x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,16,66,34,0.113,0,0,0
24,34,Pass,14,8,29,0.279,0,0,0
24,34,Pass,14,10,34,0.487,0,0,0
24,34,Pass,14,12,43,0.66,0,0,0
24,34,Pass,14,14,51,0.715,0,0,0
24,34,Pass,14,16,59,0.661,0,0,0
24,34,Pass,14,18,67,0.545,0,0,0
24,34,Pass,14,20,75,0.409,0,0,0
24,34,Pass,14,22,89,0.294,0,0,0
24,34,Pass,14,24,96,0.249,0,0,0
24,34,Pass,14,26,103,0.301,0,0,0
24,34,Pass,14,28,116,0.44,0,0,0
24,34,Pass,14,30,121,0.611,1,0,0
24,34,Pass,14,32,125,0.725,1,0,0
24,34,Pass,14,62,45,0.405,0,0,0
24,34,Pass,14,64,35,0.19,0,0,0
24,34,Pass,12,8,19,0.291,0,0,0
24,34,Pass,12,10,23,0.491,0,0,0
24,34,Pass,12,12,33,0.616,0,0,0
24,34,Pass,12,14,33,0.595,0,0,0
24,34,Pass,12,16,43,0.474,0,0,0
24,34,Pass,12,18,52,0.337,0,0,0
24,34,Pass,12,20,62,0.228,0,0,0
24,34,Pass,12,22,74,0.165,0,0,0
24,34,Pass,12,24,82,0.171,0,0,0
24,34,Pass,12,26,91,0.277,0,0,0
24,34,Pass,12,28,96,0.494,1,0,0
24,34,Pass,12,30,105,0.776,1,0,0
24,34,Pass,12,62,29,0.282,0,0,0
24,34,Pass,12,64,22,0.127,0,0,0
24,34,Pass,10,10,20,0.473,0,0,0
24,34,Pass,10,12,24,0.537,0,0,0
24,34,Pass,10,14,29,0.454,0,0,0
24,34,Pass,10,16,31,0.303,0,0,0
24,34,Pass,10,18,36,0.177,0,0,0
24,34,Pass,10,20,43,0.108,0,0,0
24,34,Pass,10,22,53,0.092,0,0,0
24,34,Pass,10,24,68,0.139,0,0,0
24,34,Pass,10,26,73,0.289,1,0,0
24,34,Pass,10,28,78,0.576,1,0,0
24,34,Pass,10,30,82,0.958,1,0,0
24,34,Pass,10,60,27,0.338,0,0,0
24,34,Pass,8,10,19,0.471,0,0,0
24,34,Pass,8,12,21,0.48,0,0,0
24,34,Pass,8,14,21,0.354,0,0,0
24,34,Pass,8,16,26,0.196,0,0,0
24,34,Pass,8,18,29,0.091,0,0,0
24,34,Pass,8,20,37,0.049,0,0,0
24,34,Pass,8,22,48,0.056,0,0,0
24,34,Pass,8,24,56,0.115,0,0,0
24,34,Pass,8,26,65,0.271,1,0,0
24,34,Pass,8,28,71,0.563,1,0,0
24,34,Pass,6,14,18,0.297,0,0,0
24,34,Pass,6,16,21,0.144,0,0,0
24,34,Pass,6,18,24,0.054,0,0,0
24,34,Pass,6,20,30,0.025,0,0,0
24,34,Pass,6,22,38,0.034,0,0,0
24,34,Pass,6,24,43,0.082,1,0,0
24,34,Pass,6,26,52,0.203,1,0,0
24,34,Pass,4,18,21,0.036,0,0,0
24,34,Pass,4,20,19,0.014,0,0,0
24,34,Pass,4,22,28,0.018,0,0,0
24,34,Pass,86,46,23,0.633,0,0,0
24,34,Pass,86,48,24,0.826,0,0,0
24,34,Pass,86,50,23,0.838,0,0,0
24,34,Pass,86,52,20,0.711,0,0,0
24,34,Pass,84,42,23,0.231,0,0,0
24,34,Pass,84,44,25,0.37,0,0,0
24,34,Pass,84,46,24,0.576,0,0,0
24,34,Pass,84,48,24,0.738,0,0,0
24,34,Pass,84,50,24,0.766,0,0,0
24,34,Pass,84,52,22,0.688,0,0,0
24,34,Pass,84,54,22,0.582,0,0,0
24,34,Pass,84,56,19,0.487,0,0,0
24,34,Pass,82,40,23,0.177,0,0,0
24,34,Pass,82,42,25,0.206,0,0,0
24,34,Pass,82,44,25,0.285,0,0,0
24,34,Pass,82,46,23,0.401,0,0,0
24,34,Pass,82,48,24,0.498,0,0,0
24,34,Pass,82,50,24,0.535,0,0,0
24,34,Pass,82,52,23,0.523,0,0,0
24,34,Pass,82,54,25,0.475,0,0,0
24,34,Pass,82,56,21,0.399,0,0,0
24,34,Pass,82,58,22,0.331,0,0,0
24,34,Pass,80,38,28,0.156,0,0,0
24,34,Pass,80,40,26,0.153,0,0,0
24,34,Pass,80,42,26,0.166,0,0,0
24,34,Pass,80,44,25,0.2,0,0,0
24,34,Pass,80,46,25,0.246,0,0,0
24,34,Pass,80,48,24,0.286,0,0,0
24,34,Pass,80,50,22,0.315,0,0,0
24,34,Pass,80,52,25,0.33,0,0,0
24,34,Pass,80,54,26,0.314,0,0,0
24,34,Pass,80,56,22,0.261,0,0,0
24,34,Pass,80,58,21,0.205,0,0,0
24,34,Pass,80,60,22,0.182,0,0,0
24,34,Pass,78,38,28,0.134,0,0,0
24,34,Pass,78,40,25,0.129,0,0,0
24,34,Pass,78,42,25,0.143,0,0,0
24,34,Pass,78,44,25,0.167,0,0,0
24,34,Pass,78,46,26,0.187,0,0,0
24,34,Pass,78,48,24,0.2,0,0,0
24,34,Pass,78,50,23,0.207,0,0,0
24,34,Pass,78,52,27,0.204,0,0,0
24,34,Pass,78,54,24,0.182,0,0,0
24,34,Pass,78,56,21,0.145,0,0,0
24,34,Pass,78,58,19,0.117,0,0,0
24,34,Pass,78,60,23,0.118,0,0,0
24,34,Pass,76,38,31,0.109,0,0,0
24,34,Pass,76,40,28,0.113,0,0,0
24,34,Pass,76,42,26,0.143,0,0,0
24,34,Pass,76,44,25,0.18,0,0,0
24,34,Pass,76,46,26,0.208,0,0,0
24,34,Pass,76,48,27,0.218,0,0,0
24,34,Pass,76,50,22,0.206,0,0,0
24,34,Pass,76,52,25,0.168,0,0,0
24,34,Pass,76,54,23,0.123,0,0,0
24,34,Pass,76,56,22,0.095,0,0,0
24,34,Pass,76,58,21,0.104,0,0,0
24,34,Pass,76,60,22,0.146,0,0,0
24,34,Pass,76,62,21,0.186,0,0,0
24,34,Pass,74,38,36,0.08,0,0,0
24,34,Pass,74,40,29,0.096,0,0,0
24,34,Pass,74,42,25,0.139,0,0,0
24,34,Pass,74,44,28,0.192,0,0,0
24,34,Pass,74,46,25,0.235,0,0,0
24,34,Pass,74,48,21,0.254,0,0,0
24,34,Pass,74,50,24,0.235,0,0,0
24,34,Pass,74,52,22,0.176,0,0,0
24,34,Pass,74,54,22,0.117,0,0,0
24,34,Pass,74,56,22,0.107,0,0,0
24,34,Pass,74,58,20,0.169,0,0,0
24,34,Pass,74,60,21,0.273,0,0,0
24,34,Pass,74,62,21,0.343,0,0,0
24,34,Pass,72,38,35,0.052,0,0,0
24,34,Pass,72,40,34,0.071,0,0,0
24,34,Pass,72,42,27,0.113,0,0,0
24,34,Pass,72,44,28,0.164,0,0,0
24,34,Pass,72,46,23,0.21,0,0,0
24,34,Pass,72,48,20,0.236,0,0,0
24,34,Pass,72,50,20,0.223,0,0,0
24,34,Pass,72,52,18,0.172,0,0,0
24,34,Pass,72,54,16,0.126,0,0,0
24,34,Pass,72,56,20,0.149,0,0,0
24,34,Pass,72,58,19,0.275,0,0,0
24,34,Pass,72,60,20,0.454,0,0,0
24,34,Pass,72,62,20,0.558,0,0,0
24,34,Pass,70,38,31,0.04,0,0,0
24,34,Pass,70,40,29,0.048,0,0,0
24,34,Pass,70,42,27,0.075,0,0,0
24,34,Pass,70,44,24,0.11,0,0,0
24,34,Pass,70,46,23,0.146,0,0,0
24,34,Pass,70,48,20,0.175,0,0,0
24,34,Pass,70,50,19,0.18,0,0,0
24,34,Pass,70,52,18,0.158,0,0,0
24,34,Pass,70,54,17,0.142,0,0,0
24,34,Pass,70,56,17,0.191,0,0,0
24,34,Pass,70,58,18,0.351,0,0,0
24,34,Pass,70,60,19,0.568,0,0,0
24,34,Pass,70,62,18,0.689,0,0,0
24,34,Pass,68,38,29,0.046,0,0,0
24,34,Pass,68,40,29,0.041,0,0,0
24,34,Pass,68,42,29,0.053,0,0,0
24,34,Pass,68,44,25,0.075,0,0,0
24,34,Pass,68,46,21,0.103,0,0,0
24,34,Pass,68,48,22,0.135,0,0,0
24,34,Pass,68,50,18,0.165,0,0,0
24,34,Pass,68,52,18,0.181,0,0,0
24,34,Pass,68,54,17,0.188,0,0,0
24,34,Pass,68,56,17,0.225,0,0,0
24,34,Pass,68,58,17,0.345,0,0,0
24,34,Pass,68,60,16,0.52,0,0,0
24,34,Pass,66,40,33,0.052,0,0,0
24,34,Pass,66,42,31,0.059,0,0,0
24,34,Pass,66,44,28,0.077,0,0,0
24,34,Pass,66,46,28,0.106,0,0,0
24,34,Pass,66,48,27,0.149,0,0,0
24,34,Pass,66,50,23,0.206,0,0,0
24,34,Pass,66,52,23,0.258,0,0,0
24,34,Pass,66,54,18,0.278,0,0,0
24,34,Pass,66,56,16,0.273,0,0,0
24,34,Pass,66,58,16,0.295,0,0,0
24,34,Pass,66,60,18,0.36,0,0,0
24,34,Pass,64,40,34,0.077,0,0,0
24,34,Pass,64,42,33,0.089,0,0,0
24,34,Pass,64,44,29,0.115,0,0,0
24,34,Pass,64,46,28,0.148,0,0,0
24,34,Pass,64,48,26,0.195,0,0,0
24,34,Pass,64,50,27,0.268,0,0,0
24,34,Pass,64,52,22,0.349,0,0,0
24,34,Pass,64,54,21,0.384,0,0,0
24,34,Pass,64,56,15,0.34,0,0,0
24,34,Pass,64,58,16,0.265,0,0,0
24,34,Pass,62,44,28,0.2,0,0,0
24,34,Pass,62,46,29,0.237,0,0,0
24,34,Pass,62,48,28,0.264,0,0,0
24,34,Pass,62,50,26,0.318,0,0,0
24,34,Pass,62,52,25,0.4,0,0,0
24,34,Pass,62,54,23,0.444,0,0,0
24,34,Pass,62,56,24,0.386,0,0,0
24,34,Pass,60,48,31,0.377,0,0,0
24,34,Pass,60,50,28,0.365,0,0,0
24,34,Pass,40,22,186,2.171,2,0.001,0.012
24,34,Pass,40,24,193,3.021,3,0.003,0.021
24,34,Pass,40,26,197,3.838,3,0.006,0.028
24,34,Pass,40,28,192,4.171,3,0.006,0.03
24,34,Pass,40,30,183,4.011,3,0.005,0.025
24,34,Pass,40,32,191,3.694,3,0.003,0.016
24,34,Pass,40,34,192,3.387,2,0.001,0.007
24,34,Pass,38,20,189,2.016,3,0,0.004
24,34,Pass,38,22,204,2.515,3,0.001,0.01
24,34,Pass,38,24,215,3.505,3,0.003,0.017
24,34,Pass,38,26,212,4.632,3,0.005,0.021
24,34,Pass,38,28,212,5.298,3,0.006,0.021
24,34,Pass,38,30,203,5.339,3,0.005,0.017
24,34,Pass,38,32,205,5.02,3,0.003,0.01
24,34,Pass,38,34,201,4.532,3,0.001,0.005
24,34,Pass,38,36,198,3.915,2,0,0.002
24,34,Pass,38,38,199,3.258,2,0,0.001
24,34,Pass,36,18,197,2.255,3,0,0
24,34,Pass,36,20,208,2.352,3,0,0.002
24,34,Pass,36,22,224,2.705,3,0.001,0.006
24,34,Pass,36,24,230,3.637,3,0.002,0.011
24,34,Pass,36,26,233,4.917,3,0.003,0.013
24,34,Pass,36,28,233,5.942,3,0.004,0.013
24,34,Pass,36,30,223,6.367,3,0.003,0.01
24,34,Pass,36,32,212,6.221,3,0.002,0.006
24,34,Pass,36,34,216,5.617,3,0.001,0.003
24,34,Pass,36,36,211,4.692,3,0,0.001
24,34,Pass,36,38,210,3.663,2,0,0
24,34,Pass,34,18,204,2.654,3,0,0
24,34,Pass,34,20,220,2.612,3,0,0.001
24,34,Pass,34,22,233,2.764,3,0.001,0.004
24,34,Pass,34,24,237,3.502,3,0.001,0.007
24,34,Pass,34,26,240,4.746,3,0.002,0.009
24,34,Pass,34,28,244,5.987,3,0.002,0.008
24,34,Pass,34,30,235,6.742,3,0.002,0.006
24,34,Pass,34,32,226,6.768,3,0.001,0.003
24,34,Pass,34,34,220,6.053,3,0,0.002
24,34,Pass,34,36,226,4.859,3,0,0.001
24,34,Pass,34,38,210,3.581,3,0,0
24,34,Pass,34,40,214,2.499,1,0,0
24,34,Pass,32,16,185,2.796,1,0,0
24,34,Pass,32,18,199,2.933,3,0,0.001
24,34,Pass,32,20,220,2.845,3,0,0.002
24,34,Pass,32,22,226,2.872,3,0.001,0.004
24,34,Pass,32,24,237,3.404,3,0.001,0.008
24,34,Pass,32,26,243,4.451,3,0.002,0.009
24,34,Pass,32,28,235,5.628,3,0.002,0.008
24,34,Pass,32,30,233,6.437,3,0.002,0.006
24,34,Pass,32,32,229,6.46,3,0.001,0.003
24,34,Pass,32,34,225,5.603,3,0,0.002
24,34,Pass,32,36,220,4.258,3,0,0.001
24,34,Pass,32,38,216,2.982,3,0,0
24,34,Pass,32,40,220,2.081,2,0,0
24,34,Pass,30,16,183,2.812,1,0,0.001
24,34,Pass,30,24,233,3.419,3,0.002,0.012
24,34,Pass,30,26,239,4.179,3,0.003,0.014
24,34,Pass,30,28,239,5.069,3,0.003,0.013
24,34,Pass,30,30,236,5.672,3,0.003,0.009
24,34,Pass,30,32,230,5.553,3,0.001,0.005
24,34,Pass,30,34,226,4.604,3,0.001,0.002
24,34,Pass,30,36,219,3.286,3,0,0.001
24,34,Pass,30,38,207,2.216,2,0,0
24,34,Pass,30,40,214,1.663,2,0,0
24,34,Pass,28,28,234,4.373,3,0.004,0.019
24,34,Pass,28,30,234,4.695,3,0.003,0.014
24,34,Pass,28,32,230,4.454,3,0.002,0.008
24,34,Pass,28,34,222,3.563,2,0.001,0.004
24,34,Pass,28,36,217,2.438,2,0,0.002
24,34,Pass,28,38,205,1.634,2,0,0
24,34,Pass,28,40,206,1.382,1,0,0
24,34,Pass,26,30,216,3.704,2,0.003,0.015
24,34,Pass,26,32,218,3.466,2,0.002,0.009
24,34,Pass,26,34,218,2.774,2,0.001,0.004
24,34,Pass,26,36,207,1.913,2,0,0.002
24,34,Pass,26,38,191,1.334,1,0,0
24,34,Pass,24,32,207,2.688,2,0.001,0.007
24,34,Pass,24,34,201,2.241,1,0,0.003
24,34,Pass,24,36,191,1.628,1,0,0.001
24,34,Pass,22,32,191,2.028,1,0,0.004
24,34,Pass,22,34,191,1.78,1,0,0.002
24,34,Pass,22,36,176,1.37,1,0,0.001
24,34,Pass,20,34,176,1.283,1,0,0.001
24,34,Pass,18,34,154,0.851,1,0,0
24,34,Pass,30,42,221,1.586,0,0,0
24,34,Pass,30,44,218,1.856,0,0,0
24,34,Pass,28,42,207,1.607,0,0,0
24,34,Pass,16,34,140,0.643,1,0,0
24,34,Pass,14,34,119,0.743,1,0,0
24,34,Pass,12,34,106,1.098,1,0,0
24,34,Pass,10,34,90,1.481,1,0,0
24,34,Pass,10,36,93,1.664,1,0,0
24,34,Pass,8,36,83,1.932,1,0,0
24,34,Pass,6,38,67,2.439,1,0,0
24,34,Pass,42,42,159,1.814,0,0.001,0.016
