x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,84,58,149,1.404,2,0,0
66,46,Pass,84,60,146,1.41,2,0,0.001
66,46,Pass,84,62,154,1.632,2,0,0.001
66,46,Pass,84,64,164,1.795,3,0,0.003
66,46,Pass,80,48,195,4.165,2,0.001,0.004
66,46,Pass,80,50,204,3.949,1,0,0.001
66,46,Pass,80,52,208,3.524,1,0,0
66,46,Pass,78,44,205,5.833,3,0.005,0.016
66,46,Pass,78,46,216,5.408,2,0.003,0.009
66,46,Pass,78,48,217,5.083,1,0.001,0.004
66,46,Pass,78,50,227,4.776,1,0,0.001
66,46,Pass,76,16,87,1.313,1,0,0
66,46,Pass,76,18,97,2.095,1,0,0
66,46,Pass,76,20,108,2.809,1,0,0
66,46,Pass,76,22,120,3.261,1,0,0
66,46,Pass,76,24,128,3.546,1,0,0
66,46,Pass,76,26,141,3.727,2,0,0.001
66,46,Pass,76,28,157,3.669,2,0,0.002
66,46,Pass,76,42,233,5.878,3,0.005,0.017
66,46,Pass,76,44,237,5.861,3,0.004,0.012
66,46,Pass,76,46,245,5.625,1,0.002,0.007
66,46,Pass,76,48,242,5.314,3,0.001,0.003
66,46,Pass,74,14,84,0.868,1,0,0
66,46,Pass,74,16,95,1.57,1,0,0
66,46,Pass,74,18,110,2.476,1,0,0
66,46,Pass,74,20,114,3.246,1,0,0
66,46,Pass,74,22,127,3.778,1,0,0
66,46,Pass,74,24,140,4.241,1,0,0
66,46,Pass,74,26,167,4.632,1,0,0.001
66,46,Pass,74,28,178,4.64,1,0.001,0.002
66,46,Pass,74,30,201,4.19,3,0.001,0.005
66,46,Pass,74,40,244,4.529,3,0.003,0.014
66,46,Pass,74,42,250,4.898,1,0.003,0.012
66,46,Pass,74,44,262,5.056,2,0.002,0.008
66,46,Pass,74,46,265,4.963,3,0.001,0.004
66,46,Pass,74,48,265,4.731,4,0,0.002
66,46,Pass,72,14,84,0.967,1,0,0
66,46,Pass,72,16,99,1.773,1,0,0
66,46,Pass,72,18,113,2.71,1,0,0
66,46,Pass,72,20,118,3.517,1,0,0
66,46,Pass,72,22,133,4.243,1,0,0
66,46,Pass,72,24,156,5.092,1,0,0.001
66,46,Pass,72,26,172,5.854,1,0,0.001
66,46,Pass,72,28,190,5.951,1,0.001,0.003
66,46,Pass,72,30,209,5.261,1,0.001,0.005
66,46,Pass,72,32,228,4.372,1,0.002,0.009
66,46,Pass,72,40,263,3.556,1,0.002,0.009
66,46,Pass,72,42,265,3.777,2,0.001,0.008
66,46,Pass,72,44,265,3.913,2,0.001,0.006
66,46,Pass,72,46,268,3.902,4,0.001,0.004
66,46,Pass,70,10,62,0.297,0,0,0.001
66,46,Pass,70,12,71,0.509,0,0,0
66,46,Pass,70,14,79,1.003,1,0,0
66,46,Pass,70,16,105,1.776,1,0,0
66,46,Pass,70,18,112,2.631,1,0,0
66,46,Pass,70,20,130,3.461,1,0,0.001
66,46,Pass,70,22,152,4.475,1,0,0.001
66,46,Pass,70,24,170,5.819,1,0.001,0.002
66,46,Pass,70,26,191,7.016,0,0.001,0.003
66,46,Pass,70,28,205,7.273,0,0.001,0.004
66,46,Pass,70,30,217,6.525,0,0.002,0.005
66,46,Pass,70,32,232,5.501,1,0.002,0.007
66,46,Pass,70,40,277,3.308,1,0.001,0.007
66,46,Pass,70,42,268,3.249,2,0.001,0.007
66,46,Pass,70,44,276,3.267,4,0.001,0.006
66,46,Pass,70,46,268,3.323,4,0.001,0.006
66,46,Pass,68,10,57,0.355,0,0,0.001
66,46,Pass,68,12,67,0.537,0,0,0
66,46,Pass,68,14,81,0.939,0,0,0
66,46,Pass,68,16,108,1.551,0,0,0
66,46,Pass,68,18,118,2.254,0,0,0
66,46,Pass,68,20,134,3.079,0,0,0.001
66,46,Pass,68,22,162,4.3,0,0.001,0.003
66,46,Pass,68,24,188,5.963,0,0.001,0.005
66,46,Pass,68,26,206,7.455,0,0.002,0.006
66,46,Pass,68,28,230,8.011,0,0.003,0.008
66,46,Pass,68,30,253,7.665,1,0.003,0.008
66,46,Pass,68,32,260,7.058,1,0.003,0.008
66,46,Pass,68,34,266,6.429,2,0.003,0.009
66,46,Pass,68,40,288,3.977,3,0.002,0.009
66,46,Pass,68,42,268,3.627,2,0.002,0.008
66,46,Pass,68,44,278,3.583,4,0.002,0.009
66,46,Pass,68,46,278,3.741,5,0.002,0.009
66,46,Pass,66,10,51,0.504,0,0,0
66,46,Pass,66,12,68,0.599,0,0,0
66,46,Pass,66,14,83,0.832,0,0,0
66,46,Pass,66,16,105,1.239,0,0,0
66,46,Pass,66,18,117,1.784,0,0,0.001
66,46,Pass,66,20,142,2.558,0,0,0.003
66,46,Pass,66,22,171,3.771,0,0.001,0.006
66,46,Pass,66,24,200,5.382,0,0.003,0.009
66,46,Pass,66,26,226,6.893,0,0.004,0.012
66,46,Pass,66,28,256,7.813,1,0.005,0.013
66,46,Pass,66,30,268,8.239,1,0.005,0.013
66,46,Pass,66,32,277,8.454,1,0.005,0.012
66,46,Pass,66,34,275,8.243,1,0.006,0.013
66,46,Pass,66,38,291,6.024,2,0.005,0.016
66,46,Pass,66,40,297,4.939,3,0.004,0.014
66,46,Pass,66,42,284,4.402,4,0.003,0.012
66,46,Pass,66,44,298,4.445,6,0.003,0.011
66,46,Pass,66,46,287,4.792,4,0.003,0.011
66,46,Pass,66,48,284,4.993,4,0.003,0.01
66,46,Pass,64,10,52,0.651,0,0,0
66,46,Pass,64,12,63,0.662,0,0,0
66,46,Pass,64,14,77,0.746,0,0,0
66,46,Pass,64,16,95,0.998,0,0,0.001
66,46,Pass,64,18,118,1.443,0,0,0.002
66,46,Pass,64,20,142,2.149,0,0,0.004
66,46,Pass,64,22,177,3.184,0,0.001,0.009
66,46,Pass,64,24,200,4.453,0,0.003,0.014
66,46,Pass,64,26,237,5.695,1,0.005,0.019
66,46,Pass,64,28,254,6.785,1,0.007,0.02
66,46,Pass,64,30,267,7.851,1,0.007,0.019
66,46,Pass,64,32,282,8.776,1,0.008,0.018
66,46,Pass,64,34,284,8.953,1,0.01,0.021
66,46,Pass,64,36,292,8.044,1,0.011,0.026
66,46,Pass,64,38,288,6.545,1,0.009,0.028
66,46,Pass,64,40,286,5.258,3,0.006,0.024
66,46,Pass,64,42,302,4.692,4,0.004,0.017
66,46,Pass,64,44,301,4.923,5,0.003,0.013
66,46,Pass,64,46,298,5.513,5,0.003,0.011
66,46,Pass,64,48,295,5.778,4,0.003,0.01
66,46,Pass,62,10,46,0.658,0,0,0
66,46,Pass,62,12,62,0.637,0,0,0
66,46,Pass,62,14,72,0.661,0,0,0.001
66,46,Pass,62,16,96,0.866,0,0,0.001
66,46,Pass,62,18,111,1.315,0,0,0.002
66,46,Pass,62,20,146,2.021,0,0,0.004
66,46,Pass,62,22,183,2.897,0,0.001,0.008
66,46,Pass,62,24,206,3.77,1,0.003,0.015
66,46,Pass,62,26,239,4.553,1,0.005,0.021
66,46,Pass,62,28,248,5.407,1,0.006,0.023
66,46,Pass,62,30,257,6.542,1,0.008,0.023
66,46,Pass,62,32,281,7.684,1,0.01,0.025
66,46,Pass,62,34,292,8.085,1,0.013,0.031
66,46,Pass,62,36,294,7.364,1,0.014,0.038
66,46,Pass,62,38,285,5.985,1,0.013,0.041
66,46,Pass,62,48,292,5.72,4,0.003,0.009
66,46,Pass,62,50,279,5.475,4,0.002,0.007
66,46,Pass,60,10,41,0.495,0,0,0
66,46,Pass,60,12,58,0.493,0,0,0.001
66,46,Pass,60,14,71,0.542,0,0,0.002
66,46,Pass,60,16,83,0.788,0,0,0.002
66,46,Pass,60,18,110,1.336,0,0,0.002
66,46,Pass,60,20,136,2.163,0,0,0.003
66,46,Pass,60,22,175,3.04,0,0.001,0.005
66,46,Pass,60,24,210,3.671,1,0.002,0.009
66,46,Pass,60,26,230,3.992,1,0.003,0.015
66,46,Pass,60,28,247,4.316,1,0.004,0.02
66,46,Pass,60,30,264,5.009,1,0.006,0.023
66,46,Pass,60,32,284,5.945,1,0.008,0.028
66,46,Pass,60,34,288,6.492,1,0.012,0.036
66,46,Pass,60,52,265,4.854,5,0.001,0.004
66,46,Pass,58,12,51,0.309,0,0,0.003
66,46,Pass,58,14,64,0.403,0,0,0.006
66,46,Pass,58,16,82,0.7,0,0,0.005
66,46,Pass,58,18,102,1.348,0,0,0.003
66,46,Pass,58,20,134,2.334,0,0,0.002
66,46,Pass,58,22,162,3.345,0,0,0.002
66,46,Pass,58,24,194,3.949,1,0.001,0.004
66,46,Pass,58,26,213,4.007,1,0.001,0.007
66,46,Pass,58,28,237,3.857,1,0.002,0.011
66,46,Pass,58,30,255,4.014,1,0.003,0.016
66,46,Pass,58,32,267,4.656,1,0.005,0.023
66,46,Pass,58,54,240,4.627,5,0.001,0.002
66,46,Pass,58,68,153,2.979,3,0,0
66,46,Pass,56,12,43,0.166,0,0,0.009
66,46,Pass,56,14,59,0.271,0,0,0.012
66,46,Pass,56,16,77,0.561,0,0,0.009
66,46,Pass,56,18,95,1.203,0,0,0.005
66,46,Pass,56,20,119,2.226,0,0,0.002
66,46,Pass,56,22,152,3.325,0,0,0.001
66,46,Pass,56,24,180,4.012,1,0,0.001
66,46,Pass,56,26,201,4.057,1,0,0.002
66,46,Pass,56,28,224,3.723,1,0.001,0.004
66,46,Pass,56,30,246,3.571,1,0.001,0.008
66,46,Pass,56,54,219,4.675,5,0.001,0.003
66,46,Pass,56,56,210,4.617,5,0,0.001
66,46,Pass,56,58,196,5.093,5,0,0
66,46,Pass,56,60,183,5.655,7,0,0
66,46,Pass,56,62,167,5.63,7,0,0
66,46,Pass,56,64,160,4.846,6,0,0
66,46,Pass,56,66,149,3.826,3,0,0
66,46,Pass,56,68,132,3.087,3,0,0
66,46,Pass,54,14,54,0.161,0,0,0.02
66,46,Pass,54,16,73,0.381,0,0,0.013
66,46,Pass,54,18,87,0.889,0,0,0.006
66,46,Pass,54,20,104,1.746,0,0,0.003
66,46,Pass,54,22,133,2.732,0,0,0.001
66,46,Pass,54,24,162,3.433,1,0,0.001
66,46,Pass,54,26,186,3.587,1,0,0.001
66,46,Pass,54,28,208,3.32,1,0,0.001
66,46,Pass,54,56,191,4.305,5,0,0.001
66,46,Pass,54,58,178,4.641,6,0,0
66,46,Pass,54,60,152,4.977,6,0,0
66,46,Pass,54,62,149,4.792,6,0,0
66,46,Pass,54,64,139,4.026,3,0,0
66,46,Pass,54,66,125,3.144,3,0,0
66,46,Pass,54,68,109,2.547,3,0,0
66,46,Pass,52,18,77,0.529,0,0,0.007
66,46,Pass,52,20,91,1.096,0,0,0.003
66,46,Pass,52,22,113,1.805,0,0,0.001
66,46,Pass,52,24,134,2.393,1,0,0
66,46,Pass,52,26,162,2.631,1,0,0
66,46,Pass,52,56,164,3.702,5,0,0.001
66,46,Pass,52,58,152,3.839,5,0,0
66,46,Pass,52,60,136,3.824,4,0,0
66,46,Pass,52,62,127,3.39,3,0,0
66,46,Pass,52,64,122,2.656,3,0,0
66,46,Pass,52,66,109,1.981,3,0,0
66,46,Pass,52,68,94,1.573,3,0,0
66,46,Pass,50,56,136,2.936,3,0,0.001
66,46,Pass,50,58,130,2.893,3,0,0
66,46,Pass,50,60,122,2.632,3,0,0
66,46,Pass,50,62,113,2.077,3,0,0
66,46,Pass,50,64,103,1.444,2,0,0
66,46,Pass,50,66,95,0.973,2,0,0.001
66,46,Pass,50,68,83,0.725,2,0,0.001
66,46,Pass,48,56,128,2.14,3,0,0.001
66,46,Pass,48,58,113,1.947,3,0,0
66,46,Pass,48,60,114,1.61,3,0,0
66,46,Pass,48,62,105,1.129,2,0,0
66,46,Pass,48,64,92,0.681,2,0,0.002
66,46,Pass,48,66,84,0.393,2,0,0.004
66,46,Pass,48,68,71,0.257,2,0,0.007
66,46,Pass,46,56,114,1.459,2,0,0
66,46,Pass,46,58,103,1.161,2,0,0
66,46,Pass,46,60,102,0.856,2,0,0
66,46,Pass,46,62,97,0.54,2,0,0.001
66,46,Pass,46,64,83,0.287,2,0,0.005
66,46,Pass,46,66,70,0.14,2,0,0.015
66,46,Pass,44,56,89,0.96,1,0,0
66,46,Pass,44,58,82,0.637,1,0,0
66,46,Pass,44,60,78,0.398,1,0,0
66,46,Pass,44,62,73,0.224,1,0,0.002
66,46,Pass,44,64,64,0.109,1,0,0.011
66,46,Pass,42,54,75,0.889,0,0,0
66,46,Pass,42,56,67,0.595,1,0,0
66,46,Pass,42,58,57,0.332,1,0,0
66,46,Pass,42,60,55,0.17,1,0,0.001
66,46,Pass,42,62,48,0.083,1,0,0.004
66,46,Pass,70,76,143,5.944,3,0.007,0.022
66,46,Pass,70,78,125,4.195,2,0.006,0.03
66,46,Pass,70,80,112,2.381,1,0.004,0.035
66,46,Pass,68,76,135,5.439,1,0.004,0.014
66,46,Pass,68,78,117,3.847,1,0.004,0.019
66,46,Pass,68,80,103,2.252,1,0.003,0.022
66,46,Pass,52,70,82,1.293,3,0,0
66,46,Pass,50,70,66,0.582,2,0,0.001
66,46,Pass,48,70,58,0.193,2,0,0.007
66,46,Pass,46,68,59,0.077,2,0,0.028
66,46,Pass,46,70,47,0.051,2,0,0.031
66,46,Pass,44,66,50,0.047,1,0,0.036
66,46,Pass,44,68,41,0.023,1,0,0.079
66,46,Pass,44,70,30,0.012,1,0,0.106
66,46,Pass,42,64,39,0.037,1,0,0.018
66,46,Pass,42,66,30,0.015,1,0,0.066
66,46,Pass,42,68,27,0.007,1,0,0.142
66,46,Pass,40,54,54,0.496,0,0,0
66,46,Pass,40,56,51,0.313,1,0,0
66,46,Pass,40,58,43,0.156,1,0,0
66,46,Pass,40,60,37,0.066,1,0,0.001
66,46,Pass,40,62,29,0.027,1,0,0.005
66,46,Pass,40,64,24,0.011,1,0,0.024
66,46,Pass,40,66,18,0.005,1,0,0.088
66,46,Pass,38,50,53,0.341,0,0,0.004
66,46,Pass,38,52,47,0.288,0,0,0.001
66,46,Pass,38,54,44,0.216,0,0,0
66,46,Pass,38,56,39,0.129,0,0,0
66,46,Pass,38,58,31,0.059,1,0,0
66,46,Pass,38,60,25,0.022,1,0,0.001
66,46,Pass,38,62,16,0.008,1,0,0.005
66,46,Pass,38,64,11,0.003,1,0,0.031
66,46,Pass,38,66,9,0.001,1,0,0.11
66,46,Pass,36,52,37,0.125,0,0,0.004
66,46,Pass,36,54,28,0.076,0,0,0.001
66,46,Pass,36,56,25,0.04,0,0,0
66,46,Pass,36,58,18,0.017,0,0,0
66,46,Pass,36,60,15,0.006,1,0,0
66,46,Pass,36,62,11,0.002,1,0,0.004
66,46,Pass,66,74,143,5.168,2,0.001,0.005
66,46,Pass,64,74,124,3.524,2,0,0.002
66,46,Pass,62,72,137,2.561,2,0,0.001
66,46,Pass,62,74,114,2.172,2,0,0.001
66,46,Pass,62,76,101,1.703,2,0,0.001
66,46,Pass,60,70,143,2.329,2,0,0.001
66,46,Pass,60,72,122,1.873,2,0,0.001
66,46,Pass,60,74,106,1.39,2,0,0.001
66,46,Pass,60,76,93,0.955,2,0,0.001
66,46,Pass,58,70,132,2.421,3,0,0
66,46,Pass,58,72,108,1.782,3,0,0
66,46,Pass,58,74,101,1.111,2,0,0
66,46,Pass,58,76,82,0.597,2,0,0
66,46,Pass,56,70,116,2.514,3,0,0
66,46,Pass,56,72,101,1.799,3,0,0
66,46,Pass,56,74,86,1.02,3,0,0
66,46,Pass,56,76,67,0.453,3,0,0
66,46,Pass,54,70,95,2.094,3,0,0
66,46,Pass,54,72,74,1.496,3,0,0
66,46,Pass,54,74,65,0.829,3,0,0
66,46,Pass,54,76,51,0.343,3,0,0
66,46,Pass,52,72,67,0.928,3,0,0
66,46,Pass,52,74,51,0.514,3,0,0
66,46,Pass,52,76,41,0.21,3,0,0
66,46,Pass,50,72,55,0.417,2,0,0.001
66,46,Pass,50,74,40,0.232,2,0,0.001
66,46,Pass,48,72,44,0.136,2,0,0.005
66,46,Pass,66,76,128,4.269,1,0.002,0.007
66,46,Pass,66,78,108,3.063,1,0.002,0.01
66,46,Pass,66,80,86,1.88,1,0.001,0.011
66,46,Pass,64,76,105,2.875,2,0,0.003
66,46,Pass,64,78,97,2.08,1,0,0.004
66,46,Pass,64,80,80,1.318,1,0,0.004
66,46,Pass,62,8,33,0.578,0,0,0
66,46,Pass,62,78,83,1.201,1,0,0.002
66,46,Pass,62,80,68,0.751,1,0,0.002
66,46,Pass,60,8,29,0.426,0,0,0
66,46,Pass,60,78,76,0.603,2,0,0.001
66,46,Pass,60,80,62,0.347,1,0,0.001
66,46,Pass,58,8,27,0.228,0,0,0
66,46,Pass,58,10,36,0.279,0,0,0.001
66,46,Pass,58,78,67,0.293,2,0,0
66,46,Pass,58,80,52,0.137,1,0,0
66,46,Pass,56,8,22,0.091,0,0,0.001
66,46,Pass,56,10,32,0.124,0,0,0.004
66,46,Pass,56,78,51,0.166,2,0,0
66,46,Pass,56,80,37,0.055,1,0,0
66,46,Pass,54,8,16,0.029,0,0,0.003
66,46,Pass,54,10,26,0.047,0,0,0.009
66,46,Pass,54,12,37,0.08,0,0,0.018
66,46,Pass,54,78,36,0.107,1,0,0
66,46,Pass,54,80,28,0.027,0,0,0
66,46,Pass,52,10,22,0.017,0,0,0.019
66,46,Pass,52,12,29,0.034,0,0,0.029
66,46,Pass,52,14,48,0.081,0,0,0.028
66,46,Pass,52,16,65,0.212,0,0,0.017
66,46,Pass,52,28,176,2.509,1,0,0
66,46,Pass,52,78,27,0.063,1,0,0
66,46,Pass,52,80,22,0.014,0,0,0
66,46,Pass,50,10,15,0.005,0,0,0.029
66,46,Pass,50,12,27,0.013,0,0,0.039
66,46,Pass,50,14,42,0.033,0,0,0.033
66,46,Pass,50,16,55,0.096,0,0,0.018
66,46,Pass,50,18,69,0.255,0,0,0.008
66,46,Pass,50,20,74,0.563,0,0,0.003
66,46,Pass,50,22,95,1.002,0,0,0.001
66,46,Pass,50,24,109,1.441,1,0,0
66,46,Pass,50,26,130,1.695,1,0,0
66,46,Pass,50,28,153,1.665,1,0,0
66,46,Pass,50,76,29,0.095,1,0,0
66,46,Pass,50,78,25,0.028,1,0,0
66,46,Pass,50,80,14,0.006,0,0,0
66,46,Pass,48,12,19,0.004,0,0,0.046
66,46,Pass,48,14,33,0.012,0,0,0.032
66,46,Pass,48,16,52,0.037,0,0,0.016
66,46,Pass,48,18,64,0.109,0,0,0.006
66,46,Pass,48,20,68,0.27,0,0,0.002
66,46,Pass,48,22,80,0.547,0,0,0.001
66,46,Pass,48,24,97,0.88,0,0,0
66,46,Pass,48,26,116,1.11,1,0,0
66,46,Pass,48,28,134,1.101,1,0,0
66,46,Pass,48,74,31,0.075,2,0,0.003
66,46,Pass,48,76,25,0.031,1,0,0.002
66,46,Pass,48,78,16,0.009,1,0,0.001
66,46,Pass,46,14,26,0.004,0,0,0.023
66,46,Pass,46,16,40,0.014,0,0,0.01
66,46,Pass,46,18,55,0.051,0,0,0.003
66,46,Pass,46,20,67,0.15,0,0,0.001
66,46,Pass,46,22,73,0.347,0,0,0
66,46,Pass,46,24,84,0.606,0,0,0
66,46,Pass,46,26,96,0.79,0,0,0
66,46,Pass,46,72,34,0.033,1,0,0.024
66,46,Pass,46,74,24,0.018,1,0,0.016
66,46,Pass,44,72,24,0.007,1,0,0.092
66,46,Pass,94,6,49,1.236,1,0.001,0.014
66,46,Pass,92,10,49,0.582,1,0.001,0.037
66,46,Pass,88,14,60,0.189,2,0,0.032
66,46,Pass,82,16,74,0.587,2,0,0.002
66,46,Pass,80,16,76,0.856,2,0,0.001
66,46,Pass,82,18,68,0.879,1,0,0.001
66,46,Pass,82,20,75,1.231,1,0,0.001
66,46,Pass,82,22,79,1.496,1,0,0.001
66,46,Pass,82,24,87,1.652,2,0,0
66,46,Pass,80,18,80,1.312,1,0,0.001
66,46,Pass,80,20,85,1.799,1,0,0.001
66,46,Pass,80,22,89,2.123,1,0,0
66,46,Pass,80,24,99,2.292,2,0,0
66,46,Pass,80,26,104,2.348,3,0,0
66,46,Pass,80,40,167,6.149,3,0.006,0.02
66,46,Pass,80,42,175,5.727,3,0.006,0.022
66,46,Pass,80,44,180,5.051,3,0.005,0.018
66,46,Pass,80,46,190,4.477,3,0.002,0.01
66,46,Pass,78,16,79,1.087,1,0,0
66,46,Pass,78,18,91,1.711,1,0,0
66,46,Pass,78,20,95,2.33,1,0,0
66,46,Pass,78,22,105,2.729,1,0,0
66,46,Pass,78,24,112,2.943,1,0,0
66,46,Pass,78,26,116,3.029,2,0,0
66,46,Pass,78,28,134,2.939,4,0,0.001
66,46,Pass,78,36,174,4.871,3,0.003,0.012
66,46,Pass,78,38,189,5.764,3,0.005,0.017
66,46,Pass,78,40,201,6.21,3,0.007,0.021
66,46,Pass,78,42,202,6.185,3,0.007,0.021
66,46,Pass,76,30,171,3.402,4,0.001,0.005
66,46,Pass,76,34,209,3.664,3,0.002,0.013
66,46,Pass,76,36,221,4.34,3,0.003,0.015
66,46,Pass,76,38,222,5.041,3,0.004,0.016
66,46,Pass,76,40,229,5.592,3,0.005,0.018
66,46,Pass,74,34,226,3.579,3,0.003,0.015
66,46,Pass,74,36,246,3.764,3,0.003,0.016
66,46,Pass,74,38,255,4.107,3,0.003,0.015
66,46,Pass,72,34,239,3.789,1,0.003,0.013
66,46,Pass,72,36,248,3.506,1,0.002,0.014
66,46,Pass,72,38,255,3.428,1,0.002,0.012
66,46,Pass,70,34,251,4.704,1,0.002,0.009
66,46,Pass,70,36,258,4.073,1,0.002,0.009
66,46,Pass,70,38,275,3.573,1,0.002,0.008
66,46,Pass,68,6,41,0.207,0,0,0.003
66,46,Pass,68,8,46,0.273,0,0,0.001
66,46,Pass,68,36,269,5.6,2,0.003,0.009
66,46,Pass,68,38,286,4.677,2,0.002,0.009
66,46,Pass,66,0,19,0.093,0,0,0.001
66,46,Pass,66,2,24,0.135,0,0,0.002
66,46,Pass,66,4,28,0.199,0,0,0.002
66,46,Pass,66,6,29,0.305,0,0,0.001
66,46,Pass,66,8,40,0.423,0,0,0.001
66,46,Pass,66,36,282,7.324,1,0.006,0.015
66,46,Pass,64,0,15,0.083,0,0,0.001
66,46,Pass,64,2,18,0.132,0,0,0.001
66,46,Pass,64,4,22,0.229,0,0,0.001
66,46,Pass,64,6,27,0.395,0,0,0
66,46,Pass,64,8,33,0.569,0,0,0
66,46,Pass,62,0,14,0.055,0,0,0
66,46,Pass,62,2,15,0.101,0,0,0
66,46,Pass,62,4,20,0.207,0,0,0
66,46,Pass,62,6,23,0.39,0,0,0
66,46,Pass,60,0,12,0.028,0,0,0
66,46,Pass,60,2,14,0.06,0,0,0
66,46,Pass,60,4,17,0.14,0,0,0
66,46,Pass,60,6,19,0.28,0,0,0
66,46,Pass,58,0,11,0.011,0,0,0
66,46,Pass,58,2,13,0.028,0,0,0
66,46,Pass,58,4,15,0.071,0,0,0
66,46,Pass,58,6,18,0.145,0,0,0
66,46,Pass,56,0,8,0.004,0,0,0
66,46,Pass,56,2,12,0.011,0,0,0
66,46,Pass,56,4,15,0.027,0,0,0
66,46,Pass,56,6,19,0.055,0,0,0
66,46,Pass,54,0,7,0.002,0,0,0
66,46,Pass,54,2,10,0.004,0,0,0
66,46,Pass,54,4,12,0.008,0,0,0
66,46,Pass,54,6,18,0.017,0,0,0.001
66,46,Pass,52,2,5,0.002,0,0,0
66,46,Pass,52,4,8,0.003,0,0,0
66,46,Pass,52,6,12,0.005,0,0,0.002
66,46,Pass,52,8,12,0.009,0,0,0.008
66,46,Pass,50,6,12,0.002,0,0,0.002
66,46,Pass,50,8,12,0.003,0,0,0.011
66,46,Pass,94,32,36,0.065,2,0,0.024
66,46,Pass,94,34,40,0.104,2,0,0.022
66,46,Pass,94,36,46,0.167,2,0,0.015
66,46,Pass,94,38,56,0.217,2,0,0.009
66,46,Pass,94,40,60,0.215,2,0,0.005
66,46,Pass,94,42,63,0.17,2,0,0.003
66,46,Pass,94,44,60,0.146,2,0,0.002
66,46,Pass,92,30,42,0.139,2,0,0.02
66,46,Pass,92,32,50,0.134,2,0,0.043
66,46,Pass,92,34,52,0.202,2,0,0.042
66,46,Pass,92,36,61,0.298,2,0,0.03
66,46,Pass,92,38,66,0.365,2,0,0.018
66,46,Pass,92,40,68,0.358,2,0,0.01
66,46,Pass,92,42,71,0.291,2,0,0.006
66,46,Pass,92,44,73,0.242,2,0,0.003
66,46,Pass,92,46,78,0.322,2,0,0.001
66,46,Pass,90,28,53,0.417,3,0,0.006
66,46,Pass,90,30,57,0.274,2,0,0.026
66,46,Pass,90,32,63,0.298,2,0.001,0.05
66,46,Pass,90,34,68,0.46,2,0.001,0.047
66,46,Pass,90,36,72,0.662,3,0.001,0.034
66,46,Pass,90,38,72,0.793,3,0.001,0.021
66,46,Pass,90,40,81,0.782,3,0,0.012
66,46,Pass,90,42,85,0.643,3,0,0.007
66,46,Pass,90,44,95,0.495,3,0,0.004
66,46,Pass,90,46,100,0.487,3,0,0.002
66,46,Pass,90,48,101,0.696,2,0,0.001
66,46,Pass,88,28,62,0.611,3,0,0.007
66,46,Pass,88,30,76,0.472,3,0.001,0.027
66,46,Pass,88,32,76,0.598,3,0.001,0.045
66,46,Pass,88,34,83,0.961,3,0.002,0.041
66,46,Pass,88,36,89,1.377,3,0.002,0.03
66,46,Pass,88,38,90,1.629,3,0.002,0.019
66,46,Pass,88,40,95,1.593,3,0.001,0.012
66,46,Pass,88,42,103,1.313,3,0,0.007
66,46,Pass,88,44,111,0.982,3,0,0.005
66,46,Pass,88,46,117,0.812,3,0,0.003
66,46,Pass,88,48,123,0.893,3,0,0.001
66,46,Pass,88,50,124,1.142,2,0,0
66,46,Pass,86,26,69,1.002,3,0,0.001
66,46,Pass,86,28,78,0.819,3,0,0.007
66,46,Pass,86,30,83,0.757,3,0.001,0.022
66,46,Pass,86,32,91,1.06,3,0.002,0.032
66,46,Pass,86,34,98,1.73,3,0.003,0.029
66,46,Pass,86,36,102,2.466,3,0.003,0.022
66,46,Pass,86,38,107,2.876,3,0.002,0.015
66,46,Pass,86,40,113,2.777,3,0.002,0.011
66,46,Pass,86,42,121,2.293,3,0.001,0.009
66,46,Pass,86,44,126,1.733,3,0.001,0.007
66,46,Pass,86,46,135,1.376,3,0,0.005
66,46,Pass,86,48,146,1.319,3,0,0.002
66,46,Pass,86,50,149,1.471,2,0,0.001
66,46,Pass,84,26,83,1.237,3,0,0.001
66,46,Pass,84,28,98,1.143,3,0,0.004
66,46,Pass,84,30,111,1.167,4,0.001,0.013
66,46,Pass,84,32,109,1.647,4,0.002,0.019
66,46,Pass,84,34,112,2.646,3,0.002,0.018
66,46,Pass,84,36,118,3.734,3,0.003,0.015
66,46,Pass,84,38,123,4.317,3,0.003,0.013
66,46,Pass,84,40,130,4.161,3,0.003,0.013
66,46,Pass,84,42,135,3.491,3,0.002,0.013
66,46,Pass,84,44,142,2.729,3,0.002,0.011
66,46,Pass,84,46,155,2.209,3,0.001,0.007
66,46,Pass,84,48,163,2.032,3,0,0.003
66,46,Pass,84,50,168,2.073,2,0,0.001
66,46,Pass,82,26,95,1.703,3,0,0.001
66,46,Pass,82,28,112,1.643,3,0,0.002
66,46,Pass,82,30,121,1.68,4,0.001,0.006
66,46,Pass,82,32,123,2.227,4,0.001,0.01
66,46,Pass,82,34,128,3.41,3,0.002,0.011
66,46,Pass,82,36,135,4.733,3,0.003,0.011
66,46,Pass,82,38,134,5.489,3,0.004,0.013
66,46,Pass,82,40,143,5.404,3,0.004,0.016
66,46,Pass,82,42,153,4.726,3,0.004,0.018
66,46,Pass,82,44,157,3.899,3,0.003,0.016
66,46,Pass,82,46,167,3.29,3,0.002,0.01
66,46,Pass,82,48,179,3.025,2,0.001,0.004
