x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Run,28,48,4,0.002,0,0,0
46,64,Run,28,50,3,0.003,0,0,0
46,64,Run,28,52,4,0.003,0,0,0
46,64,Run,28,54,4,0.004,0,0,0
46,64,Run,28,56,3,0.003,0,0,0
46,64,Run,28,58,2,0.002,0,0,0
46,64,Run,28,60,2,0.001,0,0,0
46,64,Run,28,62,2,0,0,0,0
46,64,Run,28,64,2,0,0,0,0
46,64,Run,28,66,2,0,0,0,0
46,64,Run,26,44,4,0.003,0,0,0
46,64,Run,26,46,4,0.003,0,0,0
46,64,Run,26,48,4,0.003,0,0,0
46,64,Run,26,50,4,0.002,0,0,0
46,64,Run,26,52,4,0.002,0,0,0
46,64,Run,26,54,3,0.001,0,0,0
46,64,Run,26,56,3,0.001,0,0,0
46,64,Run,26,58,3,0.001,0,0,0
46,64,Run,26,60,2,0,0,0,0
46,64,Run,26,62,2,0,0,0,0
46,64,Run,26,64,2,0,0,0,0
46,64,Run,24,46,4,0.006,0,0,0
46,64,Run,24,48,3,0.005,0,0,0
46,64,Run,24,50,3,0.003,0,0,0
46,64,Run,24,52,4,0.001,0,0,0
46,64,Run,24,54,4,0.001,0,0,0
46,64,Run,24,56,4,0.001,0,0,0
46,64,Run,24,58,4,0.001,0,0,0
46,64,Run,24,60,3,0.001,0,0,0
46,64,Run,24,62,2,0.001,0,0,0
46,64,Run,22,48,2,0.006,0,0,0
46,64,Run,22,50,4,0.003,0,0,0
46,64,Run,22,52,4,0.001,0,0,0
46,64,Run,22,54,4,0.001,0,0,0
46,64,Run,22,56,4,0.001,0,0,0
46,64,Run,22,58,4,0.001,0,0,0
46,64,Run,22,60,3,0.002,0,0,0
46,64,Run,20,52,4,0.001,0,0,0
46,64,Run,20,54,4,0.001,0,0,0
46,64,Run,20,56,4,0.001,0,0,0
46,64,Pass,58,24,66,0.047,1,0,0.009
46,64,Pass,58,26,77,0.087,2,0,0.004
46,64,Pass,58,28,91,0.194,2,0,0.001
46,64,Pass,58,30,102,0.385,2,0,0.001
46,64,Pass,58,32,114,0.632,2,0,0.001
46,64,Pass,58,34,132,0.91,2,0,0.001
46,64,Pass,56,22,53,0.09,1,0,0.008
46,64,Pass,56,24,72,0.099,1,0,0.008
46,64,Pass,56,26,87,0.118,2,0,0.005
46,64,Pass,56,28,105,0.186,2,0,0.002
46,64,Pass,56,30,120,0.351,2,0,0.001
46,64,Pass,56,32,131,0.634,2,0,0.001
46,64,Pass,56,34,151,1.034,2,0,0.002
46,64,Pass,56,36,155,1.516,3,0,0.002
46,64,Pass,56,38,165,1.994,1,0,0.002
46,64,Pass,54,20,50,0.146,1,0,0.004
46,64,Pass,54,22,64,0.195,1,0,0.005
46,64,Pass,54,24,82,0.221,2,0,0.005
46,64,Pass,54,26,100,0.238,3,0,0.004
46,64,Pass,54,28,124,0.297,3,0,0.002
46,64,Pass,54,30,134,0.484,4,0,0.002
46,64,Pass,54,32,147,0.859,4,0,0.002
46,64,Pass,54,34,158,1.398,2,0,0.002
46,64,Pass,54,36,175,1.994,2,0,0.002
46,64,Pass,54,38,187,2.489,2,0,0.002
46,64,Pass,52,18,45,0.126,1,0,0.002
46,64,Pass,52,20,60,0.232,1,0,0.003
46,64,Pass,52,22,72,0.347,1,0,0.003
46,64,Pass,52,24,96,0.434,1,0,0.003
46,64,Pass,52,26,117,0.486,2,0,0.002
46,64,Pass,52,28,137,0.577,3,0,0.003
46,64,Pass,52,30,148,0.855,3,0,0.003
46,64,Pass,52,32,160,1.405,3,0,0.003
46,64,Pass,52,34,178,2.122,3,0,0.002
46,64,Pass,52,36,191,2.765,2,0,0.002
46,64,Pass,52,38,207,3.119,2,0,0.002
46,64,Pass,52,40,223,3.065,2,0,0.002
46,64,Pass,50,18,51,0.148,1,0,0.002
46,64,Pass,50,20,63,0.306,1,0,0.002
46,64,Pass,50,22,83,0.516,1,0,0.002
46,64,Pass,50,24,108,0.715,1,0,0.002
46,64,Pass,50,26,126,0.868,3,0,0.002
46,64,Pass,50,28,144,1.083,3,0,0.003
46,64,Pass,50,30,166,1.573,3,0,0.005
46,64,Pass,50,32,185,2.409,3,0.001,0.005
46,64,Pass,50,34,203,3.321,3,0.001,0.004
46,64,Pass,50,36,217,3.872,3,0.001,0.003
46,64,Pass,50,38,236,3.844,2,0,0.002
46,64,Pass,50,40,241,3.351,2,0.001,0.003
46,64,Pass,48,18,57,0.151,1,0,0.001
46,64,Pass,48,20,70,0.342,1,0,0.001
46,64,Pass,48,22,97,0.637,1,0,0.001
46,64,Pass,48,24,115,0.979,2,0,0.001
46,64,Pass,48,26,137,1.334,2,0,0.002
46,64,Pass,48,28,157,1.83,3,0,0.004
46,64,Pass,48,30,177,2.682,3,0.001,0.006
46,64,Pass,48,32,197,3.863,3,0.001,0.006
46,64,Pass,48,34,217,4.891,3,0.001,0.005
46,64,Pass,48,36,231,5.161,3,0.001,0.004
46,64,Pass,48,38,244,4.554,2,0.001,0.003
46,64,Pass,48,40,258,3.531,2,0.001,0.004
46,64,Pass,48,42,282,2.676,2,0.001,0.008
46,64,Pass,46,16,38,0.06,1,0,0.001
46,64,Pass,46,18,65,0.149,1,0,0.001
46,64,Pass,46,20,75,0.339,1,0,0.001
46,64,Pass,46,22,100,0.675,2,0,0.001
46,64,Pass,46,24,119,1.171,3,0,0.001
46,64,Pass,46,26,143,1.842,3,0,0.002
46,64,Pass,46,28,169,2.778,4,0.001,0.004
46,64,Pass,46,30,188,4.051,4,0.001,0.006
46,64,Pass,46,32,205,5.452,4,0.002,0.007
46,64,Pass,46,34,222,6.369,4,0.002,0.006
46,64,Pass,46,36,237,6.217,3,0.002,0.005
46,64,Pass,46,38,260,5.074,3,0.001,0.004
46,64,Pass,46,40,273,3.675,2,0.001,0.005
46,64,Pass,46,42,279,2.745,2,0.001,0.009
46,64,Pass,44,18,63,0.155,1,0,0.001
46,64,Pass,44,20,82,0.324,2,0,0.001
46,64,Pass,44,22,101,0.676,2,0,0.001
46,64,Pass,44,24,122,1.344,3,0,0.001
46,64,Pass,44,26,144,2.408,3,0,0.002
46,64,Pass,44,28,169,3.816,3,0.001,0.003
46,64,Pass,44,30,187,5.352,4,0.001,0.005
46,64,Pass,44,32,207,6.641,4,0.002,0.006
46,64,Pass,44,34,224,7.183,4,0.002,0.006
46,64,Pass,44,36,241,6.656,4,0.002,0.005
46,64,Pass,44,38,252,5.33,3,0.001,0.004
46,64,Pass,44,40,268,3.963,2,0.001,0.005
46,64,Pass,44,42,274,3.191,2,0.001,0.008
46,64,Pass,42,18,61,0.161,2,0,0
46,64,Pass,42,20,79,0.314,2,0,0.001
46,64,Pass,42,22,100,0.693,2,0,0.001
46,64,Pass,42,24,122,1.537,3,0,0.001
46,64,Pass,42,26,143,2.953,3,0,0.001
46,64,Pass,42,28,163,4.674,3,0,0.002
46,64,Pass,42,30,181,6.164,3,0.001,0.003
46,64,Pass,42,32,201,7.004,3,0.001,0.004
46,64,Pass,42,34,215,7.065,4,0.002,0.004
46,64,Pass,42,36,230,6.437,4,0.001,0.004
46,64,Pass,42,38,246,5.434,4,0.001,0.004
46,64,Pass,42,40,260,4.529,2,0.001,0.005
46,64,Pass,40,18,55,0.146,2,0,0
46,64,Pass,40,20,73,0.29,2,0,0
46,64,Pass,40,22,98,0.69,2,0,0
46,64,Pass,40,24,115,1.631,3,0,0
46,64,Pass,40,26,131,3.202,3,0,0.001
46,64,Pass,40,28,145,4.961,3,0,0.001
46,64,Pass,40,30,167,6.165,3,0.001,0.002
46,64,Pass,40,32,180,6.472,3,0.001,0.002
46,64,Pass,40,34,200,6.176,3,0.001,0.003
46,64,Pass,40,36,210,5.731,3,0.001,0.003
46,64,Pass,40,38,218,5.344,3,0.001,0.004
46,64,Pass,40,40,237,5.06,2,0.001,0.005
46,64,Pass,38,20,62,0.236,2,0,0
46,64,Pass,38,22,86,0.611,2,0,0.001
46,64,Pass,38,24,105,1.5,3,0,0.001
46,64,Pass,38,26,120,2.952,3,0,0.001
46,64,Pass,38,28,139,4.48,3,0,0.001
46,64,Pass,38,30,155,5.335,3,0,0.001
46,64,Pass,38,32,173,5.277,3,0,0.001
46,64,Pass,38,34,187,4.832,3,0,0.002
46,64,Pass,38,36,193,4.614,3,0.001,0.002
46,64,Pass,38,38,207,4.717,3,0.001,0.004
46,64,Pass,36,22,73,0.475,2,0,0.001
46,64,Pass,36,24,92,1.191,2,0,0.001
46,64,Pass,36,26,108,2.335,3,0,0.001
46,64,Pass,36,28,127,3.491,3,0,0.001
46,64,Pass,36,30,142,4.042,3,0,0.001
46,64,Pass,36,32,149,3.826,3,0,0.001
46,64,Pass,36,34,165,3.356,3,0,0.001
46,64,Pass,36,36,182,3.218,3,0,0.002
46,64,Pass,36,38,191,3.465,2,0.001,0.003
46,64,Pass,34,24,77,0.847,2,0,0.002
46,64,Pass,34,26,93,1.653,2,0,0.001
46,64,Pass,34,28,108,2.448,3,0,0.001
46,64,Pass,34,30,118,2.786,3,0,0.001
46,64,Pass,34,32,134,2.543,3,0,0.001
46,64,Pass,34,34,148,2.099,4,0,0.001
46,64,Pass,60,72,333,4.863,2,0.007,0.027
46,64,Pass,60,74,308,6.211,1,0.007,0.023
46,64,Pass,60,76,286,6.789,1,0.006,0.017
46,64,Pass,60,78,263,5.999,1,0.003,0.011
46,64,Pass,60,80,242,4.136,1,0.002,0.007
46,64,Pass,58,68,379,3.616,3,0.003,0.017
46,64,Pass,58,70,360,4.359,2,0.005,0.022
46,64,Pass,58,72,336,5.399,1,0.006,0.022
46,64,Pass,58,74,316,6.463,2,0.005,0.016
46,64,Pass,58,76,300,6.904,2,0.004,0.011
46,64,Pass,58,78,266,6.097,2,0.002,0.007
46,64,Pass,58,80,242,4.225,1,0.001,0.004
46,64,Pass,56,66,391,4.633,3,0.002,0.009
46,64,Pass,56,68,399,4.989,2,0.004,0.016
46,64,Pass,56,70,362,5.704,2,0.006,0.02
46,64,Pass,56,72,341,6.629,2,0.006,0.018
46,64,Pass,56,74,315,7.483,2,0.005,0.012
46,64,Pass,56,76,299,7.641,2,0.003,0.007
46,64,Pass,56,78,270,6.515,2,0.001,0.004
46,64,Pass,56,80,243,4.369,2,0,0.002
46,64,Pass,54,66,397,5.615,4,0.002,0.007
46,64,Pass,54,68,390,5.996,2,0.004,0.013
46,64,Pass,54,70,359,6.77,2,0.006,0.016
46,64,Pass,54,72,340,7.733,2,0.006,0.014
46,64,Pass,54,74,313,8.472,2,0.004,0.009
46,64,Pass,54,76,293,8.295,2,0.002,0.005
46,64,Pass,54,78,266,6.751,2,0.001,0.003
46,64,Pass,54,80,236,4.315,2,0,0.002
46,64,Pass,52,64,382,6.003,1,0.001,0.002
46,64,Pass,52,66,392,5.674,1,0.002,0.005
46,64,Pass,52,68,394,6.008,1,0.003,0.01
46,64,Pass,52,70,372,6.832,3,0.004,0.012
46,64,Pass,52,72,345,7.931,3,0.004,0.01
46,64,Pass,52,74,318,8.719,2,0.003,0.007
46,64,Pass,52,76,293,8.382,2,0.002,0.004
46,64,Pass,52,78,259,6.59,2,0.001,0.002
46,64,Pass,52,80,232,4.036,2,0,0.002
46,64,Pass,50,64,384,5.384,1,0,0.001
46,64,Pass,50,66,419,4.928,2,0.001,0.003
46,64,Pass,50,68,403,5.141,2,0.002,0.006
46,64,Pass,50,70,374,5.953,2,0.002,0.007
46,64,Pass,50,72,338,7.21,2,0.002,0.006
46,64,Pass,50,74,314,8.218,2,0.002,0.004
46,64,Pass,50,76,288,7.996,2,0.001,0.003
46,64,Pass,50,78,251,6.221,2,0.001,0.002
46,64,Pass,50,80,227,3.712,1,0,0.002
46,64,Pass,48,64,403,4.453,2,0,0.001
46,64,Pass,48,66,421,3.957,2,0,0.002
46,64,Pass,48,68,417,4.063,2,0.001,0.003
46,64,Pass,48,70,373,4.817,2,0.001,0.003
46,64,Pass,48,72,340,6.176,2,0.001,0.003
46,64,Pass,48,74,307,7.426,3,0.001,0.002
46,64,Pass,48,76,275,7.46,3,0.001,0.002
46,64,Pass,48,78,247,5.862,3,0,0.002
46,64,Pass,48,80,224,3.478,2,0,0.002
46,64,Pass,46,64,407,3.629,2,0,0.001
46,64,Pass,46,66,418,3.172,2,0,0.001
46,64,Pass,46,68,399,3.229,2,0,0.001
46,64,Pass,46,70,376,3.925,3,0,0.002
46,64,Pass,46,72,337,5.274,3,0,0.001
46,64,Pass,46,74,320,6.611,3,0,0.001
46,64,Pass,46,76,274,6.824,3,0,0.001
46,64,Pass,46,78,240,5.446,3,0,0.001
46,64,Pass,46,80,220,3.256,3,0,0.001
46,64,Pass,44,64,388,3.135,2,0,0.001
46,64,Pass,44,66,384,2.667,2,0,0.001
46,64,Pass,44,68,375,2.692,3,0,0.001
46,64,Pass,44,70,355,3.342,3,0,0.001
46,64,Pass,44,72,321,4.585,3,0,0.001
46,64,Pass,44,74,290,5.797,3,0,0.001
46,64,Pass,44,76,263,6.007,3,0,0.001
46,64,Pass,44,78,230,4.817,3,0,0.001
46,64,Pass,44,80,200,2.902,3,0,0.001
46,64,Pass,42,64,360,3.096,2,0,0.001
46,64,Pass,42,66,358,2.531,3,0,0.001
46,64,Pass,42,68,354,2.49,3,0,0.001
46,64,Pass,42,70,325,3.101,3,0,0.001
46,64,Pass,42,72,292,4.214,3,0,0.002
46,64,Pass,42,74,265,5.162,3,0,0.002
46,64,Pass,42,76,236,5.159,3,0,0.002
46,64,Pass,42,78,201,4.026,3,0,0.002
46,64,Pass,42,80,181,2.393,3,0,0.002
46,64,Pass,40,66,328,2.773,3,0,0
46,64,Pass,40,68,320,2.654,3,0,0.001
46,64,Pass,40,70,300,3.226,3,0,0.001
46,64,Pass,40,72,267,4.211,4,0,0.002
46,64,Pass,40,74,236,4.835,4,0,0.002
46,64,Pass,40,76,209,4.47,4,0,0.002
46,64,Pass,40,78,183,3.238,4,0,0.002
46,64,Pass,40,80,159,1.816,3,0,0.002
46,64,Pass,38,68,289,2.886,4,0,0.001
46,64,Pass,38,70,260,3.362,4,0,0.001
46,64,Pass,38,72,239,4.162,4,0,0.001
46,64,Pass,38,74,211,4.47,4,0,0.001
46,64,Pass,38,76,180,3.795,4,0,0.001
46,64,Pass,38,78,160,2.494,4,0,0.002
46,64,Pass,38,80,142,1.271,4,0,0.002
46,64,Pass,36,70,235,3.017,4,0,0.001
46,64,Pass,36,72,212,3.54,4,0,0.001
46,64,Pass,36,74,183,3.612,4,0,0.001
46,64,Pass,36,76,159,2.89,4,0,0.001
46,64,Pass,36,78,143,1.762,4,0,0.001
46,64,Pass,36,80,116,0.822,4,0,0.001
46,64,Pass,80,0,15,0.889,0,0,0
46,64,Pass,80,2,17,1.288,0,0,0
46,64,Pass,80,4,17,1.326,0,0,0
46,64,Pass,78,0,17,0.934,0,0,0
46,64,Pass,78,2,18,1.367,0,0,0
46,64,Pass,78,4,18,1.431,0,0,0
46,64,Pass,78,6,18,1.102,0,0,0
46,64,Pass,78,8,21,0.666,0,0,0
46,64,Pass,76,0,18,0.715,0,0,0.001
46,64,Pass,76,2,20,1.083,0,0,0.001
46,64,Pass,76,4,20,1.201,0,0,0.001
46,64,Pass,76,6,22,1.008,0,0,0.001
46,64,Pass,76,8,23,0.676,0,0,0
46,64,Pass,76,10,22,0.394,0,0,0
46,64,Pass,74,0,18,0.428,0,0,0.002
46,64,Pass,74,2,19,0.715,0,0,0.001
46,64,Pass,74,4,20,0.908,0,0,0.001
46,64,Pass,74,6,21,0.894,0,0,0.001
46,64,Pass,74,8,21,0.692,0,0,0.001
46,64,Pass,74,10,20,0.43,0,0,0
46,64,Pass,74,12,20,0.226,0,0,0
46,64,Pass,72,0,15,0.243,0,0,0.003
46,64,Pass,72,2,18,0.479,0,0,0.002
46,64,Pass,72,4,19,0.728,0,0,0.001
46,64,Pass,72,6,19,0.835,0,0,0.001
46,64,Pass,72,8,20,0.714,0,0,0.001
46,64,Pass,72,10,20,0.453,0,0,0
46,64,Pass,72,12,18,0.221,0,0,0
46,64,Pass,70,0,14,0.159,0,0,0.003
46,64,Pass,70,2,15,0.352,0,0,0.002
46,64,Pass,70,4,18,0.591,0,0,0.001
46,64,Pass,70,6,18,0.728,0,0,0.001
46,64,Pass,70,8,18,0.645,0,0,0
46,64,Pass,70,10,18,0.409,0,0,0
46,64,Pass,70,12,19,0.189,0,0,0
46,64,Pass,70,14,18,0.069,0,0,0
46,64,Pass,68,0,13,0.113,0,0,0.002
46,64,Pass,68,2,16,0.252,0,0,0.001
46,64,Pass,68,4,18,0.43,0,0,0.001
46,64,Pass,68,6,19,0.538,0,0,0
46,64,Pass,68,8,18,0.48,0,0,0
46,64,Pass,68,10,19,0.304,0,0,0
46,64,Pass,68,12,17,0.138,0,0,0
46,64,Pass,68,14,18,0.046,0,0,0
46,64,Pass,66,0,16,0.077,0,0,0.001
46,64,Pass,66,2,16,0.166,0,0,0.001
46,64,Pass,66,4,17,0.28,0,0,0
46,64,Pass,66,6,18,0.35,0,0,0
46,64,Pass,66,8,17,0.315,0,0,0
46,64,Pass,66,10,16,0.202,0,0,0
46,64,Pass,66,12,18,0.094,0,0,0
46,64,Pass,66,14,18,0.032,0,0,0
46,64,Pass,64,0,13,0.048,0,0,0
46,64,Pass,64,2,15,0.103,0,0,0
46,64,Pass,64,4,16,0.175,0,0,0
46,64,Pass,64,6,17,0.221,0,0,0
46,64,Pass,64,8,18,0.205,0,0,0
46,64,Pass,64,10,18,0.139,0,0,0
46,64,Pass,64,12,20,0.072,0,0,0
46,64,Pass,64,14,18,0.029,0,0,0
46,64,Pass,62,0,14,0.028,0,0,0
46,64,Pass,62,2,14,0.062,0,0,0
46,64,Pass,62,4,15,0.108,0,0,0
46,64,Pass,62,6,15,0.142,0,0,0
46,64,Pass,62,8,16,0.141,0,0,0
46,64,Pass,62,10,16,0.108,0,0,0
46,64,Pass,62,12,18,0.068,0,0,0
46,64,Pass,60,0,13,0.018,0,0,0
46,64,Pass,60,2,14,0.042,0,0,0
46,64,Pass,60,4,14,0.076,0,0,0
46,64,Pass,60,6,14,0.104,0,0,0
46,64,Pass,60,8,14,0.111,0,0,0
46,64,Pass,60,10,15,0.097,0,0,0
46,64,Pass,60,12,19,0.07,0,0,0
46,64,Pass,58,0,13,0.017,0,0,0
46,64,Pass,58,2,13,0.04,0,0,0
46,64,Pass,58,4,13,0.073,0,0,0
46,64,Pass,58,6,14,0.1,0,0,0
46,64,Pass,58,8,13,0.106,0,0,0
46,64,Pass,58,10,16,0.092,0,0,0
46,64,Pass,56,0,13,0.02,0,0,0
46,64,Pass,56,2,13,0.049,0,0,0
46,64,Pass,56,4,13,0.087,0,0,0
46,64,Pass,56,6,13,0.114,0,0,0
46,64,Pass,56,8,14,0.112,0,0,0
46,64,Pass,78,68,179,2.057,0,0.002,0.017
46,64,Pass,78,70,180,1.67,0,0.001,0.009
46,64,Pass,78,72,176,1.717,0,0,0.003
46,64,Pass,78,74,173,2.217,0,0,0.001
46,64,Pass,78,76,162,2.712,0,0,0
46,64,Pass,78,78,150,2.684,0,0,0
46,64,Pass,78,80,133,2.049,0,0,0
46,64,Pass,76,66,193,2.88,1,0.002,0.012
46,64,Pass,76,68,200,2.508,0,0.001,0.009
46,64,Pass,76,70,207,2.01,0,0.001,0.005
46,64,Pass,76,72,208,1.863,1,0,0.002
46,64,Pass,76,74,199,2.194,1,0,0
46,64,Pass,76,76,186,2.61,1,0,0
46,64,Pass,76,78,171,2.58,1,0,0
46,64,Pass,76,80,150,1.965,0,0,0
46,64,Pass,74,64,174,3.115,1,0.001,0.006
46,64,Pass,74,66,215,3.199,1,0.001,0.005
46,64,Pass,74,68,242,2.947,2,0.001,0.004
46,64,Pass,74,70,235,2.552,1,0,0.002
46,64,Pass,74,72,224,2.425,1,0,0.001
46,64,Pass,74,74,212,2.671,1,0,0.001
46,64,Pass,74,76,201,2.94,1,0,0
46,64,Pass,74,78,185,2.768,1,0,0
46,64,Pass,74,80,167,2.054,1,0,0
46,64,Pass,72,62,172,3.231,2,0,0.002
46,64,Pass,72,64,195,3.213,2,0,0.003
46,64,Pass,72,66,236,3.275,2,0,0.003
46,64,Pass,72,68,256,3.232,2,0,0.002
46,64,Pass,72,70,253,3.171,2,0,0.001
46,64,Pass,72,72,233,3.343,1,0,0.001
46,64,Pass,72,74,219,3.717,1,0,0.001
46,64,Pass,72,76,203,3.905,1,0,0.001
46,64,Pass,72,78,195,3.5,1,0,0.001
46,64,Pass,72,80,175,2.508,1,0,0.001
46,64,Pass,70,60,176,4.07,2,0,0.002
46,64,Pass,70,62,188,3.57,2,0,0.002
46,64,Pass,70,64,220,3.156,3,0,0.002
46,64,Pass,70,66,250,3.082,3,0,0.002
46,64,Pass,70,68,264,3.244,2,0,0.002
46,64,Pass,70,70,259,3.63,2,0,0.003
46,64,Pass,70,72,251,4.316,2,0.001,0.003
46,64,Pass,70,74,234,5.084,1,0.001,0.004
46,64,Pass,70,76,219,5.378,1,0.001,0.003
46,64,Pass,70,78,206,4.733,1,0.001,0.002
46,64,Pass,70,80,187,3.301,1,0,0.002
46,64,Pass,68,58,182,4.63,2,0.001,0.003
46,64,Pass,68,60,188,4.479,2,0.001,0.004
46,64,Pass,68,62,213,3.671,2,0.001,0.004
46,64,Pass,68,64,242,2.915,3,0,0.003
46,64,Pass,68,66,264,2.684,3,0,0.002
46,64,Pass,68,68,270,2.989,2,0.001,0.004
46,64,Pass,68,70,267,3.787,2,0.001,0.006
46,64,Pass,68,72,264,5.044,2,0.002,0.008
46,64,Pass,68,74,248,6.36,1,0.003,0.008
46,64,Pass,68,76,236,6.904,1,0.002,0.007
46,64,Pass,68,78,223,6.051,1,0.002,0.005
46,64,Pass,68,80,206,4.123,1,0.001,0.003
46,64,Pass,66,56,200,3.865,2,0.001,0.007
46,64,Pass,66,58,213,4.307,2,0.001,0.006
46,64,Pass,66,60,224,4.102,2,0.001,0.006
46,64,Pass,66,62,238,3.273,3,0.001,0.006
46,64,Pass,66,64,272,2.47,3,0.001,0.005
46,64,Pass,66,66,294,2.223,3,0.001,0.005
46,64,Pass,66,68,303,2.64,3,0.001,0.008
46,64,Pass,66,70,297,3.729,2,0.003,0.014
46,64,Pass,66,72,287,5.431,2,0.005,0.017
46,64,Pass,66,74,265,7.192,1,0.006,0.015
46,64,Pass,66,76,251,7.928,1,0.005,0.012
46,64,Pass,66,78,237,6.899,1,0.003,0.009
46,64,Pass,66,80,214,4.598,1,0.001,0.006
46,64,Pass,64,56,232,3.178,2,0.002,0.01
46,64,Pass,64,58,230,3.361,2,0.001,0.008
46,64,Pass,64,60,244,3.17,2,0.001,0.008
46,64,Pass,64,62,269,2.568,3,0.001,0.008
46,64,Pass,64,64,297,1.989,3,0.001,0.006
46,64,Pass,64,66,319,1.862,3,0.001,0.007
46,64,Pass,64,68,330,2.361,3,0.002,0.014
46,64,Pass,64,70,324,3.569,2,0.004,0.022
46,64,Pass,64,72,315,5.428,2,0.007,0.025
46,64,Pass,64,74,283,7.307,1,0.008,0.023
46,64,Pass,64,76,264,8.054,1,0.007,0.018
46,64,Pass,64,78,253,6.951,1,0.005,0.013
46,64,Pass,64,80,223,4.585,1,0.002,0.009
