x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,88,66,111,2.257,2,0.001,0.011
110,72,Pass,88,68,121,2.21,2,0.001,0.007
110,72,Pass,88,70,113,1.858,2,0,0.005
110,72,Pass,88,72,102,1.471,2,0,0.004
110,72,Pass,88,74,92,1.185,2,0,0.003
110,72,Pass,88,76,85,0.925,2,0,0.002
110,72,Pass,88,78,76,0.622,1,0,0.002
110,72,Pass,88,80,66,0.333,1,0,0.002
110,72,Pass,86,62,76,1.282,2,0.003,0.045
110,72,Pass,86,64,83,1.63,2,0.002,0.027
110,72,Pass,86,66,91,1.849,2,0.001,0.015
110,72,Pass,86,68,94,1.781,2,0.001,0.009
110,72,Pass,86,70,92,1.463,2,0,0.006
110,72,Pass,86,72,88,1.119,2,0,0.004
110,72,Pass,86,74,85,0.878,2,0,0.003
110,72,Pass,86,76,78,0.675,2,0,0.003
110,72,Pass,86,78,69,0.446,2,0,0.003
110,72,Pass,86,80,60,0.231,1,0,0.003
110,72,Pass,84,62,66,0.94,2,0.003,0.053
110,72,Pass,84,64,70,1.157,2,0.002,0.038
110,72,Pass,84,66,82,1.268,2,0.002,0.024
110,72,Pass,84,68,79,1.205,2,0.001,0.015
110,72,Pass,84,70,77,0.99,2,0,0.009
110,72,Pass,84,72,72,0.764,2,0,0.005
110,72,Pass,84,74,72,0.608,2,0,0.004
110,72,Pass,84,76,63,0.471,2,0,0.003
110,72,Pass,84,78,56,0.308,2,0,0.004
110,72,Pass,84,80,48,0.156,1,0,0.004
110,72,Pass,82,62,56,0.603,2,0.002,0.061
110,72,Pass,82,64,63,0.698,2,0.002,0.052
110,72,Pass,82,66,66,0.728,2,0.001,0.04
110,72,Pass,82,68,67,0.677,2,0.001,0.028
110,72,Pass,82,70,64,0.558,2,0,0.017
110,72,Pass,82,72,61,0.44,2,0,0.009
110,72,Pass,82,74,57,0.36,2,0,0.005
110,72,Pass,82,76,48,0.283,2,0,0.003
110,72,Pass,82,78,45,0.186,2,0,0.003
110,72,Pass,82,80,36,0.094,0,0,0.003
110,72,Pass,80,62,44,0.336,2,0.001,0.064
110,72,Pass,80,64,51,0.372,2,0.001,0.066
110,72,Pass,80,66,52,0.378,2,0.001,0.059
110,72,Pass,80,68,53,0.354,2,0.001,0.045
110,72,Pass,80,70,58,0.3,2,0,0.028
110,72,Pass,80,72,53,0.239,2,0,0.014
110,72,Pass,80,74,46,0.191,2,0,0.006
110,72,Pass,80,76,42,0.146,2,0,0.003
110,72,Pass,80,78,36,0.095,1,0,0.003
110,72,Pass,80,80,30,0.048,0,0,0.003
110,72,Pass,78,62,30,0.176,1,0.001,0.058
110,72,Pass,78,64,36,0.202,2,0.001,0.067
110,72,Pass,78,66,40,0.228,2,0.001,0.06
110,72,Pass,78,68,41,0.247,2,0.001,0.042
110,72,Pass,78,70,44,0.233,2,0,0.024
110,72,Pass,78,72,40,0.183,2,0,0.012
110,72,Pass,78,74,33,0.124,2,0,0.005
110,72,Pass,78,76,31,0.077,1,0,0.002
110,72,Pass,78,78,28,0.044,1,0,0.002
110,72,Pass,78,80,24,0.022,0,0,0.002
110,72,Pass,76,62,20,0.117,1,0,0.033
110,72,Pass,76,64,24,0.148,1,0,0.039
110,72,Pass,76,66,28,0.2,1,0,0.031
110,72,Pass,76,68,32,0.257,1,0,0.019
110,72,Pass,76,70,32,0.267,1,0,0.01
110,72,Pass,76,72,28,0.208,1,0,0.005
110,72,Pass,76,74,27,0.121,1,0,0.002
110,72,Pass,76,76,27,0.056,1,0,0.001
110,72,Pass,76,78,21,0.023,1,0,0.001
110,72,Pass,76,80,18,0.01,0,0,0.001
110,72,Pass,74,64,17,0.143,1,0,0.013
110,72,Pass,74,66,20,0.197,1,0,0.01
110,72,Pass,74,68,22,0.264,1,0,0.006
110,72,Pass,74,70,25,0.282,1,0,0.003
110,72,Pass,74,72,21,0.219,1,0,0.002
110,72,Pass,74,74,21,0.122,1,0,0.001
110,72,Pass,74,76,16,0.049,1,0,0
110,72,Pass,74,78,13,0.016,0,0,0
110,72,Pass,74,80,11,0.005,0,0,0
110,72,Pass,72,66,11,0.161,1,0,0.003
110,72,Pass,72,68,13,0.209,1,0,0.002
110,72,Pass,72,70,12,0.221,1,0,0.001
110,72,Pass,72,72,14,0.171,1,0,0
110,72,Pass,72,74,15,0.094,1,0,0
110,72,Pass,72,76,10,0.037,0,0,0
110,72,Pass,72,78,9,0.01,0,0,0
110,72,Pass,72,80,9,0.002,0,0,0
110,72,Pass,70,70,8,0.123,1,0,0
110,72,Pass,70,72,8,0.095,1,0,0
110,72,Pass,70,74,7,0.052,0,0,0
110,72,Pass,70,76,4,0.02,0,0,0
110,72,Pass,70,78,4,0.005,0,0,0
110,72,Pass,120,38,133,1.665,2,0,0.002
110,72,Pass,120,40,139,2.257,2,0,0.001
110,72,Pass,120,42,145,2.523,2,0,0.001
110,72,Pass,120,54,120,0.408,0,0.001,0.028
110,72,Pass,120,56,110,0.503,0,0.001,0.036
110,72,Pass,118,36,144,1.928,2,0.001,0.005
110,72,Pass,118,38,153,2.799,2,0,0.003
110,72,Pass,118,58,120,1.382,0,0.003,0.044
110,72,Pass,116,36,158,2.631,2,0.001,0.005
110,72,Pass,114,34,143,2.356,2,0.001,0.007
110,72,Pass,114,36,164,3.04,3,0.001,0.006
110,72,Pass,112,34,144,2.544,2,0.001,0.008
110,72,Pass,110,34,144,2.66,3,0.002,0.015
110,72,Pass,108,34,133,2.59,3,0.004,0.028
110,72,Pass,120,58,96,0.659,0,0.001,0.032
110,72,Pass,120,60,85,0.775,0,0.001,0.023
110,72,Pass,120,62,81,0.826,0,0.001,0.014
110,72,Pass,120,64,90,0.86,0,0,0.008
110,72,Pass,120,66,93,0.897,0,0,0.004
110,72,Pass,120,68,89,0.909,0,0,0.002
110,72,Pass,120,70,86,0.86,0,0,0.001
110,72,Pass,120,72,76,0.75,0,0,0.001
110,72,Pass,118,60,113,1.599,0,0.003,0.032
110,72,Pass,118,62,101,1.658,0,0.002,0.02
110,72,Pass,118,64,102,1.685,0,0.001,0.011
110,72,Pass,118,66,116,1.755,0,0,0.005
110,72,Pass,118,68,113,1.815,0,0,0.003
110,72,Pass,118,70,114,1.78,1,0,0.002
110,72,Pass,118,72,102,1.627,1,0,0.001
110,72,Pass,116,60,137,2.684,0,0.005,0.04
110,72,Pass,116,62,119,2.807,0,0.004,0.025
110,72,Pass,116,64,128,2.88,0,0.002,0.013
110,72,Pass,116,66,137,3.008,0,0.001,0.006
110,72,Pass,116,68,140,3.113,2,0,0.003
110,72,Pass,116,70,137,3.096,3,0,0.002
110,72,Pass,116,72,132,2.93,3,0,0.002
110,72,Pass,114,60,153,3.716,0,0.008,0.043
110,72,Pass,114,62,143,4.01,0,0.005,0.027
110,72,Pass,114,64,149,4.238,1,0.003,0.014
110,72,Pass,114,66,160,4.459,2,0.001,0.006
110,72,Pass,114,68,168,4.589,3,0.001,0.003
110,72,Pass,114,70,162,4.586,3,0,0.002
110,72,Pass,114,72,157,4.449,3,0,0.002
110,72,Pass,112,62,170,4.918,1,0.006,0.025
110,72,Pass,112,64,175,5.384,1,0.004,0.013
110,72,Pass,112,66,191,5.716,3,0.002,0.007
110,72,Pass,112,68,199,5.865,3,0.001,0.003
110,72,Pass,112,70,182,5.899,3,0.001,0.002
110,72,Pass,112,72,169,5.843,3,0.001,0.002
110,72,Pass,110,62,181,5.297,1,0.006,0.021
110,72,Pass,110,64,195,5.935,2,0.004,0.013
110,72,Pass,110,66,207,6.331,3,0.003,0.008
110,72,Pass,110,68,210,6.51,3,0.002,0.005
110,72,Pass,110,70,198,6.661,3,0.001,0.003
110,72,Pass,110,72,186,6.787,3,0.001,0.004
110,72,Pass,108,62,198,5.104,1,0.005,0.017
110,72,Pass,108,64,204,5.68,2,0.004,0.014
110,72,Pass,108,66,218,6.041,3,0.003,0.01
110,72,Pass,108,68,223,6.286,3,0.002,0.007
110,72,Pass,108,70,205,6.651,3,0.002,0.005
110,72,Pass,106,62,202,4.443,1,0.003,0.015
110,72,Pass,106,64,207,4.771,2,0.004,0.015
110,72,Pass,106,66,229,5.102,3,0.003,0.012
110,72,Pass,106,68,225,5.513,3,0.002,0.008
110,72,Pass,104,62,201,3.544,1,0.002,0.013
110,72,Pass,104,64,213,3.717,2,0.003,0.014
110,72,Pass,104,66,229,4.217,3,0.003,0.012
110,72,Pass,102,62,198,2.652,1,0.002,0.013
110,72,Pass,120,74,71,0.624,0,0,0.001
110,72,Pass,120,76,64,0.528,0,0,0.001
110,72,Pass,120,78,58,0.449,0,0,0
110,72,Pass,118,74,93,1.413,2,0,0.001
110,72,Pass,118,76,89,1.198,2,0,0.001
110,72,Pass,118,78,77,0.971,2,0,0.001
110,72,Pass,116,74,115,2.655,3,0,0.001
110,72,Pass,116,76,110,2.305,3,0,0.001
110,72,Pass,116,78,98,1.85,2,0,0.001
110,72,Pass,114,74,135,4.18,3,0,0.002
110,72,Pass,114,76,125,3.755,3,0,0.002
110,72,Pass,114,78,114,3.086,3,0,0.002
110,72,Pass,112,74,147,5.653,3,0.001,0.003
110,72,Pass,112,76,139,5.265,3,0.001,0.004
110,72,Pass,112,78,120,4.491,3,0.001,0.004
110,72,Pass,110,74,163,6.787,3,0.002,0.006
110,72,Pass,110,76,157,6.557,3,0.003,0.008
110,72,Pass,108,72,194,7.089,3,0.002,0.006
110,72,Pass,108,74,178,7.412,3,0.004,0.009
110,72,Pass,106,70,212,6.15,3,0.002,0.007
110,72,Pass,106,72,202,6.893,3,0.003,0.008
110,72,Pass,104,68,227,4.967,3,0.002,0.008
110,72,Pass,120,32,79,0.693,1,0,0.01
110,72,Pass,120,34,98,0.816,1,0,0.009
110,72,Pass,120,36,120,1.109,2,0,0.005
110,72,Pass,118,30,75,1,1,0,0.007
110,72,Pass,118,32,97,1.256,1,0.001,0.009
110,72,Pass,118,34,118,1.462,2,0.001,0.008
110,72,Pass,116,30,91,1.37,1,0,0.006
110,72,Pass,116,32,108,1.726,2,0.001,0.008
110,72,Pass,116,34,139,2.026,2,0.001,0.007
110,72,Pass,114,30,94,1.493,1,0,0.005
110,72,Pass,114,32,114,1.935,2,0.001,0.006
110,72,Pass,112,28,77,0.976,1,0,0.006
110,72,Pass,112,30,91,1.42,1,0,0.005
110,72,Pass,112,32,119,1.963,2,0.001,0.007
110,72,Pass,110,28,76,0.834,1,0,0.007
110,72,Pass,110,30,93,1.265,1,0,0.007
110,72,Pass,110,32,114,1.911,2,0.001,0.011
110,72,Pass,108,30,88,1.046,1,0.001,0.014
110,72,Pass,108,32,110,1.738,2,0.002,0.021
110,72,Pass,108,76,168,7.442,3,0.005,0.013
110,72,Pass,108,78,150,6.741,3,0.005,0.014
110,72,Pass,106,30,72,0.762,1,0.001,0.024
110,72,Pass,106,32,95,1.39,2,0.003,0.036
110,72,Pass,106,34,122,2.213,3,0.005,0.044
110,72,Pass,106,74,180,7.514,3,0.005,0.012
110,72,Pass,106,76,172,7.764,3,0.007,0.016
110,72,Pass,106,78,153,7.109,3,0.007,0.018
110,72,Pass,104,32,78,0.932,2,0.002,0.05
110,72,Pass,104,34,98,1.571,3,0.005,0.06
110,72,Pass,104,70,218,5.873,3,0.002,0.007
110,72,Pass,104,72,202,6.733,3,0.003,0.008
110,72,Pass,104,74,188,7.358,3,0.005,0.013
110,72,Pass,104,76,173,7.54,3,0.006,0.017
110,72,Pass,104,78,157,6.798,3,0.007,0.019
110,72,Pass,102,34,71,0.881,2,0.003,0.071
110,72,Pass,102,36,90,1.217,2,0.005,0.073
110,72,Pass,102,64,204,2.931,3,0.002,0.011
110,72,Pass,102,66,228,3.798,4,0.002,0.008
110,72,Pass,102,68,233,4.983,4,0.001,0.005
110,72,Pass,102,70,215,6.145,4,0.002,0.005
110,72,Pass,102,72,196,6.971,4,0.002,0.006
110,72,Pass,102,74,186,7.304,3,0.004,0.009
110,72,Pass,102,76,174,7.073,3,0.005,0.013
110,72,Pass,100,36,61,0.528,2,0.002,0.08
110,72,Pass,100,60,170,2.125,2,0.003,0.024
110,72,Pass,100,62,183,1.945,2,0.002,0.017
110,72,Pass,100,64,196,2.411,2,0.001,0.009
110,72,Pass,100,66,214,3.553,4,0.001,0.004
110,72,Pass,100,68,215,5.036,4,0.001,0.003
110,72,Pass,100,70,208,6.406,4,0.001,0.003
110,72,Pass,100,72,192,7.246,4,0.001,0.004
110,72,Pass,100,74,182,7.318,4,0.002,0.006
110,72,Pass,100,76,169,6.627,4,0.003,0.008
110,72,Pass,98,58,133,1.886,1,0.005,0.054
110,72,Pass,98,60,146,1.645,1,0.004,0.051
110,72,Pass,98,62,165,1.562,2,0.003,0.032
110,72,Pass,98,64,184,2.028,2,0.001,0.012
110,72,Pass,98,66,202,3.119,3,0.001,0.004
110,72,Pass,98,68,208,4.565,4,0,0.002
110,72,Pass,98,70,201,5.967,4,0.001,0.002
110,72,Pass,98,72,183,6.873,4,0.001,0.002
110,72,Pass,98,74,167,6.912,4,0.001,0.003
110,72,Pass,96,56,107,1.633,0,0.007,0.083
110,72,Pass,96,58,117,1.796,1,0.008,0.087
110,72,Pass,96,60,133,1.674,1,0.007,0.079
110,72,Pass,96,62,152,1.556,2,0.004,0.051
110,72,Pass,96,64,170,1.836,2,0.002,0.019
110,72,Pass,96,66,180,2.624,2,0.001,0.005
110,72,Pass,96,68,189,3.727,3,0,0.002
110,72,Pass,96,70,186,4.869,4,0,0.001
110,72,Pass,96,72,180,5.682,4,0,0.001
110,72,Pass,94,48,60,0.17,1,0,0.047
110,72,Pass,94,50,66,0.368,1,0.001,0.056
110,72,Pass,94,52,72,0.726,1,0.003,0.075
110,72,Pass,94,54,87,1.229,0,0.006,0.093
110,72,Pass,94,56,99,1.734,1,0.009,0.102
110,72,Pass,94,58,107,2,1,0.01,0.1
110,72,Pass,94,60,124,1.923,1,0.009,0.086
110,72,Pass,94,62,132,1.761,1,0.005,0.057
110,72,Pass,94,64,148,1.884,3,0.002,0.024
110,72,Pass,94,66,164,2.367,3,0.001,0.007
110,72,Pass,92,50,50,0.371,0,0.001,0.07
110,72,Pass,92,52,62,0.739,0,0.003,0.09
110,72,Pass,92,54,75,1.242,0,0.007,0.103
110,72,Pass,92,56,85,1.736,1,0.01,0.107
110,72,Pass,92,58,95,2.004,1,0.01,0.1
110,72,Pass,92,60,110,1.976,2,0.008,0.082
110,72,Pass,92,62,120,1.892,2,0.005,0.051
110,72,Pass,92,64,123,2.035,2,0.002,0.022
110,72,Pass,90,54,60,1.034,0,0.006,0.113
110,72,Pass,90,56,70,1.419,1,0.008,0.111
110,72,Pass,90,58,76,1.64,2,0.008,0.098
110,72,Pass,90,60,89,1.707,2,0.006,0.074
110,72,Pass,90,62,100,1.813,2,0.004,0.043
110,72,Pass,106,28,58,0.435,1,0,0.014
110,72,Pass,104,28,45,0.247,0,0,0.021
110,72,Pass,104,30,60,0.469,0,0.001,0.037
110,72,Pass,102,28,34,0.113,0,0,0.029
110,72,Pass,102,30,44,0.233,0,0.001,0.049
110,72,Pass,102,32,56,0.499,0,0.002,0.063
110,72,Pass,100,30,30,0.09,0,0,0.06
110,72,Pass,100,32,40,0.205,0,0.001,0.073
110,72,Pass,100,34,53,0.374,1,0.002,0.079
110,72,Pass,98,30,20,0.026,0,0,0.068
110,72,Pass,98,32,31,0.062,0,0,0.079
110,72,Pass,98,34,38,0.117,0,0.001,0.084
110,72,Pass,98,36,43,0.171,1,0.001,0.083
110,72,Pass,98,38,49,0.202,2,0.001,0.078
110,72,Pass,96,30,17,0.006,0,0,0.073
110,72,Pass,96,32,19,0.014,0,0,0.085
110,72,Pass,96,34,20,0.027,0,0,0.089
110,72,Pass,96,36,27,0.042,0,0,0.088
110,72,Pass,96,38,37,0.056,1,0,0.087
110,72,Pass,96,40,42,0.071,1,0,0.093
110,72,Pass,94,32,11,0.002,0,0,0.088
110,72,Pass,94,34,13,0.005,0,0,0.093
110,72,Pass,94,36,17,0.008,0,0,0.098
110,72,Pass,94,38,18,0.014,0,0,0.107
110,72,Pass,94,40,24,0.025,1,0,0.119
110,72,Pass,94,42,25,0.038,1,0,0.121
110,72,Pass,94,44,38,0.054,1,0,0.103
110,72,Pass,94,46,48,0.084,1,0,0.067
110,72,Pass,92,34,6,0,0,0,0.106
110,72,Pass,92,36,8,0.001,0,0,0.117
110,72,Pass,92,38,9,0.004,0,0,0.127
110,72,Pass,92,40,13,0.008,0,0,0.125
110,72,Pass,92,42,15,0.017,0,0,0.109
110,72,Pass,92,44,21,0.031,0,0,0.076
110,72,Pass,92,46,34,0.067,0,0,0.049
110,72,Run,86,50,2,0.006,0,0,0
110,72,Run,86,52,2,0.016,0,0,0
110,72,Run,86,54,2,0.026,0,0,0
110,72,Run,86,56,2,0.031,0,0,0
110,72,Run,86,58,2,0.025,0,0,0
110,72,Run,84,46,2,0.001,0,0,0
110,72,Run,84,48,2,0.006,0,0,0
110,72,Run,84,50,2,0.02,0,0,0
110,72,Run,84,52,2,0.047,0,0,0
110,72,Run,84,54,2,0.078,0,0,0
110,72,Run,84,56,2,0.091,0,0,0
110,72,Run,84,58,2,0.075,0,0,0
110,72,Run,84,60,2,0.043,0,0,0
110,72,Run,84,62,2,0.017,0,0,0
110,72,Run,82,44,2,0,0,0,0
110,72,Run,82,46,2,0.003,0,0,0
110,72,Run,82,48,2,0.014,0,0,0
110,72,Run,82,50,2,0.045,0,0,0
110,72,Run,82,52,2,0.103,0,0,0
110,72,Run,82,54,2,0.168,0,0,0
110,72,Run,82,56,2,0.193,0,0,0
110,72,Run,82,58,2,0.156,0,0,0
110,72,Run,82,60,2,0.088,0,0,0
110,72,Run,82,62,2,0.035,0,0,0
110,72,Run,82,64,2,0.01,0,0,0
110,72,Run,80,44,2,0.001,0,0,0
110,72,Run,80,46,2,0.006,0,0,0
110,72,Run,80,48,2,0.026,0,0,0
110,72,Run,80,50,2,0.079,0,0,0
110,72,Run,80,52,2,0.173,0,0,0
110,72,Run,80,54,2,0.272,0,0,0
110,72,Run,80,56,2,0.302,0,0,0
110,72,Run,80,58,2,0.237,0,0,0
110,72,Run,80,60,2,0.132,0,0,0
110,72,Run,80,62,2,0.051,0,0,0
110,72,Run,80,64,2,0.014,0,0,0
110,72,Run,78,42,1,0,0,0,0
110,72,Run,78,44,2,0.002,0,0,0
110,72,Run,78,46,2,0.01,0,0,0
110,72,Run,78,48,2,0.041,0,0,0
110,72,Run,78,50,2,0.117,0,0,0
110,72,Run,78,52,2,0.239,0,0,0
110,72,Run,78,54,2,0.35,0,0,0
110,72,Run,78,56,2,0.367,0,0,0
