x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,102,68,188,0.846,3,0.001,0.013
76,62,Pass,102,70,184,1.323,3,0.001,0.011
76,62,Pass,102,72,184,1.857,4,0.001,0.009
76,62,Pass,102,74,181,2.219,4,0.001,0.007
76,62,Pass,102,76,173,2.168,4,0.001,0.007
76,62,Pass,102,78,155,1.67,4,0,0.006
76,62,Pass,102,80,141,0.985,4,0,0.005
76,62,Pass,100,62,169,0.589,1,0,0.008
76,62,Pass,100,64,202,0.65,2,0,0.009
76,62,Pass,100,66,222,0.837,3,0.001,0.013
76,62,Pass,100,68,225,1.213,3,0.001,0.015
76,62,Pass,100,70,222,1.813,4,0.001,0.014
76,62,Pass,100,72,213,2.53,4,0.002,0.012
76,62,Pass,100,74,208,3.083,4,0.002,0.01
76,62,Pass,100,76,200,3.104,4,0.001,0.008
76,62,Pass,100,78,189,2.462,4,0.001,0.006
76,62,Pass,100,80,165,1.483,4,0,0.005
76,62,Pass,98,62,198,1.126,2,0,0.007
76,62,Pass,98,64,235,1.138,3,0,0.007
76,62,Pass,98,66,266,1.281,3,0.001,0.011
76,62,Pass,98,68,260,1.69,5,0.001,0.015
76,62,Pass,98,70,269,2.485,4,0.002,0.016
76,62,Pass,98,72,254,3.57,4,0.003,0.015
76,62,Pass,98,74,237,4.497,4,0.003,0.013
76,62,Pass,98,76,223,4.634,4,0.003,0.011
76,62,Pass,98,78,216,3.723,4,0.002,0.009
76,62,Pass,98,80,192,2.258,4,0.001,0.007
76,62,Pass,96,64,272,1.859,3,0.001,0.006
76,62,Pass,96,66,302,1.826,5,0.001,0.009
76,62,Pass,96,68,311,2.192,5,0.002,0.014
76,62,Pass,96,70,302,3.247,6,0.003,0.017
76,62,Pass,96,72,290,4.916,6,0.005,0.018
76,62,Pass,96,74,276,6.471,5,0.006,0.017
76,62,Pass,96,76,252,6.83,5,0.005,0.015
76,62,Pass,96,78,237,5.545,4,0.004,0.013
76,62,Pass,96,80,214,3.377,4,0.002,0.01
76,62,Pass,94,64,325,2.824,5,0.001,0.007
76,62,Pass,94,66,364,2.508,6,0.001,0.009
76,62,Pass,94,68,361,2.746,6,0.002,0.014
76,62,Pass,94,70,350,4.042,6,0.004,0.018
76,62,Pass,94,72,326,6.363,8,0.007,0.02
76,62,Pass,94,74,310,8.687,8,0.009,0.02
76,62,Pass,94,76,289,9.394,7,0.009,0.019
76,62,Pass,94,78,268,7.743,7,0.006,0.016
76,62,Pass,94,80,235,4.767,6,0.003,0.013
76,62,Pass,92,66,405,3.502,6,0.003,0.014
76,62,Pass,92,68,412,3.539,7,0.003,0.016
76,62,Pass,92,70,408,4.931,8,0.005,0.019
76,62,Pass,92,72,383,7.714,8,0.008,0.021
76,62,Pass,92,74,346,10.655,8,0.012,0.022
76,62,Pass,92,76,320,11.691,8,0.012,0.02
76,62,Pass,92,78,290,9.771,6,0.009,0.018
76,62,Pass,92,80,260,6.099,6,0.005,0.015
76,62,Pass,90,68,462,4.808,8,0.005,0.02
76,62,Pass,90,70,455,6.087,8,0.006,0.018
76,62,Pass,90,72,426,8.943,8,0.009,0.019
76,62,Pass,90,74,378,12.054,8,0.012,0.019
76,62,Pass,90,76,348,13.148,8,0.013,0.019
76,62,Pass,90,78,320,11.025,7,0.01,0.017
76,62,Pass,90,80,284,6.942,6,0.005,0.015
76,62,Pass,88,72,455,10.181,8,0.008,0.014
76,62,Pass,88,74,410,12.911,8,0.01,0.014
76,62,Pass,88,76,365,13.629,8,0.01,0.015
76,62,Pass,88,78,338,11.263,7,0.008,0.014
76,62,Pass,120,48,10,0.047,0,0,0
76,62,Pass,120,50,11,0.015,0,0,0
76,62,Pass,120,52,11,0.007,0,0,0.001
76,62,Pass,120,54,13,0.013,0,0,0
76,62,Pass,120,56,12,0.027,0,0,0
76,62,Pass,120,58,16,0.044,0,0,0
76,62,Pass,120,60,18,0.055,0,0,0
76,62,Pass,120,62,18,0.061,0,0,0
76,62,Pass,120,64,20,0.084,0,0,0
76,62,Pass,120,66,24,0.149,0,0,0
76,62,Pass,120,68,24,0.236,0,0,0
76,62,Pass,120,70,22,0.285,0,0,0
76,62,Pass,120,72,23,0.26,0,0,0
76,62,Pass,120,74,26,0.194,1,0,0
76,62,Pass,118,48,14,0.092,0,0,0
76,62,Pass,118,50,17,0.033,0,0,0.001
76,62,Pass,118,52,15,0.022,0,0,0.001
76,62,Pass,118,54,16,0.044,0,0,0.001
76,62,Pass,118,56,15,0.087,0,0,0
76,62,Pass,118,58,22,0.128,0,0,0
76,62,Pass,118,60,23,0.142,0,0,0
76,62,Pass,118,62,25,0.138,0,0,0
76,62,Pass,118,64,29,0.172,0,0,0
76,62,Pass,118,66,29,0.28,0,0,0
76,62,Pass,118,68,28,0.419,0,0,0
76,62,Pass,118,70,33,0.483,1,0,0
76,62,Pass,118,72,34,0.421,1,0,0
76,62,Pass,116,50,20,0.065,0,0,0.002
76,62,Pass,116,52,21,0.061,0,0,0.003
76,62,Pass,116,54,21,0.127,0,0,0.001
76,62,Pass,116,56,27,0.243,0,0,0.001
76,62,Pass,116,58,31,0.343,0,0,0.001
76,62,Pass,116,60,28,0.355,0,0,0.001
76,62,Pass,116,62,30,0.311,0,0,0
76,62,Pass,116,64,33,0.332,0,0,0
76,62,Pass,116,66,38,0.499,0,0,0
76,62,Pass,116,68,43,0.725,1,0,0
76,62,Pass,116,70,41,0.824,1,0,0
76,62,Pass,116,72,41,0.712,1,0,0
76,62,Pass,114,50,29,0.127,0,0,0.004
76,62,Pass,114,52,27,0.136,0,0,0.004
76,62,Pass,114,54,26,0.273,0,0,0.002
76,62,Pass,114,56,32,0.506,0,0,0.001
76,62,Pass,114,58,33,0.696,0,0,0.001
76,62,Pass,114,60,34,0.698,0,0,0.001
76,62,Pass,114,62,38,0.569,0,0,0.001
76,62,Pass,114,64,39,0.536,0,0,0.001
76,62,Pass,114,66,44,0.743,1,0,0
76,62,Pass,114,68,53,1.076,1,0,0
76,62,Pass,114,70,53,1.257,1,0,0
76,62,Pass,114,72,50,1.132,1,0,0
76,62,Pass,112,52,32,0.244,0,0,0.007
76,62,Pass,112,54,29,0.435,0,0,0.004
76,62,Pass,112,56,35,0.767,0,0,0.002
76,62,Pass,112,58,36,1.028,0,0,0.001
76,62,Pass,112,60,44,1.008,0,0,0.001
76,62,Pass,112,62,46,0.786,0,0,0.001
76,62,Pass,112,64,52,0.675,0,0,0.001
76,62,Pass,112,66,59,0.88,1,0,0.001
76,62,Pass,110,54,37,0.528,0,0,0.006
76,62,Pass,110,56,39,0.863,0,0,0.003
76,62,Pass,110,58,46,1.111,0,0,0.002
76,62,Pass,110,60,52,1.066,0,0,0.002
76,62,Pass,110,62,60,0.812,0,0,0.002
76,62,Pass,110,64,65,0.661,1,0,0.002
76,62,Pass,108,56,53,0.756,0,0,0.004
76,62,Pass,108,58,61,0.914,0,0,0.003
76,62,Pass,108,60,64,0.852,0,0,0.003
76,62,Pass,108,62,68,0.646,0,0,0.003
76,62,Pass,70,40,163,3.057,1,0,0.001
76,62,Pass,70,42,195,3.84,2,0,0.002
76,62,Pass,70,44,221,4.598,2,0.001,0.006
76,62,Pass,70,46,235,5.336,2,0.003,0.012
76,62,Pass,70,48,269,6.266,3,0.006,0.019
76,62,Pass,70,50,287,7.457,5,0.008,0.021
76,62,Pass,70,52,316,8.555,5,0.008,0.018
76,62,Pass,68,38,157,2.54,2,0,0.002
76,62,Pass,68,40,164,3.225,2,0,0.003
76,62,Pass,68,42,176,3.975,1,0.001,0.003
76,62,Pass,68,44,206,4.645,2,0.001,0.006
76,62,Pass,68,46,234,5.166,2,0.003,0.012
76,62,Pass,68,48,253,5.804,3,0.006,0.021
76,62,Pass,68,50,283,6.733,3,0.009,0.026
76,62,Pass,68,52,296,7.573,5,0.01,0.025
76,62,Pass,68,54,315,7.897,5,0.008,0.019
76,62,Pass,66,36,135,1.899,1,0,0.003
76,62,Pass,66,38,145,2.412,2,0.001,0.005
76,62,Pass,66,40,159,3.011,3,0.001,0.006
76,62,Pass,66,42,171,3.68,3,0.001,0.006
76,62,Pass,66,44,192,4.24,3,0.002,0.007
76,62,Pass,66,46,216,4.595,3,0.003,0.013
76,62,Pass,66,48,243,5.052,3,0.006,0.022
76,62,Pass,66,50,261,5.833,4,0.009,0.029
76,62,Pass,66,52,274,6.544,4,0.009,0.028
76,62,Pass,66,54,298,6.731,5,0.008,0.024
76,62,Pass,66,56,313,6.652,5,0.007,0.02
76,62,Pass,64,34,121,1.212,1,0,0.004
76,62,Pass,64,36,128,1.508,2,0.001,0.007
76,62,Pass,64,38,139,1.889,3,0.001,0.01
76,62,Pass,64,40,147,2.362,3,0.002,0.013
76,62,Pass,64,42,169,2.898,3,0.002,0.012
76,62,Pass,64,44,189,3.321,3,0.002,0.011
76,62,Pass,64,46,203,3.547,3,0.003,0.014
76,62,Pass,64,48,230,3.857,2,0.004,0.022
76,62,Pass,64,50,237,4.459,2,0.006,0.028
76,62,Pass,64,52,255,5.018,2,0.007,0.028
76,62,Pass,64,54,270,5.144,3,0.006,0.025
76,62,Pass,64,56,283,5.08,4,0.006,0.023
76,62,Pass,64,58,297,5.29,4,0.007,0.027
76,62,Pass,62,26,80,0.406,1,0,0.005
76,62,Pass,62,28,86,0.537,1,0,0.004
76,62,Pass,62,30,92,0.622,1,0,0.004
76,62,Pass,62,32,109,0.695,1,0,0.005
76,62,Pass,62,34,116,0.819,2,0,0.007
76,62,Pass,62,36,124,1.01,2,0.001,0.011
76,62,Pass,62,38,125,1.269,2,0.001,0.018
76,62,Pass,62,40,136,1.612,3,0.002,0.022
76,62,Pass,62,42,149,1.996,3,0.002,0.02
76,62,Pass,62,44,177,2.268,3,0.002,0.017
76,62,Pass,62,46,194,2.372,3,0.002,0.016
76,62,Pass,62,48,211,2.525,2,0.003,0.019
76,62,Pass,62,50,214,2.906,2,0.003,0.023
76,62,Pass,62,52,223,3.285,2,0.004,0.023
76,62,Pass,62,54,235,3.378,3,0.004,0.022
76,62,Pass,62,56,245,3.357,2,0.004,0.023
76,62,Pass,62,58,256,3.591,2,0.005,0.029
76,62,Pass,60,22,44,0.091,0,0,0.007
76,62,Pass,60,24,58,0.172,1,0,0.007
76,62,Pass,60,26,72,0.264,1,0,0.006
76,62,Pass,60,28,85,0.34,1,0,0.006
76,62,Pass,60,30,90,0.391,1,0,0.006
76,62,Pass,60,32,100,0.449,1,0,0.007
76,62,Pass,60,34,110,0.544,2,0,0.009
76,62,Pass,60,36,114,0.676,2,0.001,0.014
76,62,Pass,60,38,114,0.853,2,0.001,0.023
76,62,Pass,60,40,124,1.098,3,0.002,0.027
76,62,Pass,60,42,139,1.363,3,0.002,0.025
76,62,Pass,60,44,156,1.512,3,0.002,0.02
76,62,Pass,60,46,178,1.508,3,0.001,0.016
76,62,Pass,60,48,180,1.527,3,0.001,0.015
76,62,Pass,60,50,189,1.738,2,0.001,0.016
76,62,Pass,60,52,195,2.004,2,0.002,0.016
76,62,Pass,60,54,211,2.095,3,0.002,0.015
76,62,Pass,60,56,214,2.088,3,0.002,0.018
76,62,Pass,60,58,224,2.279,2,0.003,0.024
76,62,Pass,58,20,28,0.025,0,0,0.006
76,62,Pass,58,22,39,0.062,0,0,0.005
76,62,Pass,58,24,55,0.122,1,0,0.005
76,62,Pass,58,26,66,0.187,1,0,0.005
76,62,Pass,58,28,77,0.237,1,0,0.006
76,62,Pass,58,30,87,0.281,1,0,0.006
76,62,Pass,58,32,96,0.35,2,0,0.006
76,62,Pass,58,34,104,0.455,2,0,0.007
76,62,Pass,58,36,108,0.572,2,0,0.011
76,62,Pass,58,38,109,0.698,2,0.001,0.017
76,62,Pass,58,40,112,0.86,2,0.001,0.022
76,62,Pass,58,42,130,1.029,3,0.001,0.021
76,62,Pass,58,44,146,1.096,3,0.001,0.017
76,62,Pass,58,46,152,1.033,3,0.001,0.013
76,62,Pass,58,48,161,1.006,3,0.001,0.01
76,62,Pass,58,50,166,1.184,2,0.001,0.009
76,62,Pass,58,52,174,1.465,2,0.001,0.008
76,62,Pass,58,54,181,1.593,3,0.001,0.007
76,62,Pass,58,56,187,1.548,3,0.001,0.009
76,62,Pass,58,58,185,1.607,2,0.001,0.013
76,62,Pass,56,18,15,0.005,0,0,0.003
76,62,Pass,56,20,23,0.015,0,0,0.003
76,62,Pass,56,22,36,0.041,0,0,0.003
76,62,Pass,56,24,48,0.085,1,0,0.003
76,62,Pass,56,26,61,0.136,1,0,0.003
76,62,Pass,56,28,71,0.183,1,0,0.004
76,62,Pass,56,30,83,0.241,1,0,0.004
76,62,Pass,56,32,90,0.343,2,0,0.003
76,62,Pass,56,34,97,0.486,2,0,0.004
76,62,Pass,56,36,99,0.614,2,0,0.005
76,62,Pass,56,38,102,0.693,2,0,0.008
76,62,Pass,56,40,109,0.75,2,0,0.012
76,62,Pass,56,42,118,0.803,2,0.001,0.014
76,62,Pass,56,44,132,0.801,2,0.001,0.013
76,62,Pass,56,46,138,0.741,3,0,0.011
76,62,Pass,56,48,139,0.773,3,0,0.007
76,62,Pass,56,50,147,1.051,2,0,0.004
76,62,Pass,56,52,153,1.455,2,0,0.003
76,62,Pass,56,54,163,1.651,3,0,0.002
76,62,Pass,56,56,159,1.539,2,0,0.003
76,62,Pass,56,58,159,1.41,1,0,0.005
76,62,Pass,54,18,15,0.003,0,0,0.001
76,62,Pass,54,20,20,0.009,0,0,0.001
76,62,Pass,54,22,28,0.026,0,0,0.001
76,62,Pass,54,24,41,0.06,1,0,0.001
76,62,Pass,54,26,50,0.109,1,0,0.001
76,62,Pass,54,28,62,0.165,1,0,0.001
76,62,Pass,54,30,71,0.239,1,0,0.002
76,62,Pass,54,32,80,0.365,2,0,0.002
76,62,Pass,54,34,85,0.539,2,0,0.002
76,62,Pass,54,36,87,0.683,2,0,0.002
76,62,Pass,54,38,93,0.714,2,0,0.003
76,62,Pass,54,40,97,0.654,2,0,0.006
76,62,Pass,54,42,97,0.579,2,0,0.01
76,62,Pass,54,44,111,0.517,2,0,0.012
76,62,Pass,54,46,113,0.492,2,0,0.011
76,62,Pass,54,48,115,0.63,2,0,0.006
76,62,Pass,54,50,116,1.047,1,0,0.002
76,62,Pass,54,52,127,1.591,1,0,0.001
76,62,Pass,54,54,129,1.866,1,0,0.001
76,62,Pass,54,56,137,1.708,2,0,0.001
76,62,Pass,54,58,131,1.437,1,0,0.001
76,62,Pass,52,16,9,0,0,0,0
76,62,Pass,52,18,14,0.001,0,0,0
76,62,Pass,52,20,15,0.006,0,0,0
76,62,Pass,52,22,23,0.02,0,0,0
76,62,Pass,52,24,36,0.055,1,0,0
76,62,Pass,52,26,43,0.112,1,0,0
76,62,Pass,52,28,45,0.179,1,0,0
76,62,Pass,52,30,52,0.254,1,0,0.001
76,62,Pass,52,32,59,0.371,2,0,0.001
76,62,Pass,52,34,68,0.539,2,0,0.001
76,62,Pass,52,36,75,0.677,2,0,0.001
76,62,Pass,52,38,80,0.673,2,0,0.002
76,62,Pass,52,40,79,0.538,2,0,0.004
76,62,Pass,52,42,90,0.383,2,0,0.008
76,62,Pass,52,44,92,0.288,2,0,0.013
76,62,Pass,52,46,91,0.296,2,0,0.012
76,62,Pass,52,48,94,0.501,2,0,0.005
76,62,Pass,52,50,94,0.983,1,0,0.002
76,62,Pass,52,52,101,1.579,1,0,0.001
76,62,Pass,52,54,104,1.893,1,0,0
76,62,Pass,52,56,107,1.747,1,0,0
76,62,Pass,50,16,6,0,0,0,0
76,62,Pass,50,18,11,0.001,0,0,0
76,62,Pass,50,20,12,0.005,0,0,0
76,62,Pass,50,22,20,0.02,0,0,0
76,62,Pass,50,24,27,0.058,1,0,0
76,62,Pass,50,26,35,0.122,1,0,0
76,62,Pass,50,28,38,0.192,1,0,0
76,62,Pass,50,30,40,0.252,1,0,0
76,62,Pass,50,32,46,0.329,1,0,0
76,62,Pass,50,34,56,0.453,2,0,0
76,62,Pass,50,36,63,0.561,2,0,0
76,62,Pass,50,38,61,0.55,2,0,0.001
76,62,Pass,50,40,62,0.414,2,0,0.002
76,62,Pass,50,42,68,0.255,2,0,0.006
76,62,Pass,50,44,69,0.159,2,0,0.012
76,62,Pass,50,46,73,0.175,2,0,0.01
76,62,Pass,50,48,70,0.367,1,0,0.003
76,62,Pass,50,50,73,0.786,1,0,0.001
76,62,Pass,50,52,76,1.293,1,0,0.001
76,62,Pass,50,54,83,1.572,1,0,0
76,62,Pass,50,56,81,1.479,1,0,0
76,62,Pass,48,16,4,0,0,0,0
76,62,Pass,48,18,9,0.001,0,0,0
76,62,Pass,48,20,11,0.004,0,0,0
76,62,Pass,48,22,11,0.018,0,0,0
76,62,Pass,48,24,20,0.052,0,0,0
76,62,Pass,48,26,30,0.109,1,0,0
76,62,Pass,48,28,32,0.167,1,0,0
76,62,Pass,48,30,37,0.204,1,0,0
76,62,Pass,48,32,41,0.243,1,0,0
76,62,Pass,48,34,44,0.321,2,0,0
76,62,Pass,48,36,50,0.412,2,0,0
76,62,Pass,48,38,49,0.432,2,0,0
76,62,Pass,48,40,48,0.349,2,0,0.001
76,62,Pass,48,42,54,0.222,2,0,0.003
76,62,Pass,48,44,57,0.128,2,0,0.006
76,62,Pass,48,46,57,0.119,2,0,0.006
76,62,Pass,48,48,58,0.238,1,0,0.002
76,62,Pass,48,50,66,0.507,1,0,0.001
76,62,Pass,48,52,65,0.833,1,0,0.001
76,62,Pass,48,54,65,1.017,1,0,0.001
76,62,Pass,46,18,6,0.001,0,0,0
76,62,Pass,46,20,8,0.003,0,0,0
76,62,Pass,46,22,9,0.012,0,0,0
76,62,Pass,46,24,12,0.035,0,0,0
76,62,Pass,46,26,17,0.072,0,0,0
76,62,Pass,46,28,28,0.107,1,0,0
76,62,Pass,46,30,30,0.128,1,0,0
76,62,Pass,46,32,34,0.154,1,0,0
76,62,Pass,46,34,35,0.228,1,0,0
76,62,Pass,46,36,40,0.347,2,0,0
76,62,Pass,46,38,42,0.435,2,0,0
76,62,Pass,46,40,45,0.415,2,0,0
76,62,Pass,46,42,45,0.299,2,0,0.001
76,62,Pass,46,44,48,0.172,2,0,0.001
76,62,Pass,46,46,45,0.109,1,0,0.002
76,62,Pass,46,48,51,0.141,1,0,0.003
76,62,Pass,46,50,53,0.261,1,0,0.003
76,62,Pass,44,18,4,0,0,0,0
76,62,Pass,44,20,5,0.002,0,0,0
76,62,Pass,44,22,5,0.006,0,0,0
76,62,Pass,44,24,7,0.017,0,0,0
76,62,Pass,44,26,9,0.034,0,0,0
76,62,Pass,44,28,12,0.051,0,0,0
76,62,Pass,44,30,22,0.065,0,0,0
76,62,Pass,44,32,27,0.099,1,0,0
76,62,Pass,44,34,27,0.201,1,0,0
76,62,Pass,44,36,29,0.378,1,0,0
76,62,Pass,44,38,29,0.542,2,0,0
76,62,Pass,44,40,28,0.564,2,0,0
76,62,Pass,42,18,3,0,0,0,0
76,62,Pass,42,20,3,0.001,0,0,0
76,62,Pass,42,22,4,0.002,0,0,0
76,62,Pass,42,24,4,0.006,0,0,0
76,62,Pass,42,26,5,0.012,0,0,0
76,62,Pass,42,28,6,0.019,0,0,0
76,62,Pass,42,30,9,0.03,0,0,0
76,62,Pass,42,32,12,0.073,0,0,0
76,62,Pass,42,34,13,0.19,0,0,0
76,62,Pass,42,36,17,0.395,0,0,0
76,62,Pass,42,38,16,0.589,0,0,0
76,62,Pass,42,40,16,0.625,1,0,0
76,62,Pass,40,20,3,0,0,0,0
76,62,Pass,40,22,3,0.001,0,0,0
76,62,Pass,40,24,4,0.002,0,0,0
76,62,Pass,40,26,4,0.003,0,0,0
76,62,Pass,40,28,5,0.006,0,0,0
76,62,Pass,40,30,8,0.015,0,0,0
76,62,Pass,40,32,8,0.05,0,0,0
76,62,Pass,40,34,8,0.147,0,0,0
76,62,Pass,40,36,11,0.313,0,0,0
76,62,Pass,40,38,13,0.472,0,0,0
76,62,Pass,38,24,3,0,0,0,0
76,62,Pass,38,26,4,0.001,0,0,0
76,62,Pass,38,28,5,0.002,0,0,0
76,62,Pass,38,30,5,0.007,0,0,0
76,62,Pass,38,32,7,0.027,0,0,0
76,62,Pass,38,34,8,0.083,0,0,0
76,62,Pass,38,36,8,0.177,0,0,0
76,62,Pass,84,74,453,13.814,9,0.005,0.007
76,62,Pass,84,76,406,12.977,9,0.004,0.007
76,62,Pass,84,78,366,9.928,8,0.004,0.007
76,62,Pass,84,80,326,5.975,8,0.002,0.008
76,62,Pass,82,70,547,11.872,11,0.009,0.015
76,62,Pass,82,72,503,13.233,11,0.006,0.009
76,62,Pass,82,74,452,13.743,9,0.004,0.005
76,62,Pass,82,76,408,12.334,8,0.003,0.005
76,62,Pass,82,78,360,9.105,7,0.002,0.005
76,62,Pass,82,80,316,5.354,7,0.002,0.006
76,62,Pass,80,68,551,10.596,9,0.009,0.016
76,62,Pass,80,70,534,11.747,10,0.007,0.012
76,62,Pass,80,72,503,12.815,9,0.005,0.007
76,62,Pass,80,74,448,12.934,7,0.003,0.005
76,62,Pass,80,76,401,11.305,7,0.002,0.004
76,62,Pass,80,78,356,8.161,6,0.002,0.004
76,62,Pass,80,80,320,4.72,6,0.001,0.004
76,62,Pass,78,66,547,9.181,9,0.006,0.013
76,62,Pass,78,68,540,9.938,9,0.006,0.011
76,62,Pass,78,70,514,10.82,9,0.005,0.008
76,62,Pass,78,72,486,11.506,8,0.003,0.006
76,62,Pass,78,74,441,11.358,8,0.002,0.004
76,62,Pass,78,76,396,9.766,6,0.002,0.004
76,62,Pass,78,78,347,6.947,6,0.001,0.004
76,62,Pass,78,80,309,3.955,6,0.001,0.004
76,62,Pass,76,66,531,8.79,9,0.005,0.01
76,62,Pass,76,68,529,9.186,9,0.004,0.008
76,62,Pass,76,70,489,9.607,9,0.003,0.007
76,62,Pass,76,72,463,9.841,9,0.003,0.006
76,62,Pass,76,74,427,9.477,7,0.003,0.006
76,62,Pass,76,76,381,8.038,5,0.002,0.006
76,62,Pass,76,78,332,5.645,5,0.002,0.006
76,62,Pass,76,80,294,3.152,5,0.001,0.006
76,62,Pass,74,66,512,8.612,8,0.004,0.01
76,62,Pass,74,68,491,8.636,11,0.004,0.009
76,62,Pass,74,70,464,8.599,10,0.004,0.009
76,62,Pass,74,72,429,8.44,8,0.005,0.011
76,62,Pass,74,74,402,7.914,7,0.005,0.013
76,62,Pass,74,76,353,6.623,6,0.005,0.014
76,62,Pass,74,78,314,4.597,5,0.003,0.014
76,62,Pass,74,80,263,2.514,3,0.002,0.013
76,62,Pass,72,66,474,8.39,9,0.004,0.009
76,62,Pass,72,68,465,8.167,9,0.004,0.01
76,62,Pass,72,70,436,7.866,10,0.006,0.015
76,62,Pass,72,72,393,7.492,8,0.008,0.021
76,62,Pass,72,74,355,6.865,7,0.009,0.026
76,62,Pass,72,76,313,5.655,6,0.008,0.027
76,62,Pass,72,78,281,3.873,5,0.005,0.027
76,62,Pass,72,80,243,2.079,4,0.003,0.025
76,62,Pass,70,66,443,7.662,7,0.004,0.01
76,62,Pass,70,68,419,7.316,7,0.005,0.013
76,62,Pass,70,70,379,6.983,6,0.007,0.02
76,62,Pass,70,72,348,6.605,7,0.01,0.03
76,62,Pass,70,74,313,5.978,6,0.011,0.037
76,62,Pass,70,76,274,4.849,4,0.01,0.039
76,62,Pass,70,78,252,3.274,4,0.006,0.039
76,62,Pass,70,80,219,1.734,4,0.003,0.036
76,62,Pass,68,66,390,6.326,6,0.005,0.016
76,62,Pass,68,68,372,5.849,5,0.005,0.016
76,62,Pass,68,70,341,5.587,4,0.007,0.024
76,62,Pass,68,72,318,5.365,4,0.009,0.034
76,62,Pass,68,74,282,4.904,3,0.01,0.041
76,62,Pass,68,76,254,3.976,3,0.009,0.043
76,62,Pass,68,78,219,2.669,2,0.006,0.042
76,62,Pass,68,80,186,1.403,2,0.003,0.039
76,62,Pass,66,66,342,4.805,5,0.007,0.027
76,62,Pass,66,68,322,4.149,5,0.005,0.024
76,62,Pass,66,70,298,3.925,4,0.006,0.028
76,62,Pass,66,72,275,3.897,3,0.007,0.035
76,62,Pass,66,74,242,3.702,3,0.007,0.039
76,62,Pass,66,76,222,3.071,3,0.006,0.039
76,62,Pass,66,78,192,2.074,3,0.004,0.037
76,62,Pass,66,80,151,1.088,2,0.002,0.033
76,62,Pass,64,68,286,2.773,4,0.006,0.039
76,62,Pass,64,70,263,2.541,3,0.005,0.037
76,62,Pass,64,72,241,2.618,3,0.005,0.038
76,62,Pass,64,74,209,2.61,3,0.005,0.038
76,62,Pass,64,76,186,2.223,3,0.004,0.034
76,62,Pass,64,78,161,1.508,3,0.002,0.03
76,62,Pass,64,80,130,0.785,2,0.001,0.026
76,62,Pass,62,70,232,1.682,2,0.004,0.051
76,62,Pass,62,72,205,1.736,3,0.004,0.046
76,62,Pass,62,74,173,1.747,3,0.004,0.041
76,62,Pass,62,76,157,1.479,3,0.003,0.034
76,62,Pass,62,78,130,0.985,3,0.001,0.028
76,62,Pass,62,80,107,0.502,2,0.001,0.023
76,62,Pass,60,72,168,1.242,2,0.003,0.048
76,62,Pass,60,74,150,1.174,2,0.003,0.043
76,62,Pass,60,76,129,0.934,2,0.002,0.036
