x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,48,0,22,0.106,0,0,0
50,42,Pass,48,2,31,0.188,0,0,0.001
50,42,Pass,48,4,36,0.288,0,0,0.002
50,42,Pass,48,6,50,0.383,0,0,0.004
50,42,Pass,48,8,66,0.518,0,0,0.006
50,42,Pass,48,10,81,0.813,0,0,0.007
50,42,Pass,48,12,101,1.351,0,0.001,0.007
50,42,Pass,48,14,132,2.082,2,0.001,0.008
50,42,Pass,48,16,168,2.864,2,0.001,0.009
50,42,Pass,48,18,201,3.502,3,0.002,0.008
50,42,Pass,48,20,217,3.905,4,0.001,0.007
50,42,Pass,48,22,242,4.306,4,0.001,0.005
50,42,Pass,48,24,258,5.028,5,0.001,0.005
50,42,Pass,48,30,318,4.903,8,0.001,0.005
50,42,Pass,48,32,317,3.455,9,0.001,0.006
50,42,Pass,48,34,328,2.309,9,0.001,0.007
50,42,Pass,48,36,329,1.731,11,0.001,0.01
50,42,Pass,48,38,327,1.559,10,0.001,0.012
50,42,Pass,48,40,318,1.497,8,0.001,0.011
50,42,Pass,48,42,307,1.357,8,0.001,0.009
50,42,Pass,48,44,321,1.184,8,0.001,0.01
50,42,Pass,48,46,324,1.142,7,0.001,0.013
50,42,Pass,48,48,313,1.36,7,0.001,0.015
50,42,Pass,48,50,320,1.881,6,0.001,0.012
50,42,Pass,48,52,320,2.647,4,0.001,0.009
50,42,Pass,48,54,298,3.454,3,0.001,0.007
50,42,Pass,46,0,21,0.067,0,0,0
50,42,Pass,46,2,28,0.112,0,0,0
50,42,Pass,46,4,35,0.171,0,0,0
50,42,Pass,46,6,49,0.243,0,0,0.001
50,42,Pass,46,8,63,0.367,0,0,0.002
50,42,Pass,46,10,79,0.618,0,0,0.002
50,42,Pass,46,12,96,1.046,0,0,0.003
50,42,Pass,46,14,128,1.637,1,0,0.003
50,42,Pass,46,16,159,2.308,3,0,0.004
50,42,Pass,46,18,196,2.875,3,0.001,0.004
50,42,Pass,46,20,215,3.193,3,0.001,0.003
50,42,Pass,46,22,236,3.452,4,0,0.003
50,42,Pass,46,24,251,4,4,0.001,0.003
50,42,Pass,46,30,307,4.333,8,0.001,0.004
50,42,Pass,46,32,317,3.229,8,0.001,0.005
50,42,Pass,46,34,317,2.273,9,0.001,0.008
50,42,Pass,46,36,319,1.764,11,0.001,0.014
50,42,Pass,46,38,315,1.617,9,0.001,0.018
50,42,Pass,46,40,299,1.566,8,0.001,0.016
50,42,Pass,46,42,294,1.42,8,0.001,0.011
50,42,Pass,46,44,292,1.214,7,0.001,0.009
50,42,Pass,46,46,308,1.098,7,0.001,0.011
50,42,Pass,46,48,309,1.158,7,0.001,0.013
50,42,Pass,46,50,310,1.423,6,0.001,0.011
50,42,Pass,46,52,307,1.899,3,0.001,0.009
50,42,Pass,46,54,286,2.509,3,0.001,0.007
50,42,Pass,44,0,19,0.031,0,0,0
50,42,Pass,44,2,25,0.051,0,0,0
50,42,Pass,44,4,30,0.082,0,0,0
50,42,Pass,44,6,41,0.137,0,0,0
50,42,Pass,44,8,54,0.244,0,0,0
50,42,Pass,44,10,72,0.438,0,0,0.001
50,42,Pass,44,12,95,0.74,0,0,0.001
50,42,Pass,44,14,118,1.171,1,0,0.001
50,42,Pass,44,16,144,1.71,2,0,0.001
50,42,Pass,44,18,179,2.207,3,0,0.001
50,42,Pass,44,20,199,2.498,3,0,0.001
50,42,Pass,44,22,226,2.72,3,0,0.001
50,42,Pass,44,24,242,3.197,4,0,0.002
50,42,Pass,44,32,292,3.101,8,0.001,0.005
50,42,Pass,44,34,287,2.312,8,0.001,0.009
50,42,Pass,44,36,288,1.866,9,0.002,0.016
50,42,Pass,44,38,297,1.737,9,0.002,0.02
50,42,Pass,44,40,275,1.699,8,0.002,0.018
50,42,Pass,44,42,262,1.58,7,0.001,0.012
50,42,Pass,44,44,259,1.401,7,0.001,0.007
50,42,Pass,44,46,278,1.265,7,0,0.007
50,42,Pass,44,48,276,1.209,5,0,0.008
50,42,Pass,44,50,283,1.263,5,0.001,0.008
50,42,Pass,44,52,277,1.49,3,0.001,0.007
50,42,Pass,44,54,265,1.906,3,0.001,0.005
50,42,Pass,42,0,14,0.011,0,0,0
50,42,Pass,42,2,22,0.019,0,0,0
50,42,Pass,42,4,27,0.036,0,0,0
50,42,Pass,42,6,39,0.075,0,0,0
50,42,Pass,42,8,47,0.153,0,0,0
50,42,Pass,42,10,68,0.283,0,0,0
50,42,Pass,42,12,79,0.473,0,0,0
50,42,Pass,42,14,105,0.753,1,0,0
50,42,Pass,42,16,132,1.143,2,0,0
50,42,Pass,42,18,159,1.544,2,0,0
50,42,Pass,42,20,183,1.82,3,0,0
50,42,Pass,42,22,203,2.047,3,0,0.001
50,42,Pass,42,24,217,2.473,3,0,0.002
50,42,Pass,42,32,253,2.932,5,0.001,0.004
50,42,Pass,42,34,254,2.274,6,0.001,0.008
50,42,Pass,42,36,251,1.829,6,0.001,0.015
50,42,Pass,42,38,249,1.65,7,0.002,0.019
50,42,Pass,42,40,235,1.602,6,0.001,0.016
50,42,Pass,42,42,229,1.55,6,0.001,0.01
50,42,Pass,42,44,223,1.478,4,0,0.006
50,42,Pass,42,46,239,1.406,4,0,0.004
50,42,Pass,42,48,239,1.309,5,0,0.004
50,42,Pass,42,50,239,1.208,5,0,0.004
50,42,Pass,42,52,239,1.22,3,0,0.004
50,42,Pass,40,0,11,0.003,0,0,0
50,42,Pass,40,2,15,0.006,0,0,0
50,42,Pass,40,4,20,0.015,0,0,0
50,42,Pass,40,6,33,0.038,0,0,0
50,42,Pass,40,8,44,0.083,0,0,0
50,42,Pass,40,10,57,0.154,0,0,0
50,42,Pass,40,12,70,0.255,0,0,0
50,42,Pass,40,14,87,0.413,1,0,0
50,42,Pass,40,16,118,0.657,2,0,0
50,42,Pass,40,18,145,0.944,2,0,0
50,42,Pass,40,20,160,1.188,2,0,0
50,42,Pass,40,22,182,1.412,3,0,0.001
50,42,Pass,40,24,195,1.775,3,0,0.001
50,42,Pass,40,34,221,2.202,4,0.001,0.005
50,42,Pass,40,36,216,1.695,5,0.001,0.01
50,42,Pass,40,38,213,1.398,5,0.001,0.014
50,42,Pass,40,40,208,1.304,5,0.001,0.013
50,42,Pass,40,42,197,1.322,4,0.001,0.008
50,42,Pass,40,44,185,1.381,4,0,0.004
50,42,Pass,40,46,197,1.408,4,0,0.002
50,42,Pass,40,48,204,1.316,4,0,0.002
50,42,Pass,40,50,215,1.117,4,0,0.002
50,42,Pass,40,52,206,0.966,2,0,0.003
50,42,Pass,38,0,9,0.001,0,0,0
50,42,Pass,38,2,13,0.002,0,0,0
50,42,Pass,38,4,15,0.006,0,0,0
50,42,Pass,38,6,22,0.016,0,0,0
50,42,Pass,38,8,37,0.035,0,0,0
50,42,Pass,38,10,51,0.066,0,0,0
50,42,Pass,38,12,61,0.112,0,0,0
50,42,Pass,38,14,74,0.19,1,0,0
50,42,Pass,38,16,95,0.326,1,0,0
50,42,Pass,38,18,122,0.511,2,0,0
50,42,Pass,38,20,135,0.702,2,0,0
50,42,Pass,38,22,150,0.892,2,0,0.001
50,42,Pass,38,24,171,1.168,2,0,0.001
50,42,Pass,38,36,193,1.537,5,0,0.005
50,42,Pass,38,38,186,1.132,5,0,0.009
50,42,Pass,38,40,185,0.986,4,0,0.009
50,42,Pass,38,42,175,1.049,4,0,0.005
50,42,Pass,38,44,171,1.206,4,0,0.002
50,42,Pass,38,46,172,1.318,4,0,0.001
50,42,Pass,38,48,177,1.253,4,0,0.001
50,42,Pass,36,2,11,0.001,0,0,0
50,42,Pass,36,4,11,0.002,0,0,0
50,42,Pass,36,6,16,0.005,0,0,0
50,42,Pass,36,8,24,0.011,0,0,0
50,42,Pass,36,10,39,0.023,0,0,0
50,42,Pass,36,12,49,0.044,0,0,0
50,42,Pass,36,14,62,0.085,0,0,0
50,42,Pass,36,16,79,0.16,1,0,0
50,42,Pass,36,18,101,0.272,2,0,0
50,42,Pass,36,20,117,0.404,2,0,0
50,42,Pass,36,22,132,0.54,2,0,0.001
50,42,Pass,36,42,157,0.802,3,0,0.003
50,42,Pass,36,44,151,0.998,3,0,0.001
50,42,Pass,34,4,9,0,0,0,0
50,42,Pass,34,6,10,0.001,0,0,0
50,42,Pass,34,8,18,0.004,0,0,0
50,42,Pass,34,10,26,0.009,0,0,0
50,42,Pass,34,12,46,0.023,0,0,0
50,42,Pass,34,14,52,0.049,0,0,0
50,42,Pass,34,16,64,0.095,1,0,0
50,42,Pass,34,18,80,0.163,1,0,0
50,42,Pass,34,20,98,0.247,2,0,0
50,42,Pass,32,6,10,0,0,0,0
50,42,Pass,32,8,12,0.002,0,0,0
50,42,Pass,32,10,18,0.005,0,0,0
50,42,Pass,32,12,28,0.015,0,0,0
50,42,Pass,32,14,41,0.035,0,0,0
50,42,Pass,32,16,46,0.066,0,0,0
50,42,Pass,32,18,62,0.107,1,0,0
50,42,Pass,66,0,53,0.646,0,0.001,0.019
50,42,Pass,66,2,61,1.186,0,0.001,0.022
50,42,Pass,66,4,64,1.696,0,0.002,0.023
50,42,Pass,66,6,68,1.878,0,0.002,0.021
50,42,Pass,66,8,77,1.658,0,0.001,0.018
50,42,Pass,66,10,82,1.283,0,0.001,0.013
50,42,Pass,66,12,93,1.009,0,0,0.007
50,42,Pass,64,0,52,0.459,0,0,0.013
50,42,Pass,64,2,55,0.804,0,0.001,0.016
50,42,Pass,64,4,57,1.149,0,0.001,0.017
50,42,Pass,64,6,66,1.341,0,0.001,0.016
50,42,Pass,64,8,72,1.313,0,0.001,0.016
50,42,Pass,64,10,86,1.155,0,0.001,0.015
50,42,Pass,64,12,98,0.988,0,0.001,0.013
50,42,Pass,64,14,103,0.87,0,0,0.01
50,42,Pass,62,0,51,0.28,0,0,0.007
50,42,Pass,62,2,54,0.468,0,0,0.011
50,42,Pass,62,4,61,0.686,0,0.001,0.014
50,42,Pass,62,6,68,0.886,0,0.001,0.02
50,42,Pass,62,8,79,1.012,0,0.001,0.028
50,42,Pass,62,10,90,1.027,0,0.002,0.035
50,42,Pass,62,12,102,0.94,0,0.002,0.038
50,42,Pass,62,14,108,0.835,0,0.001,0.03
50,42,Pass,62,16,127,0.846,1,0.001,0.016
50,42,Pass,60,0,45,0.149,0,0,0.005
50,42,Pass,60,2,52,0.248,0,0,0.012
50,42,Pass,60,4,60,0.4,0,0.001,0.025
50,42,Pass,60,6,67,0.616,0,0.001,0.043
50,42,Pass,60,8,78,0.858,0,0.003,0.061
50,42,Pass,60,10,87,1.017,0,0.004,0.074
50,42,Pass,60,12,101,1.018,0,0.004,0.076
50,42,Pass,60,14,121,0.947,0,0.003,0.061
50,42,Pass,60,16,136,0.985,1,0.002,0.035
50,42,Pass,60,18,161,1.226,4,0.001,0.016
50,42,Pass,58,0,43,0.077,0,0,0.007
50,42,Pass,58,2,47,0.145,0,0,0.022
50,42,Pass,58,4,55,0.276,0,0.001,0.047
50,42,Pass,58,6,62,0.507,0,0.002,0.076
50,42,Pass,58,8,75,0.824,0,0.004,0.096
50,42,Pass,58,10,85,1.103,0,0.006,0.105
50,42,Pass,58,12,104,1.222,0,0.006,0.098
50,42,Pass,58,14,128,1.244,0,0.005,0.076
50,42,Pass,58,16,151,1.358,1,0.003,0.047
50,42,Pass,58,18,174,1.654,3,0.002,0.026
50,42,Pass,56,0,39,0.06,0,0,0.009
50,42,Pass,56,2,44,0.132,0,0,0.024
50,42,Pass,56,4,52,0.265,0,0.001,0.052
50,42,Pass,56,6,61,0.489,0,0.002,0.083
50,42,Pass,56,18,187,2.352,2,0.004,0.032
50,42,Pass,54,0,35,0.079,0,0,0.005
50,42,Pass,54,2,42,0.173,0,0,0.014
50,42,Pass,52,0,27,0.11,0,0,0.002
50,42,Pass,50,0,23,0.124,0,0,0.001
50,42,Pass,62,50,276,4.009,3,0,0.002
50,42,Pass,62,52,271,3.892,3,0.001,0.003
50,42,Pass,62,54,268,3.697,2,0.001,0.004
50,42,Pass,62,56,255,3.527,2,0.001,0.006
50,42,Pass,62,58,241,3.423,2,0.001,0.006
50,42,Pass,62,60,238,3.314,2,0.001,0.005
50,42,Pass,60,52,294,4.665,4,0.001,0.005
50,42,Pass,60,54,287,4.707,4,0.002,0.008
50,42,Pass,60,56,279,4.719,2,0.002,0.01
50,42,Pass,60,58,262,4.652,2,0.002,0.009
50,42,Pass,60,60,255,4.415,2,0.002,0.008
50,42,Pass,60,62,242,3.929,2,0.001,0.006
50,42,Pass,60,64,233,3.275,2,0.001,0.005
50,42,Pass,58,24,239,3.465,5,0.001,0.005
50,42,Pass,58,26,265,4.079,8,0.001,0.006
50,42,Pass,58,28,280,4.322,8,0.002,0.007
50,42,Pass,58,30,292,4.282,9,0.002,0.009
50,42,Pass,58,32,302,4.285,9,0.002,0.01
50,42,Pass,58,54,309,6.066,4,0.003,0.01
50,42,Pass,58,56,295,6.336,3,0.004,0.012
50,42,Pass,58,58,282,6.263,3,0.004,0.011
50,42,Pass,58,60,265,5.803,2,0.003,0.009
50,42,Pass,58,62,257,4.988,2,0.002,0.007
50,42,Pass,58,64,231,4.029,2,0.001,0.006
50,42,Pass,56,22,232,3.898,5,0.002,0.011
50,42,Pass,56,24,254,5.145,5,0.002,0.007
50,42,Pass,56,26,270,6.186,7,0.002,0.006
50,42,Pass,56,28,294,6.399,8,0.003,0.008
50,42,Pass,56,30,310,5.825,9,0.003,0.009
50,42,Pass,56,54,316,7.063,4,0.004,0.011
50,42,Pass,56,56,298,7.525,3,0.005,0.012
50,42,Pass,56,58,290,7.373,3,0.004,0.011
50,42,Pass,56,60,268,6.736,2,0.003,0.008
50,42,Pass,56,62,261,5.778,2,0.002,0.007
50,42,Pass,56,64,242,4.714,2,0.001,0.006
50,42,Pass,56,66,220,3.853,0,0.001,0.005
50,42,Pass,54,22,240,5.026,6,0.003,0.011
50,42,Pass,54,24,261,6.599,7,0.002,0.007
50,42,Pass,54,26,284,7.906,8,0.003,0.007
50,42,Pass,54,28,299,7.996,8,0.003,0.008
50,42,Pass,54,56,299,7.611,3,0.004,0.01
50,42,Pass,54,58,290,7.383,3,0.003,0.009
50,42,Pass,54,60,266,6.733,3,0.002,0.007
50,42,Pass,54,62,260,5.914,2,0.002,0.005
50,42,Pass,54,64,249,4.993,1,0.001,0.005
50,42,Pass,54,66,227,4.097,0,0.001,0.004
50,42,Pass,52,24,264,6.956,5,0.002,0.007
50,42,Pass,52,26,284,8.197,7,0.003,0.007
50,42,Pass,52,28,301,8.166,9,0.003,0.007
50,42,Pass,52,56,296,6.686,3,0.003,0.008
50,42,Pass,52,58,279,6.524,2,0.002,0.007
50,42,Pass,52,60,264,6.06,2,0.002,0.005
50,42,Pass,52,62,254,5.498,1,0.001,0.004
50,42,Pass,52,64,255,4.746,1,0.001,0.003
50,42,Pass,52,66,226,3.813,0,0.001,0.003
50,42,Pass,52,68,196,2.963,0,0,0.002
50,42,Pass,50,24,259,6.201,5,0.002,0.006
50,42,Pass,50,26,280,7.186,6,0.002,0.006
50,42,Pass,50,28,301,7.139,8,0.002,0.007
50,42,Pass,50,56,281,5.325,3,0.002,0.007
50,42,Pass,50,58,267,5.392,3,0.002,0.006
50,42,Pass,50,60,263,5.221,2,0.001,0.004
50,42,Pass,50,62,253,4.856,1,0.001,0.002
50,42,Pass,50,64,247,4.144,1,0,0.002
50,42,Pass,50,66,222,3.148,0,0,0.002
50,42,Pass,50,68,193,2.202,0,0,0.001
50,42,Pass,48,26,281,5.817,7,0.001,0.005
50,42,Pass,48,28,296,5.885,8,0.002,0.005
50,42,Pass,48,56,280,4.052,3,0.001,0.006
50,42,Pass,48,58,257,4.372,3,0.001,0.004
50,42,Pass,48,60,251,4.451,2,0.001,0.003
50,42,Pass,48,62,241,4.18,1,0,0.001
50,42,Pass,48,64,226,3.442,1,0,0.001
50,42,Pass,48,66,210,2.427,0,0,0.001
50,42,Pass,48,68,179,1.525,0,0,0.001
50,42,Pass,46,26,269,4.721,7,0.001,0.003
50,42,Pass,46,28,296,4.957,8,0.001,0.004
50,42,Pass,46,56,274,3.105,3,0.001,0.005
50,42,Pass,46,58,247,3.572,3,0.001,0.003
50,42,Pass,46,60,243,3.791,3,0,0.002
50,42,Pass,46,62,230,3.56,1,0,0.001
50,42,Pass,46,64,210,2.823,0,0,0
50,42,Pass,46,66,190,1.862,0,0,0
50,42,Pass,44,26,253,3.889,6,0.001,0.003
50,42,Pass,44,28,276,4.262,7,0.001,0.003
50,42,Pass,44,30,285,3.924,8,0.001,0.003
50,42,Pass,44,56,250,2.433,3,0,0.004
50,42,Pass,44,58,231,2.948,3,0,0.002
50,42,Pass,44,60,226,3.242,3,0,0.001
50,42,Pass,44,62,209,3.053,0,0,0
50,42,Pass,44,64,186,2.355,0,0,0
50,42,Pass,44,66,167,1.476,0,0,0
50,42,Pass,42,26,227,3.116,5,0,0.002
50,42,Pass,42,28,240,3.584,5,0,0.003
50,42,Pass,42,30,258,3.498,5,0.001,0.003
50,42,Pass,42,54,222,1.442,3,0,0.004
50,42,Pass,42,56,212,1.866,3,0,0.002
50,42,Pass,42,58,207,2.387,2,0,0.001
50,42,Pass,42,60,194,2.742,2,0,0
50,42,Pass,42,62,182,2.612,0,0,0
50,42,Pass,42,64,157,1.975,0,0,0
50,42,Pass,40,26,203,2.34,5,0,0.002
50,42,Pass,40,28,211,2.876,5,0,0.002
50,42,Pass,40,30,218,3.042,5,0,0.002
50,42,Pass,40,32,225,2.748,4,0,0.003
50,42,Pass,40,54,198,1.018,2,0,0.002
50,42,Pass,40,56,193,1.324,2,0,0.001
50,42,Pass,40,58,178,1.802,2,0,0.001
50,42,Pass,40,60,165,2.17,1,0,0
50,42,Pass,40,62,154,2.094,0,0,0
50,42,Pass,40,64,130,1.551,0,0,0
50,42,Pass,38,26,181,1.621,3,0,0.001
50,42,Pass,38,28,186,2.163,4,0,0.001
50,42,Pass,38,30,191,2.529,4,0,0.001
50,42,Pass,38,32,195,2.495,4,0,0.001
50,42,Pass,38,34,198,2.084,4,0,0.002
50,42,Pass,38,50,178,1.017,2,0,0.001
50,42,Pass,38,52,170,0.775,2,0,0.001
50,42,Pass,38,54,168,0.699,2,0,0.001
50,42,Pass,38,56,167,0.865,2,0,0.001
50,42,Pass,38,58,151,1.211,1,0,0
50,42,Pass,38,60,141,1.499,1,0,0
50,42,Pass,36,24,144,0.717,2,0,0.001
50,42,Pass,36,26,149,1.024,2,0,0.001
50,42,Pass,36,28,158,1.474,4,0,0.001
50,42,Pass,36,30,167,1.901,4,0,0.001
50,42,Pass,36,32,172,2.053,4,0,0.001
50,42,Pass,36,34,171,1.817,4,0,0.001
50,42,Pass,36,36,176,1.339,4,0,0.002
50,42,Pass,36,38,168,0.914,4,0,0.004
50,42,Pass,34,24,119,0.426,2,0,0.001
50,42,Pass,34,26,124,0.591,2,0,0.002
50,42,Pass,34,28,136,0.887,2,0,0.001
50,42,Pass,34,30,143,1.255,4,0,0.001
50,42,Pass,34,32,146,1.509,4,0,0.001
50,42,Pass,34,34,142,1.473,4,0,0
50,42,Pass,94,0,23,0.066,0,0,0
50,42,Pass,94,2,23,0.137,0,0,0
50,42,Pass,94,4,23,0.212,0,0,0
50,42,Pass,92,0,22,0.098,0,0,0
50,42,Pass,92,2,26,0.176,0,0,0
50,42,Pass,92,4,25,0.233,0,0,0
50,42,Pass,92,6,25,0.231,0,0,0
50,42,Pass,92,8,26,0.179,0,0,0
50,42,Pass,90,0,30,0.153,0,0,0
50,42,Pass,90,2,33,0.251,0,0,0
50,42,Pass,90,4,34,0.305,0,0,0
50,42,Pass,90,6,35,0.273,0,0,0
50,42,Pass,90,8,36,0.185,0,0,0
50,42,Pass,90,10,34,0.103,0,0,0
50,42,Pass,90,12,31,0.063,0,0,0
50,42,Pass,88,0,31,0.286,0,0,0
50,42,Pass,88,2,34,0.427,0,0,0
50,42,Pass,88,4,37,0.482,0,0,0
50,42,Pass,88,6,40,0.412,0,0,0
50,42,Pass,88,8,39,0.269,0,0,0
50,42,Pass,88,10,39,0.143,0,0,0
50,42,Pass,88,12,37,0.082,0,0,0
50,42,Pass,86,0,34,0.612,0,0,0
50,42,Pass,86,2,38,0.86,0,0,0
50,42,Pass,86,4,41,0.923,0,0,0
50,42,Pass,86,6,43,0.758,0,0,0
50,42,Pass,86,8,43,0.485,0,0,0
50,42,Pass,86,10,42,0.257,0,0,0
50,42,Pass,86,12,39,0.146,0,0,0
50,42,Pass,86,14,41,0.137,0,0,0
50,42,Pass,84,0,39,1.165,0,0,0
50,42,Pass,84,2,42,1.599,0,0,0
50,42,Pass,84,4,47,1.67,0,0,0
50,42,Pass,84,6,49,1.336,0,0,0
50,42,Pass,84,8,51,0.837,0,0,0
50,42,Pass,84,10,52,0.444,0,0,0
50,42,Pass,84,12,50,0.256,0,0,0
50,42,Pass,84,14,45,0.212,0,0,0
50,42,Pass,82,0,46,1.726,0,0,0
50,42,Pass,82,2,51,2.354,0,0,0
50,42,Pass,82,4,51,2.432,0,0,0
50,42,Pass,82,6,53,1.917,0,0,0
50,42,Pass,82,8,56,1.186,0,0,0
50,42,Pass,82,10,58,0.64,0,0,0
50,42,Pass,82,12,58,0.388,0,0,0
50,42,Pass,82,14,51,0.31,0,0,0
50,42,Pass,80,0,48,1.951,0,0,0
50,42,Pass,80,2,53,2.681,0,0,0
50,42,Pass,80,4,54,2.78,0,0,0
50,42,Pass,80,6,57,2.189,0,0,0.001
50,42,Pass,80,8,61,1.356,0,0,0.001
50,42,Pass,80,10,64,0.751,0,0,0.001
50,42,Pass,80,12,63,0.487,0,0,0
50,42,Pass,80,14,59,0.396,0,0,0
50,42,Pass,78,0,53,1.734,0,0,0.001
