x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,78,4,102,4.239,2,0.001,0.007
54,0,Pass,78,6,108,4.017,2,0.002,0.009
54,0,Pass,78,8,117,3.585,2,0.002,0.01
54,0,Pass,78,10,121,3.042,2,0.002,0.011
54,0,Pass,78,12,112,2.257,2,0.001,0.011
54,0,Pass,78,14,98,1.377,2,0.001,0.012
54,0,Pass,78,16,81,0.726,2,0,0.011
54,0,Pass,78,18,67,0.419,1,0,0.008
54,0,Pass,76,0,96,2.825,2,0,0.002
54,0,Pass,76,2,108,4.046,2,0.001,0.003
54,0,Pass,76,4,125,4.495,2,0.001,0.005
54,0,Pass,76,6,134,4.265,2,0.002,0.009
54,0,Pass,76,8,136,3.811,2,0.003,0.014
54,0,Pass,76,10,135,3.206,2,0.003,0.018
54,0,Pass,76,12,126,2.341,2,0.003,0.021
54,0,Pass,76,14,111,1.41,2,0.002,0.022
54,0,Pass,76,16,96,0.734,2,0.001,0.019
54,0,Pass,76,18,76,0.403,1,0,0.012
54,0,Pass,76,20,70,0.282,1,0,0.005
54,0,Pass,74,0,103,2.761,2,0,0.001
54,0,Pass,74,2,121,3.894,2,0,0.002
54,0,Pass,74,4,135,4.293,2,0.001,0.005
54,0,Pass,74,6,147,4.073,2,0.002,0.011
54,0,Pass,74,8,151,3.648,2,0.004,0.02
54,0,Pass,74,10,148,3.075,2,0.004,0.028
54,0,Pass,74,12,144,2.27,2,0.004,0.032
54,0,Pass,74,14,132,1.414,2,0.002,0.032
54,0,Pass,74,16,113,0.785,2,0.001,0.025
54,0,Pass,74,18,94,0.454,1,0,0.014
54,0,Pass,74,20,84,0.306,1,0,0.005
54,0,Pass,72,0,110,2.758,2,0,0.001
54,0,Pass,72,2,126,3.828,2,0,0.002
54,0,Pass,72,4,139,4.215,2,0.001,0.005
54,0,Pass,72,6,150,4.049,2,0.002,0.011
54,0,Pass,72,8,152,3.703,2,0.004,0.021
54,0,Pass,72,10,161,3.224,2,0.005,0.029
54,0,Pass,72,12,159,2.51,2,0.004,0.031
54,0,Pass,72,14,145,1.689,2,0.002,0.028
54,0,Pass,72,16,116,1.012,1,0.001,0.02
54,0,Pass,72,18,96,0.593,1,0,0.01
54,0,Pass,72,20,88,0.373,1,0,0.004
54,0,Pass,70,0,116,3.033,2,0,0.002
54,0,Pass,70,2,137,4.22,2,0.001,0.002
54,0,Pass,70,4,151,4.741,3,0.001,0.004
54,0,Pass,70,6,167,4.704,3,0.002,0.008
54,0,Pass,70,8,166,4.457,3,0.003,0.013
54,0,Pass,70,10,169,4.039,2,0.004,0.018
54,0,Pass,70,12,171,3.308,2,0.003,0.018
54,0,Pass,70,14,154,2.351,1,0.002,0.015
54,0,Pass,70,16,130,1.453,1,0.001,0.01
54,0,Pass,70,18,111,0.826,1,0,0.005
54,0,Pass,68,0,134,3.536,2,0,0.002
54,0,Pass,68,2,147,4.99,2,0.001,0.003
54,0,Pass,68,4,170,5.715,3,0.001,0.003
54,0,Pass,68,6,189,5.774,3,0.001,0.004
54,0,Pass,68,8,194,5.548,2,0.002,0.006
54,0,Pass,68,10,191,5.109,2,0.002,0.008
54,0,Pass,68,12,188,4.275,2,0.002,0.008
54,0,Pass,68,14,169,3.097,1,0.001,0.006
54,0,Pass,68,16,141,1.931,1,0,0.004
54,0,Pass,68,18,122,1.09,1,0,0.002
54,0,Pass,66,0,147,4.033,2,0.001,0.003
54,0,Pass,66,2,170,5.709,2,0.001,0.003
54,0,Pass,66,4,187,6.499,2,0.001,0.003
54,0,Pass,66,6,203,6.46,2,0.001,0.003
54,0,Pass,66,8,215,6.107,2,0.001,0.003
54,0,Pass,66,10,217,5.6,2,0.001,0.003
54,0,Pass,66,12,209,4.717,2,0.001,0.003
54,0,Pass,66,14,185,3.461,2,0,0.002
54,0,Pass,66,16,156,2.203,1,0,0.002
54,0,Pass,64,0,156,4.289,2,0.001,0.003
54,0,Pass,64,2,183,6,2,0.001,0.003
54,0,Pass,64,4,204,6.672,2,0.001,0.003
54,0,Pass,64,6,215,6.418,3,0.001,0.003
54,0,Pass,64,8,229,5.906,3,0.001,0.002
54,0,Pass,64,10,236,5.382,3,0.001,0.002
54,0,Pass,64,12,227,4.591,3,0,0.002
54,0,Pass,64,14,204,3.458,3,0,0.002
54,0,Pass,62,2,193,6.069,2,0.001,0.003
54,0,Pass,62,4,220,6.627,3,0.001,0.003
54,0,Pass,62,6,232,6.259,3,0.001,0.003
54,0,Pass,62,8,246,5.733,3,0.001,0.003
54,0,Pass,62,10,250,5.321,3,0.001,0.003
54,0,Pass,62,12,243,4.695,3,0.001,0.003
54,0,Pass,64,16,170,2.306,3,0,0.002
54,0,Pass,62,0,175,4.397,1,0.001,0.003
54,0,Pass,62,14,224,3.69,3,0.001,0.003
54,0,Pass,60,0,184,4.777,1,0.001,0.003
54,0,Pass,60,2,204,6.58,2,0.001,0.003
54,0,Pass,60,4,227,7.185,2,0.001,0.003
54,0,Pass,60,6,245,6.85,3,0.001,0.004
54,0,Pass,60,8,262,6.434,3,0.001,0.004
54,0,Pass,60,10,265,6.2,3,0.002,0.005
54,0,Pass,60,12,266,5.693,3,0.002,0.006
54,0,Pass,60,14,249,4.631,3,0.001,0.006
54,0,Pass,58,0,193,5.473,1,0.001,0.002
54,0,Pass,58,2,216,7.605,2,0.001,0.002
54,0,Pass,58,4,240,8.416,2,0.001,0.003
54,0,Pass,58,6,263,8.181,2,0.002,0.004
54,0,Pass,58,8,275,7.857,2,0.002,0.005
54,0,Pass,58,10,285,7.722,2,0.003,0.007
54,0,Pass,58,12,284,7.225,2,0.003,0.009
54,0,Pass,58,14,264,5.991,2,0.003,0.009
54,0,Pass,56,0,196,5.851,2,0,0.001
54,0,Pass,56,2,230,8.27,2,0.001,0.002
54,0,Pass,56,4,252,9.362,2,0.001,0.002
54,0,Pass,56,6,273,9.327,2,0.002,0.003
54,0,Pass,56,8,288,9.077,2,0.003,0.006
54,0,Pass,56,10,297,8.906,2,0.004,0.009
54,0,Pass,56,12,284,8.325,2,0.005,0.012
54,0,Pass,54,0,196,5.45,2,0,0.001
54,0,Pass,54,2,222,7.934,2,0,0.001
54,0,Pass,54,4,246,9.319,2,0.001,0.001
54,0,Pass,54,6,267,9.612,2,0.001,0.003
54,0,Pass,54,8,274,9.481,2,0.003,0.006
54,0,Pass,54,10,284,9.197,2,0.005,0.011
54,0,Pass,54,12,282,8.473,2,0.007,0.015
54,0,Pass,52,0,182,4.571,2,0,0
54,0,Pass,52,2,212,6.961,2,0,0
54,0,Pass,52,4,232,8.576,2,0,0.001
54,0,Pass,52,6,250,9.178,2,0.001,0.003
54,0,Pass,52,8,266,9.144,2,0.003,0.006
54,0,Pass,62,16,189,2.587,3,0,0.004
54,0,Pass,60,16,217,3.323,2,0.001,0.007
54,0,Pass,56,14,271,6.981,2,0.005,0.013
54,0,Pass,54,14,275,7.107,2,0.006,0.017
54,0,Pass,52,10,274,8.732,2,0.005,0.012
54,0,Pass,52,12,282,7.865,2,0.007,0.017
54,0,Pass,50,0,172,3.739,2,0,0
54,0,Pass,50,2,199,5.979,2,0,0
54,0,Pass,50,4,222,7.667,2,0,0.001
54,0,Pass,50,6,243,8.367,2,0.001,0.002
54,0,Pass,50,8,262,8.305,2,0.002,0.005
54,0,Pass,50,10,275,7.798,2,0.004,0.01
54,0,Pass,50,12,281,6.883,2,0.005,0.014
54,0,Pass,48,0,171,3.121,2,0,0
54,0,Pass,48,2,189,5.165,2,0,0
54,0,Pass,48,4,219,6.734,2,0,0
54,0,Pass,48,6,238,7.314,2,0,0.001
54,0,Pass,48,8,256,7.144,2,0.001,0.003
54,0,Pass,48,10,267,6.625,2,0.002,0.006
54,0,Pass,46,0,171,2.62,1,0,0
54,0,Pass,46,2,190,4.425,2,0,0
54,0,Pass,46,4,213,5.793,2,0,0
54,0,Pass,46,6,235,6.234,2,0,0.001
54,0,Pass,46,8,249,6.029,2,0.001,0.002
54,0,Pass,44,0,150,2.192,0,0,0
54,0,Pass,44,2,171,3.804,0,0,0
54,0,Pass,44,4,199,5.092,2,0,0
54,0,Pass,44,6,217,5.587,2,0,0
54,0,Pass,90,0,29,0.222,1,0,0.002
54,0,Pass,90,2,33,0.34,1,0,0.002
54,0,Pass,90,4,35,0.398,1,0,0.003
54,0,Pass,90,6,38,0.374,1,0,0.003
54,0,Pass,90,8,38,0.309,1,0,0.002
54,0,Pass,88,0,36,0.482,1,0,0.003
54,0,Pass,88,2,40,0.716,1,0,0.004
54,0,Pass,88,4,45,0.805,1,0,0.005
54,0,Pass,88,6,47,0.712,1,0,0.006
54,0,Pass,88,8,51,0.53,1,0,0.006
54,0,Pass,88,10,50,0.385,1,0,0.004
54,0,Pass,88,12,46,0.343,1,0,0.001
54,0,Pass,86,0,42,0.834,1,0,0.005
54,0,Pass,86,14,52,0.414,1,0,0.001
54,0,Pass,44,8,236,5.499,2,0,0.001
54,0,Pass,44,10,241,5.139,1,0.001,0.002
54,0,Pass,44,12,249,4.429,1,0.001,0.003
54,0,Pass,42,0,130,1.899,0,0,0
54,0,Pass,42,2,148,3.475,0,0,0
54,0,Pass,42,4,167,4.918,0,0,0
54,0,Pass,42,6,189,5.692,1,0,0
54,0,Pass,42,8,205,5.807,1,0,0.001
54,0,Pass,42,10,215,5.448,1,0,0.001
54,0,Pass,42,12,228,4.58,1,0.001,0.002
54,0,Pass,42,14,215,3.34,1,0,0.003
54,0,Pass,42,16,195,2.245,1,0,0.003
54,0,Pass,40,0,110,1.741,0,0,0
54,0,Pass,40,2,133,3.399,0,0,0
54,0,Pass,40,4,147,5.126,0,0,0
54,0,Pass,40,6,160,6.253,0,0,0
54,0,Pass,40,8,177,6.56,0,0,0.001
54,0,Pass,40,10,189,6.145,1,0.001,0.002
54,0,Pass,40,12,181,5.07,1,0.001,0.003
54,0,Pass,40,14,185,3.592,1,0.001,0.004
54,0,Pass,40,16,179,2.278,1,0,0.004
54,0,Pass,40,18,162,1.57,0,0,0.003
54,0,Pass,38,0,93,1.581,0,0,0
54,0,Pass,38,2,110,3.266,0,0,0
54,0,Pass,38,4,125,5.177,0,0,0
54,0,Pass,38,6,139,6.567,0,0,0.001
54,0,Pass,38,8,145,7.047,0,0.001,0.002
54,0,Pass,38,10,150,6.652,0,0.001,0.004
54,0,Pass,38,12,158,5.495,0,0.002,0.006
54,0,Pass,38,14,159,3.893,0,0.002,0.008
54,0,Pass,38,16,149,2.443,0,0.001,0.008
54,0,Pass,38,18,138,1.58,0,0,0.005
54,0,Pass,36,0,79,1.325,0,0,0
54,0,Pass,36,2,93,2.868,0,0,0
54,0,Pass,36,4,104,4.749,0,0,0.001
54,0,Pass,36,6,112,6.271,0,0,0.001
54,0,Pass,36,8,120,6.953,0,0.001,0.004
54,0,Pass,36,10,129,6.703,0,0.002,0.007
54,0,Pass,36,12,138,5.605,0,0.003,0.01
54,0,Pass,36,14,132,4.015,0,0.003,0.013
54,0,Pass,36,16,127,2.561,0,0.002,0.013
54,0,Pass,36,18,125,1.656,0,0.001,0.009
54,0,Pass,36,20,105,1.283,0,0,0.003
54,0,Pass,34,0,59,0.996,0,0,0
54,0,Pass,34,2,75,2.26,0,0,0
54,0,Pass,34,4,83,3.945,0,0,0.001
54,0,Pass,34,6,94,5.506,0,0.001,0.002
54,0,Pass,34,8,99,6.394,0,0.002,0.005
54,0,Pass,34,10,99,6.315,0,0.003,0.009
54,0,Pass,34,12,106,5.297,0,0.004,0.014
54,0,Pass,34,14,102,3.781,0,0.003,0.017
54,0,Pass,34,16,106,2.437,0,0.002,0.017
54,0,Pass,34,18,103,1.634,0,0.001,0.011
54,0,Pass,34,20,96,1.3,0,0,0.004
54,0,Pass,32,0,47,0.659,0,0,0
54,0,Pass,32,2,55,1.582,0,0,0
54,0,Pass,32,4,65,2.955,0,0,0.001
54,0,Pass,32,6,73,4.42,0,0.001,0.002
54,0,Pass,32,8,74,5.394,0,0.001,0.005
54,0,Pass,32,10,76,5.409,0,0.003,0.009
54,0,Pass,32,12,79,4.466,0,0.003,0.014
54,0,Pass,32,14,80,3.101,0,0.003,0.018
54,0,Pass,32,16,85,1.979,0,0.002,0.018
54,0,Pass,32,18,86,1.402,0,0.001,0.011
54,0,Pass,32,20,82,1.28,0,0,0.004
54,0,Pass,30,0,34,0.37,0,0,0
54,0,Pass,30,2,44,0.953,0,0,0
54,0,Pass,30,4,47,1.925,0,0,0.001
54,0,Pass,30,6,54,3.084,0,0,0.002
54,0,Pass,30,8,58,3.919,0,0.001,0.004
54,0,Pass,30,10,61,3.949,0,0.002,0.008
54,0,Pass,30,12,62,3.179,0,0.002,0.012
54,0,Pass,30,14,69,2.123,0,0.002,0.017
54,0,Pass,30,16,73,1.329,0,0.001,0.017
54,0,Pass,30,18,70,1.026,0,0,0.009
54,0,Pass,30,20,66,1.17,0,0,0.002
54,0,Pass,28,0,22,0.17,0,0,0
54,0,Pass,28,2,35,0.476,0,0,0
54,0,Pass,28,4,39,1.036,0,0,0.001
54,0,Pass,28,6,43,1.756,0,0,0.002
54,0,Pass,28,8,50,2.298,0,0,0.003
54,0,Pass,28,10,52,2.32,0,0.001,0.006
54,0,Pass,28,12,56,1.837,0,0.001,0.009
54,0,Pass,28,14,60,1.2,0,0.001,0.012
54,0,Pass,28,16,61,0.756,0,0,0.012
54,0,Pass,28,18,58,0.672,0,0,0.006
54,0,Pass,28,20,57,0.996,0,0,0.001
54,0,Pass,26,0,19,0.063,0,0,0
54,0,Pass,26,2,23,0.19,0,0,0
54,0,Pass,26,4,29,0.442,0,0,0
54,0,Pass,26,6,37,0.783,0,0,0.001
54,0,Pass,26,8,38,1.05,0,0,0.002
54,0,Pass,26,10,42,1.073,0,0,0.004
54,0,Pass,26,12,47,0.864,0,0,0.006
54,0,Pass,26,14,47,0.585,0,0,0.008
54,0,Pass,26,16,41,0.398,0,0,0.007
54,0,Pass,26,18,46,0.429,0,0,0.003
54,0,Pass,24,0,14,0.019,0,0,0
54,0,Pass,24,2,18,0.061,0,0,0
54,0,Pass,24,4,20,0.148,0,0,0
54,0,Pass,24,6,22,0.272,0,0,0.001
54,0,Pass,24,8,27,0.376,0,0,0.001
54,0,Pass,24,10,30,0.403,0,0,0.002
54,0,Pass,24,12,36,0.352,0,0,0.003
54,0,Pass,24,14,35,0.27,0,0,0.003
54,0,Pass,24,16,37,0.216,0,0,0.003
54,0,Pass,24,18,38,0.273,0,0,0.001
54,0,Pass,22,0,7,0.004,0,0,0
54,0,Pass,22,2,14,0.016,0,0,0
54,0,Pass,22,4,15,0.041,0,0,0
54,0,Pass,22,6,17,0.078,0,0,0
54,0,Pass,22,8,19,0.114,0,0,0.001
54,0,Pass,22,10,19,0.134,0,0,0.001
54,0,Pass,22,12,22,0.137,0,0,0.001
54,0,Pass,22,14,27,0.129,0,0,0.001
54,0,Pass,22,16,30,0.127,0,0,0.001
54,0,Pass,20,2,7,0.004,0,0,0
54,0,Pass,20,4,8,0.01,0,0,0
54,0,Pass,20,6,9,0.021,0,0,0
54,0,Pass,20,8,13,0.033,0,0,0
54,0,Pass,20,10,14,0.045,0,0,0
54,0,Pass,20,12,13,0.055,0,0,0
54,0,Pass,20,14,15,0.068,0,0,0
54,0,Pass,66,18,135,1.297,1,0,0.001
54,0,Pass,64,18,145,1.463,2,0,0.002
54,0,Pass,64,20,137,1.011,1,0,0.002
54,0,Pass,62,18,167,1.734,2,0,0.004
54,0,Pass,62,20,158,1.233,1,0,0.005
54,0,Pass,62,22,141,0.969,0,0,0.003
54,0,Pass,62,24,123,0.775,0,0,0.002
54,0,Pass,62,26,96,0.595,0,0,0.001
54,0,Pass,60,18,184,2.237,2,0.001,0.008
54,0,Pass,60,20,171,1.55,1,0.001,0.009
54,0,Pass,60,22,153,1.156,1,0,0.007
54,0,Pass,60,24,131,0.882,0,0,0.004
54,0,Pass,60,26,101,0.675,0,0,0.002
54,0,Pass,60,28,83,0.628,0,0,0
54,0,Pass,60,30,69,0.789,0,0,0
54,0,Pass,58,16,232,4.355,2,0.002,0.01
54,0,Pass,58,18,203,2.906,2,0.002,0.012
54,0,Pass,58,20,180,1.935,1,0.001,0.013
54,0,Pass,58,22,159,1.384,1,0.001,0.01
54,0,Pass,58,24,143,1.052,1,0,0.006
54,0,Pass,58,26,109,0.832,0,0,0.002
54,0,Pass,58,28,87,0.792,0,0,0.001
54,0,Pass,58,30,72,0.993,0,0,0
54,0,Pass,56,16,236,5.161,2,0.004,0.014
54,0,Pass,56,18,218,3.451,2,0.002,0.014
54,0,Pass,56,20,188,2.236,1,0.002,0.014
54,0,Pass,56,22,166,1.559,1,0.001,0.011
54,0,Pass,56,24,144,1.216,1,0,0.006
54,0,Pass,56,26,121,1.007,0,0,0.002
54,0,Pass,56,28,98,0.927,0,0,0.001
54,0,Pass,56,30,78,1.044,0,0,0
54,0,Pass,56,32,62,1.238,0,0,0
54,0,Pass,54,16,240,5.33,2,0.004,0.016
54,0,Pass,54,18,213,3.612,2,0.003,0.015
54,0,Pass,54,20,186,2.339,1,0.002,0.013
54,0,Pass,54,22,168,1.635,1,0.001,0.01
54,0,Pass,54,24,155,1.329,1,0,0.005
54,0,Pass,54,26,130,1.157,0,0,0.002
54,0,Pass,54,28,109,1.02,0,0,0.001
54,0,Pass,54,30,83,0.975,0,0,0
54,0,Pass,54,32,64,0.998,0,0,0
54,0,Pass,52,14,277,6.512,2,0.006,0.019
54,0,Pass,52,16,234,4.912,2,0.004,0.017
54,0,Pass,52,18,210,3.426,1,0.002,0.014
54,0,Pass,52,20,192,2.332,1,0.001,0.01
54,0,Pass,52,22,179,1.724,1,0.001,0.006
54,0,Pass,52,24,156,1.47,1,0,0.003
54,0,Pass,52,26,129,1.321,0,0,0.001
54,0,Pass,52,28,109,1.129,0,0,0
54,0,Pass,52,30,87,0.921,0,0,0
54,0,Pass,52,32,68,0.75,0,0,0
54,0,Pass,52,34,61,0.586,0,0,0
54,0,Pass,50,14,276,5.604,2,0.005,0.016
54,0,Pass,50,16,233,4.249,2,0.003,0.015
54,0,Pass,50,18,209,3.138,1,0.002,0.011
54,0,Pass,50,20,194,2.391,1,0.001,0.007
54,0,Pass,50,22,169,1.971,1,0,0.003
54,0,Pass,50,24,150,1.752,1,0,0.002
54,0,Pass,50,26,129,1.566,0,0,0.001
54,0,Pass,50,28,114,1.299,0,0,0
54,0,Pass,50,30,96,0.964,0,0,0
54,0,Pass,50,32,76,0.64,0,0,0
54,0,Pass,50,34,63,0.385,0,0,0
54,0,Pass,48,12,270,5.794,2,0.003,0.01
54,0,Pass,48,14,271,4.667,2,0.003,0.011
54,0,Pass,48,16,246,3.579,1,0.002,0.01
54,0,Pass,48,18,207,2.861,1,0.001,0.007
54,0,Pass,48,20,186,2.51,1,0,0.004
54,0,Pass,48,22,169,2.336,1,0,0.002
54,0,Pass,48,24,148,2.165,1,0,0.001
54,0,Pass,48,26,133,1.892,0,0,0.001
54,0,Pass,48,28,117,1.506,0,0,0
54,0,Pass,48,30,96,1.063,0,0,0
54,0,Pass,48,32,83,0.646,0,0,0
54,0,Pass,48,34,68,0.328,0,0,0
54,0,Pass,46,10,267,5.586,2,0.001,0.004
54,0,Pass,46,12,269,4.871,2,0.001,0.006
54,0,Pass,46,14,262,3.868,1,0.001,0.007
54,0,Pass,46,16,241,2.961,1,0.001,0.007
54,0,Pass,46,18,206,2.514,1,0.001,0.005
54,0,Pass,46,20,187,2.487,1,0,0.002
54,0,Pass,46,22,168,2.59,1,0,0.001
54,0,Pass,46,24,145,2.533,0,0,0.001
54,0,Pass,46,26,124,2.194,0,0,0
54,0,Pass,46,28,109,1.664,0,0,0
54,0,Pass,46,30,93,1.12,0,0,0
54,0,Pass,46,32,83,0.662,0,0,0
54,0,Pass,44,14,246,3.392,1,0.001,0.004
54,0,Pass,44,16,220,2.476,1,0.001,0.004
54,0,Pass,44,18,191,2.088,1,0,0.003
54,0,Pass,44,20,176,2.221,1,0,0.002
54,0,Pass,44,22,158,2.551,1,0,0.001
54,0,Pass,44,24,132,2.666,0,0,0.001
54,0,Pass,44,26,116,2.334,0,0,0
54,0,Pass,44,28,104,1.704,0,0,0
54,0,Pass,44,30,92,1.09,0,0,0
54,0,Pass,44,32,80,0.647,0,0,0
54,0,Pass,42,18,180,1.734,1,0,0.002
54,0,Pass,42,20,160,1.84,1,0,0.001
54,0,Pass,42,22,145,2.266,0,0,0.001
54,0,Pass,42,24,128,2.518,0,0,0.001
54,0,Pass,42,26,109,2.254,0,0,0
54,0,Pass,42,28,96,1.617,0,0,0
54,0,Pass,42,30,77,1.014,0,0,0
54,0,Pass,40,20,145,1.522,0,0,0.001
54,0,Pass,40,22,131,1.871,0,0,0.001
54,0,Pass,40,24,115,2.14,0,0,0
54,0,Pass,40,26,101,1.955,0,0,0
54,0,Pass,40,28,86,1.414,0,0,0
54,0,Pass,38,20,129,1.336,0,0,0.002
54,0,Pass,38,22,120,1.481,0,0,0.001
54,0,Pass,38,24,106,1.639,0,0,0
54,0,Pass,38,26,94,1.506,0,0,0
54,0,Pass,36,22,96,1.229,0,0,0.001
54,0,Pass,96,0,13,0.058,0,0,0
54,0,Pass,96,2,16,0.15,0,0,0
54,0,Pass,96,4,16,0.278,0,0,0
54,0,Pass,94,0,17,0.057,0,0,0
54,0,Pass,94,2,20,0.126,1,0,0
54,0,Pass,94,4,22,0.21,1,0,0
54,0,Pass,94,6,24,0.262,1,0,0
54,0,Pass,94,8,22,0.252,1,0,0
54,0,Pass,92,0,20,0.094,1,0,0.001
54,0,Pass,92,2,21,0.163,1,0,0.001
54,0,Pass,92,4,21,0.22,1,0,0.001
54,0,Pass,92,6,24,0.24,1,0,0.001
54,0,Pass,92,8,26,0.225,1,0,0.001
54,0,Pass,92,10,29,0.214,1,0,0
54,0,Pass,90,10,37,0.271,1,0,0.001
54,0,Pass,90,12,34,0.3,1,0,0
54,0,Pass,88,14,42,0.407,1,0,0
54,0,Pass,58,40,21,0.17,1,0,0
54,0,Pass,58,42,22,0.047,1,0,0
54,0,Pass,58,44,17,0.013,1,0,0
54,0,Pass,58,46,15,0.006,1,0,0.001
54,0,Pass,58,48,8,0.003,1,0,0.002
54,0,Pass,58,50,7,0.002,1,0,0.004
54,0,Pass,56,36,36,0.889,0,0,0
54,0,Pass,56,38,29,0.465,0,0,0
54,0,Pass,56,40,23,0.176,1,0,0
54,0,Pass,56,42,23,0.054,1,0,0
54,0,Pass,56,44,20,0.022,1,0,0
54,0,Pass,56,46,16,0.015,1,0,0
54,0,Pass,56,48,11,0.011,1,0,0
54,0,Pass,56,50,10,0.006,1,0,0
54,0,Pass,56,52,9,0.003,1,0,0
54,0,Pass,54,36,42,0.663,0,0,0
54,0,Pass,54,38,35,0.351,0,0,0
54,0,Pass,54,40,26,0.143,0,0,0
54,0,Pass,54,42,24,0.062,1,0,0
54,0,Pass,54,44,21,0.05,1,0,0
54,0,Pass,54,46,18,0.051,1,0,0
54,0,Pass,54,48,12,0.042,1,0,0
54,0,Pass,54,50,10,0.027,1,0,0
54,0,Pass,54,52,10,0.015,1,0,0
54,0,Pass,54,54,10,0.01,1,0,0
54,0,Pass,52,36,46,0.39,0,0,0
54,0,Pass,52,38,37,0.208,0,0,0
54,0,Pass,52,40,28,0.107,0,0,0
54,0,Pass,52,42,22,0.098,0,0,0
54,0,Pass,52,44,21,0.134,0,0,0
54,0,Pass,52,46,17,0.157,1,0,0
54,0,Pass,52,48,12,0.136,1,0,0
54,0,Pass,52,50,10,0.092,0,0,0
54,0,Pass,52,52,11,0.058,0,0,0
54,0,Pass,52,54,10,0.042,0,0,0
54,0,Pass,52,56,10,0.033,0,0,0
54,0,Pass,50,36,53,0.211,0,0,0
54,0,Pass,50,38,42,0.114,0,0,0
54,0,Pass,50,40,30,0.104,0,0,0
54,0,Pass,50,42,25,0.181,0,0,0
54,0,Pass,50,44,19,0.299,0,0,0
54,0,Pass,50,46,13,0.366,0,0,0
54,0,Pass,50,48,12,0.329,0,0,0
54,0,Pass,50,50,12,0.235,0,0,0
54,0,Pass,50,52,12,0.163,0,0,0
54,0,Pass,50,54,10,0.129,0,0,0
54,0,Pass,50,56,10,0.106,0,0,0
54,0,Pass,48,36,57,0.144,0,0,0
54,0,Pass,48,38,45,0.081,0,0,0
54,0,Pass,48,40,32,0.127,0,0,0
54,0,Pass,48,42,24,0.283,0,0,0
54,0,Pass,48,44,19,0.493,0,0,0
54,0,Pass,48,46,13,0.623,0,0,0
54,0,Pass,48,48,12,0.58,0,0,0
54,0,Pass,48,50,12,0.439,0,0,0
54,0,Pass,48,52,11,0.33,0,0,0
54,0,Pass,48,54,9,0.279,0,0,0
54,0,Pass,48,56,8,0.238,0,0,0
54,0,Pass,46,34,69,0.332,0,0,0
54,0,Pass,46,36,58,0.145,0,0,0
54,0,Pass,46,38,42,0.083,0,0,0
54,0,Pass,46,40,30,0.143,0,0,0
54,0,Pass,46,42,24,0.33,0,0,0
54,0,Pass,46,44,18,0.592,0,0,0
54,0,Pass,46,46,14,0.771,0,0,0
54,0,Pass,46,48,13,0.751,0,0,0
54,0,Pass,46,50,13,0.605,0,0,0
54,0,Pass,46,52,12,0.486,0,0,0
54,0,Pass,46,54,8,0.429,0,0,0
54,0,Pass,46,56,8,0.377,0,0,0
54,0,Pass,46,58,7,0.321,0,0,0
54,0,Pass,44,34,65,0.36,0,0,0
54,0,Pass,44,36,54,0.186,0,0,0
54,0,Pass,44,38,38,0.106,0,0,0
54,0,Pass,44,40,29,0.133,0,0,0
54,0,Pass,44,42,22,0.284,0,0,0
54,0,Pass,44,44,16,0.519,0,0,0
54,0,Pass,44,46,15,0.703,0,0,0
54,0,Pass,44,48,14,0.72,0,0,0
