x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,14,14,44,0.099,2,0,0.034
4,8,Pass,12,0,42,1.323,2,0,0
4,8,Pass,12,2,50,2.134,2,0,0
4,8,Pass,12,4,51,2.579,2,0,0.001
4,8,Pass,12,6,52,2.334,2,0,0.002
4,8,Pass,12,8,54,1.608,2,0,0.006
4,8,Pass,12,10,53,0.88,2,0.001,0.014
4,8,Pass,12,12,51,0.413,2,0.001,0.025
4,8,Pass,12,14,43,0.188,2,0,0.034
4,8,Pass,12,16,40,0.092,2,0,0.03
4,8,Pass,10,0,38,1.399,1,0,0
4,8,Pass,10,2,44,2.251,1,0,0
4,8,Pass,10,4,46,2.801,2,0,0.001
4,8,Pass,10,6,50,2.714,2,0,0.003
4,8,Pass,10,8,53,2.094,2,0.001,0.007
4,8,Pass,10,10,52,1.338,2,0.001,0.013
4,8,Pass,10,12,50,0.746,2,0.001,0.021
4,8,Pass,10,14,39,0.381,2,0,0.025
4,8,Pass,8,0,36,1.373,1,0,0
4,8,Pass,8,2,40,2.23,1,0,0
4,8,Pass,8,4,42,2.938,1,0,0.001
4,8,Pass,8,6,43,3.141,1,0,0.003
4,8,Pass,8,8,48,2.752,2,0.001,0.005
4,8,Pass,8,10,48,2.021,2,0.001,0.009
4,8,Pass,8,12,48,1.279,2,0.001,0.013
4,8,Pass,8,14,37,0.708,1,0.001,0.014
4,8,Pass,6,0,37,1.37,1,0,0
4,8,Pass,6,2,39,2.25,1,0,0
4,8,Pass,6,4,39,3.133,1,0,0.001
4,8,Pass,6,6,41,3.62,1,0,0.002
4,8,Pass,6,8,44,3.448,1,0.001,0.003
4,8,Pass,6,10,44,2.747,1,0.001,0.005
4,8,Pass,6,12,43,1.87,1,0.001,0.006
4,8,Pass,6,14,36,1.089,1,0,0.007
4,8,Pass,4,0,37,1.394,1,0,0
4,8,Pass,4,2,38,2.301,1,0,0
4,8,Pass,4,4,38,3.275,1,0,0
4,8,Pass,4,6,37,3.876,1,0,0.001
4,8,Pass,4,8,42,3.773,1,0,0.001
4,8,Pass,4,10,40,3.082,1,0,0.002
4,8,Pass,4,12,38,2.16,1,0,0.003
4,8,Pass,2,0,33,1.306,1,0,0
4,8,Pass,2,2,34,2.174,1,0,0
4,8,Pass,2,4,35,3.078,1,0,0
4,8,Pass,2,6,35,3.578,1,0,0
4,8,Pass,2,8,33,3.399,1,0,0.001
4,8,Pass,2,10,32,2.721,1,0,0.001
4,8,Pass,0,0,28,1.022,0,0,0
4,8,Pass,0,2,30,1.735,1,0,0
4,8,Pass,0,4,28,2.432,1,0,0
4,8,Pass,0,6,29,2.731,1,0,0
4,8,Pass,0,8,29,2.467,1,0,0
4,8,Pass,16,16,38,0.041,2,0,0.021
4,8,Pass,14,16,39,0.05,2,0,0.029
4,8,Pass,14,18,29,0.038,2,0,0.011
4,8,Pass,12,18,31,0.054,2,0,0.015
4,8,Pass,12,20,22,0.043,1,0,0.004
4,8,Pass,10,16,38,0.183,2,0,0.022
4,8,Pass,10,18,28,0.088,1,0,0.014
4,8,Pass,10,20,23,0.057,1,0,0.005
4,8,Pass,8,16,34,0.34,1,0,0.013
4,8,Pass,8,18,27,0.147,1,0,0.009
4,8,Pass,8,20,21,0.09,1,0,0.003
4,8,Pass,6,16,27,0.529,1,0,0.006
4,8,Pass,6,18,25,0.222,1,0,0.004
4,8,Pass,6,20,21,0.139,1,0,0.001
4,8,Pass,4,14,29,1.291,1,0,0.003
4,8,Pass,4,16,26,0.635,1,0,0.002
4,8,Pass,4,18,24,0.266,1,0,0.002
4,8,Pass,4,20,19,0.171,1,0,0.001
4,8,Pass,2,12,31,1.893,1,0,0.001
4,8,Pass,2,14,28,1.134,1,0,0.001
4,8,Pass,2,16,25,0.559,1,0,0.001
4,8,Pass,2,18,21,0.234,1,0,0.001
4,8,Pass,0,10,26,1.87,1,0,0
4,8,Pass,0,12,26,1.246,1,0,0
4,8,Pass,0,14,23,0.728,1,0,0
4,8,Pass,0,16,21,0.355,1,0,0
4,8,Pass,0,18,20,0.148,1,0,0
4,8,Run,18,38,8,0.002,0,0,0
4,8,Run,18,40,7,0.003,0,0,0
4,8,Run,18,42,6,0.003,0,0,0
4,8,Run,18,44,6,0.003,0,0,0
4,8,Run,18,46,5,0.002,0,0,0
4,8,Run,16,34,11,0.003,0,0,0
4,8,Run,16,36,11,0.003,0,0,0
4,8,Run,16,38,11,0.005,0,0,0
4,8,Run,16,40,11,0.005,0,0,0
4,8,Run,16,42,10,0.005,0,0,0
4,8,Run,16,44,8,0.004,0,0,0
4,8,Run,16,46,7,0.003,0,0,0.001
4,8,Run,16,48,5,0.003,0,0,0.001
4,8,Run,14,32,11,0.011,0,0,0
4,8,Run,14,34,11,0.01,0,0,0
4,8,Run,14,36,10,0.011,0,0,0
4,8,Run,14,38,11,0.011,0,0,0
4,8,Run,14,40,13,0.011,0,0,0
4,8,Run,14,42,13,0.009,0,0,0.001
4,8,Run,14,44,11,0.006,0,0,0.002
4,8,Run,14,46,8,0.004,0,0,0.004
4,8,Run,14,48,7,0.003,0,0,0.006
4,8,Run,14,50,6,0.003,0,0,0.006
4,8,Run,12,30,11,0.024,0,0,0
4,8,Run,12,32,11,0.025,0,0,0
4,8,Run,12,34,11,0.031,0,0,0
4,8,Run,12,36,10,0.033,0,0,0
4,8,Run,12,38,13,0.03,0,0,0
4,8,Run,12,40,13,0.024,0,0,0
4,8,Run,12,42,13,0.018,0,0,0.001
4,8,Run,12,44,12,0.012,0,0,0.004
4,8,Run,12,46,10,0.009,0,0,0.01
4,8,Run,12,48,8,0.007,0,0,0.014
4,8,Run,12,50,7,0.005,0,0,0.015
4,8,Run,12,52,5,0.003,0,0,0.014
4,8,Run,10,30,11,0.038,0,0,0
4,8,Run,10,32,11,0.058,0,0,0
4,8,Run,10,34,10,0.074,0,0,0
4,8,Run,10,36,12,0.078,0,0,0
4,8,Run,10,38,13,0.069,0,0,0
4,8,Run,10,40,13,0.054,0,0,0
4,8,Run,10,42,13,0.039,0,0,0.002
4,8,Run,10,44,13,0.027,0,0,0.007
4,8,Run,10,46,11,0.021,0,0,0.015
4,8,Run,10,48,8,0.018,0,0,0.02
4,8,Run,10,50,7,0.014,0,0,0.021
4,8,Run,10,52,6,0.008,0,0,0.02
4,8,Run,10,54,5,0.003,0,0,0.018
4,8,Run,8,30,11,0.062,0,0,0
4,8,Run,8,32,11,0.101,0,0,0
4,8,Run,8,34,10,0.13,0,0,0
4,8,Run,8,36,12,0.134,0,0,0
4,8,Run,8,38,12,0.119,0,0,0
4,8,Run,8,40,13,0.094,0,0,0.001
4,8,Run,8,42,13,0.069,0,0,0.003
4,8,Run,8,44,13,0.05,0,0,0.01
4,8,Run,8,46,11,0.042,0,0,0.019
4,8,Run,8,48,9,0.037,0,0,0.025
4,8,Run,8,50,7,0.028,0,0,0.026
4,8,Run,8,52,6,0.016,0,0,0.025
4,8,Run,8,54,5,0.007,0,0,0.023
4,8,Run,6,30,9,0.078,0,0,0
4,8,Run,6,32,10,0.127,0,0,0
4,8,Run,6,34,10,0.161,0,0,0
4,8,Run,6,36,12,0.166,0,0,0
4,8,Run,6,38,12,0.147,0,0,0
4,8,Run,6,40,12,0.118,0,0,0.001
4,8,Run,6,42,13,0.088,0,0,0.004
4,8,Run,6,44,13,0.068,0,0,0.013
4,8,Run,6,46,11,0.06,0,0,0.024
4,8,Run,6,48,9,0.055,0,0,0.03
4,8,Run,6,50,7,0.042,0,0,0.031
4,8,Run,6,52,5,0.024,0,0,0.03
4,8,Run,6,54,4,0.01,0,0,0.028
4,8,Run,4,30,9,0.07,0,0,0
4,8,Run,4,32,9,0.113,0,0,0
4,8,Run,4,34,10,0.142,0,0,0
4,8,Run,4,36,12,0.145,0,0,0
4,8,Run,4,38,12,0.129,0,0,0
4,8,Run,4,40,12,0.105,0,0,0.001
4,8,Run,4,42,12,0.081,0,0,0.006
4,8,Run,4,44,12,0.066,0,0,0.017
4,8,Run,4,46,11,0.061,0,0,0.029
4,8,Run,4,48,9,0.057,0,0,0.035
4,8,Run,4,50,6,0.044,0,0,0.036
4,8,Run,4,52,5,0.025,0,0,0.035
4,8,Run,4,54,3,0.01,0,0,0.033
4,8,Run,2,30,9,0.044,0,0,0
4,8,Run,2,32,9,0.071,0,0,0
4,8,Run,2,34,9,0.089,0,0,0
4,8,Run,2,36,11,0.091,0,0,0
4,8,Run,2,38,12,0.08,0,0,0
4,8,Run,2,40,12,0.066,0,0,0.002
4,8,Run,2,42,12,0.052,0,0,0.008
4,8,Run,2,44,12,0.045,0,0,0.021
4,8,Run,2,46,9,0.044,0,0,0.034
4,8,Run,2,48,7,0.043,0,0,0.04
4,8,Run,2,50,5,0.033,0,0,0.041
4,8,Run,2,52,4,0.019,0,0,0.04
4,8,Run,2,54,3,0.007,0,0,0.038
4,8,Run,0,30,9,0.02,0,0,0
4,8,Run,0,32,9,0.032,0,0,0
4,8,Run,0,34,9,0.039,0,0,0
4,8,Run,0,36,10,0.04,0,0,0
4,8,Run,0,38,11,0.035,0,0,0
4,8,Run,0,40,11,0.029,0,0,0.002
4,8,Run,0,42,11,0.024,0,0,0.01
4,8,Run,0,44,11,0.022,0,0,0.026
4,8,Run,0,46,8,0.023,0,0,0.04
4,8,Run,0,48,6,0.023,0,0,0.045
4,8,Run,0,50,5,0.018,0,0,0.046
4,8,Run,0,52,4,0.01,0,0,0.045
4,8,Pass,58,14,12,0.169,0,0,0
4,8,Pass,58,16,14,0.25,0,0,0
4,8,Pass,58,18,13,0.387,1,0,0
4,8,Pass,58,20,13,0.494,1,0,0.001
4,8,Pass,58,22,15,0.477,1,0,0.004
4,8,Pass,58,24,16,0.352,1,0,0.011
4,8,Pass,56,10,16,0.141,0,0,0
4,8,Pass,56,12,15,0.173,0,0,0
4,8,Pass,56,14,13,0.187,0,0,0
4,8,Pass,56,16,15,0.234,1,0,0
4,8,Pass,56,18,16,0.345,1,0,0.001
4,8,Pass,56,20,16,0.463,1,0,0.004
4,8,Pass,56,22,17,0.498,1,0,0.012
4,8,Pass,56,24,15,0.433,1,0.001,0.031
4,8,Pass,56,26,13,0.323,1,0.001,0.064
4,8,Pass,54,8,16,0.092,0,0,0
4,8,Pass,54,10,17,0.138,0,0,0
4,8,Pass,54,12,15,0.165,0,0,0
4,8,Pass,54,14,15,0.17,0,0,0
4,8,Pass,54,16,16,0.197,1,0,0.001
4,8,Pass,54,18,16,0.287,1,0,0.004
4,8,Pass,54,20,17,0.416,1,0,0.011
4,8,Pass,54,22,18,0.514,1,0.001,0.028
4,8,Pass,54,24,18,0.537,1,0.002,0.059
4,8,Pass,54,26,15,0.482,1,0.002,0.101
4,8,Pass,54,28,13,0.367,1,0.003,0.142
4,8,Pass,52,8,16,0.085,0,0,0
4,8,Pass,52,10,17,0.109,0,0,0
4,8,Pass,52,12,19,0.13,0,0,0
4,8,Pass,52,14,16,0.14,0,0,0
4,8,Pass,52,16,19,0.166,1,0,0.002
4,8,Pass,52,18,21,0.24,1,0,0.007
4,8,Pass,52,20,19,0.367,1,0,0.02
4,8,Pass,52,22,19,0.514,1,0.001,0.046
4,8,Pass,52,24,17,0.629,1,0.003,0.083
4,8,Pass,52,26,16,0.653,1,0.004,0.122
4,8,Pass,52,28,15,0.548,1,0.004,0.155
4,8,Pass,52,30,12,0.354,1,0.003,0.178
4,8,Pass,50,6,16,0.108,0,0,0
4,8,Pass,50,8,18,0.089,0,0,0
4,8,Pass,50,10,20,0.094,0,0,0
4,8,Pass,50,12,21,0.122,0,0,0
4,8,Pass,50,14,21,0.159,0,0,0
4,8,Pass,50,16,20,0.198,1,0,0.001
4,8,Pass,50,18,20,0.256,1,0,0.007
4,8,Pass,50,20,18,0.363,1,0,0.024
4,8,Pass,50,22,18,0.529,1,0.001,0.051
4,8,Pass,50,24,18,0.711,1,0.003,0.083
4,8,Pass,50,26,17,0.802,1,0.005,0.113
4,8,Pass,50,28,14,0.707,1,0.005,0.137
4,8,Pass,50,30,13,0.465,1,0.004,0.155
4,8,Pass,48,6,21,0.173,0,0,0
4,8,Pass,48,8,22,0.123,0,0,0
4,8,Pass,48,10,23,0.116,0,0,0
4,8,Pass,48,12,24,0.17,0,0,0
4,8,Pass,48,14,22,0.257,0,0,0
4,8,Pass,48,16,22,0.33,1,0,0.001
4,8,Pass,48,18,20,0.392,1,0,0.004
4,8,Pass,48,20,20,0.493,1,0,0.014
4,8,Pass,48,22,19,0.665,1,0.001,0.032
4,8,Pass,48,24,18,0.863,1,0.002,0.054
4,8,Pass,48,26,18,0.952,1,0.004,0.075
4,8,Pass,48,28,15,0.821,1,0.004,0.093
4,8,Pass,48,30,12,0.526,1,0.003,0.108
4,8,Pass,46,6,26,0.271,0,0,0
4,8,Pass,46,8,28,0.18,0,0,0
4,8,Pass,46,10,28,0.158,0,0,0
4,8,Pass,46,12,24,0.238,0,0,0
4,8,Pass,46,14,24,0.376,0,0,0
4,8,Pass,46,16,24,0.506,1,0,0.001
4,8,Pass,46,18,20,0.622,1,0,0.002
4,8,Pass,46,20,21,0.776,1,0,0.005
4,8,Pass,46,22,19,0.981,1,0.001,0.012
4,8,Pass,46,24,18,1.152,1,0.001,0.023
4,8,Pass,46,26,17,1.147,1,0.002,0.035
4,8,Pass,46,28,17,0.903,1,0.002,0.047
4,8,Pass,46,30,11,0.536,1,0.002,0.059
4,8,Pass,44,6,30,0.377,0,0,0
4,8,Pass,44,8,31,0.242,0,0,0
4,8,Pass,44,10,33,0.191,0,0,0.001
4,8,Pass,44,12,32,0.262,0,0,0.001
4,8,Pass,44,14,28,0.417,0,0,0.001
4,8,Pass,44,16,25,0.593,1,0,0.001
4,8,Pass,44,18,22,0.793,1,0,0.001
4,8,Pass,44,20,19,1.056,1,0,0.002
4,8,Pass,44,22,17,1.333,1,0,0.004
4,8,Pass,44,24,17,1.473,1,0.001,0.007
4,8,Pass,44,26,17,1.334,1,0.001,0.012
4,8,Pass,44,28,15,0.945,1,0.001,0.017
4,8,Pass,44,30,12,0.506,1,0.001,0.024
4,8,Pass,42,6,35,0.489,0,0,0
4,8,Pass,42,8,38,0.324,0,0,0.001
4,8,Pass,42,10,37,0.227,0,0,0.002
4,8,Pass,42,12,36,0.241,0,0,0.005
4,8,Pass,42,14,31,0.35,0,0,0.005
4,8,Pass,42,16,26,0.521,0,0,0.004
4,8,Pass,42,18,20,0.766,1,0,0.002
4,8,Pass,42,20,19,1.102,1,0,0.001
4,8,Pass,42,22,17,1.432,1,0,0.001
4,8,Pass,42,24,16,1.557,1,0,0.002
4,8,Pass,42,26,16,1.342,1,0,0.003
4,8,Pass,42,28,13,0.883,1,0,0.005
4,8,Pass,42,30,11,0.434,1,0,0.008
4,8,Pass,40,8,40,0.508,0,0,0.001
4,8,Pass,40,10,41,0.346,0,0,0.003
4,8,Pass,40,12,39,0.256,0,0,0.01
4,8,Pass,40,14,32,0.267,0,0,0.015
4,8,Pass,40,16,27,0.371,0,0,0.011
4,8,Pass,40,18,21,0.571,0,0,0.006
4,8,Pass,40,20,18,0.863,1,0,0.002
4,8,Pass,40,22,17,1.152,1,0,0.001
4,8,Pass,40,24,16,1.255,1,0,0.001
4,8,Pass,40,26,15,1.062,1,0,0.001
4,8,Pass,40,28,12,0.673,1,0,0.001
4,8,Pass,40,30,11,0.314,1,0,0.002
4,8,Pass,38,8,41,0.879,0,0,0.001
4,8,Pass,38,10,42,0.636,0,0,0.003
4,8,Pass,38,12,42,0.403,0,0,0.01
4,8,Pass,38,14,33,0.279,0,0,0.022
4,8,Pass,38,16,26,0.276,0,0,0.023
4,8,Pass,38,18,22,0.371,0,0,0.013
4,8,Pass,38,20,19,0.534,0,0,0.005
4,8,Pass,38,22,17,0.697,0,0,0.001
4,8,Pass,38,24,16,0.751,1,0,0
4,8,Pass,38,26,14,0.627,1,0,0
4,8,Pass,38,28,13,0.391,1,0,0
4,8,Pass,36,10,44,1.101,0,0,0.002
4,8,Pass,36,12,41,0.721,0,0,0.006
4,8,Pass,36,14,38,0.441,0,0,0.014
4,8,Pass,36,16,31,0.309,0,0,0.022
4,8,Pass,36,18,23,0.287,0,0,0.017
4,8,Pass,36,20,22,0.318,0,0,0.008
4,8,Pass,36,22,18,0.353,0,0,0.003
4,8,Pass,36,24,16,0.347,0,0,0.001
4,8,Pass,36,26,13,0.277,0,0,0
4,8,Pass,34,14,41,0.731,0,0,0.006
4,8,Pass,34,16,36,0.446,0,0,0.011
4,8,Pass,34,18,25,0.306,0,0,0.012
4,8,Pass,34,20,24,0.243,0,0,0.008
4,8,Pass,34,22,21,0.197,0,0,0.004
4,8,Pass,50,0,14,0.137,0,0,0
4,8,Pass,50,2,14,0.15,0,0,0
4,8,Pass,50,4,17,0.135,0,0,0
4,8,Pass,48,0,14,0.178,0,0,0
4,8,Pass,48,2,16,0.222,0,0,0
4,8,Pass,48,4,18,0.219,0,0,0
4,8,Pass,46,0,18,0.25,0,0,0
4,8,Pass,46,2,18,0.336,0,0,0
4,8,Pass,46,4,23,0.345,0,0,0
4,8,Pass,44,0,21,0.372,0,0,0
4,8,Pass,44,2,22,0.488,0,0,0
4,8,Pass,44,4,24,0.489,0,0,0
4,8,Pass,42,0,25,0.549,0,0,0
4,8,Pass,42,2,26,0.661,0,0,0
4,8,Pass,42,4,33,0.632,0,0,0
4,8,Pass,40,0,30,0.744,0,0,0
4,8,Pass,40,2,30,0.842,0,0,0
4,8,Pass,40,4,36,0.803,0,0,0
4,8,Pass,40,6,38,0.677,0,0,0
4,8,Pass,38,0,30,0.856,0,0,0
4,8,Pass,38,2,34,0.986,0,0,0
4,8,Pass,38,4,36,1.03,0,0,0
4,8,Pass,38,6,38,1.012,0,0,0
4,8,Pass,36,0,33,0.816,0,0,0
4,8,Pass,36,2,37,1.044,0,0,0
4,8,Pass,36,4,39,1.274,0,0,0
4,8,Pass,36,6,43,1.45,0,0,0
4,8,Pass,36,8,42,1.402,0,0,0
4,8,Pass,34,0,37,0.694,0,0,0
4,8,Pass,34,2,39,1.036,0,0,0
4,8,Pass,34,4,42,1.452,0,0,0
4,8,Pass,34,6,46,1.809,0,0,0
4,8,Pass,34,8,45,1.882,1,0,0
4,8,Pass,34,10,43,1.611,1,0,0.001
4,8,Pass,34,12,43,1.159,1,0,0.003
4,8,Pass,32,0,36,0.644,0,0,0
4,8,Pass,32,2,39,1.046,0,0,0
4,8,Pass,32,4,42,1.519,1,0,0
4,8,Pass,32,6,44,1.922,1,0,0
4,8,Pass,32,8,46,2.084,1,0,0
4,8,Pass,32,10,44,1.931,1,0,0
4,8,Pass,32,12,43,1.523,1,0,0.001
4,8,Pass,32,14,41,1.012,1,0,0.002
4,8,Pass,30,0,38,0.767,1,0,0
4,8,Pass,30,2,40,1.152,1,0,0
4,8,Pass,30,4,43,1.523,1,0,0
4,8,Pass,30,6,43,1.802,1,0,0
4,8,Pass,30,8,42,1.934,1,0,0
4,8,Pass,30,10,44,1.873,1,0,0
4,8,Pass,30,12,43,1.569,1,0,0
4,8,Pass,28,0,38,1.02,1,0,0
4,8,Pass,28,2,41,1.344,1,0,0
4,8,Pass,28,4,43,1.551,1,0,0
4,8,Pass,28,6,44,1.627,1,0,0
4,8,Pass,28,8,45,1.607,1,0,0.001
4,8,Pass,28,10,44,1.504,1,0,0.001
4,8,Pass,26,0,44,1.223,1,0,0
4,8,Pass,26,2,48,1.502,1,0,0
4,8,Pass,26,4,46,1.613,1,0,0
4,8,Pass,26,6,44,1.554,1,0,0.001
4,8,Pass,26,8,49,1.362,1,0,0.002
4,8,Pass,6,22,18,0.228,1,0,0
4,8,Pass,4,22,17,0.298,1,0,0
4,8,Pass,2,20,17,0.154,1,0,0
4,8,Pass,2,22,14,0.276,0,0,0
4,8,Pass,0,20,15,0.098,1,0,0
4,8,Pass,0,22,12,0.179,0,0,0
4,8,Pass,80,8,4,0.006,0,0,0
4,8,Pass,78,2,3,0.114,0,0,0
4,8,Pass,78,4,3,0.066,0,0,0
4,8,Pass,78,6,3,0.027,0,0,0
4,8,Pass,78,8,4,0.008,0,0,0
4,8,Pass,78,10,5,0.002,0,0,0
4,8,Pass,78,12,6,0,0,0,0
4,8,Pass,78,14,5,0,0,0,0
4,8,Pass,76,0,3,0.119,0,0,0
4,8,Pass,76,2,3,0.099,0,0,0
4,8,Pass,76,4,3,0.058,0,0,0
4,8,Pass,76,6,3,0.024,0,0,0
4,8,Pass,76,8,5,0.008,0,0,0
4,8,Pass,76,10,6,0.002,0,0,0
4,8,Pass,76,12,6,0.001,0,0,0
4,8,Pass,76,14,6,0,0,0,0
4,8,Pass,76,16,8,0.001,0,0,0
4,8,Pass,74,0,3,0.073,0,0,0
4,8,Pass,74,2,3,0.061,0,0,0
4,8,Pass,74,4,3,0.038,0,0,0
4,8,Pass,74,6,4,0.018,0,0,0
4,8,Pass,74,8,4,0.008,0,0,0
4,8,Pass,74,10,7,0.004,0,0,0
4,8,Pass,74,12,7,0.002,0,0,0
4,8,Pass,74,14,6,0.002,0,0,0
4,8,Pass,74,16,8,0.003,0,0,0
4,8,Pass,74,18,9,0.008,0,0,0
4,8,Pass,72,0,3,0.032,0,0,0
4,8,Pass,72,2,3,0.029,0,0,0
4,8,Pass,72,4,3,0.022,0,0,0
4,8,Pass,72,6,4,0.017,0,0,0
4,8,Pass,72,8,5,0.014,0,0,0
4,8,Pass,72,10,6,0.01,0,0,0
4,8,Pass,72,12,7,0.006,0,0,0
4,8,Pass,72,14,6,0.007,0,0,0
4,8,Pass,72,16,8,0.012,0,0,0
4,8,Pass,72,18,9,0.021,0,0,0
4,8,Pass,70,0,3,0.011,0,0,0
4,8,Pass,70,2,3,0.015,0,0,0
4,8,Pass,70,4,3,0.02,0,0,0
4,8,Pass,70,6,4,0.026,0,0,0
4,8,Pass,70,8,5,0.026,0,0,0
4,8,Pass,70,10,6,0.02,0,0,0
4,8,Pass,70,12,5,0.015,0,0,0
4,8,Pass,70,14,6,0.02,0,0,0
4,8,Pass,70,16,8,0.035,0,0,0
4,8,Pass,70,18,8,0.055,0,0,0
4,8,Pass,70,20,7,0.083,0,0,0
4,8,Pass,68,0,3,0.005,0,0,0
4,8,Pass,68,2,3,0.012,0,0,0
4,8,Pass,68,4,4,0.024,0,0,0
4,8,Pass,68,6,4,0.036,0,0,0
4,8,Pass,68,8,6,0.038,0,0,0
4,8,Pass,68,10,5,0.031,0,0,0
4,8,Pass,68,12,8,0.027,0,0,0
4,8,Pass,68,14,8,0.043,0,0,0
4,8,Pass,68,16,9,0.079,0,0,0
4,8,Pass,68,18,10,0.117,0,0,0
4,8,Pass,68,20,9,0.14,0,0,0
4,8,Pass,66,0,3,0.004,0,0,0
4,8,Pass,66,2,3,0.011,0,0,0
4,8,Pass,66,4,4,0.025,0,0,0
4,8,Pass,66,6,6,0.038,0,0,0
4,8,Pass,66,8,6,0.041,0,0,0
4,8,Pass,66,10,7,0.035,0,0,0
4,8,Pass,66,12,9,0.037,0,0,0
4,8,Pass,66,14,9,0.069,0,0,0
4,8,Pass,66,16,11,0.135,0,0,0
4,8,Pass,66,18,11,0.2,0,0,0
4,8,Pass,66,20,11,0.221,0,0,0
4,8,Pass,64,0,3,0.003,0,0,0
4,8,Pass,64,2,4,0.008,0,0,0
4,8,Pass,64,4,4,0.018,0,0,0
4,8,Pass,64,6,6,0.028,0,0,0
4,8,Pass,64,8,6,0.033,0,0,0
4,8,Pass,64,10,8,0.032,0,0,0
4,8,Pass,64,12,8,0.043,0,0,0
4,8,Pass,64,14,10,0.09,0,0,0
4,8,Pass,64,16,10,0.183,0,0,0
4,8,Pass,64,18,12,0.282,0,0,0
4,8,Pass,64,20,12,0.315,0,0,0
4,8,Pass,62,0,3,0.002,0,0,0
4,8,Pass,62,2,4,0.005,0,0,0
4,8,Pass,62,4,6,0.011,0,0,0
4,8,Pass,62,6,8,0.019,0,0,0
4,8,Pass,62,8,10,0.027,0,0,0
4,8,Pass,62,10,8,0.035,0,0,0
4,8,Pass,62,12,9,0.054,0,0,0
4,8,Pass,62,14,9,0.108,0,0,0
4,8,Pass,62,16,11,0.218,0,0,0
4,8,Pass,62,18,12,0.349,0,0,0
4,8,Pass,60,0,6,0.003,0,0,0
4,8,Pass,60,2,7,0.005,0,0,0
4,8,Pass,60,4,8,0.009,0,0,0
4,8,Pass,60,6,6,0.019,0,0,0
4,8,Pass,60,8,10,0.037,0,0,0
4,8,Pass,60,10,12,0.06,0,0,0
4,8,Pass,60,12,11,0.086,0,0,0
4,8,Pass,60,14,11,0.135,0,0,0
4,8,Pass,60,16,10,0.241,0,0,0
4,8,Pass,60,18,12,0.389,0,0,0
4,8,Pass,58,0,7,0.011,0,0,0
4,8,Pass,58,2,7,0.012,0,0,0
4,8,Pass,58,4,9,0.014,0,0,0
4,8,Pass,58,6,9,0.03,0,0,0
4,8,Pass,58,8,13,0.064,0,0,0
4,8,Pass,58,10,13,0.105,0,0,0
4,8,Pass,58,12,11,0.137,0,0,0
4,8,Pass,56,0,8,0.032,0,0,0
4,8,Pass,56,2,9,0.03,0,0,0
4,8,Pass,56,4,10,0.029,0,0,0
4,8,Pass,56,6,12,0.045,0,0,0
4,8,Pass,56,8,14,0.088,0,0,0
4,8,Pass,54,4,12,0.053,0,0,0
4,8,Pass,54,6,14,0.059,0,0,0
4,8,Pass,32,16,35,0.588,1,0,0.004
4,8,Pass,30,14,41,1.082,1,0,0.001
4,8,Pass,28,12,44,1.26,1,0,0.001
4,8,Pass,28,14,42,0.876,1,0,0.001
4,8,Pass,26,10,45,1.111,1,0,0.003
