x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,78,72,17,0.162,0,0,0
24,78,Pass,78,74,15,0.128,0,0,0
24,78,Pass,78,76,13,0.08,0,0,0
24,78,Pass,76,50,9,0.151,0,0,0
24,78,Pass,76,52,10,0.133,0,0,0
24,78,Pass,76,54,12,0.217,0,0,0
24,78,Pass,76,56,12,0.416,0,0,0
24,78,Pass,76,58,14,0.642,0,0,0
24,78,Pass,76,60,16,0.758,0,0,0
24,78,Pass,76,62,17,0.71,0,0,0
24,78,Pass,76,64,19,0.551,0,0,0
24,78,Pass,76,66,20,0.369,0,0,0
24,78,Pass,76,68,20,0.243,0,0,0
24,78,Pass,76,70,19,0.199,0,0,0
24,78,Pass,76,72,21,0.192,0,0,0
24,78,Pass,76,74,19,0.16,0,0,0
24,78,Pass,76,76,18,0.099,0,0,0
24,78,Pass,74,50,8,0.113,0,0,0
24,78,Pass,74,52,9,0.125,0,0,0
24,78,Pass,74,54,14,0.241,0,0,0
24,78,Pass,74,56,14,0.473,0,0,0
24,78,Pass,74,58,14,0.706,0,0,0
24,78,Pass,74,60,16,0.777,0,0,0
24,78,Pass,74,62,19,0.652,0,0,0
24,78,Pass,74,64,21,0.446,0,0,0
24,78,Pass,74,66,23,0.28,0,0,0
24,78,Pass,74,68,24,0.201,0,0,0
24,78,Pass,74,70,25,0.192,0,0,0
24,78,Pass,74,72,24,0.197,0,0,0
24,78,Pass,74,74,21,0.165,0,0,0
24,78,Pass,74,76,20,0.102,0,0,0
24,78,Pass,72,52,9,0.092,0,0,0
24,78,Pass,72,54,13,0.194,0,0,0
24,78,Pass,72,56,15,0.387,0,0,0
24,78,Pass,72,58,14,0.573,0,0,0
24,78,Pass,72,60,17,0.619,0,0,0
24,78,Pass,72,62,21,0.51,0,0,0
24,78,Pass,72,64,22,0.353,0,0,0
24,78,Pass,72,66,26,0.243,0,0,0
24,78,Pass,72,68,27,0.203,0,0,0
24,78,Pass,72,70,27,0.206,0,0,0
24,78,Pass,72,72,24,0.206,0,0,0
24,78,Pass,72,74,21,0.168,0,0,0
24,78,Pass,70,52,11,0.05,0,0,0
24,78,Pass,70,54,14,0.114,0,0,0
24,78,Pass,70,56,14,0.23,0,0,0
24,78,Pass,70,58,17,0.346,0,0,0
24,78,Pass,70,60,22,0.387,0,0,0
24,78,Pass,70,62,23,0.346,0,0,0
24,78,Pass,70,64,27,0.284,0,0,0
24,78,Pass,70,66,28,0.252,0,0,0
24,78,Pass,70,68,27,0.253,0,0,0
24,78,Pass,70,70,26,0.264,0,0,0
24,78,Pass,70,72,25,0.252,0,0,0
24,78,Pass,70,74,25,0.197,0,0,0
24,78,Pass,68,54,12,0.056,0,0,0
24,78,Pass,68,56,13,0.117,0,0,0
24,78,Pass,68,58,15,0.188,0,0,0
24,78,Pass,68,60,20,0.237,0,0,0
24,78,Pass,68,62,24,0.252,0,0,0
24,78,Pass,68,64,28,0.263,0,0,0
24,78,Pass,68,66,28,0.295,0,0,0
24,78,Pass,68,68,28,0.346,0,0,0
24,78,Pass,68,70,30,0.379,0,0,0
24,78,Pass,68,72,28,0.353,0,0,0
24,78,Pass,66,56,13,0.088,0,0,0
24,78,Pass,66,58,18,0.157,0,0,0
24,78,Pass,66,60,23,0.222,0,0,0
24,78,Pass,66,62,28,0.259,0,0,0
24,78,Pass,66,64,31,0.291,0,0,0
24,78,Pass,66,66,33,0.364,0,0,0
24,78,Pass,66,68,34,0.475,0,0,0
24,78,Pass,66,70,32,0.546,0,0,0
24,78,Pass,64,60,24,0.302,0,0,0
24,78,Pass,64,62,32,0.342,0,0,0
24,78,Pass,64,64,34,0.361,0,0,0
24,78,Pass,64,66,35,0.446,0,0,0
24,78,Pass,48,76,104,4.362,1,0.002,0.01
24,78,Pass,48,78,100,3.768,1,0.002,0.01
24,78,Pass,48,80,91,2.534,0,0.001,0.009
24,78,Pass,46,72,123,3.918,3,0.001,0.007
24,78,Pass,46,74,124,5.15,3,0.003,0.01
24,78,Pass,46,76,120,5.675,3,0.003,0.011
24,78,Pass,46,78,115,4.979,3,0.003,0.011
24,78,Pass,46,80,104,3.388,2,0.002,0.009
24,78,Pass,44,70,134,2.818,3,0.001,0.004
24,78,Pass,44,72,135,4.436,3,0.002,0.007
24,78,Pass,44,74,133,6.044,3,0.003,0.009
24,78,Pass,44,76,130,6.757,3,0.003,0.01
24,78,Pass,44,78,126,5.965,3,0.003,0.009
24,78,Pass,44,80,113,4.076,3,0.002,0.008
24,78,Pass,42,70,144,3.033,3,0.001,0.004
24,78,Pass,42,72,145,4.747,3,0.001,0.006
24,78,Pass,42,74,144,6.449,3,0.002,0.007
24,78,Pass,42,76,137,7.185,3,0.003,0.008
24,78,Pass,42,78,130,6.326,3,0.002,0.007
24,78,Pass,42,80,121,4.319,3,0.001,0.006
24,78,Pass,40,68,141,2.134,3,0,0.002
24,78,Pass,40,70,150,3.261,3,0.001,0.004
24,78,Pass,40,72,155,4.847,3,0.002,0.006
24,78,Pass,40,74,151,6.409,3,0.002,0.007
24,78,Pass,40,76,144,7.042,3,0.003,0.008
24,78,Pass,40,78,132,6.164,3,0.002,0.007
24,78,Pass,40,80,128,4.206,3,0.001,0.006
24,78,Pass,38,68,157,2.545,3,0,0.003
24,78,Pass,38,70,162,3.429,3,0.001,0.006
24,78,Pass,38,72,155,4.745,3,0.002,0.01
24,78,Pass,38,74,157,6.082,3,0.004,0.012
24,78,Pass,38,76,154,6.626,3,0.004,0.012
24,78,Pass,38,78,139,5.824,3,0.003,0.01
24,78,Pass,38,80,127,4.022,3,0.002,0.008
24,78,Pass,36,68,166,2.896,3,0.001,0.004
24,78,Pass,36,70,168,3.448,3,0.002,0.009
24,78,Pass,36,72,167,4.426,3,0.003,0.015
24,78,Pass,36,74,162,5.563,3,0.005,0.019
24,78,Pass,36,76,151,6.136,3,0.006,0.019
24,78,Pass,36,78,138,5.541,3,0.005,0.017
24,78,Pass,36,80,127,3.963,3,0.003,0.013
24,78,Pass,34,68,165,3.089,3,0.001,0.004
24,78,Pass,34,70,171,3.354,3,0.002,0.01
24,78,Pass,34,72,167,4.021,3,0.004,0.019
24,78,Pass,34,74,165,5.006,3,0.006,0.025
24,78,Pass,34,76,155,5.672,3,0.007,0.025
24,78,Pass,34,78,141,5.326,3,0.006,0.022
24,78,Pass,34,80,122,3.978,3,0.003,0.017
24,78,Pass,32,68,166,3.144,3,0,0.003
24,78,Pass,32,70,164,3.277,3,0.001,0.009
24,78,Pass,32,72,164,3.746,3,0.003,0.018
24,78,Pass,32,74,166,4.592,3,0.006,0.024
24,78,Pass,32,76,152,5.263,3,0.007,0.025
24,78,Pass,32,78,134,5.052,3,0.006,0.022
24,78,Pass,32,80,121,3.873,3,0.003,0.017
24,78,Pass,30,68,155,3.123,3,0,0.002
24,78,Pass,30,70,160,3.259,3,0.001,0.006
24,78,Pass,30,72,161,3.65,3,0.002,0.012
24,78,Pass,30,74,159,4.342,3,0.004,0.018
24,78,Pass,30,76,151,4.866,3,0.005,0.019
24,78,Pass,30,78,131,4.623,3,0.004,0.018
24,78,Pass,30,80,115,3.547,3,0.003,0.015
24,78,Pass,28,70,159,3.209,3,0.001,0.004
24,78,Pass,28,72,159,3.576,3,0.001,0.008
24,78,Pass,28,74,153,4.096,3,0.002,0.011
24,78,Pass,28,76,143,4.383,3,0.003,0.012
24,78,Pass,28,78,136,4.031,3,0.002,0.012
24,78,Pass,28,80,112,3.05,2,0.002,0.01
24,78,Pass,26,72,150,3.417,3,0.001,0.006
24,78,Pass,26,74,139,3.755,3,0.001,0.007
24,78,Pass,26,76,136,3.805,3,0.001,0.007
24,78,Pass,26,78,121,3.366,2,0.001,0.007
24,78,Pass,26,80,98,2.51,1,0.001,0.006
24,78,Pass,24,74,135,3.391,2,0.001,0.007
24,78,Pass,24,76,124,3.282,1,0.001,0.005
24,78,Pass,24,78,117,2.825,1,0.001,0.004
24,78,Pass,24,80,98,2.097,1,0,0.003
24,78,Pass,30,62,100,2.042,2,0,0
24,78,Pass,30,64,124,2.62,3,0,0
24,78,Pass,30,66,141,2.97,3,0,0.001
24,78,Pass,28,58,82,0.796,0,0,0
24,78,Pass,28,60,88,1.306,1,0,0
24,78,Pass,28,62,103,1.95,2,0,0
24,78,Pass,28,64,126,2.517,3,0,0
24,78,Pass,28,66,137,2.86,3,0,0.001
24,78,Pass,28,68,152,3.032,3,0,0.002
24,78,Pass,26,56,78,0.429,0,0,0.002
24,78,Pass,26,58,82,0.743,0,0,0
24,78,Pass,26,60,93,1.246,0,0,0
24,78,Pass,26,62,102,1.861,1,0,0
24,78,Pass,26,64,122,2.386,2,0,0.001
24,78,Pass,26,66,136,2.698,3,0,0.002
24,78,Pass,26,68,153,2.872,3,0,0.003
24,78,Pass,26,70,150,3.081,3,0.001,0.005
24,78,Pass,24,56,76,0.435,0,0,0.002
24,78,Pass,24,58,83,0.8,0,0,0
24,78,Pass,24,60,93,1.319,0,0,0
24,78,Pass,24,62,102,1.869,0,0,0
24,78,Pass,24,64,113,2.294,1,0,0.001
24,78,Pass,24,66,132,2.556,1,0,0.003
24,78,Pass,24,68,142,2.745,2,0.001,0.005
24,78,Pass,24,70,145,2.965,2,0.001,0.007
24,78,Pass,24,72,140,3.225,2,0.001,0.008
24,78,Pass,22,54,62,0.277,0,0,0.008
24,78,Pass,22,56,72,0.569,0,0,0.001
24,78,Pass,22,58,86,1.078,0,0,0
24,78,Pass,22,60,89,1.687,0,0,0
24,78,Pass,22,62,100,2.159,0,0,0
24,78,Pass,22,64,105,2.395,0,0,0.001
24,78,Pass,22,66,116,2.531,0,0,0.003
24,78,Pass,22,68,129,2.697,0,0.001,0.006
24,78,Pass,22,70,132,2.875,0,0.001,0.008
24,78,Pass,22,72,129,3.002,1,0.001,0.009
24,78,Pass,22,74,121,3.017,1,0.001,0.007
24,78,Pass,22,76,112,2.852,1,0.001,0.005
24,78,Pass,22,78,102,2.457,1,0,0.003
24,78,Pass,20,54,59,0.387,0,0,0.003
24,78,Pass,20,56,73,0.809,0,0,0
24,78,Pass,20,58,85,1.515,0,0,0
24,78,Pass,20,60,89,2.261,0,0,0
24,78,Pass,20,62,94,2.651,0,0,0
24,78,Pass,20,64,101,2.634,0,0,0.001
24,78,Pass,20,66,111,2.552,0,0,0.003
24,78,Pass,20,68,116,2.613,0,0.001,0.005
24,78,Pass,20,70,119,2.686,0,0.001,0.007
24,78,Pass,20,72,117,2.646,0,0.001,0.008
24,78,Pass,20,74,107,2.527,0,0.001,0.007
24,78,Pass,20,76,97,2.357,0,0.001,0.004
24,78,Pass,20,78,90,2.061,0,0,0.002
24,78,Pass,18,54,58,0.523,0,0,0.001
24,78,Pass,18,56,71,1.021,0,0,0
24,78,Pass,18,58,76,1.843,0,0,0
24,78,Pass,18,60,81,2.656,0,0,0
24,78,Pass,18,62,88,2.962,0,0,0
24,78,Pass,18,64,96,2.738,0,0,0.001
24,78,Pass,18,66,102,2.459,0,0,0.002
24,78,Pass,18,68,109,2.389,0,0,0.003
24,78,Pass,18,70,107,2.346,0,0.001,0.005
24,78,Pass,18,72,101,2.168,0,0.001,0.006
24,78,Pass,18,74,91,1.941,0,0.001,0.005
24,78,Pass,18,76,87,1.753,0,0,0.003
24,78,Pass,18,78,77,1.522,0,0,0.002
24,78,Pass,16,54,57,0.598,0,0,0
24,78,Pass,16,56,67,1.061,0,0,0
24,78,Pass,16,58,71,1.832,0,0,0
24,78,Pass,16,60,80,2.575,0,0,0
24,78,Pass,16,62,77,2.81,0,0,0
24,78,Pass,16,64,85,2.528,0,0,0
24,78,Pass,16,66,92,2.188,0,0,0.001
24,78,Pass,16,68,90,2.043,0,0,0.002
24,78,Pass,16,70,89,1.931,0,0,0.002
24,78,Pass,16,72,88,1.698,0,0,0.003
24,78,Pass,16,74,84,1.432,0,0,0.003
24,78,Pass,16,76,72,1.222,0,0,0.002
24,78,Pass,16,78,67,1.013,0,0,0.001
24,78,Pass,14,54,55,0.579,0,0,0
24,78,Pass,14,56,54,0.917,0,0,0
24,78,Pass,14,58,63,1.507,0,0,0
24,78,Pass,14,60,66,2.078,0,0,0
24,78,Pass,14,62,70,2.262,0,0,0
24,78,Pass,14,64,73,2.057,0,0,0
24,78,Pass,14,66,78,1.793,0,0,0
24,78,Pass,14,68,76,1.647,0,0,0.001
24,78,Pass,14,70,76,1.517,0,0,0.001
24,78,Pass,14,72,71,1.307,0,0,0.001
24,78,Pass,14,74,67,1.078,0,0,0.001
24,78,Pass,14,76,61,0.887,0,0,0.001
24,78,Pass,14,78,59,0.69,0,0,0
24,78,Pass,12,56,51,0.724,0,0,0
24,78,Pass,12,58,57,1.093,0,0,0
24,78,Pass,12,60,54,1.454,0,0,0
24,78,Pass,12,62,59,1.58,0,0,0
24,78,Pass,12,64,63,1.487,0,0,0
24,78,Pass,12,66,61,1.357,0,0,0
24,78,Pass,12,68,67,1.263,0,0,0
24,78,Pass,12,70,66,1.143,0,0,0
24,78,Pass,12,72,62,0.974,0,0,0
24,78,Pass,12,74,54,0.809,0,0,0
24,78,Pass,12,76,52,0.666,0,0,0
24,78,Pass,12,78,44,0.501,0,0,0
24,78,Pass,10,56,48,0.62,0,0,0
24,78,Pass,10,58,48,0.796,0,0,0
24,78,Pass,10,60,47,0.957,0,0,0
24,78,Pass,10,62,48,1.002,0,0,0
24,78,Pass,10,64,54,0.973,0,0,0
24,78,Pass,10,66,55,0.957,0,0,0
24,78,Pass,10,68,54,0.933,0,0,0
24,78,Pass,10,70,55,0.836,0,0,0
24,78,Pass,10,72,49,0.688,0,0,0
24,78,Pass,10,74,45,0.56,0,0,0
24,78,Pass,10,76,43,0.46,0,0,0
24,78,Pass,8,58,46,0.643,0,0,0
24,78,Pass,8,60,42,0.648,0,0,0
24,78,Pass,8,62,42,0.609,0,0,0
24,78,Pass,8,64,45,0.59,0,0,0
24,78,Pass,8,66,48,0.631,0,0,0
24,78,Pass,8,68,45,0.657,0,0,0
24,78,Pass,8,70,42,0.588,0,0,0
24,78,Pass,8,72,36,0.456,0,0,0
24,78,Pass,8,74,32,0.346,0,0,0
24,78,Pass,6,60,37,0.445,0,0,0
24,78,Pass,6,62,35,0.358,0,0,0
24,78,Pass,6,64,37,0.329,0,0,0
24,78,Pass,6,66,34,0.37,0,0,0
24,78,Pass,6,68,32,0.409,0,0,0
24,78,Pass,6,70,33,0.368,0,0,0
24,78,Pass,6,72,28,0.271,0,0,0
24,78,Pass,56,78,67,0.861,0,0,0.001
24,78,Pass,54,72,83,2.444,0,0,0
24,78,Pass,54,74,82,2.121,0,0,0.001
24,78,Pass,54,76,79,1.829,0,0,0.002
24,78,Pass,54,78,78,1.443,0,0,0.002
24,78,Pass,54,80,67,0.924,0,0,0.002
24,78,Pass,52,70,90,3.049,0,0,0
24,78,Pass,52,72,94,2.912,0,0,0.001
24,78,Pass,52,74,92,2.749,0,0,0.003
24,78,Pass,52,76,89,2.558,0,0,0.004
24,78,Pass,52,78,82,2.097,0,0,0.004
24,78,Pass,52,80,77,1.36,0,0,0.004
24,78,Pass,50,68,96,2.631,1,0,0
24,78,Pass,50,70,104,2.93,1,0,0.001
24,78,Pass,50,72,102,3.131,1,0,0.003
24,78,Pass,50,74,105,3.323,1,0.001,0.005
24,78,Pass,50,76,98,3.323,0,0.001,0.007
24,78,Pass,50,78,90,2.804,0,0.001,0.007
24,78,Pass,50,80,82,1.852,0,0.001,0.007
24,78,Pass,48,68,103,2.063,2,0,0.001
24,78,Pass,48,70,110,2.697,2,0,0.003
24,78,Pass,48,72,110,3.413,2,0.001,0.006
24,78,Pass,48,74,109,4.109,2,0.002,0.008
24,78,Pass,46,66,98,1.028,2,0,0.001
24,78,Pass,46,68,120,1.694,2,0,0.002
24,78,Pass,46,70,123,2.663,3,0.001,0.004
24,78,Pass,44,66,107,0.9,3,0,0.001
24,78,Pass,44,68,125,1.631,3,0,0.002
24,78,Pass,42,66,115,1.065,3,0,0.001
24,78,Pass,42,68,133,1.8,3,0,0.002
24,78,Pass,40,66,125,1.479,3,0,0.001
24,78,Pass,38,66,137,2.071,3,0,0.001
24,78,Pass,56,72,79,1.748,0,0,0
24,78,Pass,56,74,75,1.436,0,0,0
24,78,Pass,56,76,71,1.146,0,0,0.001
24,78,Pass,54,68,78,2.733,0,0,0
24,78,Pass,54,70,86,2.699,0,0,0
24,78,Pass,52,66,71,2.683,0,0,0
24,78,Pass,52,68,86,2.982,0,0,0
24,78,Pass,50,66,77,2.188,1,0,0
24,78,Pass,48,64,75,1.012,2,0,0
24,78,Pass,48,66,93,1.499,2,0,0
24,78,Pass,46,64,85,0.601,2,0,0
24,78,Pass,44,64,86,0.495,2,0,0
24,78,Pass,42,64,102,0.661,2,0,0
24,78,Pass,40,64,106,1.101,3,0,0
24,78,Pass,38,64,109,1.766,3,0,0
24,78,Pass,36,66,144,2.646,3,0,0.001
24,78,Pass,68,52,11,0.025,0,0,0
24,78,Pass,66,50,8,0.014,0,0,0
24,78,Pass,66,52,10,0.023,0,0,0
24,78,Pass,66,54,10,0.043,0,0,0
24,78,Pass,64,50,9,0.025,0,0,0
24,78,Pass,64,52,11,0.039,0,0,0
24,78,Pass,64,54,12,0.062,0,0,0
24,78,Pass,64,56,15,0.118,0,0,0
24,78,Pass,64,58,17,0.212,0,0,0
24,78,Pass,64,68,36,0.606,0,0,0
24,78,Pass,64,70,38,0.716,0,0,0
24,78,Pass,64,72,38,0.661,0,0,0
24,78,Pass,62,48,6,0.02,0,0,0
24,78,Pass,62,50,7,0.037,0,0,0
24,78,Pass,62,52,11,0.057,0,0,0
24,78,Pass,62,54,15,0.09,0,0,0
24,78,Pass,62,56,18,0.167,0,0,0
24,78,Pass,62,58,22,0.303,0,0,0
24,78,Pass,62,60,26,0.437,0,0,0
24,78,Pass,62,62,29,0.49,0,0,0
24,78,Pass,62,64,31,0.485,0,0,0
24,78,Pass,62,66,34,0.543,0,0,0
24,78,Pass,62,68,39,0.7,0,0,0
24,78,Pass,62,70,45,0.821,0,0,0
24,78,Pass,62,72,46,0.761,0,0,0
24,78,Pass,60,48,8,0.021,0,0,0
24,78,Pass,60,50,10,0.041,0,0,0
24,78,Pass,60,52,15,0.064,0,0,0
24,78,Pass,60,54,14,0.106,0,0,0
24,78,Pass,60,56,18,0.21,0,0,0
24,78,Pass,60,58,22,0.403,0,0,0
24,78,Pass,60,60,26,0.618,0,0,0
24,78,Pass,60,62,30,0.737,0,0,0
24,78,Pass,60,64,33,0.738,0,0,0
24,78,Pass,60,66,41,0.744,0,0,0
24,78,Pass,60,68,48,0.84,0,0,0
24,78,Pass,60,70,52,0.927,0,0,0
24,78,Pass,60,72,54,0.859,0,0,0
24,78,Pass,60,74,55,0.652,0,0,0
24,78,Pass,58,48,9,0.017,0,0,0
24,78,Pass,58,50,11,0.033,0,0,0
24,78,Pass,58,52,15,0.056,0,0,0
24,78,Pass,58,54,17,0.105,0,0,0
24,78,Pass,58,56,18,0.233,0,0,0
24,78,Pass,58,58,25,0.493,0,0,0
24,78,Pass,58,60,29,0.84,0,0,0
24,78,Pass,58,62,33,1.117,0,0,0
24,78,Pass,58,64,37,1.215,0,0,0
24,78,Pass,58,66,48,1.212,0,0,0
24,78,Pass,58,68,56,1.245,0,0,0
24,78,Pass,58,70,60,1.269,0,0,0
24,78,Pass,58,72,65,1.151,0,0,0
24,78,Pass,58,74,63,0.911,0,0,0
24,78,Pass,56,48,9,0.011,0,0,0
24,78,Pass,56,50,11,0.025,0,0,0
24,78,Pass,56,52,14,0.049,0,0,0
24,78,Pass,56,54,18,0.103,0,0,0
24,78,Pass,56,56,20,0.243,0,0,0
24,78,Pass,56,58,27,0.553,0,0,0
24,78,Pass,56,60,32,1.039,0,0,0
24,78,Pass,56,62,36,1.539,0,0,0
24,78,Pass,56,64,46,1.843,0,0,0
24,78,Pass,56,66,57,1.947,0,0,0
24,78,Pass,56,68,67,1.988,0,0,0
24,78,Pass,56,70,72,1.955,0,0,0
24,78,Pass,54,50,11,0.026,0,0,0
24,78,Pass,54,52,15,0.06,0,0,0
24,78,Pass,54,54,17,0.121,0,0,0
24,78,Pass,54,56,23,0.253,0,0,0
24,78,Pass,54,58,29,0.554,0,0,0
24,78,Pass,54,60,33,1.092,0,0,0
24,78,Pass,54,62,41,1.751,0,0,0
24,78,Pass,54,64,51,2.282,0,0,0
24,78,Pass,54,66,63,2.586,0,0,0
24,78,Pass,52,50,12,0.038,0,0,0
24,78,Pass,52,52,16,0.086,0,0,0
24,78,Pass,52,54,18,0.155,0,0,0
24,78,Pass,52,56,23,0.259,0,0,0
24,78,Pass,52,58,30,0.482,0,0,0
24,78,Pass,52,60,39,0.929,0,0,0
24,78,Pass,52,62,44,1.567,0,0,0
24,78,Pass,52,64,58,2.201,0,0,0
24,78,Pass,50,52,15,0.104,0,0,0
24,78,Pass,50,54,20,0.173,0,0,0
24,78,Pass,50,56,24,0.242,0,0,0
24,78,Pass,50,58,29,0.36,0,0,0
24,78,Pass,50,60,40,0.631,0,0,0
24,78,Pass,50,62,44,1.093,0,0,0
24,78,Pass,50,64,58,1.652,0,0,0
24,78,Pass,48,54,25,0.148,0,0,0
24,78,Pass,48,56,28,0.188,0,0,0
24,78,Pass,48,58,35,0.233,0,0,0
24,78,Pass,48,60,42,0.358,0,0,0
24,78,Pass,48,62,53,0.62,1,0,0
24,78,Pass,46,58,38,0.14,0,0,0
24,78,Pass,46,60,47,0.198,1,0,0
24,78,Pass,46,62,59,0.34,2,0,0
24,78,Pass,56,80,60,0.546,0,0,0.001
24,78,Pass,46,56,32,0.12,0,0,0
24,78,Pass,44,54,28,0.061,0,0,0
24,78,Pass,44,56,39,0.08,0,0,0
24,78,Pass,44,58,43,0.104,0,0,0
24,78,Pass,44,60,52,0.158,2,0,0
24,78,Pass,44,62,68,0.276,2,0,0
24,78,Pass,42,52,27,0.042,0,0,0
24,78,Pass,42,54,32,0.071,0,0,0
24,78,Pass,42,56,36,0.1,0,0,0
24,78,Pass,42,58,53,0.148,2,0,0
24,78,Pass,42,60,64,0.249,2,0,0
24,78,Pass,42,62,81,0.415,2,0,0
24,78,Pass,40,52,31,0.08,0,0,0
24,78,Pass,40,54,35,0.136,0,0,0
24,78,Pass,40,56,44,0.197,0,0,0
24,78,Pass,40,58,56,0.302,2,0,0
24,78,Pass,40,60,68,0.507,2,0,0
24,78,Pass,40,62,85,0.795,2,0,0
24,78,Pass,38,52,34,0.137,0,0,0
24,78,Pass,38,54,40,0.234,0,0,0
24,78,Pass,38,56,55,0.348,0,0,0
24,78,Pass,38,58,66,0.548,2,0,0
24,78,Pass,38,60,77,0.917,2,0,0
24,78,Pass,38,62,87,1.383,2,0,0
24,78,Pass,36,50,33,0.084,0,0,0.001
24,78,Pass,36,52,41,0.185,0,0,0
24,78,Pass,36,54,49,0.319,0,0,0
24,78,Pass,36,56,61,0.486,0,0,0
24,78,Pass,36,58,72,0.782,2,0,0
24,78,Pass,36,60,79,1.309,2,0,0
24,78,Pass,36,62,91,1.946,2,0,0
24,78,Pass,36,64,111,2.412,3,0,0
24,78,Pass,34,52,44,0.21,0,0,0.001
24,78,Pass,34,54,52,0.362,0,0,0
24,78,Pass,34,56,63,0.559,0,0,0
24,78,Pass,34,58,76,0.902,2,0,0
24,78,Pass,34,60,83,1.493,2,0,0
24,78,Pass,34,62,93,2.206,2,0,0
24,78,Pass,34,64,124,2.74,3,0,0
24,78,Pass,34,66,138,2.978,3,0,0.001
24,78,Pass,32,52,44,0.215,0,0,0.003
24,78,Pass,32,54,54,0.367,0,0,0.001
24,78,Pass,32,56,65,0.569,0,0,0
24,78,Pass,32,58,76,0.906,2,0,0
24,78,Pass,32,60,86,1.469,2,0,0
24,78,Pass,32,62,96,2.163,2,0,0
24,78,Pass,32,64,122,2.733,3,0,0
24,78,Pass,32,66,139,3.036,3,0,0.001
24,78,Pass,30,52,45,0.208,0,0,0.01
24,78,Pass,30,54,56,0.344,0,0,0.002
24,78,Pass,30,56,65,0.539,0,0,0
24,78,Pass,30,58,80,0.859,1,0,0
24,78,Pass,30,60,88,1.383,2,0,0
24,78,Pass,28,54,65,0.302,0,0,0.006
24,78,Pass,28,56,71,0.483,0,0,0.001
24,78,Pass,26,54,63,0.255,0,0,0.011
24,78,Pass,76,78,13,0.044,0,0,0
24,78,Pass,76,80,10,0.015,0,0,0
24,78,Pass,74,78,18,0.045,0,0,0
24,78,Pass,74,80,14,0.014,0,0,0
24,78,Pass,72,76,19,0.103,0,0,0
24,78,Pass,72,78,18,0.046,0,0,0
24,78,Pass,72,80,16,0.015,0,0,0
24,78,Pass,70,76,21,0.118,0,0,0
24,78,Pass,70,78,20,0.054,0,0,0
