x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,64,14,90,0.353,1,0,0.009
34,24,Pass,62,0,62,0.406,0,0,0
34,24,Pass,62,2,69,0.596,0,0,0
34,24,Pass,62,4,78,0.637,0,0,0.001
34,24,Pass,62,6,85,0.512,0,0,0.001
34,24,Pass,62,8,97,0.344,1,0,0.002
34,24,Pass,62,10,96,0.266,1,0,0.006
34,24,Pass,62,12,102,0.313,1,0,0.012
34,24,Pass,62,14,102,0.44,1,0,0.015
34,24,Pass,62,16,93,0.603,1,0.001,0.017
34,24,Pass,60,0,68,0.577,0,0,0
34,24,Pass,60,2,78,0.876,0,0,0.001
34,24,Pass,60,4,88,0.985,0,0,0.001
34,24,Pass,60,6,91,0.838,0,0,0.002
34,24,Pass,60,8,104,0.589,1,0,0.004
34,24,Pass,60,10,111,0.452,1,0,0.009
34,24,Pass,60,12,118,0.5,1,0,0.016
34,24,Pass,60,14,125,0.65,1,0.001,0.02
34,24,Pass,60,16,114,0.801,1,0.001,0.02
34,24,Pass,60,18,120,0.92,1,0.001,0.017
34,24,Pass,58,0,72,0.958,0,0,0
34,24,Pass,58,2,82,1.499,0,0,0.001
34,24,Pass,58,4,94,1.739,0,0,0.001
34,24,Pass,58,6,103,1.527,0,0,0.002
34,24,Pass,58,8,116,1.093,1,0,0.005
34,24,Pass,58,10,128,0.806,1,0,0.01
34,24,Pass,58,12,134,0.807,1,0.001,0.017
34,24,Pass,58,14,145,0.963,1,0.001,0.021
34,24,Pass,58,16,142,1.1,1,0.001,0.021
34,24,Pass,58,18,142,1.158,1,0.001,0.017
34,24,Pass,56,0,83,1.38,0,0,0
34,24,Pass,56,2,98,2.236,0,0,0.001
34,24,Pass,56,4,105,2.692,0,0,0.001
34,24,Pass,56,6,122,2.456,0,0,0.002
34,24,Pass,56,8,132,1.817,0,0,0.004
34,24,Pass,56,10,148,1.324,1,0.001,0.008
34,24,Pass,56,12,160,1.219,1,0.001,0.014
34,24,Pass,56,14,162,1.351,1,0.001,0.018
34,24,Pass,56,16,165,1.497,1,0.001,0.018
34,24,Pass,56,18,156,1.588,1,0.001,0.013
34,24,Pass,54,0,92,1.69,1,0,0.001
34,24,Pass,54,2,108,2.882,1,0,0.001
34,24,Pass,54,4,120,3.655,1,0,0.001
34,24,Pass,54,6,136,3.513,1,0,0.002
34,24,Pass,54,8,151,2.713,1,0,0.003
34,24,Pass,54,10,158,1.967,0,0.001,0.005
34,24,Pass,54,12,179,1.686,1,0.001,0.009
34,24,Pass,54,14,189,1.767,1,0.001,0.012
34,24,Pass,54,16,175,1.996,1,0.001,0.012
34,24,Pass,54,18,173,2.305,1,0.001,0.009
34,24,Pass,52,0,100,1.941,1,0,0.001
34,24,Pass,52,2,112,3.48,1,0,0.001
34,24,Pass,52,4,130,4.633,1,0,0.001
34,24,Pass,52,6,145,4.663,1,0,0.001
34,24,Pass,52,8,160,3.718,1,0,0.002
34,24,Pass,52,10,178,2.659,1,0,0.003
34,24,Pass,52,12,194,2.122,0,0.001,0.005
34,24,Pass,52,14,205,2.142,1,0.001,0.007
34,24,Pass,52,16,204,2.567,1,0.001,0.007
34,24,Pass,52,18,190,3.301,1,0.001,0.006
34,24,Pass,50,0,109,2.294,1,0.001,0.005
34,24,Pass,50,2,120,4.153,1,0.001,0.003
34,24,Pass,50,4,138,5.611,1,0.001,0.002
34,24,Pass,50,6,157,5.762,1,0,0.001
34,24,Pass,50,8,174,4.69,1,0,0.001
34,24,Pass,50,10,198,3.355,1,0,0.001
34,24,Pass,50,12,211,2.571,1,0,0.002
34,24,Pass,50,14,228,2.538,0,0,0.003
34,24,Pass,50,16,223,3.187,0,0.001,0.004
34,24,Pass,50,18,219,4.392,1,0.001,0.004
34,24,Pass,48,0,119,2.893,1,0.002,0.012
34,24,Pass,48,2,130,5.003,1,0.002,0.008
34,24,Pass,48,4,148,6.579,1,0.002,0.005
34,24,Pass,48,6,171,6.732,1,0.001,0.003
34,24,Pass,48,8,189,5.607,1,0,0.002
34,24,Pass,48,10,221,4.174,1,0,0.001
34,24,Pass,48,12,232,3.27,1,0,0.001
34,24,Pass,48,14,245,3.177,0,0,0.002
34,24,Pass,48,16,256,3.895,0,0.001,0.003
34,24,Pass,46,0,125,3.842,1,0.004,0.022
34,24,Pass,46,2,143,6.188,1,0.005,0.016
34,24,Pass,46,4,161,7.747,1,0.004,0.01
34,24,Pass,46,6,181,7.785,1,0.002,0.006
34,24,Pass,46,8,208,6.622,1,0.001,0.003
34,24,Pass,46,10,226,5.2,1,0,0.001
34,24,Pass,46,12,251,4.277,1,0,0.001
34,24,Pass,46,14,262,4.105,1,0,0.002
34,24,Pass,46,16,267,4.645,0,0.001,0.003
34,24,Pass,44,0,132,4.989,1,0.007,0.028
34,24,Pass,44,2,150,7.594,1,0.008,0.021
34,24,Pass,44,4,173,9.113,1,0.007,0.014
34,24,Pass,44,6,193,8.957,1,0.004,0.008
34,24,Pass,44,8,209,7.636,1,0.002,0.004
34,24,Pass,44,10,244,6.139,1,0.001,0.002
34,24,Pass,44,12,258,5.181,1,0,0.001
34,24,Pass,44,14,264,4.93,1,0,0.002
34,24,Pass,42,2,149,8.549,1,0.009,0.022
34,24,Pass,42,4,167,10.058,1,0.008,0.015
34,24,Pass,42,6,188,9.747,1,0.004,0.009
34,24,Pass,42,8,203,8.212,1,0.002,0.004
34,24,Pass,42,10,236,6.546,1,0.001,0.002
34,24,Pass,84,20,29,0.109,0,0,0.015
34,24,Pass,84,22,32,0.124,0,0,0.01
34,24,Pass,84,24,31,0.182,0,0,0.003
34,24,Pass,84,26,28,0.28,0,0,0.001
34,24,Pass,84,28,26,0.389,0,0,0
34,24,Pass,84,30,23,0.479,0,0,0
34,24,Pass,82,18,30,0.204,0,0,0.004
34,24,Pass,82,20,28,0.13,0,0,0.006
34,24,Pass,82,22,31,0.118,0,0,0.005
34,24,Pass,82,24,29,0.181,0,0,0.001
34,24,Pass,82,26,28,0.33,0,0,0
34,24,Pass,82,28,25,0.532,0,0,0
34,24,Pass,82,30,26,0.715,0,0,0
34,24,Pass,82,32,24,0.857,0,0,0
34,24,Pass,80,16,26,0.496,0,0,0
34,24,Pass,80,18,28,0.331,0,0,0.001
34,24,Pass,80,20,29,0.2,0,0,0.001
34,24,Pass,80,22,26,0.156,0,0,0.001
34,24,Pass,80,24,29,0.215,0,0,0
34,24,Pass,80,26,26,0.391,0,0,0
34,24,Pass,80,28,22,0.646,0,0,0
34,24,Pass,80,30,24,0.875,0,0,0
34,24,Pass,80,32,24,1.018,0,0,0
34,24,Pass,80,34,23,1.11,0,0,0
34,24,Pass,78,14,28,0.709,0,0,0
34,24,Pass,78,16,27,0.622,0,0,0
34,24,Pass,78,18,28,0.429,0,0,0
34,24,Pass,78,20,30,0.271,0,0,0
34,24,Pass,78,22,30,0.205,0,0,0
34,24,Pass,78,24,33,0.241,0,0,0
34,24,Pass,78,26,31,0.392,0,0,0
34,24,Pass,78,28,27,0.624,0,0,0
34,24,Pass,78,30,25,0.822,0,0,0
34,24,Pass,78,32,26,0.908,0,0,0
34,24,Pass,78,34,25,0.917,0,0,0
34,24,Pass,78,36,22,0.864,0,0,0
34,24,Pass,76,14,30,0.657,0,0,0
34,24,Pass,76,16,33,0.589,0,0,0
34,24,Pass,76,18,37,0.43,0,0,0
34,24,Pass,76,20,36,0.294,0,0,0
34,24,Pass,76,22,38,0.226,0,0,0
34,24,Pass,76,24,39,0.23,0,0,0
34,24,Pass,76,26,39,0.319,0,0,0
34,24,Pass,76,28,29,0.468,0,0,0
34,24,Pass,76,30,30,0.586,0,0,0
34,24,Pass,76,32,27,0.604,0,0,0
34,24,Pass,76,34,30,0.557,0,0,0
34,24,Pass,76,36,24,0.484,0,0,0
34,24,Pass,74,12,42,0.396,0,0,0
34,24,Pass,74,14,41,0.477,1,0,0
34,24,Pass,74,16,38,0.447,1,0,0
34,24,Pass,74,18,40,0.353,1,0,0
34,24,Pass,74,20,40,0.264,1,0,0
34,24,Pass,74,22,40,0.208,1,0,0
34,24,Pass,74,24,40,0.194,1,0,0
34,24,Pass,74,26,40,0.228,1,0,0
34,24,Pass,74,28,37,0.295,0,0,0
34,24,Pass,74,30,33,0.339,0,0,0
34,24,Pass,74,32,36,0.323,0,0,0
34,24,Pass,74,34,30,0.268,0,0,0
34,24,Pass,74,36,31,0.213,0,0,0
34,24,Pass,74,38,27,0.163,0,0,0
34,24,Pass,72,12,52,0.254,1,0,0
34,24,Pass,72,14,49,0.326,1,0,0
34,24,Pass,72,16,43,0.341,1,0,0
34,24,Pass,72,18,42,0.302,1,0,0.001
34,24,Pass,72,20,43,0.245,1,0,0.001
34,24,Pass,72,22,45,0.201,1,0,0.001
34,24,Pass,72,24,44,0.183,1,0,0.001
34,24,Pass,72,26,40,0.197,1,0,0
34,24,Pass,72,28,37,0.225,1,0,0
34,24,Pass,72,30,38,0.236,0,0,0
34,24,Pass,72,32,40,0.212,0,0,0
34,24,Pass,72,34,37,0.171,0,0,0
34,24,Pass,72,36,31,0.14,0,0,0
34,24,Pass,72,38,31,0.125,0,0,0
34,24,Pass,70,12,58,0.206,1,0,0
34,24,Pass,70,14,61,0.292,1,0,0.001
34,24,Pass,70,16,55,0.351,1,0,0.001
34,24,Pass,70,18,51,0.353,1,0,0.002
34,24,Pass,70,20,49,0.316,1,0,0.003
34,24,Pass,70,22,49,0.282,1,0,0.003
34,24,Pass,70,24,48,0.278,1,0,0.002
34,24,Pass,70,26,46,0.308,1,0,0.001
34,24,Pass,70,28,45,0.346,1,0,0
34,24,Pass,70,30,48,0.357,1,0,0
34,24,Pass,70,32,42,0.33,0,0,0
34,24,Pass,70,34,42,0.293,0,0,0
34,24,Pass,70,36,41,0.276,0,0,0
34,24,Pass,70,38,38,0.281,0,0,0
34,24,Pass,68,14,67,0.324,1,0,0.002
34,24,Pass,68,16,66,0.426,1,0,0.003
34,24,Pass,68,18,59,0.48,1,0,0.005
34,24,Pass,68,20,59,0.494,1,0,0.006
34,24,Pass,68,22,59,0.507,1,0,0.005
34,24,Pass,68,24,56,0.556,1,0,0.003
34,24,Pass,68,26,54,0.651,1,0,0.001
34,24,Pass,68,28,54,0.745,1,0,0
34,24,Pass,68,30,52,0.765,1,0,0
34,24,Pass,68,32,55,0.706,1,0,0
34,24,Pass,68,34,48,0.638,0,0,0
34,24,Pass,68,36,45,0.624,0,0,0
34,24,Pass,66,14,76,0.341,1,0,0.004
34,24,Pass,66,16,75,0.478,1,0,0.007
34,24,Pass,66,18,69,0.608,1,0,0.009
34,24,Pass,66,20,72,0.723,1,0,0.009
34,24,Pass,66,22,71,0.838,1,0,0.007
34,24,Pass,66,24,72,0.997,1,0,0.003
34,24,Pass,66,26,72,1.224,1,0,0.001
34,24,Pass,66,28,75,1.417,1,0,0
34,24,Pass,66,30,72,1.428,1,0,0
34,24,Pass,66,32,66,1.275,1,0,0
34,24,Pass,66,34,57,1.124,0,0,0
34,24,Pass,66,36,54,1.094,0,0,0
34,24,Pass,64,16,88,0.511,1,0,0.012
34,24,Pass,64,18,86,0.703,1,0,0.013
34,24,Pass,64,20,84,0.906,1,0.001,0.011
34,24,Pass,64,22,94,1.115,1,0,0.008
34,24,Pass,64,24,97,1.392,1,0,0.004
34,24,Pass,64,26,98,1.767,1,0,0.001
34,24,Pass,64,28,97,2.061,1,0,0
34,24,Pass,64,30,89,2.041,1,0,0
34,24,Pass,64,32,87,1.759,1,0,0
34,24,Pass,64,34,74,1.503,0,0,0
34,24,Pass,62,18,98,0.789,1,0.001,0.016
34,24,Pass,62,20,113,0.981,1,0.001,0.013
34,24,Pass,62,22,119,1.182,1,0.001,0.008
34,24,Pass,62,24,119,1.481,1,0,0.004
34,24,Pass,62,26,114,1.905,1,0,0.001
34,24,Pass,62,28,110,2.226,1,0,0
34,24,Pass,62,30,108,2.175,1,0,0
34,24,Pass,62,32,99,1.824,1,0,0
34,24,Pass,62,34,88,1.521,0,0,0
34,24,Pass,60,20,125,1.006,1,0.001,0.013
34,24,Pass,60,22,128,1.098,1,0,0.008
34,24,Pass,60,24,129,1.294,1,0,0.004
34,24,Pass,60,26,128,1.613,1,0,0.001
34,24,Pass,60,28,124,1.848,1,0,0.001
34,24,Pass,60,30,118,1.771,1,0,0
34,24,Pass,58,20,139,1.158,1,0.001,0.011
34,24,Pass,58,22,144,1.157,1,0,0.006
34,24,Pass,58,24,142,1.226,1,0,0.003
34,24,Pass,56,20,153,1.65,1,0.001,0.008
34,24,Pass,56,22,158,1.695,1,0,0.004
34,24,Pass,56,24,164,1.711,1,0,0.003
34,24,Pass,56,26,164,1.659,1,0,0.002
34,24,Pass,54,20,168,2.651,1,0.001,0.005
34,24,Pass,54,22,180,2.902,1,0,0.003
34,24,Pass,54,24,182,2.898,1,0,0.002
34,24,Pass,54,26,184,2.601,1,0,0.002
34,24,Pass,54,28,182,2.105,1,0,0.003
34,24,Pass,52,20,197,4.136,1,0.001,0.004
34,24,Pass,52,22,202,4.661,1,0.001,0.003
34,24,Pass,52,24,203,4.552,1,0.001,0.002
34,24,Pass,52,26,197,3.877,1,0,0.002
34,24,Pass,52,28,196,2.98,1,0,0.002
34,24,Pass,50,20,220,5.725,1,0.001,0.004
34,24,Pass,50,22,220,6.466,1,0.001,0.003
34,24,Pass,50,24,221,6.178,1,0.001,0.003
34,24,Pass,50,26,217,5.14,0,0.001,0.002
34,24,Pass,50,28,214,3.96,0,0,0.002
34,24,Pass,48,18,254,5.29,0,0.001,0.004
34,24,Pass,48,20,255,6.84,0,0.001,0.004
34,24,Pass,48,22,244,7.676,0,0.001,0.003
34,24,Pass,48,24,239,7.358,0,0.001,0.003
34,24,Pass,48,26,246,6.336,0,0.001,0.002
34,24,Pass,48,28,239,5.266,0,0,0.002
34,24,Pass,48,30,235,4.302,0,0,0.002
34,24,Pass,46,18,276,5.777,0,0.001,0.003
34,24,Pass,46,20,269,7.118,0,0.001,0.003
34,24,Pass,46,22,269,7.985,0,0.001,0.003
34,24,Pass,46,24,272,8.027,0,0.001,0.002
34,24,Pass,46,26,270,7.623,1,0.001,0.002
34,24,Pass,46,28,266,7.126,1,0.001,0.002
34,24,Pass,46,30,257,6.359,1,0.001,0.002
34,24,Pass,44,16,273,5.191,0,0.001,0.002
34,24,Pass,44,18,275,5.815,0,0.001,0.003
34,24,Pass,44,20,281,6.722,0,0.001,0.003
34,24,Pass,44,22,279,7.656,0,0.001,0.002
34,24,Pass,44,24,289,8.395,1,0.001,0.002
34,24,Pass,44,26,292,8.986,1,0.001,0.002
34,24,Pass,44,28,289,9.262,1,0.001,0.003
34,24,Pass,42,12,246,5.514,1,0,0.001
34,24,Pass,42,14,265,5.217,1,0,0.002
34,24,Pass,42,16,277,5.308,0,0.001,0.002
34,24,Pass,42,18,283,5.587,0,0.001,0.002
34,24,Pass,42,20,288,6.198,0,0.001,0.002
34,24,Pass,42,22,292,7.256,1,0.001,0.002
34,24,Pass,42,24,295,8.63,1,0.001,0.002
34,24,Pass,42,26,293,10.029,1,0.001,0.003
34,24,Pass,42,28,295,10.879,1,0.002,0.004
34,24,Pass,40,6,182,9.635,1,0.003,0.007
34,24,Pass,40,8,195,8.085,1,0.001,0.003
34,24,Pass,40,10,225,6.357,1,0,0.001
34,24,Pass,40,12,258,5.281,1,0,0.001
34,24,Pass,40,14,264,4.959,1,0,0.001
34,24,Pass,40,16,273,5.049,0,0,0.002
34,24,Pass,40,18,287,5.345,0,0,0.002
34,24,Pass,40,20,285,5.979,1,0,0.001
34,24,Pass,40,22,291,7.109,1,0.001,0.001
34,24,Pass,40,24,297,8.638,1,0.001,0.002
34,24,Pass,40,26,292,10.218,1,0.002,0.003
34,24,Pass,40,28,287,11.231,1,0.002,0.004
34,24,Pass,38,8,197,7.32,1,0.001,0.002
34,24,Pass,38,10,219,5.769,1,0,0.001
34,24,Pass,38,12,249,4.743,1,0,0.001
34,24,Pass,38,14,259,4.412,1,0,0.001
34,24,Pass,38,16,269,4.593,0,0,0.001
34,24,Pass,38,18,281,5.149,0,0,0.002
34,24,Pass,38,20,289,6.012,1,0,0.001
34,24,Pass,38,22,289,7.072,1,0,0.001
34,24,Pass,38,24,291,8.236,1,0.001,0.002
34,24,Pass,38,26,291,9.403,1,0.002,0.003
34,24,Pass,36,10,215,4.902,1,0,0
34,24,Pass,36,12,238,4.039,1,0,0.001
34,24,Pass,36,14,258,3.74,0,0,0.001
34,24,Pass,36,16,263,4.022,0,0,0.002
34,24,Pass,36,18,273,4.845,0,0,0.002
34,24,Pass,36,20,290,5.923,1,0,0.001
34,24,Pass,36,22,289,6.83,1,0,0.001
34,24,Pass,36,24,285,7.454,1,0.001,0.002
34,24,Pass,34,16,252,3.446,0,0.001,0.003
34,24,Pass,34,18,255,4.376,0,0.001,0.003
34,24,Pass,60,32,107,1.455,1,0,0
34,24,Pass,60,34,99,1.199,0,0,0.001
34,24,Pass,58,26,146,1.361,1,0,0.002
34,24,Pass,58,28,142,1.424,1,0,0.001
34,24,Pass,58,30,130,1.286,1,0,0.002
34,24,Pass,58,32,121,1.021,1,0,0.002
34,24,Pass,58,34,115,0.841,0,0,0.003
34,24,Pass,58,36,108,0.851,0,0,0.003
34,24,Pass,56,28,162,1.489,1,0,0.003
34,24,Pass,56,30,154,1.199,1,0,0.004
34,24,Pass,56,32,139,0.896,0,0,0.006
34,24,Pass,56,34,130,0.742,0,0,0.008
34,24,Pass,56,36,121,0.798,0,0,0.008
34,24,Pass,56,38,110,1.021,0,0,0.005
34,24,Pass,54,30,176,1.562,1,0,0.004
34,24,Pass,54,32,160,1.135,0,0,0.008
34,24,Pass,54,34,146,0.959,0,0.001,0.011
34,24,Pass,54,36,142,1.034,0,0.001,0.011
34,24,Pass,54,38,131,1.277,0,0,0.007
34,24,Pass,54,40,125,1.598,0,0,0.005
34,24,Pass,52,30,186,2.161,0,0,0.004
34,24,Pass,52,32,180,1.593,0,0.001,0.007
34,24,Pass,52,34,175,1.372,0,0.001,0.01
34,24,Pass,52,36,166,1.439,0,0.001,0.01
34,24,Pass,52,38,158,1.622,0,0.001,0.007
34,24,Pass,52,40,144,1.801,0,0,0.004
34,24,Pass,50,30,216,2.97,0,0,0.003
34,24,Pass,50,32,206,2.273,0,0.001,0.004
34,24,Pass,50,34,204,1.957,0,0.001,0.006
34,24,Pass,50,36,193,1.964,0,0.001,0.007
34,24,Pass,50,38,179,2.05,0,0,0.005
34,24,Pass,50,40,180,2.024,0,0,0.003
34,24,Pass,50,42,175,1.862,0,0,0.002
34,24,Pass,48,32,229,3.445,0,0,0.003
34,24,Pass,48,34,225,2.909,0,0,0.003
34,24,Pass,48,36,218,2.765,0,0,0.003
34,24,Pass,48,38,207,2.722,0,0,0.002
34,24,Pass,48,40,204,2.49,0,0,0.001
34,24,Pass,48,42,195,2.062,0,0,0.001
34,24,Pass,48,44,196,1.651,1,0,0.001
34,24,Pass,48,46,194,1.422,2,0,0.003
34,24,Pass,46,32,251,5.297,1,0.001,0.002
34,24,Pass,46,34,249,4.43,1,0,0.002
34,24,Pass,46,36,233,4.026,1,0,0.002
34,24,Pass,46,38,223,3.776,0,0,0.001
34,24,Pass,46,40,220,3.307,0,0,0.001
34,24,Pass,46,42,214,2.62,1,0,0
34,24,Pass,46,44,210,2.01,2,0,0.001
34,24,Pass,46,46,218,1.697,2,0,0.002
34,24,Pass,46,48,218,1.616,2,0,0.004
34,24,Pass,46,50,211,1.59,2,0.001,0.008
34,24,Pass,44,30,272,8.747,1,0.001,0.003
34,24,Pass,44,32,263,7.53,1,0.001,0.003
34,24,Pass,44,34,263,6.387,1,0.001,0.002
34,24,Pass,44,36,243,5.708,1,0,0.001
34,24,Pass,44,38,238,5.165,1,0,0.001
34,24,Pass,44,40,242,4.41,1,0,0
34,24,Pass,44,42,236,3.513,1,0,0
34,24,Pass,44,44,239,2.789,2,0,0
34,24,Pass,44,46,237,2.43,2,0,0.001
