x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,22,12,85,0.763,0,0,0
6,18,Pass,20,0,57,0.853,0,0,0
6,18,Pass,20,2,59,1.137,0,0,0
6,18,Pass,20,4,69,1.164,1,0,0
6,18,Pass,20,6,74,0.922,1,0,0
6,18,Pass,20,8,75,0.618,1,0,0.001
6,18,Pass,20,10,85,0.465,1,0,0.001
6,18,Pass,20,12,86,0.503,1,0,0.001
6,18,Pass,20,14,79,0.609,1,0,0
6,18,Pass,18,0,57,1.01,0,0,0
6,18,Pass,18,2,61,1.238,1,0,0
6,18,Pass,18,4,69,1.179,1,0,0
6,18,Pass,18,6,73,0.884,1,0,0.002
6,18,Pass,18,8,79,0.558,1,0,0.005
6,18,Pass,18,10,84,0.369,1,0,0.009
6,18,Pass,18,12,84,0.331,1,0,0.009
6,18,Pass,18,14,81,0.37,1,0,0.005
6,18,Pass,16,0,59,1.44,1,0,0
6,18,Pass,16,2,64,1.611,1,0,0
6,18,Pass,16,4,71,1.425,1,0,0.002
6,18,Pass,16,6,76,1.024,1,0,0.006
6,18,Pass,16,8,86,0.637,1,0.001,0.018
6,18,Pass,16,10,83,0.402,1,0.001,0.036
6,18,Pass,16,12,85,0.324,1,0.001,0.039
6,18,Pass,16,14,82,0.351,1,0,0.023
6,18,Pass,14,0,57,1.951,1,0,0
6,18,Pass,14,2,65,2.069,1,0,0.001
6,18,Pass,14,4,71,1.776,1,0,0.004
6,18,Pass,14,6,75,1.309,1,0.001,0.015
6,18,Pass,14,8,82,0.894,1,0.002,0.039
6,18,Pass,14,10,85,0.63,1,0.002,0.071
6,18,Pass,14,12,83,0.521,1,0.002,0.076
6,18,Pass,12,0,54,2.265,1,0,0
6,18,Pass,12,2,63,2.342,1,0,0.002
6,18,Pass,12,4,66,2.037,1,0.001,0.008
6,18,Pass,12,6,68,1.645,1,0.002,0.025
6,18,Pass,12,8,73,1.316,1,0.004,0.057
6,18,Pass,12,10,78,1.065,1,0.005,0.09
6,18,Pass,12,12,81,0.907,1,0.004,0.093
6,18,Pass,10,0,45,2.346,1,0,0.001
6,18,Pass,10,2,52,2.387,1,0,0.003
6,18,Pass,10,4,56,2.134,1,0.001,0.011
6,18,Pass,10,6,62,1.907,1,0.003,0.033
6,18,Pass,10,8,68,1.745,1,0.006,0.065
6,18,Pass,10,10,76,1.543,1,0.007,0.093
6,18,Pass,8,0,40,2.346,1,0,0.001
6,18,Pass,8,2,45,2.323,1,0,0.003
6,18,Pass,8,4,50,2.064,1,0.001,0.012
6,18,Pass,8,6,56,1.935,1,0.003,0.034
6,18,Pass,8,8,62,1.905,1,0.006,0.062
6,18,Pass,6,0,38,2.28,1,0,0
6,18,Pass,6,2,40,2.171,1,0,0.002
6,18,Pass,6,4,42,1.828,1,0.001,0.01
6,18,Pass,6,6,49,1.669,1,0.002,0.028
6,18,Pass,16,16,77,0.451,1,0,0.008
6,18,Pass,14,14,77,0.548,1,0.001,0.044
6,18,Pass,14,16,72,0.692,1,0.001,0.015
6,18,Pass,14,18,62,0.907,1,0,0.003
6,18,Pass,12,14,75,0.892,1,0.003,0.059
6,18,Pass,12,16,72,1.052,1,0.001,0.021
6,18,Pass,12,18,67,1.322,1,0,0.005
6,18,Pass,12,20,61,1.54,1,0,0.001
6,18,Pass,10,12,78,1.317,1,0.007,0.096
6,18,Pass,10,14,69,1.209,1,0.004,0.065
6,18,Pass,10,16,70,1.336,1,0.002,0.025
6,18,Pass,10,18,64,1.646,1,0.001,0.006
6,18,Pass,10,20,56,1.919,1,0,0.001
6,18,Pass,8,10,66,1.766,1,0.008,0.085
6,18,Pass,8,12,70,1.507,1,0.007,0.088
6,18,Pass,8,14,63,1.318,1,0.004,0.062
6,18,Pass,8,16,65,1.389,1,0.002,0.025
6,18,Pass,8,18,60,1.699,1,0.001,0.006
6,18,Pass,8,20,52,2.001,1,0,0.001
6,18,Pass,6,8,54,1.678,1,0.004,0.051
6,18,Pass,6,10,59,1.61,1,0.006,0.068
6,18,Pass,6,12,64,1.394,1,0.005,0.069
6,18,Pass,6,14,60,1.202,1,0.003,0.05
6,18,Pass,6,16,58,1.242,1,0.001,0.021
6,18,Pass,6,18,56,1.52,1,0,0.005
6,18,Pass,6,20,53,1.787,1,0,0.001
6,18,Pass,4,0,35,2.01,1,0,0
6,18,Pass,4,2,37,1.858,1,0,0.001
6,18,Pass,4,4,39,1.466,1,0,0.006
6,18,Pass,4,6,41,1.253,1,0.001,0.019
6,18,Pass,4,8,51,1.259,1,0.002,0.035
6,18,Pass,4,10,55,1.26,1,0.003,0.044
6,18,Pass,4,12,56,1.134,1,0.003,0.043
6,18,Pass,4,14,52,0.988,1,0.002,0.031
6,18,Pass,4,16,55,1.017,1,0.001,0.013
6,18,Pass,4,18,54,1.243,1,0,0.003
6,18,Pass,4,20,49,1.441,1,0,0.001
6,18,Pass,2,0,30,1.498,1,0,0
6,18,Pass,2,2,33,1.379,1,0,0.001
6,18,Pass,2,4,36,1.061,1,0,0.003
6,18,Pass,2,6,36,0.879,1,0,0.01
6,18,Pass,2,8,42,0.9,1,0.001,0.017
6,18,Pass,2,10,46,0.953,1,0.001,0.021
6,18,Pass,2,12,48,0.891,1,0.001,0.019
6,18,Pass,2,14,44,0.77,1,0.001,0.014
6,18,Pass,2,16,45,0.768,1,0,0.006
6,18,Pass,2,18,43,0.926,1,0,0.001
6,18,Pass,0,0,27,0.902,0,0,0
6,18,Pass,0,2,29,0.854,1,0,0
6,18,Pass,0,4,31,0.685,1,0,0.001
6,18,Pass,0,6,32,0.597,1,0,0.004
6,18,Pass,0,8,34,0.65,1,0,0.006
6,18,Pass,0,10,37,0.721,1,0,0.007
6,18,Pass,0,12,38,0.68,1,0,0.006
6,18,Pass,0,14,37,0.56,1,0,0.005
6,18,Pass,0,16,40,0.515,1,0,0.002
6,18,Pass,0,18,41,0.602,1,0,0.001
6,18,Pass,50,10,38,0.195,0,0,0
6,18,Pass,50,12,38,0.321,0,0,0
6,18,Pass,50,14,34,0.505,0,0,0
6,18,Pass,50,16,37,0.588,1,0,0
6,18,Pass,50,18,32,0.495,1,0,0
6,18,Pass,50,20,30,0.317,1,0,0
6,18,Pass,48,8,39,0.304,0,0,0
6,18,Pass,48,10,39,0.242,0,0,0
6,18,Pass,48,12,39,0.38,0,0,0
6,18,Pass,48,14,37,0.588,0,0,0
6,18,Pass,48,16,38,0.681,1,0,0
6,18,Pass,48,18,35,0.58,1,0,0
6,18,Pass,48,20,35,0.389,1,0,0
6,18,Pass,48,22,35,0.248,1,0,0
6,18,Pass,48,24,36,0.194,1,0,0.001
6,18,Pass,46,8,42,0.308,0,0,0
6,18,Pass,46,10,46,0.244,0,0,0
6,18,Pass,46,12,44,0.37,0,0,0
6,18,Pass,46,14,42,0.571,0,0,0
6,18,Pass,46,16,44,0.678,1,0,0
6,18,Pass,46,18,40,0.61,1,0,0
6,18,Pass,46,20,39,0.448,1,0,0
6,18,Pass,46,22,36,0.313,1,0,0
6,18,Pass,46,24,36,0.246,1,0,0.001
6,18,Pass,46,26,33,0.211,1,0,0.001
6,18,Pass,44,12,48,0.319,0,0,0
6,18,Pass,44,14,48,0.514,0,0,0
6,18,Pass,44,16,47,0.656,1,0,0
6,18,Pass,44,18,42,0.65,1,0,0
6,18,Pass,44,20,40,0.527,1,0,0
6,18,Pass,44,22,37,0.382,1,0,0
6,18,Pass,44,24,35,0.275,1,0,0
6,18,Pass,44,26,32,0.204,1,0,0
6,18,Pass,42,14,50,0.498,0,0,0
6,18,Pass,42,16,50,0.696,0,0,0
6,18,Pass,42,18,45,0.748,1,0,0
6,18,Pass,42,20,43,0.636,1,0,0
6,18,Pass,42,22,39,0.451,1,0,0
6,18,Pass,42,24,36,0.287,1,0,0
6,18,Pass,42,26,34,0.177,1,0,0
6,18,Pass,42,28,29,0.105,1,0,0.001
6,18,Pass,40,14,51,0.519,0,0,0
6,18,Pass,40,16,48,0.754,0,0,0
6,18,Pass,40,18,45,0.838,0,0,0
6,18,Pass,40,20,45,0.719,1,0,0
6,18,Pass,40,22,43,0.498,1,0,0
6,18,Pass,40,24,40,0.296,1,0,0
6,18,Pass,40,26,37,0.161,1,0,0
6,18,Pass,40,28,33,0.081,1,0,0.001
6,18,Pass,38,16,48,0.73,0,0,0
6,18,Pass,38,18,47,0.799,0,0,0
6,18,Pass,38,20,44,0.689,0,0,0
6,18,Pass,38,22,41,0.487,0,0,0
6,18,Pass,38,24,41,0.298,1,0,0
6,18,Pass,38,26,38,0.164,1,0,0
6,18,Pass,38,28,38,0.08,1,0,0.002
6,18,Pass,36,16,54,0.647,0,0,0
6,18,Pass,36,18,51,0.649,0,0,0
6,18,Pass,36,20,46,0.556,0,0,0
6,18,Pass,36,22,44,0.419,0,0,0
6,18,Pass,36,24,41,0.286,0,0,0
6,18,Pass,36,26,39,0.174,0,0,0
6,18,Pass,36,28,37,0.089,0,0,0.002
6,18,Pass,34,16,56,0.645,0,0,0
6,18,Pass,34,18,53,0.539,0,0,0
6,18,Pass,34,20,49,0.431,0,0,0
6,18,Pass,34,22,48,0.343,0,0,0
6,18,Pass,34,24,46,0.262,0,0,0
6,18,Pass,34,26,40,0.175,0,0,0
6,18,Pass,34,28,38,0.096,0,0,0.001
6,18,Pass,32,16,62,0.771,0,0,0
6,18,Pass,32,18,57,0.56,0,0,0
6,18,Pass,32,20,53,0.399,0,0,0
6,18,Pass,32,22,49,0.31,0,0,0
6,18,Pass,32,24,48,0.244,0,0,0
6,18,Pass,32,26,43,0.169,0,0,0
6,18,Pass,30,16,62,0.956,0,0,0
6,18,Pass,30,18,58,0.689,0,0,0
6,18,Pass,30,20,54,0.471,0,0,0
6,18,Pass,30,22,50,0.352,0,0,0
6,18,Pass,30,24,46,0.274,0,0,0
6,18,Pass,28,14,70,1.234,0,0,0
6,18,Pass,28,16,65,1.159,0,0,0
6,18,Pass,28,18,65,0.889,0,0,0
6,18,Pass,28,20,59,0.645,0,0,0
6,18,Pass,28,22,52,0.513,0,0,0
6,18,Pass,28,24,49,0.419,0,0,0
6,18,Pass,26,14,74,1.329,0,0,0
6,18,Pass,26,16,71,1.333,0,0,0
6,18,Pass,26,18,66,1.098,0,0,0
6,18,Pass,26,20,61,0.885,0,0,0
6,18,Pass,16,24,53,1.075,0,0,0
6,18,Pass,16,26,48,0.84,0,0,0
6,18,Pass,16,28,47,0.534,0,0,0
6,18,Pass,16,30,44,0.358,0,0,0
6,18,Pass,16,32,39,0.334,0,0,0
6,18,Pass,16,34,33,0.335,0,0,0
6,18,Pass,16,36,29,0.275,0,0,0
6,18,Pass,14,22,58,1.218,1,0,0
6,18,Pass,14,24,50,1.134,0,0,0
6,18,Pass,14,26,47,0.86,0,0,0
6,18,Pass,14,28,47,0.529,0,0,0
6,18,Pass,14,30,45,0.307,0,0,0
6,18,Pass,14,32,41,0.232,0,0,0
6,18,Pass,14,34,33,0.22,0,0,0
6,18,Pass,14,36,31,0.195,0,0,0
6,18,Pass,14,38,26,0.158,0,0,0
6,18,Pass,12,22,54,1.577,1,0,0
6,18,Pass,12,24,52,1.395,0,0,0
6,18,Pass,12,26,48,1.036,0,0,0
6,18,Pass,12,28,47,0.625,0,0,0
6,18,Pass,12,30,47,0.32,0,0,0
6,18,Pass,12,32,42,0.179,0,0,0
6,18,Pass,12,34,33,0.145,0,0,0
6,18,Pass,12,36,33,0.142,0,0,0
6,18,Pass,12,38,25,0.143,0,0,0
6,18,Pass,12,40,22,0.177,0,0,0
6,18,Pass,10,22,51,1.955,1,0,0
6,18,Pass,10,24,51,1.714,0,0,0
6,18,Pass,10,26,48,1.268,0,0,0
6,18,Pass,10,28,48,0.77,0,0,0
6,18,Pass,10,30,44,0.39,0,0,0
6,18,Pass,10,32,41,0.197,0,0,0
6,18,Pass,10,34,32,0.138,0,0,0
6,18,Pass,10,36,29,0.135,0,0,0
6,18,Pass,10,38,26,0.144,0,0,0
6,18,Pass,10,40,23,0.184,0,0,0
6,18,Pass,10,42,21,0.325,0,0,0
6,18,Pass,8,22,49,2.045,1,0,0
6,18,Pass,8,24,48,1.781,0,0,0
6,18,Pass,8,26,50,1.316,0,0,0
6,18,Pass,8,28,46,0.823,0,0,0
6,18,Pass,8,30,45,0.457,0,0,0
6,18,Pass,8,32,40,0.263,0,0,0
6,18,Pass,8,34,31,0.19,0,0,0
6,18,Pass,8,36,28,0.173,0,0,0
6,18,Pass,8,38,25,0.168,0,0,0
6,18,Pass,8,40,22,0.183,0,0,0
6,18,Pass,8,42,20,0.283,0,0,0
6,18,Pass,6,22,49,1.791,1,0,0
6,18,Pass,6,24,45,1.515,0,0,0
6,18,Pass,6,26,47,1.113,0,0,0
6,18,Pass,6,28,44,0.741,0,0,0
6,18,Pass,6,30,41,0.486,0,0,0
6,18,Pass,6,32,37,0.344,0,0,0
6,18,Pass,6,34,30,0.275,0,0,0
6,18,Pass,6,36,27,0.243,0,0,0
6,18,Pass,6,38,22,0.213,0,0,0
6,18,Pass,6,40,19,0.185,0,0,0
6,18,Pass,6,42,18,0.208,0,0,0
6,18,Pass,4,22,48,1.389,1,0,0
6,18,Pass,4,24,46,1.12,0,0,0
6,18,Pass,4,26,44,0.816,0,0,0
6,18,Pass,4,28,38,0.597,0,0,0
6,18,Pass,4,30,37,0.47,0,0,0
6,18,Pass,4,32,32,0.391,0,0,0
6,18,Pass,4,34,26,0.333,0,0,0
6,18,Pass,4,36,24,0.291,0,0,0
6,18,Pass,4,38,20,0.243,0,0,0
6,18,Pass,4,40,20,0.181,0,0,0
6,18,Pass,4,42,17,0.141,0,0,0
6,18,Pass,2,20,42,1.065,1,0,0
6,18,Pass,2,22,41,1.001,0,0,0
6,18,Pass,2,24,37,0.78,0,0,0
6,18,Pass,2,26,36,0.569,0,0,0
6,18,Pass,2,28,36,0.453,0,0,0
6,18,Pass,2,30,31,0.399,0,0,0
6,18,Pass,2,32,30,0.356,0,0,0
6,18,Pass,2,34,26,0.31,0,0,0
6,18,Pass,2,36,21,0.266,0,0,0
6,18,Pass,2,38,19,0.216,0,0,0
6,18,Pass,2,40,19,0.15,0,0,0
6,18,Pass,2,42,17,0.091,0,0,0
6,18,Pass,0,20,35,0.699,1,0,0
6,18,Pass,0,22,33,0.665,0,0,0
6,18,Pass,0,24,32,0.52,0,0,0
6,18,Pass,0,26,33,0.386,0,0,0
6,18,Pass,0,28,31,0.316,0,0,0
6,18,Pass,0,30,30,0.283,0,0,0
6,18,Pass,0,32,27,0.251,0,0,0
6,18,Pass,0,34,23,0.215,0,0,0
6,18,Pass,0,36,19,0.18,0,0,0
6,18,Pass,0,38,18,0.142,0,0,0
6,18,Pass,0,40,17,0.095,0,0,0
6,18,Pass,0,42,16,0.052,0,0,0
6,18,Pass,24,14,71,1.266,0,0,0
6,18,Pass,72,40,8,0.004,0,0,0
6,18,Pass,72,42,4,0,0,0,0
6,18,Pass,72,44,1,0,0,0,0
6,18,Pass,72,46,1,0,0,0,0
6,18,Pass,72,48,1,0,0,0,0
6,18,Pass,72,50,1,0,0,0,0
6,18,Pass,72,52,1,0,0,0,0
6,18,Pass,70,38,9,0.01,0,0,0
6,18,Pass,70,40,6,0.002,0,0,0
6,18,Pass,70,42,3,0,0,0,0
6,18,Pass,70,44,1,0,0,0,0
6,18,Pass,70,46,1,0,0,0,0
6,18,Pass,70,48,1,0,0,0,0
6,18,Pass,70,50,1,0,0,0,0
6,18,Pass,70,52,1,0,0,0,0
6,18,Pass,70,54,1,0,0,0,0
6,18,Pass,68,36,14,0.018,0,0,0
6,18,Pass,68,38,10,0.005,0,0,0
6,18,Pass,68,40,7,0.001,0,0,0
6,18,Pass,68,42,1,0,0,0,0
6,18,Pass,68,44,1,0.001,0,0,0
6,18,Pass,68,46,1,0.001,0,0,0
6,18,Pass,68,48,1,0.001,0,0,0
6,18,Pass,68,50,1,0.001,0,0,0
6,18,Pass,68,52,1,0,0,0,0
6,18,Pass,68,54,1,0,0,0,0
6,18,Pass,68,56,1,0,0,0,0
6,18,Pass,66,36,12,0.016,0,0,0
6,18,Pass,66,38,11,0.007,0,0,0
6,18,Pass,66,40,5,0.003,0,0,0
6,18,Pass,66,42,2,0.002,0,0,0
6,18,Pass,66,44,1,0.002,0,0,0
6,18,Pass,66,46,1,0.003,0,0,0
6,18,Pass,66,48,1,0.003,0,0,0
6,18,Pass,66,50,1,0.002,0,0,0
6,18,Pass,66,52,1,0.001,0,0,0
6,18,Pass,66,54,1,0,0,0,0
6,18,Pass,66,56,1,0,0,0,0
6,18,Pass,66,58,1,0,0,0,0
6,18,Pass,64,34,13,0.065,0,0,0
6,18,Pass,64,36,11,0.051,0,0,0
6,18,Pass,64,38,6,0.029,0,0,0
6,18,Pass,64,40,4,0.012,0,0,0
6,18,Pass,64,42,2,0.006,0,0,0
6,18,Pass,64,44,2,0.006,0,0,0
6,18,Pass,64,46,1,0.007,0,0,0
6,18,Pass,64,48,1,0.006,0,0,0
6,18,Pass,64,50,1,0.004,0,0,0
6,18,Pass,64,52,1,0.002,0,0,0
6,18,Pass,64,54,1,0.001,0,0,0
6,18,Pass,64,56,1,0,0,0,0
6,18,Pass,64,58,1,0,0,0,0
6,18,Pass,62,34,11,0.191,0,0,0
6,18,Pass,62,36,10,0.156,0,0,0
6,18,Pass,62,38,7,0.09,0,0,0
6,18,Pass,62,40,4,0.037,0,0,0
6,18,Pass,62,42,2,0.014,0,0,0
6,18,Pass,62,44,2,0.01,0,0,0
6,18,Pass,62,46,2,0.011,0,0,0
6,18,Pass,62,48,1,0.01,0,0,0
6,18,Pass,62,50,1,0.006,0,0,0
6,18,Pass,62,52,1,0.003,0,0,0
6,18,Pass,62,54,1,0.001,0,0,0
6,18,Pass,62,56,1,0,0,0,0
6,18,Pass,62,58,1,0,0,0,0
6,18,Pass,60,34,13,0.417,1,0,0
6,18,Pass,60,36,11,0.342,1,0,0
6,18,Pass,60,38,6,0.196,0,0,0
6,18,Pass,60,40,4,0.08,0,0,0
6,18,Pass,60,42,4,0.027,0,0,0
6,18,Pass,60,44,2,0.013,0,0,0
6,18,Pass,60,46,2,0.012,0,0,0
6,18,Pass,60,48,1,0.01,0,0,0
6,18,Pass,60,50,1,0.007,0,0,0
6,18,Pass,60,52,1,0.003,0,0,0
6,18,Pass,60,54,1,0.001,0,0,0
6,18,Pass,60,56,1,0,0,0,0
6,18,Pass,60,58,1,0,0,0,0
6,18,Pass,58,34,11,0.637,1,0,0
6,18,Pass,58,36,9,0.524,1,0,0
6,18,Pass,58,38,7,0.3,1,0,0
6,18,Pass,58,40,4,0.121,0,0,0
6,18,Pass,58,42,4,0.037,0,0,0
6,18,Pass,58,44,3,0.013,0,0,0
6,18,Pass,58,46,2,0.009,0,0,0
6,18,Pass,58,48,1,0.008,0,0,0
6,18,Pass,58,50,1,0.005,0,0,0
6,18,Pass,58,52,1,0.002,0,0,0
6,18,Pass,58,54,1,0.001,0,0,0
6,18,Pass,58,56,1,0,0,0,0
6,18,Pass,58,58,1,0,0,0,0
6,18,Pass,56,34,12,0.681,1,0,0
6,18,Pass,56,36,7,0.559,1,0,0
6,18,Pass,56,38,7,0.321,1,0,0
6,18,Pass,56,40,5,0.129,0,0,0
6,18,Pass,56,42,4,0.038,0,0,0
6,18,Pass,56,44,3,0.01,0,0,0
6,18,Pass,56,46,2,0.005,0,0,0
6,18,Pass,56,48,1,0.004,0,0,0
6,18,Pass,56,50,1,0.003,0,0,0
6,18,Pass,56,52,1,0.001,0,0,0
6,18,Pass,56,54,1,0,0,0,0
6,18,Pass,56,56,1,0,0,0,0
6,18,Pass,56,58,1,0,0,0,0
6,18,Pass,54,36,9,0.418,1,0,0
6,18,Pass,54,38,8,0.239,1,0,0
6,18,Pass,54,40,7,0.096,1,0,0
6,18,Pass,54,42,4,0.027,0,0,0
6,18,Pass,54,44,4,0.006,0,0,0
6,18,Pass,54,46,4,0.002,0,0,0
6,18,Pass,54,48,2,0.001,0,0,0
6,18,Pass,54,50,2,0.001,0,0,0
6,18,Pass,54,52,1,0,0,0,0
6,18,Pass,54,54,1,0,0,0,0
6,18,Pass,54,56,1,0,0,0,0
6,18,Pass,54,58,1,0,0,0,0
6,18,Pass,52,38,9,0.125,1,0,0
6,18,Pass,52,40,8,0.05,1,0,0
6,18,Pass,52,42,4,0.014,0,0,0
6,18,Pass,52,44,4,0.003,0,0,0
6,18,Pass,52,46,4,0.001,0,0,0
6,18,Pass,52,48,2,0,0,0,0
6,18,Pass,52,50,2,0,0,0,0
6,18,Pass,52,52,2,0,0,0,0
6,18,Pass,52,54,1,0,0,0,0
6,18,Pass,52,56,1,0,0,0,0
6,18,Pass,50,40,7,0.018,1,0,0
6,18,Pass,50,42,4,0.005,0,0,0
6,18,Pass,50,44,4,0.001,0,0,0
6,18,Pass,50,46,3,0,0,0,0
6,18,Pass,50,48,2,0,0,0,0
6,18,Pass,50,50,2,0,0,0,0
6,18,Pass,50,52,2,0,0,0,0
6,18,Pass,50,54,2,0,0,0,0
6,18,Pass,48,44,4,0.001,0,0,0
6,18,Pass,48,46,3,0.001,0,0,0
6,18,Pass,48,48,2,0.001,0,0,0
6,18,Pass,48,50,2,0,0,0,0
6,18,Pass,24,16,71,1.32,0,0,0
6,18,Pass,24,18,65,1.163,0,0,0
6,18,Pass,24,20,60,1.058,0,0,0
6,18,Pass,24,22,56,1.069,0,0,0
6,18,Pass,22,14,78,0.977,0,0,0
6,18,Pass,22,16,72,1.043,0,0,0
6,18,Pass,22,18,71,0.995,0,0,0
6,18,Pass,22,20,61,1.043,0,0,0
6,18,Pass,22,22,57,1.178,0,0,0
6,18,Pass,22,24,48,1.154,0,0,0
6,18,Pass,20,16,73,0.668,1,0,0
6,18,Pass,20,18,70,0.726,0,0,0
6,18,Pass,20,20,65,0.905,0,0,0
6,18,Pass,20,22,57,1.135,0,0,0
6,18,Pass,20,24,53,1.163,0,0,0
6,18,Pass,18,16,76,0.437,1,0,0.002
6,18,Pass,18,18,71,0.568,1,0,0
6,18,Pass,18,20,63,0.81,0,0,0
6,18,Pass,18,22,59,1.068,0,0,0
6,18,Pass,18,24,54,1.117,0,0,0
6,18,Pass,16,18,60,0.625,1,0,0.002
6,18,Pass,16,20,62,0.862,1,0,0
6,18,Pass,16,22,57,1.066,0,0,0
6,18,Pass,14,20,58,1.114,1,0,0.001
6,18,Pass,40,56,4,0.003,0,0,0.003
6,18,Pass,40,58,3,0.004,0,0,0.003
6,18,Pass,40,60,2,0.004,0,0,0.003
6,18,Pass,40,62,3,0.002,0,0,0.003
6,18,Pass,40,64,3,0.001,0,0,0.003
6,18,Pass,40,66,3,0,0,0,0.003
6,18,Pass,40,68,4,0,0,0,0.003
6,18,Pass,38,54,8,0.005,1,0,0.003
6,18,Pass,38,56,7,0.009,1,0,0.003
6,18,Pass,38,58,6,0.012,1,0,0.003
6,18,Pass,38,60,5,0.011,1,0,0.003
6,18,Pass,38,62,4,0.007,1,0,0.003
6,18,Pass,38,64,3,0.003,0,0,0.003
6,18,Pass,38,66,3,0.001,0,0,0.003
6,18,Pass,38,68,3,0,0,0,0.003
6,18,Pass,38,70,5,0,0,0,0.002
6,18,Pass,36,52,10,0.004,1,0,0.003
6,18,Pass,36,54,10,0.01,1,0,0.004
6,18,Pass,36,56,8,0.019,1,0,0.004
