x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,24,44,103,1.117,0,0,0
10,28,Pass,24,46,102,1.025,1,0,0
10,28,Pass,22,26,168,3.798,1,0,0
10,28,Pass,22,28,173,4.358,1,0,0
10,28,Pass,22,30,169,4.213,1,0,0
10,28,Pass,22,32,158,3.306,1,0,0
10,28,Pass,22,34,154,2.228,1,0,0
10,28,Pass,22,36,142,1.609,0,0,0
10,28,Pass,22,38,127,1.592,0,0,0
10,28,Pass,22,40,123,1.831,0,0,0
10,28,Pass,22,42,109,1.893,0,0,0
10,28,Pass,22,44,112,1.683,0,0,0
10,28,Pass,22,46,103,1.444,1,0,0
10,28,Pass,20,28,171,3.554,1,0,0
10,28,Pass,20,30,167,3.492,1,0,0
10,28,Pass,20,32,164,2.843,1,0,0
10,28,Pass,20,34,152,2.002,1,0,0
10,28,Pass,20,36,137,1.545,0,0,0
10,28,Pass,20,38,123,1.697,0,0,0
10,28,Pass,20,40,121,2.146,0,0,0
10,28,Pass,20,42,107,2.391,0,0,0
10,28,Pass,20,44,109,2.266,0,0,0
10,28,Pass,18,30,166,2.776,1,0,0
10,28,Pass,18,32,162,2.311,1,0,0
10,28,Pass,18,34,150,1.719,1,0,0
10,28,Pass,18,36,136,1.417,1,0,0
10,28,Pass,18,38,122,1.615,0,0,0
10,28,Pass,18,40,115,2.091,0,0,0
10,28,Pass,18,42,108,2.435,0,0,0
10,28,Pass,40,0,53,1.017,1,0,0
10,28,Pass,40,2,58,1.018,1,0,0
10,28,Pass,40,4,65,0.831,1,0,0
10,28,Pass,38,0,56,0.923,1,0,0
10,28,Pass,38,2,63,0.961,1,0,0
10,28,Pass,38,4,73,0.835,1,0,0
10,28,Pass,38,6,79,0.678,1,0,0.001
10,28,Pass,38,8,85,0.591,1,0,0.001
10,28,Pass,36,0,60,0.83,1,0,0
10,28,Pass,36,2,70,0.935,1,0,0
10,28,Pass,36,4,76,0.896,1,0,0
10,28,Pass,36,6,85,0.801,1,0,0.001
10,28,Pass,36,8,90,0.747,1,0,0.001
10,28,Pass,36,10,92,0.802,1,0,0
10,28,Pass,34,0,60,0.832,1,0,0
10,28,Pass,34,2,68,0.986,1,0,0
10,28,Pass,34,4,78,0.995,1,0,0.001
10,28,Pass,34,6,84,0.92,1,0,0.001
10,28,Pass,34,8,95,0.865,1,0,0.001
10,28,Pass,34,10,96,0.929,1,0,0
10,28,Pass,32,0,57,0.93,1,0,0
10,28,Pass,32,2,64,1.096,1,0,0
10,28,Pass,32,4,72,1.103,1,0,0
10,28,Pass,32,6,83,1.014,1,0,0.001
10,28,Pass,32,8,94,0.937,1,0,0.001
10,28,Pass,32,10,96,0.988,1,0,0
10,28,Pass,32,12,105,1.217,1,0,0
10,28,Pass,30,0,61,1.069,1,0,0
10,28,Pass,30,2,68,1.241,1,0,0
10,28,Pass,30,4,80,1.248,1,0,0
10,28,Pass,30,6,92,1.162,1,0,0
10,28,Pass,30,8,95,1.073,1,0,0
10,28,Pass,30,10,100,1.098,1,0,0
10,28,Pass,30,12,110,1.33,1,0,0
10,28,Pass,28,0,62,1.23,1,0,0
10,28,Pass,28,2,72,1.446,1,0,0
10,28,Pass,28,4,80,1.497,1,0,0
10,28,Pass,28,6,89,1.45,1,0,0
10,28,Pass,28,8,100,1.366,1,0,0
10,28,Pass,28,10,112,1.358,1,0,0
10,28,Pass,28,12,120,1.569,1,0,0
10,28,Pass,26,0,62,1.37,1,0,0
10,28,Pass,26,2,73,1.682,1,0,0
10,28,Pass,26,4,79,1.817,1,0,0
10,28,Pass,26,6,89,1.818,1,0,0
10,28,Pass,26,8,98,1.737,1,0,0
10,28,Pass,26,10,116,1.698,1,0,0
10,28,Pass,26,12,131,1.859,1,0,0
10,28,Pass,24,0,61,1.43,1,0,0
10,28,Pass,24,2,66,1.855,1,0,0
10,28,Pass,24,4,80,2.076,1,0,0
10,28,Pass,24,6,88,2.1,1,0,0
10,28,Pass,24,8,97,2.016,1,0,0
10,28,Pass,24,10,117,1.971,1,0,0
10,28,Pass,24,12,132,2.082,1,0,0
10,28,Pass,22,0,58,1.417,0,0,0
10,28,Pass,22,2,64,1.913,1,0,0
10,28,Pass,22,4,71,2.168,1,0,0
10,28,Pass,22,6,83,2.18,1,0,0
10,28,Pass,22,8,96,2.101,1,0,0
10,28,Pass,22,10,114,2.098,1,0,0
10,28,Pass,20,0,58,1.349,0,0,0
10,28,Pass,20,2,64,1.829,0,0,0
10,28,Pass,20,4,70,2.046,0,0,0
10,28,Pass,20,6,86,2.029,0,0,0
10,28,Pass,20,8,92,1.986,0,0,0
10,28,Pass,20,10,107,2.071,0,0,0
10,28,Pass,18,0,54,1.191,0,0,0
10,28,Pass,18,2,59,1.601,0,0,0
10,28,Pass,18,4,67,1.769,0,0,0
10,28,Pass,18,6,78,1.758,0,0,0
10,28,Pass,18,8,87,1.781,0,0,0
10,28,Pass,16,0,46,0.984,0,0,0
10,28,Pass,16,2,53,1.353,0,0,0
10,28,Pass,16,4,62,1.534,0,0,0
10,28,Pass,40,22,80,1.298,0,0,0.001
10,28,Pass,40,24,76,1.596,0,0,0.002
10,28,Pass,40,26,77,1.666,0,0,0.004
10,28,Pass,38,20,83,1.251,0,0,0
10,28,Pass,38,22,87,1.52,0,0,0.001
10,28,Pass,38,24,92,1.839,0,0,0.002
10,28,Pass,36,18,94,1.463,1,0,0
10,28,Pass,36,20,95,1.518,0,0,0
10,28,Pass,36,22,102,1.757,0,0,0.001
10,28,Pass,34,18,113,1.784,1,0,0
10,28,Pass,34,20,113,1.854,0,0,0
10,28,Pass,34,22,120,2.024,0,0,0
10,28,Pass,32,16,121,1.911,1,0,0
10,28,Pass,32,18,120,2.144,1,0,0
10,28,Pass,32,20,124,2.279,0,0,0
10,28,Pass,32,22,126,2.383,0,0,0
10,28,Pass,30,16,126,2.183,1,0,0
10,28,Pass,30,18,131,2.528,1,0,0
10,28,Pass,30,20,133,2.726,0,0,0
10,28,Pass,30,22,139,2.805,0,0,0
10,28,Pass,28,16,134,2.464,1,0,0
10,28,Pass,28,18,144,2.813,1,0,0
10,28,Pass,28,20,147,3.015,0,0,0
10,28,Pass,28,22,152,3.13,0,0,0
10,28,Pass,26,16,142,2.592,1,0,0
10,28,Pass,26,18,147,2.837,0,0,0
10,28,Pass,26,20,154,2.995,1,0,0
10,28,Pass,26,22,162,3.189,1,0,0
10,28,Pass,24,18,149,2.611,1,0,0
10,28,Pass,24,20,156,2.719,1,0,0
10,28,Pass,24,22,162,2.965,1,0,0
10,28,Pass,22,18,150,2.335,1,0,0
10,28,Pass,22,20,158,2.411,1,0,0
10,28,Pass,22,22,160,2.635,1,0,0
10,28,Pass,22,24,163,3.096,1,0,0
10,28,Pass,20,20,159,2.287,1,0,0
10,28,Pass,20,22,154,2.446,1,0,0
10,28,Pass,20,24,168,2.722,1,0,0
10,28,Pass,20,26,171,3.161,1,0,0
10,28,Pass,18,22,162,2.519,1,0,0
10,28,Pass,18,24,164,2.625,1,0,0
10,28,Pass,18,26,160,2.775,1,0,0
10,28,Pass,18,28,165,2.896,1,0,0
10,28,Pass,16,26,162,2.71,1,0,0
10,28,Pass,16,28,168,2.529,1,0,0
10,28,Pass,16,30,163,2.223,1,0,0
10,28,Pass,16,32,158,1.805,1,0,0
10,28,Pass,28,50,89,1.323,1,0,0
10,28,Pass,28,52,80,1.682,1,0,0.001
10,28,Pass,26,50,93,1.671,1,0,0
10,28,Pass,26,52,84,2.117,1,0,0.001
10,28,Pass,26,54,73,2.118,1,0,0.002
10,28,Pass,24,48,97,1.236,1,0,0
10,28,Pass,24,50,93,1.693,1,0,0
10,28,Pass,24,52,82,2.086,1,0,0.001
10,28,Pass,24,54,74,2.074,1,0,0.002
10,28,Pass,22,48,97,1.415,1,0,0
10,28,Pass,22,50,87,1.603,1,0,0
10,28,Pass,22,52,82,1.798,1,0,0.001
10,28,Pass,22,54,79,1.754,1,0,0.001
10,28,Pass,22,56,75,1.424,1,0,0.002
10,28,Pass,20,46,105,1.993,1,0,0
10,28,Pass,20,48,91,1.8,1,0,0
10,28,Pass,20,50,88,1.723,1,0,0
10,28,Pass,20,52,83,1.676,1,0,0
10,28,Pass,20,54,78,1.561,1,0,0.001
10,28,Pass,20,56,78,1.338,1,0,0.001
10,28,Pass,18,44,101,2.478,0,0,0
10,28,Pass,18,46,98,2.348,0,0,0
10,28,Pass,18,48,95,2.173,1,0,0
10,28,Pass,18,50,85,1.968,1,0,0
10,28,Pass,18,52,80,1.749,1,0,0
10,28,Pass,18,54,81,1.562,1,0,0
10,28,Pass,18,56,77,1.39,1,0,0
10,28,Pass,16,34,151,1.402,1,0,0
10,28,Pass,16,36,136,1.22,1,0,0
10,28,Pass,16,38,123,1.355,0,0,0
10,28,Pass,16,40,112,1.675,0,0,0
10,28,Pass,16,42,98,1.958,0,0,0
10,28,Pass,16,44,92,2.113,0,0,0
10,28,Pass,16,46,94,2.169,0,0,0
10,28,Pass,16,48,97,2.12,0,0,0
10,28,Pass,16,50,88,1.933,1,0,0
10,28,Pass,16,52,83,1.675,1,0,0
10,28,Pass,16,54,76,1.47,1,0,0
10,28,Pass,16,56,75,1.329,1,0,0
10,28,Pass,14,32,146,1.402,1,0,0
10,28,Pass,14,34,131,1.162,1,0,0
10,28,Pass,14,36,123,1.1,1,0,0
10,28,Pass,14,38,112,1.149,0,0,0
10,28,Pass,14,40,100,1.228,0,0,0
10,28,Pass,14,42,93,1.309,0,0,0
10,28,Pass,14,44,84,1.414,0,0,0
10,28,Pass,14,46,91,1.535,0,0,0
10,28,Pass,14,48,92,1.584,0,0,0
10,28,Pass,14,50,86,1.489,0,0,0
10,28,Pass,14,52,77,1.31,0,0,0
10,28,Pass,14,54,73,1.164,1,0,0
10,28,Pass,14,56,65,1.064,1,0,0
10,28,Pass,12,34,120,1.071,1,0,0
10,28,Pass,12,36,113,1.135,1,0,0
10,28,Pass,12,38,103,1.134,0,0,0
10,28,Pass,12,40,95,1.006,0,0,0
10,28,Pass,12,42,92,0.855,0,0,0
10,28,Pass,12,44,84,0.807,0,0,0
10,28,Pass,12,46,89,0.868,0,0,0
10,28,Pass,12,48,88,0.938,0,0,0
10,28,Pass,12,50,76,0.938,0,0,0
10,28,Pass,12,52,74,0.895,0,0,0
10,28,Pass,12,54,69,0.861,0,0,0
10,28,Pass,12,56,60,0.811,0,0,0
10,28,Pass,10,34,109,1.153,1,0,0
10,28,Pass,10,36,102,1.334,1,0,0
10,28,Pass,10,38,95,1.308,0,0,0
10,28,Pass,10,40,88,1.03,0,0,0
10,28,Pass,10,42,87,0.688,0,0,0
10,28,Pass,10,44,88,0.485,0,0,0
10,28,Pass,10,46,82,0.453,0,0,0
10,28,Pass,10,48,83,0.504,0,0,0
10,28,Pass,10,50,73,0.58,0,0,0
10,28,Pass,10,52,62,0.683,0,0,0
10,28,Pass,10,54,56,0.784,0,0,0
10,28,Pass,8,36,93,1.74,0,0,0
10,28,Pass,8,38,84,1.669,0,0,0
10,28,Pass,8,40,82,1.237,0,0,0
10,28,Pass,8,42,77,0.72,0,0,0
10,28,Pass,8,44,82,0.382,0,0,0
10,28,Pass,8,46,77,0.268,0,0,0
10,28,Pass,8,48,71,0.298,0,0,0
10,28,Pass,8,50,65,0.425,0,0,0
10,28,Pass,8,52,56,0.645,0,0,0
10,28,Pass,6,38,76,2.119,0,0,0
10,28,Pass,6,40,73,1.513,0,0,0
10,28,Pass,6,42,71,0.821,0,0,0
10,28,Pass,6,44,71,0.367,0,0,0
10,28,Pass,6,46,71,0.195,0,0,0
10,28,Pass,6,48,65,0.204,0,0,0
10,28,Pass,6,50,59,0.346,0,0,0
10,28,Pass,4,44,61,0.353,0,0,0
10,28,Pass,22,12,132,2.198,1,0,0
10,28,Pass,20,12,120,2.219,1,0,0
10,28,Pass,20,14,123,2.281,1,0,0
10,28,Pass,18,10,100,1.957,0,0,0
10,28,Pass,18,12,120,2.183,1,0,0
10,28,Pass,18,14,126,2.296,1,0,0
10,28,Pass,16,6,71,1.565,0,0,0
10,28,Pass,16,8,82,1.628,0,0,0
10,28,Pass,16,10,98,1.834,0,0,0
10,28,Pass,16,12,114,2.109,1,0,0
10,28,Pass,16,14,129,2.317,1,0,0
10,28,Pass,14,0,39,0.861,0,0,0
10,28,Pass,14,2,45,1.249,0,0,0
10,28,Pass,14,4,53,1.473,0,0,0
10,28,Pass,14,6,63,1.514,0,0,0
10,28,Pass,14,8,80,1.529,0,0,0
10,28,Pass,14,10,94,1.675,0,0,0
10,28,Pass,14,12,104,1.953,1,0,0
10,28,Pass,12,0,34,0.865,0,0,0
10,28,Pass,12,2,40,1.261,0,0,0
10,28,Pass,12,4,47,1.48,0,0,0
10,28,Pass,12,6,52,1.463,0,0,0
10,28,Pass,12,8,66,1.38,0,0,0
10,28,Pass,12,10,82,1.45,0,0,0
10,28,Pass,12,12,98,1.74,1,0,0
10,28,Pass,10,0,31,0.863,0,0,0
10,28,Pass,10,2,33,1.192,0,0,0
10,28,Pass,10,4,43,1.338,0,0,0
10,28,Pass,10,6,51,1.269,0,0,0
10,28,Pass,10,8,63,1.155,0,0,0
10,28,Pass,10,10,75,1.227,0,0,0
10,28,Pass,8,0,27,0.73,0,0,0
10,28,Pass,8,2,30,0.935,0,0,0
10,28,Pass,8,4,34,1.004,0,0,0
10,28,Pass,8,6,44,0.951,0,0,0
10,28,Pass,8,8,56,0.909,0,0,0
10,28,Pass,6,0,23,0.502,0,0,0
10,28,Pass,6,2,26,0.604,0,0,0
10,28,Pass,6,4,28,0.641,0,0,0
10,28,Pass,6,6,34,0.647,0,0,0
10,28,Pass,50,10,49,2.508,0,0,0
10,28,Pass,50,12,51,2.883,0,0,0
10,28,Pass,50,14,46,3.282,0,0,0
10,28,Pass,50,16,46,3.214,0,0,0
10,28,Pass,50,18,42,2.603,0,0,0
10,28,Pass,50,20,42,1.889,0,0,0
10,28,Pass,48,8,54,2.261,0,0,0
10,28,Pass,48,10,54,2.345,0,0,0
10,28,Pass,48,12,53,2.632,0,0,0
10,28,Pass,48,14,50,2.874,0,0,0
10,28,Pass,48,16,50,2.733,0,0,0
10,28,Pass,48,18,48,2.224,0,0,0
10,28,Pass,48,20,47,1.718,0,0,0
10,28,Pass,48,22,46,1.464,0,0,0
10,28,Pass,48,24,47,1.352,0,0,0
10,28,Pass,46,6,55,1.703,1,0,0
10,28,Pass,46,8,57,1.667,1,0,0
10,28,Pass,46,10,63,1.733,1,0,0
10,28,Pass,46,12,63,1.91,0,0,0
10,28,Pass,46,14,60,2.015,0,0,0
10,28,Pass,46,16,60,1.879,0,0,0
10,28,Pass,46,18,56,1.57,0,0,0
10,28,Pass,46,20,52,1.343,0,0,0
10,28,Pass,46,22,50,1.333,0,0,0
10,28,Pass,46,24,55,1.413,0,0,0
10,28,Pass,46,26,58,1.351,0,0,0
10,28,Pass,44,4,54,1.254,1,0,0
10,28,Pass,44,6,60,1.111,1,0,0
10,28,Pass,44,8,65,1.033,1,0,0
10,28,Pass,44,10,71,1.055,1,0,0
10,28,Pass,44,12,71,1.152,1,0,0
10,28,Pass,44,14,71,1.215,1,0,0
10,28,Pass,44,16,66,1.164,0,0,0
10,28,Pass,44,18,62,1.05,0,0,0
10,28,Pass,44,20,60,1.028,0,0,0
10,28,Pass,44,22,63,1.186,0,0,0
10,28,Pass,44,24,64,1.415,0,0,0
10,28,Pass,44,26,61,1.472,0,0,0.001
10,28,Pass,42,4,61,0.941,1,0,0
10,28,Pass,42,6,68,0.743,1,0,0
10,28,Pass,42,8,73,0.629,1,0,0
10,28,Pass,42,10,75,0.621,1,0,0
10,28,Pass,42,12,73,0.7,1,0,0
10,28,Pass,42,14,72,0.804,1,0,0
10,28,Pass,42,16,70,0.855,1,0,0
10,28,Pass,42,18,65,0.861,0,0,0
10,28,Pass,42,20,69,0.935,0,0,0
10,28,Pass,42,22,69,1.165,0,0,0
10,28,Pass,42,24,70,1.449,0,0,0.001
10,28,Pass,42,26,70,1.539,0,0,0.002
10,28,Pass,42,28,64,1.3,0,0,0.004
10,28,Pass,40,6,73,0.627,1,0,0
10,28,Pass,40,8,75,0.509,1,0,0
10,28,Pass,40,10,78,0.507,1,0,0
10,28,Pass,40,12,81,0.619,1,0,0
10,28,Pass,40,14,76,0.788,1,0,0
10,28,Pass,40,16,75,0.904,1,0,0
10,28,Pass,40,18,70,0.944,1,0,0
10,28,Pass,40,20,74,1.039,0,0,0
10,28,Pass,38,10,90,0.619,1,0,0
10,28,Pass,38,12,86,0.774,1,0,0
10,28,Pass,38,14,84,0.995,1,0,0
10,28,Pass,38,16,80,1.142,1,0,0
10,28,Pass,38,18,80,1.173,1,0,0
10,28,Pass,36,12,91,0.992,1,0,0
10,28,Pass,36,14,91,1.25,1,0,0
10,28,Pass,36,16,93,1.427,1,0,0
10,28,Pass,34,12,98,1.143,1,0,0
10,28,Pass,34,14,98,1.441,1,0,0
10,28,Pass,34,16,103,1.68,1,0,0
10,28,Pass,32,14,111,1.569,1,0,0
10,28,Pass,30,14,118,1.74,1,0,0
10,28,Pass,28,14,126,1.996,1,0,0
10,28,Pass,26,14,131,2.221,1,0,0
10,28,Pass,24,14,130,2.313,1,0,0
10,28,Pass,24,16,138,2.508,1,0,0
10,28,Pass,22,14,133,2.304,1,0,0
10,28,Pass,22,16,141,2.335,1,0,0
10,28,Pass,20,16,138,2.24,1,0,0
10,28,Pass,20,18,147,2.213,1,0,0
10,28,Pass,18,16,142,2.298,1,0,0
10,28,Pass,18,18,154,2.319,1,0,0
10,28,Pass,18,20,157,2.412,1,0,0
10,28,Pass,16,18,138,2.557,1,0,0
10,28,Pass,16,20,154,2.686,1,0,0
10,28,Pass,16,22,154,2.775,1,0,0
10,28,Pass,16,24,156,2.786,1,0,0
10,28,Pass,14,20,136,3.035,1,0,0
10,28,Pass,14,22,142,3.13,1,0,0
10,28,Pass,14,24,145,3.072,1,0,0
10,28,Pass,14,26,147,2.796,1,0,0
10,28,Pass,14,28,160,2.33,1,0,0
10,28,Pass,14,30,156,1.818,1,0,0
10,28,Pass,12,20,126,3.521,1,0,0
10,28,Pass,12,22,133,3.603,1,0,0
10,28,Pass,12,24,141,3.395,1,0,0
10,28,Pass,12,26,147,2.862,1,0,0
10,28,Pass,12,28,151,2.138,1,0,0
10,28,Pass,12,30,151,1.498,1,0,0
10,28,Pass,12,32,137,1.139,1,0,0
10,28,Pass,10,20,114,4.044,1,0,0
10,28,Pass,10,22,119,4.058,1,0,0
10,28,Pass,10,24,130,3.596,1,0,0
10,28,Pass,10,26,134,2.762,1,0,0
10,28,Pass,10,28,138,1.861,1,0,0
10,28,Pass,10,30,130,1.234,1,0,0
10,28,Pass,10,32,126,1.029,1,0,0
10,28,Pass,8,22,108,4.119,1,0,0
10,28,Pass,8,24,114,3.446,1,0,0
10,28,Pass,8,26,124,2.439,1,0,0
10,28,Pass,8,28,125,1.538,1,0,0
10,28,Pass,8,30,124,1.079,1,0,0
10,28,Pass,8,32,115,1.118,1,0,0
10,28,Pass,8,34,103,1.456,1,0,0
10,28,Pass,6,24,102,2.954,1,0,0
10,28,Pass,6,26,113,2.044,1,0,0
10,28,Pass,6,28,117,1.324,1,0,0
10,28,Pass,6,30,111,1.092,1,0,0
10,28,Pass,6,32,104,1.366,1,0,0
10,28,Pass,6,34,92,1.899,1,0,0
10,28,Pass,6,36,82,2.263,0,0,0
10,28,Pass,4,26,92,1.846,1,0,0
10,28,Pass,4,28,91,1.345,1,0,0
10,28,Pass,4,30,92,1.221,1,0,0
10,28,Pass,4,32,86,1.56,1,0,0
10,28,Pass,4,34,76,2.156,0,0,0
10,28,Pass,4,36,71,2.546,0,0,0
10,28,Pass,4,38,62,2.349,0,0,0
10,28,Pass,4,40,60,1.637,0,0,0
10,28,Pass,2,30,76,1.311,0,0,0
10,28,Pass,2,32,74,1.494,0,0,0
10,28,Pass,2,34,67,1.963,0,0,0
10,28,Pass,2,36,61,2.297,0,0,0
10,28,Pass,64,70,14,0.12,0,0,0
10,28,Pass,64,72,13,0.092,0,0,0
10,28,Pass,64,74,11,0.114,0,0,0
10,28,Pass,64,76,8,0.171,0,0,0
10,28,Pass,62,66,11,0.104,0,0,0
10,28,Pass,62,68,12,0.079,0,0,0
10,28,Pass,62,70,13,0.054,0,0,0
10,28,Pass,62,72,13,0.04,0,0,0
10,28,Pass,62,74,12,0.05,0,0,0
10,28,Pass,62,76,10,0.075,0,0,0
10,28,Pass,62,78,10,0.09,0,0,0
10,28,Pass,62,80,7,0.077,0,0,0
10,28,Pass,60,64,10,0.048,0,0,0
10,28,Pass,60,66,11,0.038,0,0,0
10,28,Pass,60,68,12,0.027,0,0,0
10,28,Pass,60,70,12,0.018,0,0,0
10,28,Pass,60,72,12,0.013,0,0,0
10,28,Pass,60,74,11,0.016,0,0,0
10,28,Pass,60,76,10,0.024,0,0,0
10,28,Pass,60,78,9,0.029,0,0,0
10,28,Pass,60,80,8,0.024,0,0,0
10,28,Pass,58,62,8,0.016,0,0,0
10,28,Pass,58,64,9,0.014,0,0,0
10,28,Pass,58,66,10,0.01,0,0,0
10,28,Pass,58,68,11,0.007,0,0,0
10,28,Pass,58,70,12,0.006,0,0,0
10,28,Pass,58,72,13,0.007,0,0,0
10,28,Pass,58,74,12,0.009,0,0,0
10,28,Pass,58,76,11,0.011,0,0,0
10,28,Pass,58,78,8,0.01,0,0,0
10,28,Pass,58,80,8,0.008,0,0,0
10,28,Pass,56,62,7,0.004,0,0,0
10,28,Pass,56,64,9,0.004,0,0,0
10,28,Pass,56,66,9,0.003,0,0,0
10,28,Pass,56,68,10,0.004,0,0,0
10,28,Pass,56,70,10,0.007,0,0,0
10,28,Pass,56,72,11,0.013,0,0,0
10,28,Pass,56,74,10,0.019,0,0,0
10,28,Pass,56,76,8,0.02,0,0,0
10,28,Pass,56,78,8,0.017,0,0,0
10,28,Pass,56,80,8,0.011,0,0,0
10,28,Pass,54,62,6,0.004,0,0,0
10,28,Pass,54,64,9,0.004,0,0,0
10,28,Pass,54,66,9,0.004,0,0,0
10,28,Pass,54,68,10,0.006,0,0,0
10,28,Pass,54,70,10,0.015,0,0,0
