x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,114,60,71,1.675,0,0.002,0.018
120,76,Pass,114,62,65,1.583,0,0.001,0.009
120,76,Pass,114,64,65,1.537,1,0,0.005
120,76,Pass,114,66,71,1.469,1,0,0.003
120,76,Pass,114,68,73,1.473,2,0,0.002
120,76,Pass,112,62,77,1.907,1,0.001,0.007
120,76,Pass,112,64,74,1.841,1,0,0.005
120,76,Pass,112,66,83,1.636,2,0,0.004
120,76,Pass,112,68,86,1.474,2,0,0.003
120,76,Pass,110,62,78,1.976,1,0.001,0.007
120,76,Pass,110,64,83,1.856,1,0.001,0.008
120,76,Pass,110,66,89,1.553,2,0.001,0.008
120,76,Pass,108,62,80,1.713,1,0.001,0.01
120,76,Pass,108,64,84,1.535,1,0.001,0.014
120,76,Pass,108,66,90,1.235,2,0.001,0.016
120,76,Pass,106,62,77,1.276,1,0.001,0.013
120,76,Pass,106,64,82,1.116,1,0.001,0.021
120,76,Pass,104,62,70,0.872,1,0.001,0.015
120,76,Pass,120,68,45,0.833,0,0,0.001
120,76,Pass,120,70,45,0.901,0,0,0
120,76,Pass,120,72,43,0.843,0,0,0
120,76,Pass,120,74,40,0.777,0,0,0
120,76,Pass,120,76,39,0.748,0,0,0
120,76,Pass,120,78,35,0.651,0,0,0
120,76,Pass,118,70,55,1.198,0,0,0
120,76,Pass,118,72,54,1.129,0,0,0
120,76,Pass,118,74,48,1.005,1,0,0
120,76,Pass,118,76,46,0.891,1,0,0
120,76,Pass,118,78,41,0.721,1,0,0
120,76,Pass,116,70,67,1.427,2,0,0.001
120,76,Pass,116,72,63,1.386,2,0,0
120,76,Pass,116,74,57,1.24,2,0,0
120,76,Pass,116,76,55,1.047,2,0,0
120,76,Pass,116,78,50,0.793,1,0,0
120,76,Pass,114,70,73,1.542,2,0,0.001
120,76,Pass,114,72,71,1.558,2,0,0
120,76,Pass,114,74,64,1.467,2,0,0
120,76,Pass,114,76,60,1.278,2,0,0
120,76,Pass,114,78,56,0.98,2,0,0
120,76,Pass,112,70,82,1.477,2,0,0.001
120,76,Pass,112,72,78,1.562,2,0,0
120,76,Pass,112,74,69,1.622,2,0,0
120,76,Pass,112,76,66,1.575,2,0,0
120,76,Pass,112,78,58,1.324,2,0,0
120,76,Pass,110,68,87,1.284,2,0,0.007
120,76,Pass,110,70,88,1.246,2,0,0.003
120,76,Pass,110,72,83,1.425,2,0,0.001
120,76,Pass,110,74,74,1.712,2,0,0
120,76,Pass,110,76,71,1.921,2,0,0
120,76,Pass,108,68,95,0.992,2,0.001,0.014
120,76,Pass,108,70,88,0.99,2,0,0.007
120,76,Pass,108,72,88,1.277,2,0,0.002
120,76,Pass,108,74,81,1.775,2,0,0.001
120,76,Pass,106,66,95,0.932,2,0.001,0.025
120,76,Pass,106,68,96,0.811,2,0.001,0.02
120,76,Pass,106,70,90,0.875,2,0,0.01
120,76,Pass,106,72,88,1.205,2,0,0.003
120,76,Pass,104,64,76,0.857,1,0.001,0.022
120,76,Pass,104,66,87,0.872,2,0.001,0.021
120,76,Pass,104,68,93,0.888,2,0.001,0.015
120,76,Pass,120,32,56,0.801,0,0.003,0.062
120,76,Pass,120,34,71,1.702,0,0.006,0.073
120,76,Pass,120,36,86,3.178,1,0.012,0.074
120,76,Pass,118,30,51,0.959,0,0.002,0.035
120,76,Pass,118,32,67,1.638,0,0.005,0.064
120,76,Pass,118,34,84,3.33,1,0.013,0.075
120,76,Pass,116,30,62,1.503,0,0.003,0.038
120,76,Pass,116,32,74,2.583,1,0.008,0.064
120,76,Pass,116,34,94,4.995,1,0.019,0.075
120,76,Pass,114,30,65,1.896,0,0.004,0.042
120,76,Pass,114,32,78,3.21,1,0.01,0.062
120,76,Pass,112,28,53,1.536,0,0.002,0.031
120,76,Pass,112,30,63,2.024,0,0.005,0.045
120,76,Pass,112,32,81,3.28,1,0.01,0.058
120,76,Pass,110,28,52,1.411,0,0.003,0.041
120,76,Pass,110,30,64,1.934,0,0.005,0.046
120,76,Pass,110,32,77,2.935,1,0.008,0.051
120,76,Pass,108,30,59,1.695,0,0.004,0.043
120,76,Pass,108,32,74,2.438,1,0.005,0.042
120,76,Pass,108,76,76,2.234,2,0,0
120,76,Pass,108,78,70,2.268,2,0,0
120,76,Pass,106,30,47,1.335,0,0.003,0.037
120,76,Pass,106,32,60,1.894,1,0.003,0.035
120,76,Pass,106,34,74,2.46,2,0.005,0.038
120,76,Pass,106,74,79,1.778,2,0,0.001
120,76,Pass,106,76,75,2.339,2,0,0.001
120,76,Pass,106,78,69,2.459,2,0,0
120,76,Pass,104,32,46,1.302,1,0.002,0.031
120,76,Pass,104,34,59,1.674,2,0.003,0.038
120,76,Pass,104,70,90,0.958,2,0,0.008
120,76,Pass,104,72,82,1.209,2,0,0.003
120,76,Pass,104,74,77,1.681,2,0,0.001
120,76,Pass,104,76,71,2.157,2,0,0.001
120,76,Pass,104,78,66,2.258,2,0,0
120,76,Pass,102,34,37,0.968,2,0.002,0.041
120,76,Pass,102,36,46,1.13,2,0.003,0.051
120,76,Pass,102,62,63,0.607,1,0,0.012
120,76,Pass,102,64,67,0.801,1,0.001,0.013
120,76,Pass,102,66,80,1.029,2,0.001,0.01
120,76,Pass,102,68,83,1.145,2,0,0.007
120,76,Pass,102,70,79,1.152,2,0,0.004
120,76,Pass,102,72,74,1.238,2,0,0.002
120,76,Pass,102,74,72,1.51,2,0,0.001
120,76,Pass,102,76,67,1.799,2,0,0.001
120,76,Pass,100,36,27,0.529,2,0.001,0.054
120,76,Pass,100,60,47,0.275,1,0,0.006
120,76,Pass,100,62,53,0.451,1,0,0.007
120,76,Pass,100,64,58,0.782,1,0,0.005
120,76,Pass,100,66,70,1.139,2,0,0.004
120,76,Pass,100,68,69,1.305,2,0,0.002
120,76,Pass,100,70,68,1.251,2,0,0.002
120,76,Pass,100,72,67,1.193,2,0,0.001
120,76,Pass,100,74,63,1.284,2,0,0.001
120,76,Pass,100,76,60,1.397,2,0,0.001
120,76,Pass,98,58,29,0.08,0,0,0.005
120,76,Pass,98,60,36,0.142,0,0,0.004
120,76,Pass,98,62,43,0.32,1,0,0.003
120,76,Pass,98,64,51,0.641,1,0,0.002
120,76,Pass,98,66,59,0.984,1,0,0.001
120,76,Pass,98,68,61,1.147,2,0,0.001
120,76,Pass,98,70,60,1.088,2,0,0.001
120,76,Pass,98,72,58,0.987,2,0,0.001
120,76,Pass,98,74,54,0.987,2,0,0.001
120,76,Pass,96,58,24,0.028,0,0,0.005
120,76,Pass,96,60,33,0.071,0,0,0.002
120,76,Pass,96,62,38,0.19,1,0,0.001
120,76,Pass,96,64,42,0.403,1,0,0.001
120,76,Pass,96,66,46,0.634,1,0,0
120,76,Pass,96,68,48,0.753,1,0,0
120,76,Pass,96,70,53,0.724,2,0,0
120,76,Pass,96,72,53,0.656,2,0,0
120,76,Pass,94,60,25,0.032,0,0,0.001
120,76,Pass,94,62,30,0.09,0,0,0
120,76,Pass,94,64,34,0.195,1,0,0
120,76,Pass,94,66,37,0.31,1,0,0
120,76,Pass,94,68,40,0.373,1,0,0
120,76,Pass,94,70,41,0.367,1,0,0.001
120,76,Pass,106,28,37,0.863,0,0.002,0.043
120,76,Pass,104,28,29,0.54,0,0.001,0.035
120,76,Pass,104,30,36,0.899,0,0.001,0.03
120,76,Pass,102,28,20,0.275,0,0,0.026
120,76,Pass,102,30,25,0.489,0,0.001,0.025
120,76,Pass,102,32,29,0.736,0,0.001,0.031
120,76,Pass,100,30,16,0.204,0,0,0.023
120,76,Pass,100,32,19,0.321,0,0.001,0.033
120,76,Pass,100,34,25,0.44,1,0.001,0.045
120,76,Pass,98,30,10,0.063,0,0,0.024
120,76,Pass,98,32,15,0.104,0,0,0.036
120,76,Pass,98,34,17,0.149,0,0,0.048
120,76,Pass,98,36,18,0.188,1,0.001,0.055
120,76,Pass,98,38,19,0.207,2,0.001,0.057
120,76,Pass,96,30,9,0.014,0,0,0.026
120,76,Pass,96,32,9,0.025,0,0,0.04
120,76,Pass,96,34,7,0.037,0,0,0.051
120,76,Pass,96,36,10,0.048,0,0,0.053
120,76,Pass,96,38,13,0.055,1,0,0.053
120,76,Pass,96,40,13,0.055,1,0,0.055
120,76,Pass,94,32,5,0.004,0,0,0.045
120,76,Pass,94,34,5,0.006,0,0,0.054
120,76,Pass,94,36,6,0.009,0,0,0.052
120,76,Pass,94,38,6,0.01,0,0,0.043
120,76,Pass,94,40,7,0.011,1,0,0.045
120,76,Pass,94,42,8,0.009,1,0,0.058
120,76,Pass,94,44,10,0.007,1,0,0.098
120,76,Pass,94,46,9,0.004,1,0,0.165
120,76,Pass,94,48,9,0.002,1,0,0.222
120,76,Pass,94,50,10,0.002,1,0,0.158
120,76,Pass,92,34,3,0.001,0,0,0.066
120,76,Pass,92,36,3,0.001,0,0,0.055
120,76,Pass,92,38,3,0.001,0,0,0.04
120,76,Pass,92,40,3,0.001,0,0,0.025
120,76,Pass,92,42,2,0.001,0,0,0.013
120,76,Pass,92,44,1,0.001,0,0,0
120,76,Pass,92,46,4,0,0,0,0.002
120,76,Pass,120,28,39,0.484,0,0,0.007
120,76,Pass,120,30,46,0.477,0,0.001,0.031
120,76,Pass,118,26,31,0.964,0,0,0.002
120,76,Pass,118,28,46,0.879,0,0,0.01
120,76,Pass,116,26,38,1.281,0,0,0.005
120,76,Pass,116,28,48,1.267,0,0.001,0.014
120,76,Pass,114,26,35,1.416,0,0.001,0.01
120,76,Pass,114,28,51,1.502,0,0.002,0.021
120,76,Pass,112,26,36,1.341,0,0.001,0.019
120,76,Pass,108,28,40,1.173,0,0.003,0.046
120,76,Pass,106,80,60,1.966,2,0,0
120,76,Pass,104,80,58,1.824,2,0,0
120,76,Pass,102,78,59,1.802,2,0,0
120,76,Pass,102,80,57,1.418,2,0,0
120,76,Pass,100,78,55,1.302,2,0,0
120,76,Pass,100,80,50,0.961,2,0,0
120,76,Pass,98,76,55,1.003,2,0,0
120,76,Pass,98,78,51,0.873,2,0,0
120,76,Pass,98,80,46,0.596,2,0,0
120,76,Pass,96,56,21,0.018,0,0,0.012
120,76,Pass,96,74,50,0.644,2,0,0
120,76,Pass,96,76,50,0.636,2,0,0
120,76,Pass,96,78,47,0.534,2,0,0
120,76,Pass,96,80,44,0.346,2,0,0
120,76,Pass,94,58,21,0.01,0,0,0.004
120,76,Pass,94,72,43,0.343,2,0,0.001
120,76,Pass,94,74,45,0.345,2,0,0.002
120,76,Pass,94,76,44,0.344,2,0,0.003
120,76,Pass,94,78,41,0.289,2,0,0.002
120,76,Pass,92,58,18,0.004,0,0,0.002
120,76,Pass,92,60,20,0.013,0,0,0
120,76,Pass,92,62,24,0.036,0,0,0
120,76,Pass,92,64,22,0.076,0,0,0
120,76,Pass,92,66,29,0.121,0,0,0
120,76,Pass,92,68,33,0.147,1,0,0.001
120,76,Pass,92,70,34,0.15,1,0,0.004
120,76,Pass,92,72,37,0.153,1,0,0.01
120,76,Pass,92,74,37,0.167,1,0,0.015
120,76,Pass,92,76,35,0.174,1,0,0.016
120,76,Pass,92,78,31,0.149,1,0,0.015
120,76,Pass,90,60,13,0.005,0,0,0
120,76,Pass,90,62,15,0.013,0,0,0
120,76,Pass,90,64,20,0.026,0,0,0.001
120,76,Pass,90,66,26,0.041,0,0,0.002
120,76,Pass,90,68,28,0.051,0,0,0.009
120,76,Pass,90,70,28,0.062,0,0,0.024
120,76,Pass,90,72,29,0.084,0,0,0.042
120,76,Pass,90,74,28,0.112,0,0,0.052
120,76,Pass,90,76,27,0.125,0,0,0.054
120,76,Pass,88,64,18,0.008,0,0,0.003
120,76,Pass,88,66,20,0.013,0,0,0.011
120,76,Pass,88,68,25,0.021,0,0,0.034
120,76,Pass,88,70,25,0.04,0,0,0.061
120,76,Pass,88,72,22,0.078,0,0,0.074
120,76,Pass,94,80,32,0.185,2,0,0.002
120,76,Pass,92,80,23,0.096,0,0,0.013
120,76,Pass,90,78,23,0.104,0,0,0.051
120,76,Pass,90,80,20,0.064,0,0,0.047
120,76,Pass,88,60,7,0.002,0,0,0
120,76,Pass,88,62,13,0.004,0,0,0
120,76,Pass,88,74,21,0.122,0,0,0.078
120,76,Pass,88,76,21,0.14,0,0.001,0.078
120,76,Pass,88,78,20,0.113,0,0,0.077
120,76,Pass,88,80,15,0.065,0,0,0.075
120,76,Pass,86,62,7,0.002,0,0,0
120,76,Pass,86,64,11,0.003,0,0,0.008
120,76,Pass,86,66,13,0.005,0,0,0.031
120,76,Pass,86,68,14,0.013,0,0,0.062
120,76,Pass,86,70,17,0.036,0,0,0.078
120,76,Pass,86,72,18,0.08,0,0,0.082
120,76,Pass,86,74,18,0.13,0,0.001,0.084
120,76,Pass,86,76,18,0.148,0,0.001,0.084
120,76,Pass,86,78,14,0.119,0,0.001,0.084
120,76,Pass,86,80,12,0.067,0,0,0.083
120,76,Pass,84,62,8,0.001,0,0,0
120,76,Pass,84,64,9,0.002,0,0,0.01
120,76,Pass,84,66,9,0.004,0,0,0.03
120,76,Pass,84,68,10,0.012,0,0,0.057
120,76,Pass,84,70,11,0.03,0,0,0.074
120,76,Pass,84,72,13,0.064,0,0,0.081
120,76,Pass,84,74,15,0.103,0,0,0.084
120,76,Pass,84,76,14,0.117,0,0.001,0.084
120,76,Pass,84,78,11,0.093,0,0,0.085
120,76,Pass,84,80,8,0.052,0,0,0.085
120,76,Pass,82,66,8,0.009,0,0,0.008
120,76,Pass,82,68,8,0.018,0,0,0.02
120,76,Pass,82,70,8,0.03,0,0,0.041
120,76,Pass,82,72,8,0.046,0,0,0.063
120,76,Pass,82,74,8,0.063,0,0,0.076
120,76,Pass,82,76,7,0.067,0,0,0.082
120,76,Pass,118,80,35,0.465,1,0,0
120,76,Pass,116,80,43,0.487,1,0,0
120,76,Pass,114,80,50,0.609,2,0,0
120,76,Pass,112,80,53,0.886,2,0,0
120,76,Pass,110,78,61,1.803,2,0,0
120,76,Pass,110,80,56,1.309,2,0,0
120,76,Pass,108,80,58,1.748,2,0,0
120,76,Run,120,36,1,0,0,0,0
120,76,Run,120,38,1,0,0,0,0
120,76,Run,120,40,1,0,0,0,0
120,76,Run,120,42,1,0,0,0,0
120,76,Run,120,44,2,0,0,0,0
120,76,Run,120,46,2,0,0,0,0
120,76,Run,120,48,2,0,0,0,0
120,76,Run,120,50,2,0,0,0,0
120,76,Run,120,52,2,0,0,0,0
120,76,Run,120,54,2,0,0,0,0
120,76,Run,120,56,2,0,0,0,0
120,76,Run,120,58,2,0,0,0,0
120,76,Run,120,60,2,0,0,0,0
120,76,Run,118,36,1,0,0,0,0
120,76,Run,118,38,1,0,0,0,0
120,76,Run,118,40,1,0,0,0,0
120,76,Run,118,42,1,0,0,0,0
120,76,Run,118,44,2,0,0,0,0
120,76,Run,118,46,2,0.001,0,0,0
120,76,Run,118,48,2,0.001,0,0,0
120,76,Run,118,50,2,0.001,0,0,0
120,76,Run,118,52,2,0.001,0,0,0
120,76,Run,118,54,2,0.001,0,0,0
120,76,Run,118,56,2,0.001,0,0,0
120,76,Run,118,58,2,0,0,0,0
120,76,Run,118,60,2,0,0,0,0
120,76,Run,116,36,1,0,0,0,0
120,76,Run,116,38,1,0,0,0,0
120,76,Run,116,40,1,0,0,0,0
120,76,Run,116,42,1,0,0,0,0
120,76,Run,116,44,2,0,0,0,0
120,76,Run,116,46,2,0.001,0,0,0
120,76,Run,116,48,2,0.001,0,0,0
120,76,Run,116,50,2,0.001,0,0,0
120,76,Run,116,52,2,0.001,0,0,0
120,76,Run,116,54,2,0.001,0,0,0
120,76,Run,116,56,2,0.001,0,0,0
120,76,Run,116,58,2,0,0,0,0
120,76,Run,116,60,2,0,0,0,0
120,76,Run,114,36,1,0,0,0,0
120,76,Run,114,38,1,0,0,0,0
120,76,Run,114,40,1,0,0,0,0
120,76,Run,114,42,2,0,0,0,0
120,76,Run,114,44,3,0,0,0,0
120,76,Run,114,46,3,0,0,0,0
120,76,Run,114,48,3,0.001,0,0,0
120,76,Run,114,50,3,0,0,0,0
120,76,Run,114,52,3,0,0,0,0
120,76,Run,114,54,3,0.001,0,0,0
120,76,Run,114,56,2,0,0,0,0
120,76,Run,114,58,2,0,0,0,0
120,76,Run,114,60,2,0,0,0,0
120,76,Run,112,36,1,0,0,0,0
120,76,Run,112,38,1,0,0,0,0
120,76,Run,112,40,2,0,0,0,0.002
120,76,Run,112,42,2,0,0,0,0.002
120,76,Run,112,44,3,0,0,0,0.002
120,76,Run,112,46,3,0,0,0,0.002
120,76,Run,112,48,3,0,0,0,0.002
120,76,Run,112,50,3,0,0,0,0.002
120,76,Run,112,52,3,0,0,0,0.001
120,76,Run,112,54,3,0,0,0,0
120,76,Run,112,56,3,0,0,0,0
120,76,Run,112,58,2,0,0,0,0
120,76,Run,110,36,1,0,0,0,0
120,76,Run,110,38,2,0,0,0,0.019
120,76,Run,110,40,2,0,0,0,0.02
120,76,Run,110,42,2,0,0,0,0.021
120,76,Run,110,44,3,0,0,0,0.023
120,76,Run,110,46,3,0,0,0,0.023
120,76,Run,110,48,3,0,0,0,0.024
120,76,Run,110,50,3,0,0,0,0.021
120,76,Run,110,52,3,0,0,0,0.013
120,76,Run,110,54,3,0,0,0,0.005
120,76,Run,110,56,3,0,0,0,0.002
120,76,Run,110,58,3,0,0,0,0
120,76,Run,108,38,2,0,0,0,0.063
120,76,Run,108,40,2,0,0,0,0.063
120,76,Run,108,42,2,0,0,0,0.064
120,76,Run,108,44,2,0,0,0,0.065
120,76,Run,108,46,3,0,0,0,0.065
120,76,Run,108,48,3,0,0,0,0.065
120,76,Run,108,50,3,0,0,0,0.064
120,76,Run,108,52,3,0,0,0,0.056
120,76,Run,108,54,3,0,0,0,0.038
120,76,Run,108,56,3,0,0,0,0.017
120,76,Run,106,40,2,0,0,0,0.075
120,76,Run,106,42,2,0,0,0,0.075
120,76,Run,106,44,2,0,0,0,0.075
120,76,Run,106,46,2,0,0,0,0.075
120,76,Run,106,48,3,0,0,0,0.075
120,76,Run,106,50,3,0,0,0,0.075
120,76,Run,106,52,3,0,0,0,0.074
120,76,Run,106,54,3,0,0,0,0.071
120,76,Run,104,44,2,0,0,0,0.076
120,76,Run,104,46,2,0,0,0,0.076
120,76,Run,104,48,2,0.001,0,0,0.076
120,76,Run,104,50,2,0,0,0,0.076
120,76,Pass,120,22,14,0.522,0,0,0
