x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,4,44,48,0.785,1,0.001,0.025
26,16,Pass,4,46,40,0.426,1,0.001,0.023
26,16,Pass,4,48,31,0.19,1,0,0.019
26,16,Pass,4,50,28,0.07,0,0,0.013
26,16,Pass,4,52,19,0.02,0,0,0.008
26,16,Pass,60,24,44,0.486,0,0,0.01
26,16,Pass,60,26,41,0.434,0,0,0.003
26,16,Pass,60,28,37,0.339,0,0,0.001
26,16,Pass,60,30,32,0.22,0,0,0
26,16,Pass,60,32,27,0.118,0,0,0
26,16,Pass,60,34,27,0.052,0,0,0
26,16,Pass,58,22,53,0.607,0,0.001,0.027
26,16,Pass,58,24,51,0.618,0,0,0.009
26,16,Pass,58,26,50,0.607,0,0,0.002
26,16,Pass,58,28,43,0.489,0,0,0
26,16,Pass,58,30,38,0.31,0,0,0
26,16,Pass,58,32,33,0.157,0,0,0
26,16,Pass,58,34,29,0.065,0,0,0.001
26,16,Pass,58,36,23,0.023,0,0,0.002
26,16,Pass,56,20,59,0.725,0,0.001,0.035
26,16,Pass,56,22,58,0.704,0,0.001,0.018
26,16,Pass,56,24,61,0.751,0,0,0.006
26,16,Pass,56,26,54,0.742,0,0,0.001
26,16,Pass,56,28,47,0.587,0,0,0
26,16,Pass,56,30,51,0.357,0,0,0
26,16,Pass,56,32,39,0.17,0,0,0
26,16,Pass,56,34,27,0.067,0,0,0.001
26,16,Pass,56,36,25,0.026,0,0,0.004
26,16,Pass,56,38,22,0.015,0,0,0.005
26,16,Pass,54,18,78,0.881,1,0.001,0.023
26,16,Pass,54,20,76,0.869,0,0.001,0.017
26,16,Pass,54,22,75,0.85,0,0,0.01
26,16,Pass,54,24,70,0.855,0,0,0.004
26,16,Pass,54,26,67,0.796,0,0,0.001
26,16,Pass,54,28,63,0.604,0,0,0
26,16,Pass,54,30,57,0.352,0,0,0
26,16,Pass,54,32,48,0.159,0,0,0.001
26,16,Pass,54,34,41,0.062,0,0,0.003
26,16,Pass,54,36,36,0.029,0,0,0.007
26,16,Pass,54,38,28,0.023,0,0,0.006
26,16,Pass,54,40,21,0.03,0,0,0.003
26,16,Pass,52,18,94,1.147,1,0.001,0.009
26,16,Pass,52,20,95,1.135,0,0,0.008
26,16,Pass,52,22,94,1.05,0,0,0.006
26,16,Pass,52,24,92,0.944,0,0,0.004
26,16,Pass,52,26,83,0.795,0,0,0.002
26,16,Pass,52,28,73,0.567,0,0,0.001
26,16,Pass,52,30,70,0.32,0,0,0.001
26,16,Pass,52,32,62,0.144,0,0,0.003
26,16,Pass,52,34,50,0.059,0,0,0.006
26,16,Pass,52,36,48,0.033,0,0,0.009
26,16,Pass,52,38,38,0.03,0,0,0.006
26,16,Pass,52,40,26,0.037,0,0,0.003
26,16,Pass,50,16,130,1.425,1,0,0.003
26,16,Pass,50,18,117,1.475,1,0,0.005
26,16,Pass,50,20,116,1.436,1,0,0.006
26,16,Pass,50,22,112,1.265,0,0,0.007
26,16,Pass,50,24,108,1.039,0,0,0.005
26,16,Pass,50,26,105,0.801,0,0,0.004
26,16,Pass,50,28,89,0.547,0,0,0.004
26,16,Pass,50,30,85,0.312,0,0,0.005
26,16,Pass,50,32,77,0.15,0,0,0.009
26,16,Pass,50,34,69,0.068,0,0,0.013
26,16,Pass,50,36,54,0.039,0,0,0.013
26,16,Pass,50,38,47,0.033,0,0,0.008
26,16,Pass,50,40,37,0.038,0,0,0.003
26,16,Pass,50,42,25,0.046,0,0,0.001
26,16,Pass,48,16,165,1.76,1,0,0.002
26,16,Pass,48,18,153,1.853,1,0,0.004
26,16,Pass,48,20,149,1.799,1,0.001,0.006
26,16,Pass,48,22,141,1.568,0,0.001,0.007
26,16,Pass,48,24,128,1.262,0,0,0.006
26,16,Pass,48,26,120,0.951,0,0,0.006
26,16,Pass,48,28,104,0.662,0,0,0.009
26,16,Pass,48,30,103,0.417,0,0,0.015
26,16,Pass,48,32,91,0.232,0,0,0.022
26,16,Pass,48,34,82,0.116,0,0,0.026
26,16,Pass,48,36,71,0.059,0,0,0.023
26,16,Pass,48,38,58,0.041,0,0,0.011
26,16,Pass,48,40,48,0.046,0,0,0.003
26,16,Pass,48,42,36,0.057,0,0,0
26,16,Pass,48,44,30,0.059,0,0,0
26,16,Pass,48,46,26,0.047,0,0,0
26,16,Pass,46,16,183,2.252,1,0,0.002
26,16,Pass,46,18,182,2.449,1,0,0.004
26,16,Pass,46,20,167,2.418,1,0.001,0.005
26,16,Pass,46,22,157,2.163,0,0.001,0.005
26,16,Pass,46,24,157,1.792,0,0.001,0.006
26,16,Pass,46,26,145,1.391,0,0.001,0.008
26,16,Pass,46,28,130,1.028,0,0.001,0.015
26,16,Pass,46,30,119,0.718,0,0.001,0.025
26,16,Pass,46,32,102,0.45,0,0.001,0.033
26,16,Pass,46,34,96,0.24,0,0,0.036
26,16,Pass,46,36,78,0.117,0,0,0.031
26,16,Pass,46,38,66,0.076,0,0,0.014
26,16,Pass,46,40,59,0.089,0,0,0.003
26,16,Pass,46,42,40,0.119,0,0,0
26,16,Pass,46,44,33,0.127,0,0,0
26,16,Pass,46,46,35,0.098,0,0,0
26,16,Pass,46,48,36,0.055,0,0,0
26,16,Pass,46,50,33,0.024,0,0,0
26,16,Pass,44,18,196,3.385,1,0.001,0.004
26,16,Pass,44,20,184,3.415,1,0.001,0.004
26,16,Pass,44,22,172,3.145,0,0.001,0.004
26,16,Pass,44,24,168,2.663,0,0.001,0.005
26,16,Pass,44,26,161,2.1,0,0.001,0.01
26,16,Pass,44,28,153,1.599,0,0.002,0.02
26,16,Pass,44,30,135,1.185,0,0.002,0.031
26,16,Pass,44,32,116,0.795,0,0.002,0.038
26,16,Pass,44,34,104,0.45,0,0.001,0.04
26,16,Pass,44,36,84,0.228,0,0,0.033
26,16,Pass,44,38,79,0.151,0,0,0.015
26,16,Pass,44,40,69,0.184,0,0,0.003
26,16,Pass,44,42,55,0.254,0,0,0
26,16,Pass,44,44,52,0.275,0,0,0
26,16,Pass,44,46,48,0.215,0,0,0
26,16,Pass,44,48,49,0.121,0,0,0
26,16,Pass,44,50,47,0.051,0,0,0
26,16,Pass,44,52,40,0.022,0,0,0
26,16,Pass,44,54,34,0.021,0,0,0
26,16,Pass,42,18,217,4.647,1,0.001,0.006
26,16,Pass,42,20,207,4.745,0,0.001,0.005
26,16,Pass,42,22,193,4.431,0,0.001,0.004
26,16,Pass,42,24,182,3.754,0,0.001,0.005
26,16,Pass,42,26,168,2.922,0,0.002,0.01
26,16,Pass,42,28,164,2.214,0,0.002,0.021
26,16,Pass,42,30,147,1.672,0,0.003,0.032
26,16,Pass,42,32,132,1.166,0,0.002,0.039
26,16,Pass,42,34,115,0.694,0,0.001,0.038
26,16,Pass,42,36,102,0.368,0,0.001,0.03
26,16,Pass,42,38,92,0.251,0,0,0.013
26,16,Pass,42,40,85,0.306,0,0,0.002
26,16,Pass,42,42,76,0.423,0,0,0
26,16,Pass,42,44,64,0.463,0,0,0
26,16,Pass,42,46,58,0.369,0,0,0
26,16,Pass,42,48,58,0.216,0,0,0
26,16,Pass,42,50,53,0.1,0,0,0
26,16,Pass,42,52,48,0.045,0,0,0
26,16,Pass,42,54,40,0.029,0,0,0
26,16,Pass,40,20,217,6.304,0,0.002,0.006
26,16,Pass,40,22,208,5.897,0,0.001,0.005
26,16,Pass,40,24,200,4.973,0,0.001,0.005
26,16,Pass,40,26,188,3.815,0,0.002,0.009
26,16,Pass,40,28,174,2.831,0,0.003,0.018
26,16,Pass,40,30,164,2.112,0,0.003,0.028
26,16,Pass,40,32,148,1.484,0,0.002,0.033
26,16,Pass,40,34,127,0.906,0,0.001,0.031
26,16,Pass,40,36,111,0.497,0,0.001,0.023
26,16,Pass,40,38,103,0.336,0,0,0.01
26,16,Pass,40,40,96,0.394,0,0,0.002
26,16,Pass,40,42,84,0.542,0,0,0.001
26,16,Pass,40,44,70,0.607,0,0,0
26,16,Pass,40,46,68,0.512,0,0,0
26,16,Pass,40,48,66,0.333,0,0,0
26,16,Pass,40,50,56,0.183,0,0,0
26,16,Pass,40,52,54,0.097,0,0,0.001
26,16,Pass,40,54,49,0.057,0,0,0.001
26,16,Pass,40,56,42,0.039,0,0,0
26,16,Pass,38,22,214,7.265,0,0.002,0.005
26,16,Pass,38,24,208,6.169,0,0.001,0.004
26,16,Pass,38,26,204,4.782,0,0.002,0.007
26,16,Pass,38,28,185,3.543,0,0.002,0.013
26,16,Pass,38,30,173,2.589,0,0.003,0.02
26,16,Pass,38,32,155,1.778,0,0.002,0.023
26,16,Pass,38,34,136,1.079,0,0.001,0.021
26,16,Pass,38,36,123,0.596,0,0,0.016
26,16,Pass,38,38,111,0.395,0,0,0.007
26,16,Pass,38,40,102,0.437,0,0,0.002
26,16,Pass,38,42,90,0.6,0,0,0.001
26,16,Pass,38,44,83,0.716,0,0,0
26,16,Pass,38,46,75,0.681,0,0,0
26,16,Pass,38,48,70,0.532,0,0,0
26,16,Pass,38,50,65,0.361,0,0,0.001
26,16,Pass,38,52,61,0.22,1,0,0.001
26,16,Pass,38,54,58,0.123,1,0,0.001
26,16,Pass,38,56,52,0.066,1,0,0
26,16,Pass,36,24,215,6.868,0,0.001,0.003
26,16,Pass,36,26,208,5.526,0,0.001,0.005
26,16,Pass,36,28,196,4.223,0,0.002,0.009
26,16,Pass,36,30,175,3.081,0,0.002,0.013
26,16,Pass,36,32,160,2.065,0,0.002,0.014
26,16,Pass,36,34,144,1.235,0,0.001,0.013
26,16,Pass,36,36,134,0.698,0,0,0.009
26,16,Pass,36,38,124,0.479,0,0,0.005
26,16,Pass,36,40,106,0.521,0,0,0.002
26,16,Pass,36,42,90,0.723,0,0,0.001
26,16,Pass,36,44,88,0.94,0,0,0.001
26,16,Pass,36,46,82,1.03,0,0,0.001
26,16,Pass,36,48,80,0.94,0,0,0.001
26,16,Pass,36,50,77,0.719,1,0,0.001
26,16,Pass,36,52,71,0.463,1,0,0.001
26,16,Pass,36,54,65,0.252,1,0,0.001
26,16,Pass,36,56,59,0.12,1,0,0
26,16,Pass,34,32,164,2.26,0,0.001,0.009
26,16,Pass,34,34,147,1.376,0,0.001,0.008
26,16,Pass,34,36,141,0.837,0,0,0.005
26,16,Pass,34,38,124,0.645,0,0,0.003
26,16,Pass,34,40,113,0.73,0,0,0.002
26,16,Pass,34,42,97,1.017,0,0,0.001
26,16,Pass,34,44,98,1.386,0,0,0.001
26,16,Pass,34,46,89,1.629,0,0,0.001
26,16,Pass,34,48,81,1.584,1,0,0.001
26,16,Pass,34,50,79,1.266,1,0,0.001
26,16,Pass,34,52,77,0.838,1,0,0.001
26,16,Pass,34,54,70,0.467,1,0,0
26,16,Pass,34,56,62,0.224,1,0,0
26,16,Pass,32,32,162,2.324,0,0.001,0.005
26,16,Pass,32,34,147,1.503,0,0,0.004
26,16,Pass,32,36,131,1.006,0,0,0.003
26,16,Pass,32,38,123,0.865,0,0,0.002
26,16,Pass,32,40,114,1.02,0,0,0.003
26,16,Pass,32,42,104,1.411,0,0,0.003
26,16,Pass,32,44,100,1.933,0,0,0.002
26,16,Pass,32,46,90,2.32,1,0,0.001
26,16,Pass,32,48,79,2.313,1,0,0.001
26,16,Pass,32,50,80,1.904,1,0,0
26,16,Pass,32,52,79,1.323,1,0,0
26,16,Pass,32,54,71,0.796,1,0,0
26,16,Pass,32,56,67,0.419,1,0,0
26,16,Pass,30,34,141,1.619,0,0,0.002
26,16,Pass,30,36,122,1.142,0,0,0.002
26,16,Pass,30,38,117,1.024,0,0,0.003
26,16,Pass,30,40,115,1.232,0,0,0.005
26,16,Pass,30,42,106,1.713,0,0,0.005
26,16,Pass,30,44,96,2.372,0,0,0.004
26,16,Pass,30,46,90,2.914,1,0,0.002
26,16,Pass,30,48,82,3.001,1,0,0.001
26,16,Pass,30,50,80,2.595,1,0,0.001
26,16,Pass,30,52,78,1.943,1,0,0
26,16,Pass,30,54,71,1.29,1,0,0
26,16,Pass,30,56,66,0.75,1,0,0
26,16,Pass,28,34,128,1.687,0,0,0.001
26,16,Pass,28,36,116,1.166,0,0,0.002
26,16,Pass,28,38,108,1.014,0,0,0.005
26,16,Pass,28,40,111,1.226,0,0.001,0.009
26,16,Pass,28,42,103,1.768,0,0.001,0.009
26,16,Pass,28,54,70,1.925,1,0,0
26,16,Pass,26,36,112,1.059,0,0,0.002
26,16,Pass,26,38,105,0.836,0,0,0.008
26,16,Pass,34,58,58,0.097,1,0,0
26,16,Pass,34,60,45,0.045,1,0,0
26,16,Pass,32,58,61,0.191,1,0,0
26,16,Pass,32,60,50,0.076,1,0,0
26,16,Pass,30,58,59,0.367,1,0,0
26,16,Pass,30,60,49,0.147,1,0,0
26,16,Pass,30,62,39,0.05,1,0,0.001
26,16,Pass,28,56,65,1.179,1,0,0
26,16,Pass,28,58,57,0.6,1,0,0
26,16,Pass,28,60,51,0.248,1,0,0
26,16,Pass,28,62,38,0.085,1,0,0.001
26,16,Pass,26,58,56,0.772,1,0,0
26,16,Pass,26,60,50,0.334,1,0,0
26,16,Pass,26,62,35,0.124,1,0,0
26,16,Pass,26,64,27,0.042,1,0,0
26,16,Pass,24,60,38,0.355,1,0,0
26,16,Pass,24,62,31,0.152,1,0,0
26,16,Pass,24,64,27,0.059,1,0,0
26,16,Pass,22,60,32,0.311,1,0,0
26,16,Pass,22,62,27,0.156,1,0,0
26,16,Pass,22,64,20,0.069,1,0,0
26,16,Pass,20,62,19,0.137,1,0,0
26,16,Pass,18,62,17,0.109,1,0,0
26,16,Pass,76,0,15,0.411,0,0,0
26,16,Pass,76,2,20,0.408,0,0,0
26,16,Pass,76,4,21,0.364,0,0,0
26,16,Pass,76,6,24,0.357,0,0,0
26,16,Pass,76,8,28,0.425,0,0,0
26,16,Pass,76,10,29,0.56,0,0,0
26,16,Pass,76,12,30,0.683,0,0,0
26,16,Pass,74,0,15,0.636,0,0,0
26,16,Pass,74,2,20,0.567,0,0,0
26,16,Pass,74,4,22,0.404,0,0,0
26,16,Pass,74,6,25,0.294,0,0,0
26,16,Pass,74,8,28,0.306,0,0,0
26,16,Pass,74,10,30,0.415,0,0,0
26,16,Pass,74,12,29,0.529,0,0,0
26,16,Pass,74,14,30,0.544,0,0,0
26,16,Pass,74,16,33,0.461,0,0,0
26,16,Pass,72,0,16,0.73,0,0,0
26,16,Pass,72,2,17,0.633,0,0,0
26,16,Pass,72,4,23,0.415,0,0,0
26,16,Pass,72,6,26,0.247,0,0,0
26,16,Pass,72,8,27,0.202,0,0,0
26,16,Pass,72,10,30,0.25,0,0,0
26,16,Pass,72,12,33,0.316,0,0,0
26,16,Pass,72,14,35,0.339,0,0,0
26,16,Pass,72,16,35,0.333,0,0,0
26,16,Pass,70,0,13,0.623,0,0,0
26,16,Pass,70,2,16,0.549,0,0,0
26,16,Pass,70,4,19,0.367,0,0,0
26,16,Pass,70,6,24,0.213,0,0,0
26,16,Pass,70,8,29,0.14,0,0,0
26,16,Pass,70,10,32,0.132,0,0,0
26,16,Pass,70,12,41,0.155,0,0,0
26,16,Pass,70,14,39,0.192,0,0,0
26,16,Pass,70,16,37,0.268,0,0,0.001
26,16,Pass,70,18,38,0.406,0,0,0
26,16,Pass,68,0,18,0.446,0,0,0
26,16,Pass,68,2,21,0.419,0,0,0
26,16,Pass,68,4,23,0.316,0,0,0
26,16,Pass,68,6,28,0.209,0,0,0
26,16,Pass,68,8,33,0.131,0,0,0
26,16,Pass,68,10,40,0.087,0,0,0.001
26,16,Pass,68,12,40,0.082,0,0,0.004
26,16,Pass,68,14,39,0.132,0,0,0.005
26,16,Pass,68,16,40,0.268,0,0,0.003
26,16,Pass,68,18,39,0.485,0,0,0.002
26,16,Pass,66,0,21,0.385,0,0,0
26,16,Pass,66,2,23,0.384,0,0,0
26,16,Pass,66,4,29,0.32,0,0,0
26,16,Pass,66,6,33,0.234,0,0,0
26,16,Pass,66,8,37,0.148,0,0,0.001
26,16,Pass,66,10,40,0.085,0,0,0.006
26,16,Pass,66,12,42,0.071,0,0,0.02
26,16,Pass,66,14,40,0.131,0,0,0.022
26,16,Pass,66,16,41,0.287,0,0,0.014
26,16,Pass,66,18,39,0.518,0,0,0.008
26,16,Pass,64,0,27,0.506,0,0,0
26,16,Pass,64,2,29,0.485,0,0,0
26,16,Pass,64,4,30,0.379,0,0,0
26,16,Pass,64,6,35,0.26,0,0,0
26,16,Pass,64,8,40,0.159,0,0,0.002
26,16,Pass,64,10,43,0.097,0,0,0.016
26,16,Pass,64,12,46,0.1,0,0,0.045
26,16,Pass,64,14,43,0.184,0,0,0.05
26,16,Pass,64,16,40,0.339,0,0.001,0.038
26,16,Pass,64,18,43,0.521,0,0.001,0.025
26,16,Pass,62,0,28,0.707,0,0,0
26,16,Pass,62,2,33,0.642,0,0,0
26,16,Pass,62,4,38,0.456,0,0,0
26,16,Pass,62,6,43,0.282,0,0,0
26,16,Pass,62,8,44,0.169,0,0,0.005
26,16,Pass,62,10,47,0.125,0,0,0.027
26,16,Pass,62,12,47,0.169,0,0.001,0.059
26,16,Pass,62,14,47,0.305,0,0.001,0.067
26,16,Pass,62,16,43,0.474,0,0.001,0.061
26,16,Pass,62,18,42,0.586,0,0.001,0.049
26,16,Pass,60,0,38,0.807,0,0,0
26,16,Pass,60,2,44,0.727,0,0,0
26,16,Pass,60,4,49,0.512,0,0,0
26,16,Pass,60,6,53,0.324,1,0,0.001
26,16,Pass,60,8,54,0.216,1,0,0.006
26,16,Pass,60,10,54,0.188,0,0,0.028
26,16,Pass,60,12,52,0.267,0,0.001,0.058
26,16,Pass,60,14,50,0.454,0,0.002,0.07
26,16,Pass,60,16,51,0.645,0,0.002,0.07
26,16,Pass,60,18,48,0.705,0,0.002,0.063
26,16,Pass,58,0,45,0.749,1,0,0
26,16,Pass,58,2,52,0.726,1,0,0
26,16,Pass,58,4,59,0.582,1,0,0
26,16,Pass,58,6,62,0.443,1,0,0.001
26,16,Pass,58,8,67,0.348,1,0,0.004
26,16,Pass,58,10,68,0.307,1,0,0.019
26,16,Pass,58,12,65,0.37,1,0.001,0.045
26,16,Pass,58,14,57,0.551,1,0.002,0.062
26,16,Pass,58,16,59,0.733,0,0.003,0.067
26,16,Pass,58,18,58,0.77,0,0.002,0.063
26,16,Pass,56,0,56,0.726,1,0,0
26,16,Pass,56,2,66,0.839,1,0,0
26,16,Pass,56,4,70,0.823,1,0,0
26,16,Pass,56,6,73,0.741,1,0,0
26,16,Pass,56,8,74,0.631,1,0,0.002
26,16,Pass,56,10,80,0.528,1,0,0.008
26,16,Pass,56,12,83,0.513,1,0.001,0.025
26,16,Pass,56,14,81,0.614,1,0.001,0.042
26,16,Pass,56,16,68,0.742,1,0.002,0.05
26,16,Pass,54,0,70,0.95,2,0,0
26,16,Pass,54,2,82,1.276,2,0,0
26,16,Pass,54,4,83,1.403,2,0,0
26,16,Pass,54,6,87,1.335,2,0,0
26,16,Pass,54,8,95,1.142,2,0,0.001
26,16,Pass,54,10,93,0.923,1,0,0.003
26,16,Pass,54,12,97,0.788,1,0,0.009
26,16,Pass,54,14,95,0.778,1,0.001,0.018
26,16,Pass,52,4,101,2.285,2,0,0
26,16,Pass,52,6,107,2.215,2,0,0
26,16,Pass,52,8,111,1.881,2,0,0
26,16,Pass,52,10,119,1.487,2,0,0.001
26,16,Pass,46,0,119,1.894,2,0,0.005
26,16,Pass,46,2,129,3.015,2,0.001,0.004
26,16,Pass,46,4,142,3.865,2,0,0.002
26,16,Pass,46,6,160,4.04,2,0,0.001
26,16,Pass,44,0,128,1.874,2,0.001,0.008
26,16,Pass,44,2,145,2.885,2,0.001,0.006
26,16,Pass,44,4,167,3.65,2,0.001,0.004
26,16,Pass,44,6,183,3.861,2,0,0.002
26,16,Pass,44,8,194,3.479,2,0,0.001
26,16,Pass,44,10,216,2.868,2,0,0.001
26,16,Pass,42,0,138,1.996,2,0.001,0.009
26,16,Pass,42,2,160,2.9,2,0.001,0.007
26,16,Pass,42,4,177,3.5,2,0.001,0.005
26,16,Pass,42,6,194,3.663,2,0.001,0.003
26,16,Pass,42,8,211,3.459,2,0,0.001
26,16,Pass,42,10,224,3.184,2,0,0.001
26,16,Pass,42,12,233,3.193,2,0,0.001
26,16,Pass,40,0,144,2.327,2,0.001,0.006
26,16,Pass,40,2,162,3.263,2,0.001,0.005
26,16,Pass,40,4,182,3.758,2,0.001,0.004
26,16,Pass,40,6,204,3.811,2,0,0.002
26,16,Pass,40,8,216,3.668,2,0,0.001
26,16,Pass,40,10,238,3.644,2,0,0.001
26,16,Pass,40,12,255,4.001,2,0,0.002
26,16,Pass,38,0,149,2.717,2,0,0.003
26,16,Pass,38,2,168,3.824,2,0,0.002
26,16,Pass,38,4,190,4.329,2,0,0.002
26,16,Pass,38,6,207,4.246,2,0,0.001
26,16,Pass,38,8,231,3.99,2,0,0.001
26,16,Pass,38,10,250,4.015,2,0,0.001
26,16,Pass,38,12,271,4.606,2,0,0.002
