x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,80,64,29,0.098,3,0,0.038
112,80,Pass,80,66,30,0.109,3,0,0.029
112,80,Pass,80,68,34,0.177,3,0,0.016
112,80,Pass,80,70,38,0.329,3,0,0.011
112,80,Pass,120,68,61,1.116,0,0,0
112,80,Pass,120,70,64,1.443,0,0,0
112,80,Pass,120,72,61,1.667,0,0,0.001
112,80,Pass,120,74,59,1.778,0,0,0
112,80,Pass,120,76,55,1.728,0,0,0
112,80,Pass,120,78,50,1.408,0,0,0
112,80,Pass,120,80,40,0.886,0,0,0
112,80,Pass,118,72,79,2.826,1,0,0.001
112,80,Pass,118,74,77,3.162,2,0,0.001
112,80,Pass,118,76,75,3.118,2,0,0.001
112,80,Pass,118,78,65,2.522,2,0,0
112,80,Pass,118,80,55,1.567,2,0,0
112,80,Pass,116,74,96,4.582,3,0,0.001
112,80,Pass,116,76,93,4.581,3,0,0.001
112,80,Pass,116,78,83,3.705,2,0,0
112,80,Pass,116,80,72,2.294,2,0,0
112,80,Pass,114,76,103,5.572,3,0,0.001
112,80,Pass,114,78,95,4.496,3,0,0.001
112,80,Pass,114,80,84,2.785,3,0,0.001
112,80,Pass,112,78,99,4.808,3,0.001,0.003
112,80,Pass,112,80,91,2.983,3,0,0.002
112,80,Pass,110,78,112,5.047,3,0.002,0.006
112,80,Pass,110,80,101,3.141,3,0.001,0.006
112,80,Pass,108,80,109,3.419,3,0.002,0.011
112,80,Pass,106,80,112,3.571,3,0.003,0.015
112,80,Pass,104,80,111,3.311,3,0.003,0.016
112,80,Pass,102,78,120,4.443,3,0.004,0.017
112,80,Pass,102,80,114,2.812,3,0.002,0.014
112,80,Pass,100,80,108,2.536,3,0.001,0.008
112,80,Pass,98,80,103,2.598,3,0,0.003
112,80,Pass,88,80,51,0.973,2,0.001,0.024
112,80,Pass,86,80,45,0.914,2,0.001,0.029
112,80,Pass,116,34,99,0.878,1,0.003,0.065
112,80,Pass,114,32,82,0.585,1,0.002,0.054
112,80,Pass,120,28,38,0.086,0,0,0.006
112,80,Pass,120,30,48,0.094,0,0,0.025
112,80,Pass,120,32,58,0.152,0,0,0.05
112,80,Pass,120,34,72,0.303,0,0.001,0.063
112,80,Pass,120,36,87,0.558,1,0.002,0.064
112,80,Pass,118,26,30,0.165,0,0,0.004
112,80,Pass,118,28,46,0.159,0,0,0.009
112,80,Pass,118,30,55,0.188,0,0,0.028
112,80,Pass,118,32,70,0.308,0,0.001,0.052
112,80,Pass,118,34,87,0.59,1,0.002,0.065
112,80,Pass,116,26,39,0.231,0,0,0.008
112,80,Pass,116,28,50,0.232,0,0,0.013
112,80,Pass,116,30,66,0.288,0,0,0.031
112,80,Pass,116,32,78,0.477,1,0.001,0.054
112,80,Pass,114,26,36,0.274,0,0,0.014
112,80,Pass,114,28,55,0.275,0,0,0.02
112,80,Pass,114,30,69,0.353,0,0.001,0.036
112,80,Pass,112,26,38,0.275,0,0,0.022
112,80,Pass,112,28,56,0.281,0,0,0.03
112,80,Pass,112,30,66,0.374,0,0.001,0.041
112,80,Pass,110,28,55,0.26,0,0.001,0.04
112,80,Pass,108,28,43,0.221,0,0.001,0.046
112,80,Pass,84,78,42,1.399,3,0.002,0.027
112,80,Pass,84,80,37,0.763,2,0.001,0.027
112,80,Pass,82,76,35,1.315,3,0.001,0.02
112,80,Pass,82,78,34,0.968,3,0.001,0.022
112,80,Pass,82,80,28,0.512,1,0.001,0.023
112,80,Pass,80,72,35,0.551,3,0,0.011
112,80,Pass,80,74,33,0.73,3,0,0.012
112,80,Pass,80,76,30,0.721,3,0.001,0.014
112,80,Pass,80,78,28,0.518,2,0,0.015
112,80,Pass,80,80,25,0.268,1,0,0.017
112,80,Pass,78,66,24,0.116,3,0,0.011
112,80,Pass,78,68,27,0.185,3,0,0.006
112,80,Pass,78,70,30,0.262,3,0,0.004
112,80,Pass,78,72,27,0.326,3,0,0.005
112,80,Pass,78,74,25,0.354,3,0,0.007
112,80,Pass,78,76,24,0.314,2,0,0.009
112,80,Run,120,36,1,0,0,0,0
112,80,Run,120,38,1,0,0,0,0
112,80,Run,120,40,1,0.001,0,0,0
112,80,Run,120,42,1,0.002,0,0,0
112,80,Run,120,44,2,0.004,0,0,0
112,80,Run,120,46,2,0.009,0,0,0
112,80,Run,120,48,2,0.018,0,0,0
112,80,Run,120,50,2,0.043,0,0,0
112,80,Run,120,52,2,0.088,0,0,0
112,80,Run,120,54,2,0.133,0,0,0
112,80,Run,120,56,2,0.143,0,0,0
112,80,Run,120,58,2,0.108,0,0,0
112,80,Run,120,60,2,0.057,0,0,0
112,80,Run,118,36,1,0,0,0,0
112,80,Run,118,38,1,0,0,0,0
112,80,Run,118,40,1,0.001,0,0,0
112,80,Run,118,42,1,0.003,0,0,0
112,80,Run,118,44,2,0.006,0,0,0
112,80,Run,118,46,2,0.013,0,0,0
112,80,Run,118,48,2,0.028,0,0,0
112,80,Run,118,50,2,0.065,0,0,0
112,80,Run,118,52,2,0.134,0,0,0
112,80,Run,118,54,2,0.204,0,0,0
112,80,Run,118,56,2,0.219,0,0,0
112,80,Run,118,58,2,0.165,0,0,0
112,80,Run,118,60,2,0.087,0,0,0
112,80,Run,116,36,1,0,0,0,0
112,80,Run,116,38,1,0,0,0,0
112,80,Run,116,40,1,0.001,0,0,0
112,80,Run,116,42,1,0.003,0,0,0
112,80,Run,116,44,2,0.006,0,0,0
112,80,Run,116,46,2,0.013,0,0,0
112,80,Run,116,48,2,0.029,0,0,0
112,80,Run,116,50,2,0.069,0,0,0
112,80,Run,116,52,2,0.143,0,0,0
112,80,Run,116,54,2,0.217,0,0,0
112,80,Run,116,56,2,0.234,0,0,0
112,80,Run,116,58,2,0.176,0,0,0
112,80,Run,116,60,2,0.093,0,0,0
112,80,Run,114,36,1,0,0,0,0
112,80,Run,114,38,1,0,0,0,0
112,80,Run,114,40,1,0.001,0,0,0
112,80,Run,114,42,1,0.002,0,0,0
112,80,Run,114,44,2,0.005,0,0,0
112,80,Run,114,46,2,0.009,0,0,0
112,80,Run,114,48,2,0.021,0,0,0
112,80,Run,114,50,2,0.051,0,0,0
112,80,Run,114,52,2,0.106,0,0,0
112,80,Run,114,54,2,0.162,0,0,0
112,80,Run,114,56,2,0.174,0,0,0
112,80,Run,114,58,2,0.131,0,0,0
112,80,Run,114,60,2,0.069,0,0,0
112,80,Run,112,36,1,0,0,0,0
112,80,Run,112,38,1,0,0,0,0
112,80,Run,112,40,1,0,0,0,0
112,80,Run,112,42,1,0.001,0,0,0
112,80,Run,112,44,2,0.002,0,0,0
112,80,Run,112,46,2,0.005,0,0,0
112,80,Run,112,48,2,0.011,0,0,0
112,80,Run,112,50,2,0.027,0,0,0
112,80,Run,112,52,2,0.055,0,0,0
112,80,Run,112,54,2,0.084,0,0,0
112,80,Run,112,56,2,0.09,0,0,0
112,80,Run,112,58,2,0.068,0,0,0
112,80,Run,110,36,1,0,0,0,0
112,80,Run,110,38,1,0,0,0,0
112,80,Run,110,40,1,0,0,0,0
112,80,Run,110,42,1,0,0,0,0
112,80,Run,110,44,2,0.001,0,0,0
112,80,Run,110,46,2,0.002,0,0,0
112,80,Run,110,48,2,0.004,0,0,0
112,80,Run,110,50,2,0.01,0,0,0
112,80,Run,110,52,2,0.02,0,0,0
112,80,Run,110,54,2,0.03,0,0,0
112,80,Run,110,56,2,0.033,0,0,0
112,80,Run,110,58,2,0.025,0,0,0
112,80,Run,108,38,1,0,0,0,0
112,80,Run,108,40,1,0,0,0,0
112,80,Run,108,42,1,0,0,0,0
112,80,Run,108,44,1,0,0,0,0
112,80,Run,108,46,2,0,0,0,0
112,80,Run,108,48,2,0.001,0,0,0
112,80,Run,108,50,2,0.002,0,0,0
112,80,Run,108,52,2,0.005,0,0,0
112,80,Run,108,54,2,0.008,0,0,0
112,80,Run,108,56,2,0.008,0,0,0
112,80,Run,106,40,1,0,0,0,0
112,80,Run,106,42,1,0,0,0,0
112,80,Run,106,44,1,0,0,0,0
112,80,Run,106,46,1,0,0,0,0
112,80,Run,106,48,2,0,0,0,0
112,80,Run,106,50,2,0,0,0,0
112,80,Run,106,52,2,0.001,0,0,0
112,80,Run,106,54,2,0.001,0,0,0
112,80,Run,104,44,1,0,0,0,0
112,80,Run,104,46,1,0,0,0,0
112,80,Run,104,48,1,0,0,0,0
112,80,Run,104,50,1,0,0,0,0
112,80,Pass,80,62,22,0.112,2,0,0.034
112,80,Pass,78,64,18,0.079,3,0,0.018
112,80,Pass,78,78,22,0.215,2,0,0.01
112,80,Pass,78,80,20,0.109,1,0,0.011
112,80,Pass,76,64,14,0.08,1,0,0.006
112,80,Pass,76,66,19,0.15,2,0,0.003
112,80,Pass,76,68,22,0.24,2,0,0.001
112,80,Pass,76,70,22,0.286,2,0,0.001
112,80,Pass,76,72,19,0.262,2,0,0.001
112,80,Pass,76,74,19,0.196,2,0,0.002
112,80,Pass,76,76,20,0.129,2,0,0.004
112,80,Pass,76,78,18,0.074,2,0,0.005
112,80,Pass,76,80,15,0.035,1,0,0.006
112,80,Pass,74,66,11,0.162,1,0,0.001
112,80,Pass,74,68,12,0.26,1,0,0
112,80,Pass,74,70,16,0.296,2,0,0
112,80,Pass,74,72,14,0.242,2,0,0
112,80,Pass,74,74,14,0.144,2,0,0
112,80,Pass,74,76,11,0.068,2,0,0.001
112,80,Pass,74,78,10,0.027,1,0,0.002
112,80,Pass,74,80,10,0.01,1,0,0.003
112,80,Pass,72,68,8,0.204,1,0,0
112,80,Pass,72,70,6,0.231,1,0,0
112,80,Pass,72,72,7,0.183,1,0,0
112,80,Pass,72,74,8,0.103,1,0,0
112,80,Pass,72,76,7,0.041,0,0,0
112,80,Pass,72,78,7,0.013,0,0,0
112,80,Pass,72,80,7,0.003,0,0,0
112,80,Pass,70,72,4,0.1,1,0,0
112,80,Pass,70,74,4,0.055,0,0,0
112,80,Pass,70,76,3,0.021,0,0,0
112,80,Pass,70,78,3,0.006,0,0,0
112,80,Pass,92,52,23,0.07,0,0,0.021
112,80,Pass,90,50,14,0.014,0,0,0.032
112,80,Pass,90,52,20,0.04,0,0,0.034
112,80,Pass,90,54,23,0.096,0,0,0.032
112,80,Pass,88,48,7,0.002,0,0,0.033
112,80,Pass,88,50,14,0.008,0,0,0.041
112,80,Pass,88,52,15,0.022,0,0,0.044
112,80,Pass,88,54,19,0.054,0,0,0.043
112,80,Pass,86,48,7,0.001,0,0,0.036
112,80,Pass,86,50,13,0.003,0,0,0.045
112,80,Pass,86,52,15,0.011,0,0,0.048
112,80,Pass,86,54,18,0.032,1,0,0.049
112,80,Pass,84,48,5,0,0,0,0.026
112,80,Pass,84,50,10,0.002,0,0,0.033
112,80,Pass,84,52,14,0.008,0,0,0.036
112,80,Pass,84,54,15,0.025,1,0,0.04
112,80,Pass,84,56,20,0.065,1,0,0.044
112,80,Pass,82,46,4,0,0,0,0.002
112,80,Pass,82,48,5,0,0,0,0.007
112,80,Pass,82,50,7,0.002,0,0,0.012
112,80,Pass,82,52,10,0.009,0,0,0.015
112,80,Pass,82,54,13,0.028,1,0,0.02
112,80,Pass,82,56,17,0.065,1,0,0.027
112,80,Pass,82,58,20,0.114,2,0,0.035
112,80,Pass,80,46,2,0,0,0,0
112,80,Pass,80,48,3,0,0,0,0
112,80,Pass,80,50,7,0.003,0,0,0.004
112,80,Pass,80,52,8,0.011,0,0,0.005
112,80,Pass,80,54,10,0.031,1,0,0.008
112,80,Pass,80,56,12,0.065,1,0,0.012
112,80,Pass,80,58,14,0.101,1,0,0.018
112,80,Pass,80,60,18,0.119,2,0,0.026
112,80,Pass,78,48,2,0,0,0,0
112,80,Pass,78,50,4,0.002,0,0,0
112,80,Pass,78,52,5,0.01,0,0,0.002
112,80,Pass,78,54,7,0.028,1,0,0.003
112,80,Pass,78,56,8,0.056,1,0,0.005
112,80,Pass,78,58,10,0.081,1,0,0.008
112,80,Pass,78,60,11,0.086,1,0,0.013
112,80,Pass,78,62,12,0.077,1,0,0.018
112,80,Pass,76,48,2,0,0,0,0
112,80,Pass,76,50,2,0.002,0,0,0
112,80,Pass,76,52,4,0.007,0,0,0.001
112,80,Pass,76,54,5,0.018,1,0,0.001
112,80,Pass,76,56,5,0.036,1,0,0.002
112,80,Pass,76,58,8,0.051,1,0,0.003
112,80,Pass,76,60,9,0.054,1,0,0.005
112,80,Pass,76,62,9,0.054,1,0,0.008
112,80,Pass,74,50,2,0.001,0,0,0
112,80,Pass,74,52,3,0.003,0,0,0
112,80,Pass,74,54,3,0.009,0,0,0
112,80,Pass,74,56,5,0.017,1,0,0.001
112,80,Pass,74,58,6,0.024,1,0,0.001
112,80,Pass,74,60,6,0.027,1,0,0.002
112,80,Pass,74,62,7,0.036,1,0,0.003
112,80,Pass,74,64,8,0.076,1,0,0.002
112,80,Pass,72,50,2,0,0,0,0
112,80,Pass,72,52,2,0.001,0,0,0
112,80,Pass,72,54,2,0.003,0,0,0
112,80,Pass,72,56,3,0.006,0,0,0
112,80,Pass,72,58,5,0.008,1,0,0
112,80,Pass,72,60,6,0.011,1,0,0.001
112,80,Pass,72,62,6,0.021,1,0,0.001
112,80,Pass,72,64,5,0.056,1,0,0
112,80,Pass,72,66,5,0.126,1,0,0
112,80,Pass,70,54,2,0.001,0,0,0
112,80,Pass,70,56,2,0.001,0,0,0
112,80,Pass,70,58,3,0.002,0,0,0
112,80,Pass,70,60,5,0.004,1,0,0
112,80,Pass,70,62,5,0.01,1,0,0
112,80,Pass,70,64,5,0.03,1,0,0
112,80,Pass,94,52,25,0.13,1,0,0.009
112,80,Pass,94,54,29,0.272,0,0,0.01
112,80,Pass,92,48,13,0.008,0,0,0.015
112,80,Pass,92,50,16,0.025,0,0,0.02
112,80,Pass,90,48,11,0.004,0,0,0.025
112,80,Pass,120,22,11,0.087,0,0,0.003
112,80,Pass,120,24,13,0.1,0,0,0.002
112,80,Pass,120,26,21,0.096,0,0,0.002
112,80,Pass,118,20,13,0.116,0,0,0.008
112,80,Pass,118,22,14,0.152,0,0,0.006
112,80,Pass,118,24,18,0.168,0,0,0.004
112,80,Pass,116,18,13,0.14,0,0,0.012
112,80,Pass,116,20,16,0.197,0,0,0.013
112,80,Pass,116,22,15,0.232,0,0,0.011
112,80,Pass,116,24,24,0.24,0,0,0.009
112,80,Pass,114,18,12,0.221,0,0,0.015
112,80,Pass,114,20,15,0.284,0,0,0.017
112,80,Pass,114,22,18,0.309,0,0,0.016
112,80,Pass,114,24,27,0.297,0,0,0.014
112,80,Pass,112,18,12,0.276,0,0,0.015
112,80,Pass,112,20,15,0.327,0,0,0.019
112,80,Pass,112,22,21,0.336,0,0,0.02
112,80,Pass,112,24,26,0.306,0,0,0.02
112,80,Pass,110,16,14,0.234,0,0,0.008
112,80,Pass,110,18,12,0.269,0,0,0.015
112,80,Pass,110,20,15,0.288,0,0,0.02
112,80,Pass,110,22,21,0.281,0,0,0.023
112,80,Pass,110,24,27,0.251,0,0,0.026
112,80,Pass,110,26,36,0.232,0,0,0.032
112,80,Pass,108,16,12,0.2,0,0,0.006
112,80,Pass,108,18,12,0.202,0,0,0.013
112,80,Pass,108,20,13,0.192,0,0,0.02
112,80,Pass,108,22,20,0.176,0,0,0.026
112,80,Pass,108,24,28,0.159,0,0,0.032
112,80,Pass,108,26,33,0.165,0,0,0.04
112,80,Pass,106,18,10,0.116,0,0,0.01
112,80,Pass,106,20,13,0.097,0,0,0.018
112,80,Pass,106,22,18,0.082,0,0,0.027
112,80,Pass,106,24,25,0.079,0,0,0.037
112,80,Pass,106,26,29,0.1,0,0,0.045
112,80,Pass,104,18,9,0.05,0,0,0.008
112,80,Pass,104,20,10,0.037,0,0,0.016
112,80,Pass,104,22,14,0.029,0,0,0.028
112,80,Pass,104,24,19,0.031,0,0,0.039
112,80,Pass,104,26,27,0.053,0,0,0.043
112,80,Pass,102,18,8,0.016,0,0,0.006
112,80,Pass,102,20,9,0.011,0,0,0.014
112,80,Pass,102,22,11,0.008,0,0,0.027
112,80,Pass,102,24,17,0.01,0,0,0.037
112,80,Pass,102,26,20,0.024,0,0,0.037
112,80,Pass,100,20,7,0.002,0,0,0.012
112,80,Pass,100,22,6,0.002,0,0,0.025
112,80,Pass,100,24,10,0.003,0,0,0.029
112,80,Pass,100,26,16,0.009,0,0,0.031
112,80,Pass,100,28,16,0.024,0,0,0.038
112,80,Pass,98,22,4,0,0,0,0.018
112,80,Pass,98,24,4,0.001,0,0,0.019
112,80,Pass,98,26,9,0.002,0,0,0.026
112,80,Pass,98,28,13,0.007,0,0,0.037
112,80,Pass,96,26,3,0,0,0,0.007
112,80,Pass,96,28,7,0.002,0,0,0.038
112,80,Pass,78,46,1,0,0,0,0
112,80,Pass,76,46,1,0,0,0,0
112,80,Pass,74,48,1,0,0,0,0
112,80,Pass,72,48,1,0,0,0,0
112,80,Pass,70,50,1,0,0,0,0
112,80,Pass,70,52,1,0,0,0,0
112,80,Pass,70,66,3,0.07,1,0,0
112,80,Pass,70,68,3,0.113,1,0,0
112,80,Pass,68,52,1,0,0,0,0
112,80,Pass,68,54,1,0,0,0,0
112,80,Pass,68,56,1,0,0,0,0
112,80,Pass,68,58,2,0,0,0,0
112,80,Pass,68,60,2,0.001,0,0,0
112,80,Pass,68,62,2,0.004,0,0,0
112,80,Pass,68,64,3,0.012,1,0,0
112,80,Pass,68,66,3,0.027,1,0,0
112,80,Pass,66,56,1,0,0,0,0
112,80,Pass,66,58,1,0,0,0,0
112,80,Pass,66,60,2,0,0,0,0
112,80,Run,92,54,1,0,0,0,0
112,80,Run,92,56,1,0,0,0,0
112,80,Run,92,58,1,0,0,0,0
112,80,Run,90,50,1,0,0,0,0
112,80,Run,90,52,1,0,0,0,0
112,80,Run,90,54,1,0,0,0,0
112,80,Run,90,56,1,0,0,0,0
112,80,Run,90,58,1,0,0,0,0
112,80,Run,90,60,1,0,0,0,0
112,80,Run,90,62,1,0,0,0,0
112,80,Run,88,48,1,0,0,0,0
112,80,Run,88,50,1,0,0,0,0
112,80,Run,88,52,1,0,0,0,0
112,80,Run,88,54,1,0,0,0,0
112,80,Run,88,56,1,0,0,0,0
112,80,Run,88,58,1,0,0,0,0
112,80,Run,88,60,1,0,0,0,0
112,80,Run,88,62,1,0,0,0,0
112,80,Run,88,64,1,0,0,0,0
112,80,Run,86,46,1,0,0,0,0
112,80,Run,86,48,1,0,0,0,0
112,80,Run,86,60,1,0.001,0,0,0
112,80,Run,86,62,1,0,0,0,0
112,80,Run,86,64,1,0,0,0,0
112,80,Run,86,66,2,0.001,0,0,0
112,80,Run,84,44,1,0,0,0,0
112,80,Run,84,64,1,0,0,0,0
112,80,Run,84,66,2,0,0,0,0
112,80,Run,84,68,2,0.002,0,0,0
112,80,Run,82,66,1,0,0,0,0
112,80,Run,82,68,2,0.001,0,0,0
112,80,Run,80,66,1,0,0,0,0
112,80,Run,80,68,1,0,0,0,0
112,80,Run,78,68,1,0,0,0,0
112,80,Run,76,68,1,0,0,0,0
112,80,Run,74,68,1,0,0,0,0
112,80,Pass,120,16,9,0.015,0,0,0.005
112,80,Pass,120,18,9,0.034,0,0,0.005
112,80,Pass,120,20,11,0.06,0,0,0.004
112,80,Pass,118,16,11,0.039,0,0,0.008
112,80,Pass,118,18,11,0.074,0,0,0.008
112,80,Pass,116,16,12,0.084,0,0,0.01
112,80,Pass,114,14,12,0.09,0,0,0.006
112,80,Pass,114,16,12,0.148,0,0,0.01
112,80,Pass,112,14,12,0.146,0,0,0.005
112,80,Pass,112,16,12,0.21,0,0,0.01
112,80,Pass,70,70,3,0.127,1,0,0
112,80,Pass,70,80,2,0.001,0,0,0
112,80,Pass,68,68,2,0.043,1,0,0
112,80,Pass,68,70,1,0.049,0,0,0
112,80,Pass,68,72,2,0.039,0,0,0
112,80,Pass,68,74,2,0.021,0,0,0
112,80,Pass,68,76,2,0.008,0,0,0
112,80,Pass,68,78,2,0.002,0,0,0
112,80,Pass,68,80,2,0,0,0,0
112,80,Pass,66,62,1,0.001,0,0,0
112,80,Pass,66,64,1,0.003,0,0,0
112,80,Pass,66,66,1,0.007,0,0,0
112,80,Pass,66,68,1,0.012,0,0,0
112,80,Pass,66,70,1,0.013,0,0,0
112,80,Pass,66,72,1,0.01,0,0,0
112,80,Pass,66,74,1,0.006,0,0,0
112,80,Pass,66,76,1,0.002,0,0,0
112,80,Pass,66,78,1,0.001,0,0,0
112,80,Pass,66,80,1,0,0,0,0
112,80,Pass,64,62,1,0,0,0,0
112,80,Pass,64,64,1,0.001,0,0,0
112,80,Pass,64,66,1,0.001,0,0,0
112,80,Pass,64,68,1,0.002,0,0,0
112,80,Pass,64,70,1,0.002,0,0,0
112,80,Pass,64,72,1,0.002,0,0,0
112,80,Pass,64,74,1,0.001,0,0,0
112,80,Pass,64,76,1,0,0,0,0
112,80,Pass,64,78,1,0,0,0,0
112,80,Pass,62,66,1,0,0,0,0
112,80,Pass,62,68,1,0,0,0,0
112,80,Pass,62,70,1,0,0,0,0
112,80,Pass,62,72,1,0,0,0,0
112,80,Pass,62,74,1,0,0,0,0
112,80,Pass,120,12,9,0.004,0,0,0.006
112,80,Pass,120,14,9,0.006,0,0,0.005
112,80,Pass,118,12,10,0.009,0,0,0.007
112,80,Pass,118,14,11,0.018,0,0,0.006
112,80,Pass,116,12,10,0.022,0,0,0.005
112,80,Pass,116,14,11,0.044,0,0,0.007
112,80,Pass,114,12,12,0.05,0,0,0.004
112,80,Pass,112,12,13,0.09,0,0,0.002
112,80,Pass,110,14,11,0.183,0,0,0.003
112,80,Pass,120,0,4,0.063,0,0,0
112,80,Pass,120,2,4,0.083,0,0,0
112,80,Pass,120,4,6,0.077,0,0,0
112,80,Pass,120,6,5,0.05,0,0,0.001
112,80,Pass,120,8,7,0.023,0,0,0.002
112,80,Pass,120,10,7,0.008,0,0,0.004
112,80,Pass,118,0,4,0.053,0,0,0
112,80,Pass,118,2,7,0.07,0,0,0.001
112,80,Pass,118,4,7,0.065,0,0,0.001
112,80,Pass,118,6,8,0.043,0,0,0.003
112,80,Pass,118,8,8,0.021,0,0,0.005
112,80,Pass,118,10,8,0.009,0,0,0.008
112,80,Pass,116,0,6,0.032,0,0,0.001
112,80,Pass,116,2,7,0.042,0,0,0.002
112,80,Pass,116,4,8,0.04,0,0,0.003
112,80,Pass,116,6,8,0.028,0,0,0.007
112,80,Pass,116,8,10,0.017,0,0,0.011
112,80,Pass,116,10,11,0.014,0,0,0.01
112,80,Pass,114,0,7,0.016,0,0,0.002
112,80,Pass,114,2,7,0.021,0,0,0.004
112,80,Pass,114,4,8,0.021,0,0,0.007
112,80,Pass,114,6,9,0.018,0,0,0.012
112,80,Pass,114,8,10,0.018,0,0,0.012
112,80,Pass,114,10,11,0.027,0,0,0.006
112,80,Pass,112,0,7,0.013,0,0,0.002
112,80,Pass,112,2,7,0.016,0,0,0.004
112,80,Pass,112,4,8,0.017,0,0,0.008
112,80,Pass,112,6,9,0.018,0,0,0.01
112,80,Pass,112,8,11,0.026,0,0,0.007
112,80,Pass,112,10,11,0.048,0,0,0.003
112,80,Pass,110,0,7,0.02,0,0,0.001
112,80,Pass,110,2,8,0.025,0,0,0.001
112,80,Pass,110,4,8,0.026,0,0,0.003
112,80,Pass,110,6,9,0.027,0,0,0.004
112,80,Pass,110,8,11,0.037,0,0,0.003
112,80,Pass,110,10,11,0.067,0,0,0.001
112,80,Pass,110,12,11,0.121,0,0,0.001
112,80,Pass,108,0,7,0.03,0,0,0
112,80,Pass,108,2,8,0.04,0,0,0
112,80,Pass,108,4,9,0.043,0,0,0.001
112,80,Pass,108,6,9,0.041,0,0,0.001
112,80,Pass,108,8,10,0.044,0,0,0.001
112,80,Pass,108,10,10,0.069,0,0,0.001
112,80,Pass,108,12,10,0.119,0,0,0.001
112,80,Pass,108,14,10,0.171,0,0,0.002
112,80,Pass,106,0,6,0.036,0,0,0
112,80,Pass,106,2,6,0.051,0,0,0
112,80,Pass,106,4,8,0.056,0,0,0
112,80,Pass,106,6,8,0.049,0,0,0
112,80,Pass,106,8,8,0.043,0,0,0
112,80,Pass,106,10,10,0.053,0,0,0
112,80,Pass,106,12,10,0.084,0,0,0.001
112,80,Pass,106,14,10,0.117,0,0,0.002
112,80,Pass,104,0,5,0.032,0,0,0
112,80,Pass,104,2,6,0.048,0,0,0
112,80,Pass,104,4,7,0.054,0,0,0
112,80,Pass,104,6,8,0.045,0,0,0
112,80,Pass,104,8,8,0.033,0,0,0
112,80,Pass,104,10,9,0.031,0,0,0
112,80,Pass,104,12,10,0.043,0,0,0.001
112,80,Pass,102,0,4,0.021,0,0,0
112,80,Pass,102,2,6,0.033,0,0,0
112,80,Pass,102,4,7,0.037,0,0,0
112,80,Pass,102,6,8,0.03,0,0,0
112,80,Pass,102,8,8,0.02,0,0,0
112,80,Pass,102,10,8,0.014,0,0,0
112,80,Pass,106,16,9,0.128,0,0,0.004
112,80,Pass,104,14,8,0.057,0,0,0.001
112,80,Pass,104,16,8,0.06,0,0,0.003
112,80,Pass,102,14,7,0.02,0,0,0.001
112,80,Pass,102,16,7,0.02,0,0,0.003
112,80,Pass,102,12,7,0.016,0,0,0.001
112,80,Pass,100,16,6,0.005,0,0,0.002
112,80,Pass,100,18,5,0.004,0,0,0.005
112,80,Pass,90,46,5,0.001,0,0,0.019
112,80,Pass,90,40,1,0,0,0,0
112,80,Pass,90,42,2,0,0,0,0.001
112,80,Pass,90,44,3,0,0,0,0.011
112,80,Pass,88,42,1,0,0,0,0
112,80,Pass,88,44,2,0,0,0,0.003
112,80,Pass,88,46,3,0.001,0,0,0.022
112,80,Pass,86,42,1,0,0,0,0
112,80,Pass,86,44,2,0,0,0,0.004
112,80,Pass,86,46,3,0,0,0,0.026
112,80,Pass,84,44,2,0,0,0,0.006
112,80,Pass,84,46,3,0,0,0,0.03
112,80,Pass,100,0,3,0.01,0,0,0
112,80,Pass,100,2,3,0.016,0,0,0
112,80,Pass,100,4,4,0.018,0,0,0
112,80,Pass,100,6,6,0.015,0,0,0
112,80,Pass,100,8,6,0.009,0,0,0
112,80,Pass,100,10,6,0.005,0,0,0
112,80,Pass,100,12,5,0.004,0,0,0
112,80,Pass,100,14,5,0.005,0,0,0.001
112,80,Pass,98,0,2,0.003,0,0,0
112,80,Pass,98,2,3,0.005,0,0,0
112,80,Pass,98,4,3,0.006,0,0,0
112,80,Pass,98,6,3,0.005,0,0,0
112,80,Pass,98,8,6,0.003,0,0,0
112,80,Pass,98,10,5,0.001,0,0,0
112,80,Pass,98,12,5,0.001,0,0,0.001
112,80,Pass,98,14,5,0.001,0,0,0.001
112,80,Pass,96,0,2,0.001,0,0,0
112,80,Pass,96,2,2,0.001,0,0,0
112,80,Pass,96,4,2,0.001,0,0,0
112,80,Pass,96,6,2,0.001,0,0,0
112,80,Pass,96,8,2,0.001,0,0,0
112,80,Pass,96,10,3,0,0,0,0
112,80,Pass,96,12,4,0,0,0,0.001
112,80,Pass,94,0,1,0,0,0,0
112,80,Pass,94,2,1,0,0,0,0
112,80,Pass,94,4,1,0,0,0,0
112,80,Pass,94,6,1,0,0,0,0
112,80,Pass,94,8,1,0,0,0,0
112,80,Pass,94,10,1,0,0,0,0
112,80,Pass,92,2,1,0,0,0,0
112,80,Pass,92,4,1,0,0,0,0
112,80,Pass,92,6,1,0,0,0,0
112,80,Pass,98,16,4,0.001,0,0,0.002
112,80,Pass,98,18,2,0.001,0,0,0.003
112,80,Pass,98,20,2,0,0,0,0.004
112,80,Pass,96,14,3,0,0,0,0.002
112,80,Pass,96,16,2,0,0,0,0.003
112,80,Pass,96,18,2,0,0,0,0.005
112,80,Pass,96,20,1,0,0,0,0.092
112,80,Pass,96,22,1,0,0,0,0.092
