x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,24,18,73,0.762,1,0,0
10,12,Pass,24,20,61,0.974,1,0,0
10,12,Pass,24,22,55,1.1,1,0,0
10,12,Pass,22,14,87,0.758,1,0,0.003
10,12,Pass,22,16,76,0.639,1,0,0.002
10,12,Pass,22,18,72,0.717,1,0,0
10,12,Pass,22,20,61,0.855,1,0,0
10,12,Pass,22,22,53,0.903,1,0,0
10,12,Pass,22,24,45,0.784,0,0,0
10,12,Pass,20,14,83,0.788,2,0,0.004
10,12,Pass,20,16,75,0.625,2,0,0.002
10,12,Pass,20,18,69,0.635,1,0,0
10,12,Pass,20,20,60,0.708,1,0,0
10,12,Pass,20,22,52,0.728,1,0,0
10,12,Pass,20,24,46,0.632,0,0,0
10,12,Pass,18,16,74,0.644,2,0,0.002
10,12,Pass,18,18,65,0.611,2,0,0.001
10,12,Pass,18,20,53,0.642,1,0,0
10,12,Pass,18,22,51,0.659,1,0,0
10,12,Pass,18,24,48,0.588,0,0,0
10,12,Pass,16,18,58,0.699,3,0,0.002
10,12,Pass,16,20,53,0.679,2,0,0
10,12,Pass,16,22,51,0.654,0,0,0
10,12,Pass,14,20,51,0.77,3,0,0.001
10,12,Pass,38,30,28,0.095,1,0,0.001
10,12,Pass,36,28,30,0.297,0,0,0
10,12,Pass,36,30,27,0.121,0,0,0
10,12,Pass,36,32,25,0.035,0,0,0
10,12,Pass,34,24,41,0.889,0,0,0
10,12,Pass,34,26,35,0.675,0,0,0
10,12,Pass,34,28,32,0.38,0,0,0
10,12,Pass,34,30,30,0.154,0,0,0
10,12,Pass,34,32,24,0.045,0,0,0
10,12,Pass,32,16,71,1.264,1,0,0.002
10,12,Pass,32,18,59,0.983,0,0,0.002
10,12,Pass,32,20,52,0.934,0,0,0.001
10,12,Pass,32,22,46,1.003,0,0,0
10,12,Pass,32,24,44,0.967,0,0,0
10,12,Pass,32,26,36,0.73,0,0,0
10,12,Pass,32,28,30,0.409,0,0,0
10,12,Pass,32,30,27,0.167,0,0,0
10,12,Pass,32,32,24,0.051,0,0,0.001
10,12,Pass,32,34,21,0.013,0,0,0.001
10,12,Pass,30,16,78,1.13,1,0,0.001
10,12,Pass,30,18,63,0.909,1,0,0.001
10,12,Pass,30,20,54,0.926,0,0,0
10,12,Pass,30,22,49,1.033,0,0,0
10,12,Pass,30,24,43,0.994,0,0,0
10,12,Pass,30,26,38,0.737,0,0,0
10,12,Pass,30,28,29,0.407,0,0,0
10,12,Pass,30,30,28,0.168,0,0,0.001
10,12,Pass,30,32,22,0.054,0,0,0.001
10,12,Pass,30,34,22,0.017,0,0,0.001
10,12,Pass,28,20,62,0.941,1,0,0
10,12,Pass,28,22,48,1.107,0,0,0
10,12,Pass,28,24,44,1.067,0,0,0
10,12,Pass,28,26,37,0.78,0,0,0
10,12,Pass,28,28,28,0.426,0,0,0
10,12,Pass,28,30,26,0.177,0,0,0.001
10,12,Pass,28,32,22,0.059,0,0,0.001
10,12,Pass,28,34,22,0.019,0,0,0.001
10,12,Pass,26,22,53,1.173,0,0,0
10,12,Pass,26,24,44,1.113,0,0,0
10,12,Pass,26,26,39,0.801,0,0,0
10,12,Pass,26,28,33,0.434,0,0,0
10,12,Pass,26,30,27,0.181,0,0,0.001
10,12,Pass,26,32,24,0.062,0,0,0.001
10,12,Pass,24,24,44,1,0,0,0
10,12,Pass,24,26,36,0.702,0,0,0
10,12,Pass,24,28,33,0.376,0,0,0
10,12,Pass,24,30,26,0.157,0,0,0
10,12,Pass,24,32,21,0.054,0,0,0.001
10,12,Pass,22,26,40,0.537,0,0,0
10,12,Pass,22,28,34,0.285,0,0,0
10,12,Pass,22,30,26,0.118,0,0,0
10,12,Pass,20,26,44,0.437,0,0,0
10,12,Pass,20,28,36,0.232,0,0,0
10,12,Pass,50,0,26,1.183,0,0,0
10,12,Pass,50,2,28,1.154,0,0,0
10,12,Pass,50,4,33,0.905,0,0,0
10,12,Pass,48,0,27,1.149,0,0,0
10,12,Pass,48,2,32,1.236,0,0,0
10,12,Pass,48,4,35,1.084,0,0,0
10,12,Run,30,38,1,0,0,0,0
10,12,Run,30,40,1,0,0,0,0
10,12,Run,30,42,1,0,0,0,0
10,12,Run,30,44,2,0,0,0,0.044
10,12,Run,30,46,2,0,0,0,0.093
10,12,Run,28,34,1,0,0,0,0
10,12,Run,28,36,1,0,0,0,0
10,12,Run,28,38,1,0,0,0,0
10,12,Run,28,40,2,0,0,0,0.005
10,12,Run,28,42,2,0,0,0,0.016
10,12,Run,28,44,3,0,0,0,0.007
10,12,Run,28,46,3,0.001,0,0,0.007
10,12,Run,28,48,3,0.001,0,0,0.007
10,12,Run,28,50,3,0.001,0,0,0.006
10,12,Run,26,32,2,0,0,0,0
10,12,Run,26,34,1,0,0,0,0
10,12,Run,26,36,2,0,0,0,0
10,12,Run,26,38,3,0,0,0,0.001
10,12,Run,26,40,4,0,0,0,0.003
10,12,Run,26,42,4,0.001,0,0,0.005
10,12,Run,26,44,4,0.002,0,0,0.006
10,12,Run,26,46,4,0.005,0,0,0.006
10,12,Run,26,48,3,0.007,0,0,0.005
10,12,Run,26,50,3,0.007,0,0,0.005
10,12,Run,26,52,3,0.005,0,0,0.004
10,12,Run,24,32,3,0,0,0,0
10,12,Run,24,34,2,0,0,0,0
10,12,Run,24,36,2,0,0,0,0
10,12,Run,24,38,4,0.001,0,0,0.001
10,12,Run,24,40,4,0.002,0,0,0.003
10,12,Run,24,42,4,0.005,0,0,0.004
10,12,Run,24,44,4,0.011,0,0,0.005
10,12,Run,24,46,4,0.021,0,0,0.005
10,12,Run,24,48,4,0.03,0,0,0.004
10,12,Run,24,50,4,0.03,0,0,0.004
10,12,Run,24,52,3,0.021,0,0,0.003
10,12,Run,22,30,2,0,0,0,0
10,12,Run,22,32,3,0,0,0,0
10,12,Run,22,34,3,0,0,0,0
10,12,Run,22,36,3,0.001,0,0,0
10,12,Run,22,38,4,0.002,0,0,0.001
10,12,Run,22,40,4,0.006,0,0,0.002
10,12,Run,22,42,4,0.014,0,0,0.003
10,12,Run,22,44,4,0.033,0,0,0.004
10,12,Run,22,46,4,0.064,0,0,0.004
10,12,Run,22,48,4,0.092,0,0,0.003
10,12,Run,22,50,4,0.093,0,0,0.003
10,12,Run,22,52,4,0.066,0,0,0.003
10,12,Run,22,54,3,0.033,0,0,0.002
10,12,Run,20,30,3,0,0,0,0
10,12,Run,20,32,3,0,0,0,0
10,12,Run,20,34,3,0.001,0,0,0
10,12,Run,20,36,3,0.002,0,0,0
10,12,Run,20,38,4,0.005,0,0,0.001
10,12,Run,20,40,4,0.012,0,0,0.002
10,12,Run,20,42,4,0.029,0,0,0.003
10,12,Run,20,44,4,0.071,0,0,0.003
10,12,Run,20,46,4,0.139,0,0,0.003
10,12,Run,20,48,4,0.199,0,0,0.003
10,12,Run,20,50,4,0.202,0,0,0.002
10,12,Run,20,52,4,0.144,0,0,0.002
10,12,Run,20,54,3,0.071,0,0,0.002
10,12,Run,18,30,3,0,0,0,0
10,12,Run,18,32,3,0,0,0,0
10,12,Run,18,34,3,0.001,0,0,0
10,12,Run,18,36,4,0.003,0,0,0
10,12,Run,18,38,4,0.008,0,0,0.001
10,12,Run,18,40,4,0.018,0,0,0.001
10,12,Run,18,42,4,0.044,0,0,0.002
10,12,Run,18,44,4,0.107,0,0,0.002
10,12,Run,18,46,4,0.21,0,0,0.002
10,12,Run,18,48,4,0.302,0,0,0.002
10,12,Run,18,50,4,0.307,0,0,0.002
10,12,Run,18,52,4,0.218,0,0,0.002
10,12,Run,18,54,3,0.108,0,0,0.002
10,12,Run,16,30,3,0,0,0,0
10,12,Run,16,32,3,0,0,0,0
10,12,Run,16,34,3,0.001,0,0,0
10,12,Run,16,36,4,0.004,0,0,0
10,12,Run,16,38,4,0.01,0,0,0
10,12,Run,16,40,4,0.021,0,0,0.001
10,12,Run,16,42,4,0.048,0,0,0.002
10,12,Run,16,44,4,0.114,0,0,0.002
10,12,Run,16,46,4,0.222,0,0,0.002
10,12,Run,16,48,4,0.319,0,0,0.002
10,12,Run,16,50,4,0.324,0,0,0.002
10,12,Run,16,52,4,0.23,0,0,0.001
10,12,Run,16,54,4,0.114,0,0,0.001
10,12,Run,14,30,3,0,0,0,0
10,12,Run,14,32,3,0,0,0,0
10,12,Run,14,34,3,0.001,0,0,0
10,12,Run,14,36,3,0.004,0,0,0
10,12,Run,14,38,4,0.009,0,0,0
10,12,Run,14,40,4,0.017,0,0,0.001
10,12,Run,14,42,4,0.037,0,0,0.001
10,12,Run,14,44,4,0.085,0,0,0.002
10,12,Run,14,46,4,0.164,0,0,0.001
10,12,Run,14,48,4,0.235,0,0,0.001
10,12,Run,14,50,4,0.239,0,0,0.001
10,12,Run,14,52,4,0.17,0,0,0.001
10,12,Run,14,54,4,0.084,0,0,0.001
10,12,Run,12,30,3,0,0,0,0
10,12,Run,12,32,3,0,0,0,0
10,12,Run,12,34,3,0.001,0,0,0
10,12,Run,12,36,2,0.002,0,0,0
10,12,Run,12,38,4,0.006,0,0,0
10,12,Run,12,40,4,0.011,0,0,0
10,12,Run,12,42,4,0.021,0,0,0.001
10,12,Run,12,44,4,0.045,0,0,0.001
10,12,Run,12,46,4,0.085,0,0,0.001
10,12,Run,12,48,4,0.121,0,0,0.001
10,12,Run,12,50,4,0.123,0,0,0.001
10,12,Run,12,52,4,0.087,0,0,0.001
10,12,Run,12,54,4,0.043,0,0,0.001
10,12,Run,10,32,3,0,0,0,0
10,12,Run,10,34,2,0,0,0,0
10,12,Run,10,36,2,0.001,0,0,0
10,12,Run,10,38,4,0.003,0,0,0
10,12,Run,10,40,4,0.005,0,0,0
10,12,Run,10,42,4,0.009,0,0,0.001
10,12,Run,10,44,4,0.017,0,0,0.001
10,12,Run,10,46,4,0.031,0,0,0.001
10,12,Run,10,48,4,0.044,0,0,0.001
10,12,Run,10,50,4,0.044,0,0,0.001
10,12,Run,10,52,4,0.031,0,0,0.001
10,12,Run,8,34,2,0,0,0,0
10,12,Run,8,36,2,0,0,0,0
10,12,Run,8,38,2,0.001,0,0,0
10,12,Run,8,40,4,0.002,0,0,0
10,12,Run,8,42,4,0.003,0,0,0
10,12,Run,8,44,4,0.004,0,0,0.001
10,12,Run,8,46,4,0.008,0,0,0.001
10,12,Run,8,48,4,0.011,0,0,0.001
10,12,Run,8,50,4,0.011,0,0,0.001
10,12,Run,6,36,2,0,0,0,0
10,12,Run,6,38,2,0,0,0,0
10,12,Run,6,40,2,0,0,0,0
10,12,Run,6,42,3,0.001,0,0,0
10,12,Run,6,44,4,0.001,0,0,0
10,12,Run,6,46,4,0.001,0,0,0.001
10,12,Run,6,48,4,0.002,0,0,0.001
10,12,Pass,66,2,7,0.085,0,0,0
10,12,Pass,66,4,9,0.143,0,0,0
10,12,Pass,66,6,11,0.199,0,0,0
10,12,Pass,66,8,12,0.209,0,0,0
10,12,Pass,64,0,8,0.035,0,0,0
10,12,Pass,64,2,9,0.059,0,0,0
10,12,Pass,64,4,9,0.1,0,0,0
10,12,Pass,64,6,12,0.142,0,0,0
10,12,Pass,64,8,12,0.156,0,0,0
10,12,Pass,64,10,15,0.139,0,0,0
10,12,Pass,64,12,18,0.126,0,0,0
10,12,Pass,62,0,7,0.022,0,0,0
10,12,Pass,62,2,9,0.034,0,0,0
10,12,Pass,62,4,13,0.057,0,0,0
10,12,Pass,62,6,15,0.089,0,0,0
10,12,Pass,62,8,16,0.122,0,0,0
10,12,Pass,62,10,17,0.146,0,0,0
10,12,Pass,62,12,18,0.161,0,0,0
10,12,Pass,62,14,18,0.174,0,0,0
10,12,Pass,60,0,12,0.037,0,0,0
10,12,Pass,60,2,14,0.039,0,0,0
10,12,Pass,60,4,18,0.049,0,0,0
10,12,Pass,60,6,17,0.088,0,0,0
10,12,Pass,60,8,20,0.167,0,0,0
10,12,Pass,60,10,20,0.265,0,0,0
10,12,Pass,60,12,18,0.333,0,0,0
10,12,Pass,60,14,19,0.346,0,0,0
10,12,Pass,60,16,20,0.326,0,0,0
10,12,Pass,58,0,16,0.125,0,0,0
10,12,Pass,58,2,18,0.114,0,0,0
10,12,Pass,58,4,22,0.101,0,0,0
10,12,Pass,58,6,23,0.147,0,0,0
10,12,Pass,58,8,27,0.288,0,0,0
10,12,Pass,58,10,26,0.479,0,0,0
10,12,Pass,58,12,20,0.612,0,0,0
10,12,Pass,56,0,18,0.351,0,0,0
10,12,Pass,56,2,21,0.31,0,0,0
10,12,Pass,56,4,23,0.233,0,0,0
10,12,Pass,56,6,26,0.243,0,0,0
10,12,Pass,56,8,27,0.403,0,0,0
10,12,Pass,54,0,21,0.708,0,0,0
10,12,Pass,54,2,22,0.629,0,0,0
10,12,Pass,54,4,24,0.447,0,0,0
10,12,Pass,54,6,26,0.354,0,0,0
10,12,Pass,52,0,21,1.044,0,0,0
10,12,Pass,52,2,23,0.956,0,0,0
10,12,Pass,52,4,27,0.692,0,0,0
10,12,Pass,52,6,28,0.478,0,0,0
10,12,Pass,80,8,8,0.005,0,0,0
10,12,Pass,78,2,7,0.058,0,0,0
10,12,Pass,78,4,8,0.038,0,0,0
10,12,Pass,78,6,9,0.02,0,0,0
10,12,Pass,78,8,9,0.011,0,0,0
10,12,Pass,78,10,9,0.007,0,0,0
10,12,Pass,78,12,11,0.008,0,0,0
10,12,Pass,78,14,10,0.014,0,0,0
10,12,Pass,76,0,7,0.061,0,0,0
10,12,Pass,76,2,7,0.058,0,0,0
10,12,Pass,76,4,8,0.046,0,0,0
10,12,Pass,76,6,9,0.035,0,0,0
10,12,Pass,76,8,11,0.025,0,0,0
10,12,Pass,76,10,11,0.017,0,0,0
10,12,Pass,76,12,13,0.015,0,0,0
10,12,Pass,76,14,12,0.021,0,0,0
10,12,Pass,76,16,17,0.031,0,0,0
10,12,Pass,74,0,6,0.046,0,0,0
10,12,Pass,74,2,7,0.054,0,0,0
10,12,Pass,74,4,8,0.061,0,0,0
10,12,Pass,74,6,9,0.064,0,0,0
10,12,Pass,74,8,11,0.056,0,0,0
10,12,Pass,74,10,14,0.042,0,0,0
10,12,Pass,74,12,14,0.038,0,0,0
10,12,Pass,74,14,14,0.055,0,0,0
10,12,Pass,74,16,18,0.078,0,0,0
10,12,Pass,74,18,20,0.087,0,0,0
10,12,Pass,72,0,6,0.038,0,0,0
10,12,Pass,72,2,7,0.061,0,0,0
10,12,Pass,72,4,8,0.092,0,0,0
10,12,Pass,72,6,10,0.115,0,0,0
10,12,Pass,72,8,12,0.109,0,0,0
10,12,Pass,72,10,14,0.087,0,0,0
10,12,Pass,72,12,15,0.084,0,0,0
10,12,Pass,72,14,16,0.122,0,0,0
10,12,Pass,72,16,19,0.172,0,0,0
10,12,Pass,72,18,20,0.187,0,0,0
10,12,Pass,70,0,6,0.043,0,0,0
10,12,Pass,70,2,7,0.079,0,0,0
10,12,Pass,70,4,7,0.131,0,0,0
10,12,Pass,70,6,10,0.174,0,0,0
10,12,Pass,70,8,11,0.174,0,0,0
10,12,Pass,70,10,14,0.143,0,0,0
10,12,Pass,70,12,14,0.139,0,0,0
10,12,Pass,70,14,16,0.197,0,0,0
10,12,Pass,70,16,19,0.276,0,0,0
10,12,Pass,70,18,19,0.294,0,0,0
10,12,Pass,70,20,17,0.24,0,0,0
10,12,Pass,68,0,6,0.051,0,0,0
10,12,Pass,68,2,6,0.092,0,0,0
10,12,Pass,68,4,9,0.156,0,0,0
10,12,Pass,68,6,9,0.213,0,0,0
10,12,Pass,68,8,12,0.219,0,0,0
10,12,Pass,68,10,13,0.181,0,0,0
10,12,Pass,68,12,18,0.169,0,0,0
10,12,Pass,68,14,18,0.229,0,0,0
10,12,Pass,68,16,20,0.316,0,0,0
10,12,Pass,68,18,21,0.335,0,0,0
10,12,Pass,68,20,19,0.267,0,0,0
10,12,Pass,66,0,6,0.048,0,0,0
10,12,Pass,66,10,14,0.174,0,0,0
10,12,Pass,66,12,18,0.155,0,0,0
10,12,Pass,66,14,20,0.196,0,0,0
10,12,Pass,66,16,22,0.265,0,0,0
10,12,Pass,66,18,21,0.282,0,0,0
10,12,Pass,66,20,19,0.225,0,0,0
10,12,Pass,64,14,19,0.148,0,0,0
10,12,Pass,64,16,18,0.188,0,0,0
10,12,Pass,64,18,22,0.201,0,0,0
10,12,Pass,64,20,21,0.166,0,0,0
10,12,Pass,62,16,20,0.187,0,0,0
10,12,Pass,62,18,21,0.186,0,0,0
10,12,Pass,60,18,21,0.294,0,0,0
10,12,Run,54,68,1,0,0,0,0
10,12,Run,54,70,1,0,0,0,0
10,12,Run,54,72,1,0,0,0,0
10,12,Run,54,74,1,0,0,0,0
10,12,Run,54,76,1,0,0,0,0
10,12,Run,54,78,1,0,0,0,0
10,12,Run,52,66,1,0,0,0,0
10,12,Run,52,68,1,0,0,0,0
10,12,Run,52,70,1,0,0,0,0
10,12,Run,52,72,1,0,0,0,0
10,12,Run,52,74,1,0,0,0,0
10,12,Run,52,76,1,0,0,0,0
10,12,Run,52,78,1,0,0,0,0
10,12,Run,52,80,1,0,0,0,0
10,12,Run,50,64,1,0,0,0,0
10,12,Run,50,66,1,0,0,0,0
10,12,Run,50,68,1,0,0,0,0
10,12,Run,50,70,1,0,0,0,0
10,12,Run,50,72,1,0,0,0,0
10,12,Run,50,74,1,0,0,0,0
10,12,Run,50,76,1,0,0,0,0
10,12,Run,50,78,1,0,0,0,0
10,12,Run,50,80,1,0,0,0,0
10,12,Run,48,62,1,0,0,0,0
10,12,Run,48,64,1,0,0,0,0
10,12,Run,48,66,1,0,0,0,0
10,12,Run,48,68,1,0,0,0,0
10,12,Run,48,70,1,0,0,0,0
10,12,Run,48,72,1,0,0,0,0
10,12,Run,48,74,1,0,0,0,0
10,12,Run,48,76,1,0,0,0,0
10,12,Run,48,78,1,0,0,0,0
10,12,Run,48,80,1,0,0,0,0
10,12,Run,46,62,1,0,0,0,0
10,12,Run,46,64,1,0,0,0,0
10,12,Run,46,66,1,0,0,0,0
10,12,Run,46,68,1,0,0,0,0
10,12,Run,46,70,1,0,0,0,0
10,12,Run,46,72,1,0,0,0,0
10,12,Run,46,74,1,0,0,0,0
10,12,Run,46,76,1,0,0,0,0
10,12,Run,46,78,1,0,0,0,0
10,12,Run,46,80,1,0,0,0,0
10,12,Run,44,62,1,0,0,0,0
10,12,Run,44,64,1,0,0,0,0
10,12,Run,44,66,1,0,0,0,0
10,12,Run,44,68,1,0,0,0,0
10,12,Run,44,70,2,0,0,0,0
10,12,Run,44,72,2,0.001,0,0,0
10,12,Run,44,74,2,0.001,0,0,0
10,12,Run,44,76,2,0.001,0,0,0
10,12,Run,44,78,2,0,0,0,0
10,12,Run,44,80,2,0,0,0,0
10,12,Run,42,60,1,0,0,0,0
10,12,Run,42,62,1,0,0,0,0
10,12,Run,42,64,1,0,0,0,0
10,12,Run,42,66,2,0,0,0,0
10,12,Run,42,68,2,0.001,0,0,0
10,12,Run,42,70,2,0.001,0,0,0
10,12,Run,42,72,2,0.002,0,0,0
10,12,Run,42,74,2,0.003,0,0,0
10,12,Run,42,76,2,0.002,0,0,0
10,12,Run,42,78,2,0.001,0,0,0
10,12,Run,42,80,2,0.001,0,0,0
10,12,Run,40,62,1,0,0,0,0
10,12,Run,40,64,2,0,0,0,0
10,12,Run,40,66,2,0.001,0,0,0
10,12,Run,40,68,2,0.002,0,0,0
10,12,Run,40,70,2,0.005,0,0,0
10,12,Run,40,72,2,0.009,0,0,0
10,12,Run,40,74,2,0.011,0,0,0
10,12,Run,40,76,2,0.01,0,0,0
10,12,Run,40,78,2,0.006,0,0,0
10,12,Run,40,80,2,0.003,0,0,0
10,12,Run,38,62,1,0,0,0,0
10,12,Run,38,64,2,0,0,0,0
10,12,Run,38,66,2,0.002,0,0,0
10,12,Run,38,68,2,0.006,0,0,0
10,12,Run,38,70,2,0.017,0,0,0
10,12,Run,38,72,2,0.03,0,0,0
10,12,Run,38,74,2,0.038,0,0,0
10,12,Run,38,76,2,0.034,0,0,0
10,12,Run,38,78,2,0.021,0,0,0
10,12,Run,38,80,2,0.009,0,0,0
10,12,Run,36,62,2,0,0,0,0
10,12,Run,36,64,2,0.001,0,0,0
10,12,Run,36,66,2,0.004,0,0,0
10,12,Run,36,68,2,0.015,0,0,0
10,12,Run,36,70,2,0.039,0,0,0
10,12,Run,36,72,2,0.071,0,0,0
10,12,Run,36,74,2,0.091,0,0,0
10,12,Run,36,76,2,0.08,0,0,0
10,12,Run,36,78,2,0.049,0,0,0
10,12,Run,36,80,2,0.021,0,0,0
10,12,Run,34,64,2,0.001,0,0,0
10,12,Run,34,66,2,0.007,0,0,0
10,12,Run,34,68,2,0.025,0,0,0
10,12,Run,34,70,2,0.065,0,0,0
10,12,Run,34,72,2,0.119,0,0,0
10,12,Run,34,74,2,0.151,0,0,0
10,12,Run,34,76,2,0.134,0,0,0
10,12,Run,34,78,2,0.082,0,0,0
10,12,Run,34,80,2,0.035,0,0,0
10,12,Run,32,66,2,0.008,0,0,0
10,12,Run,32,68,2,0.029,0,0,0
10,12,Run,32,70,2,0.076,0,0,0
10,12,Run,32,72,2,0.139,0,0,0
10,12,Run,32,74,2,0.176,0,0,0
10,12,Run,32,76,2,0.155,0,0,0
10,12,Run,32,78,2,0.096,0,0,0
10,12,Run,32,80,2,0.041,0,0,0
10,12,Run,30,68,2,0.024,0,0,0
10,12,Run,30,70,2,0.062,0,0,0
10,12,Run,30,72,2,0.112,0,0,0
10,12,Run,30,74,2,0.143,0,0,0
10,12,Run,30,76,2,0.126,0,0,0
10,12,Run,30,78,2,0.078,0,0,0
10,12,Pass,44,32,19,0.144,1,0,0.027
10,12,Pass,42,32,19,0.083,1,0,0.013
10,12,Pass,42,34,16,0.025,1,0,0.015
10,12,Pass,40,32,24,0.043,1,0,0.005
10,12,Pass,40,34,18,0.012,1,0,0.006
10,12,Pass,38,32,23,0.03,1,0,0.001
10,12,Pass,38,34,19,0.007,0,0,0
10,12,Pass,38,36,14,0.002,0,0,0
10,12,Pass,36,34,18,0.008,0,0,0
10,12,Pass,36,36,15,0.002,0,0,0
10,12,Pass,34,34,19,0.01,0,0,0
10,12,Pass,34,36,16,0.003,0,0,0
10,12,Pass,32,36,18,0.005,0,0,0
10,12,Pass,30,36,19,0.007,0,0,0
10,12,Pass,28,36,19,0.008,0,0,0
10,12,Pass,26,34,18,0.02,0,0,0.001
10,12,Pass,16,38,18,0.022,0,0,0
10,12,Pass,14,40,18,0.061,0,0,0
10,12,Pass,12,42,16,0.092,0,0,0
10,12,Pass,10,44,17,0.082,0,0,0
10,12,Pass,8,44,16,0.073,0,0,0
10,12,Pass,6,44,16,0.095,0,0,0
10,12,Pass,6,46,15,0.054,0,0,0
10,12,Pass,4,44,15,0.131,0,0,0
10,12,Pass,4,46,13,0.064,0,0,0
10,12,Pass,2,44,15,0.146,0,0,0
10,12,Pass,2,46,13,0.069,0,0,0
10,12,Pass,0,44,13,0.119,0,0,0
10,12,Pass,28,50,6,0.001,1,0,0.004
10,12,Pass,28,52,5,0.001,1,0,0.023
10,12,Pass,28,54,4,0.001,1,0,0.071
10,12,Pass,28,56,4,0.001,1,0,0.109
10,12,Pass,28,58,4,0.001,1,0,0.119
10,12,Pass,28,60,4,0.001,1,0,0.121
10,12,Pass,26,48,7,0.002,1,0,0.001
10,12,Pass,26,50,7,0.002,1,0,0.005
10,12,Pass,26,52,5,0.001,1,0,0.024
10,12,Pass,26,54,4,0.001,1,0,0.073
10,12,Pass,26,56,4,0.001,1,0,0.109
10,12,Pass,26,58,4,0.001,1,0,0.119
10,12,Pass,26,60,4,0.001,1,0,0.121
10,12,Pass,26,62,2,0,1,0,0.121
10,12,Pass,24,46,8,0.003,1,0,0
10,12,Pass,24,48,7,0.002,1,0,0.001
10,12,Pass,24,50,7,0.002,1,0,0.004
10,12,Pass,24,52,5,0.001,1,0,0.02
10,12,Pass,24,54,4,0.001,1,0,0.068
10,12,Pass,24,56,4,0.001,1,0,0.103
10,12,Pass,24,58,4,0.001,1,0,0.115
10,12,Pass,24,60,3,0.001,1,0,0.119
10,12,Pass,24,62,2,0,1,0,0.12
10,12,Pass,24,64,2,0,1,0,0.121
10,12,Pass,22,44,11,0.008,0,0,0
10,12,Pass,22,46,10,0.008,1,0,0
10,12,Pass,22,48,8,0.005,1,0,0
10,12,Pass,22,50,6,0.003,1,0,0.001
10,12,Pass,22,52,6,0.001,1,0,0.01
10,12,Pass,22,54,5,0.001,1,0,0.042
10,12,Pass,22,56,4,0.001,1,0,0.08
10,12,Pass,22,58,4,0.001,1,0,0.097
10,12,Pass,22,60,3,0,1,0,0.106
10,12,Pass,22,62,2,0,1,0,0.112
10,12,Pass,22,64,2,0,1,0,0.116
10,12,Pass,22,66,2,0,1,0,0.118
10,12,Pass,20,44,11,0.026,0,0,0
10,12,Pass,20,46,10,0.023,1,0,0
10,12,Pass,20,48,7,0.014,1,0,0
10,12,Pass,20,50,7,0.006,1,0,0
10,12,Pass,20,52,6,0.002,1,0,0.002
10,12,Pass,20,54,6,0.001,1,0,0.012
10,12,Pass,20,56,5,0.001,1,0,0.03
10,12,Pass,20,58,3,0,1,0,0.048
10,12,Pass,20,60,3,0,1,0,0.064
10,12,Pass,20,62,2,0,1,0,0.079
10,12,Pass,20,64,2,0,1,0,0.092
10,12,Pass,20,66,2,0,1,0,0.102
10,12,Pass,18,42,13,0.051,0,0,0
10,12,Pass,18,44,10,0.062,0,0,0
10,12,Pass,18,46,9,0.053,0,0,0
10,12,Pass,18,48,9,0.033,1,0,0
10,12,Pass,18,50,7,0.014,1,0,0
10,12,Pass,18,52,6,0.005,1,0,0
10,12,Pass,18,54,6,0.002,1,0,0.002
10,12,Pass,18,56,5,0.001,1,0,0.006
10,12,Pass,18,58,3,0,1,0,0.011
10,12,Pass,18,60,2,0,1,0,0.018
10,12,Pass,18,62,2,0,1,0,0.027
10,12,Pass,18,64,2,0,1,0,0.04
10,12,Pass,18,66,2,0,1,0,0.055
10,12,Pass,16,42,16,0.084,0,0,0
10,12,Pass,16,44,11,0.103,0,0,0
10,12,Pass,16,46,8,0.09,0,0,0
10,12,Pass,16,48,8,0.055,0,0,0
10,12,Pass,16,50,8,0.025,1,0,0
10,12,Pass,16,52,7,0.008,1,0,0
10,12,Pass,16,54,5,0.003,1,0,0
10,12,Pass,16,56,5,0.001,1,0,0.001
10,12,Pass,16,58,3,0.001,1,0,0.002
10,12,Pass,16,60,2,0,1,0,0.003
10,12,Pass,16,62,2,0,1,0,0.005
10,12,Pass,16,64,2,0,1,0,0.009
10,12,Pass,16,66,2,0,1,0,0.014
10,12,Pass,16,68,1,0,0,0,0
10,12,Pass,14,42,16,0.101,0,0,0
10,12,Pass,14,44,15,0.123,0,0,0
10,12,Pass,14,46,13,0.109,0,0,0
10,12,Pass,14,48,8,0.07,0,0,0
10,12,Pass,14,50,8,0.033,0,0,0
10,12,Pass,14,52,6,0.012,0,0,0
10,12,Pass,14,54,6,0.004,1,0,0
10,12,Pass,14,56,4,0.001,1,0,0
10,12,Pass,14,58,3,0.001,1,0,0
10,12,Pass,14,60,2,0,1,0,0.001
10,12,Pass,14,62,2,0,1,0,0.001
10,12,Pass,14,64,1,0,0,0,0
10,12,Pass,14,66,1,0,0,0,0
10,12,Pass,12,44,16,0.11,0,0,0
10,12,Pass,12,46,14,0.099,0,0,0
10,12,Pass,12,48,12,0.067,0,0,0
10,12,Pass,12,50,8,0.034,0,0,0
10,12,Pass,12,52,7,0.014,0,0,0
10,12,Pass,12,54,4,0.004,0,0,0
10,12,Pass,12,56,3,0.001,0,0,0
10,12,Pass,12,58,2,0,0,0,0
10,12,Pass,12,60,2,0,0,0,0
10,12,Pass,12,62,1,0,0,0,0
