x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,58,26,112,1.683,1,0.002,0.023
72,56,Pass,58,28,132,2.47,1,0.002,0.016
72,56,Pass,58,30,145,3.369,1,0.002,0.013
72,56,Pass,58,32,159,4.304,2,0.003,0.015
72,56,Pass,58,34,171,4.975,2,0.005,0.019
72,56,Pass,58,36,178,5.096,2,0.005,0.02
72,56,Pass,58,38,174,4.781,3,0.004,0.017
72,56,Pass,58,40,178,4.419,3,0.003,0.012
72,56,Pass,58,42,195,4.202,4,0.002,0.008
72,56,Pass,58,44,204,3.934,4,0.002,0.009
72,56,Pass,58,46,201,3.4,4,0.003,0.015
72,56,Pass,58,48,198,2.815,4,0.003,0.023
72,56,Pass,58,50,205,2.631,3,0.003,0.024
72,56,Pass,58,52,197,2.947,3,0.003,0.017
72,56,Pass,58,54,195,3.402,4,0.002,0.011
72,56,Pass,58,56,192,3.61,4,0.001,0.007
72,56,Pass,58,58,179,3.489,4,0.001,0.005
72,56,Pass,56,18,25,0.061,0,0,0.022
72,56,Pass,56,20,39,0.135,0,0,0.028
72,56,Pass,56,22,61,0.343,0,0,0.022
72,56,Pass,56,24,83,0.755,1,0.001,0.015
72,56,Pass,56,26,102,1.364,1,0.001,0.01
72,56,Pass,56,28,119,2.095,1,0.001,0.008
72,56,Pass,56,30,135,2.908,1,0.001,0.009
72,56,Pass,56,32,147,3.731,2,0.002,0.013
72,56,Pass,56,34,157,4.293,2,0.004,0.018
72,56,Pass,56,36,162,4.333,2,0.005,0.02
72,56,Pass,56,38,168,3.984,3,0.004,0.019
72,56,Pass,56,40,175,3.637,3,0.003,0.014
72,56,Pass,56,42,176,3.454,3,0.001,0.008
72,56,Pass,56,44,181,3.234,3,0.001,0.007
72,56,Pass,56,46,188,2.817,4,0.001,0.009
72,56,Pass,56,48,185,2.471,4,0.002,0.013
72,56,Pass,56,50,185,2.623,3,0.002,0.013
72,56,Pass,56,52,179,3.27,3,0.001,0.009
72,56,Pass,56,54,178,3.917,4,0.001,0.005
72,56,Pass,56,56,172,4.117,3,0.001,0.003
72,56,Pass,56,58,156,3.832,2,0,0.002
72,56,Pass,54,18,23,0.039,0,0,0.007
72,56,Pass,54,20,32,0.082,0,0,0.01
72,56,Pass,54,22,48,0.227,0,0,0.008
72,56,Pass,54,24,68,0.552,1,0,0.005
72,56,Pass,54,26,84,1.079,1,0,0.004
72,56,Pass,54,28,103,1.737,1,0,0.004
72,56,Pass,54,30,114,2.439,1,0.001,0.006
72,56,Pass,54,32,136,3.099,2,0.002,0.01
72,56,Pass,54,34,141,3.525,2,0.003,0.015
72,56,Pass,54,36,146,3.517,2,0.003,0.019
72,56,Pass,54,38,150,3.146,3,0.003,0.02
72,56,Pass,54,40,151,2.724,3,0.002,0.016
72,56,Pass,54,42,151,2.443,3,0.001,0.01
72,56,Pass,54,44,152,2.219,3,0.001,0.007
72,56,Pass,54,46,156,1.984,3,0.001,0.007
72,56,Pass,54,48,155,1.956,3,0.001,0.008
72,56,Pass,54,50,152,2.432,2,0.001,0.008
72,56,Pass,54,52,156,3.3,2,0.001,0.006
72,56,Pass,54,54,147,4.038,2,0.001,0.004
72,56,Pass,54,56,152,4.243,3,0.001,0.002
72,56,Pass,54,58,136,3.923,3,0,0.001
72,56,Pass,52,16,15,0.015,0,0,0
72,56,Pass,52,18,20,0.021,0,0,0.002
72,56,Pass,52,20,27,0.048,0,0,0.003
72,56,Pass,52,22,38,0.15,0,0,0.003
72,56,Pass,52,24,56,0.405,1,0,0.002
72,56,Pass,52,26,72,0.855,1,0,0.002
72,56,Pass,52,28,78,1.428,1,0,0.002
72,56,Pass,52,30,89,1.977,1,0,0.004
72,56,Pass,52,32,105,2.398,2,0.001,0.008
72,56,Pass,52,34,117,2.625,2,0.002,0.012
72,56,Pass,52,36,123,2.568,2,0.002,0.017
72,56,Pass,52,38,124,2.225,2,0.002,0.019
72,56,Pass,52,40,126,1.785,3,0.002,0.018
72,56,Pass,52,42,132,1.45,3,0.001,0.013
72,56,Pass,52,44,134,1.257,3,0.001,0.009
72,56,Pass,52,46,130,1.189,3,0,0.007
72,56,Pass,52,48,130,1.372,3,0,0.007
72,56,Pass,52,50,129,1.952,2,0.001,0.007
72,56,Pass,52,52,130,2.786,2,0.001,0.006
72,56,Pass,52,54,128,3.471,2,0.001,0.004
72,56,Pass,52,56,123,3.736,3,0.001,0.003
72,56,Pass,50,16,11,0.006,0,0,0
72,56,Pass,50,18,17,0.01,0,0,0.001
72,56,Pass,50,20,20,0.028,0,0,0.001
72,56,Pass,50,22,31,0.102,0,0,0.001
72,56,Pass,50,24,43,0.301,1,0,0.001
72,56,Pass,50,26,56,0.673,1,0,0.001
72,56,Pass,50,28,65,1.141,1,0,0.001
72,56,Pass,50,30,69,1.521,1,0,0.002
72,56,Pass,50,32,81,1.711,1,0,0.005
72,56,Pass,50,34,95,1.752,2,0.001,0.009
72,56,Pass,50,36,99,1.658,2,0.001,0.013
72,56,Pass,50,38,97,1.395,2,0.001,0.017
72,56,Pass,50,40,98,1.044,3,0.001,0.018
72,56,Pass,50,42,103,0.769,3,0.001,0.015
72,56,Pass,50,44,106,0.655,3,0,0.01
72,56,Pass,50,46,108,0.697,3,0,0.007
72,56,Pass,50,48,103,0.925,2,0,0.006
72,56,Pass,50,50,105,1.382,2,0,0.006
72,56,Pass,50,52,106,1.977,2,0.001,0.006
72,56,Pass,50,54,106,2.507,2,0.001,0.005
72,56,Pass,50,56,99,2.843,3,0.001,0.004
72,56,Pass,48,16,10,0.002,0,0,0
72,56,Pass,48,18,14,0.004,0,0,0.002
72,56,Pass,48,20,18,0.016,0,0,0.002
72,56,Pass,48,22,22,0.067,0,0,0.002
72,56,Pass,48,24,34,0.208,0,0,0.001
72,56,Pass,48,26,47,0.476,1,0,0.001
72,56,Pass,48,28,52,0.8,1,0,0.001
72,56,Pass,48,30,60,1.021,1,0,0.001
72,56,Pass,48,32,70,1.067,1,0,0.003
72,56,Pass,48,34,78,1.015,2,0,0.006
72,56,Pass,48,36,82,0.93,2,0,0.009
72,56,Pass,48,38,81,0.782,2,0,0.012
72,56,Pass,48,40,82,0.585,2,0,0.013
72,56,Pass,48,42,88,0.44,3,0,0.012
72,56,Pass,48,44,88,0.421,3,0,0.007
72,56,Pass,48,46,91,0.519,3,0,0.004
72,56,Pass,48,48,88,0.695,2,0,0.005
72,56,Pass,48,50,94,0.934,2,0,0.006
72,56,Pass,48,52,91,1.225,2,0,0.008
72,56,Pass,48,54,91,1.546,2,0.001,0.007
72,56,Pass,46,18,11,0.002,0,0,0.002
72,56,Pass,46,20,15,0.009,0,0,0.002
72,56,Pass,46,22,16,0.037,0,0,0.002
72,56,Pass,46,24,23,0.118,0,0,0.001
72,56,Pass,46,26,30,0.268,0,0,0.001
72,56,Pass,46,28,48,0.443,1,0,0.001
72,56,Pass,46,30,53,0.546,1,0,0.001
72,56,Pass,46,32,59,0.541,1,0,0.002
72,56,Pass,46,34,61,0.495,1,0,0.003
72,56,Pass,46,36,70,0.466,2,0,0.005
72,56,Pass,46,38,74,0.435,2,0,0.007
72,56,Pass,46,40,78,0.382,2,0,0.006
72,56,Pass,46,42,76,0.349,2,0,0.005
72,56,Pass,46,44,79,0.388,3,0,0.003
72,56,Pass,46,46,73,0.491,2,0,0.002
72,56,Pass,46,48,78,0.591,2,0,0.003
72,56,Pass,46,50,78,0.648,2,0,0.007
72,56,Pass,44,18,9,0.001,0,0,0.002
72,56,Pass,44,20,11,0.004,0,0,0.002
72,56,Pass,44,22,12,0.016,0,0,0.001
72,56,Pass,44,24,15,0.051,0,0,0.001
72,56,Pass,44,26,19,0.114,0,0,0.001
72,56,Pass,44,28,26,0.184,0,0,0.001
72,56,Pass,44,30,41,0.221,0,0,0.001
72,56,Pass,44,32,48,0.218,1,0,0.001
72,56,Pass,44,34,50,0.216,1,0,0.002
72,56,Pass,44,36,55,0.253,1,0,0.002
72,56,Pass,44,38,57,0.307,2,0,0.002
72,56,Pass,44,40,55,0.342,2,0,0.002
72,56,Pass,42,18,6,0,0,0,0.002
72,56,Pass,42,20,6,0.001,0,0,0.002
72,56,Pass,42,22,9,0.005,0,0,0.001
72,56,Pass,42,24,9,0.016,0,0,0.001
72,56,Pass,42,26,12,0.036,0,0,0.001
72,56,Pass,42,28,14,0.056,0,0,0.001
72,56,Pass,42,30,20,0.068,0,0,0
72,56,Pass,42,32,28,0.076,0,0,0
72,56,Pass,42,34,32,0.105,0,0,0
72,56,Pass,42,36,37,0.175,0,0,0
72,56,Pass,42,38,35,0.264,0,0,0
72,56,Pass,42,40,35,0.326,1,0,0
72,56,Pass,40,20,5,0,0,0,0.001
72,56,Pass,40,22,6,0.001,0,0,0.001
72,56,Pass,40,24,8,0.004,0,0,0.001
72,56,Pass,40,26,8,0.008,0,0,0.001
72,56,Pass,40,28,9,0.013,0,0,0
72,56,Pass,40,30,14,0.017,0,0,0
72,56,Pass,40,32,17,0.027,0,0,0
72,56,Pass,40,34,16,0.059,0,0,0
72,56,Pass,40,36,19,0.122,0,0,0
72,56,Pass,40,38,22,0.199,0,0,0
72,56,Pass,38,24,5,0.001,0,0,0.001
72,56,Pass,38,26,7,0.001,0,0,0
72,56,Pass,38,28,8,0.002,0,0,0
72,56,Pass,38,30,9,0.004,0,0,0
72,56,Pass,38,32,11,0.011,0,0,0
72,56,Pass,38,34,13,0.03,0,0,0
72,56,Pass,38,36,12,0.067,0,0,0
72,56,Pass,104,62,53,0.127,0,0,0.001
72,56,Pass,104,64,62,0.107,1,0,0.001
72,56,Pass,104,66,71,0.191,1,0,0.002
72,56,Pass,104,68,70,0.358,1,0,0.004
72,56,Pass,104,70,70,0.535,1,0,0.006
72,56,Pass,104,72,74,0.631,1,0,0.009
72,56,Pass,102,60,62,0.216,0,0,0.005
72,56,Pass,102,62,69,0.14,0,0,0.005
72,56,Pass,102,64,77,0.132,1,0,0.003
72,56,Pass,102,66,85,0.211,1,0,0.003
72,56,Pass,102,68,91,0.365,1,0,0.005
72,56,Pass,102,70,88,0.542,1,0,0.008
72,56,Pass,102,72,92,0.67,2,0,0.011
72,56,Pass,102,74,93,0.708,2,0,0.013
72,56,Pass,100,38,39,0.337,1,0,0.004
72,56,Pass,100,40,40,0.396,0,0,0.003
72,56,Pass,100,42,40,0.426,0,0,0.003
72,56,Pass,100,44,43,0.368,0,0,0.004
72,56,Pass,100,46,49,0.253,0,0,0.005
72,56,Pass,100,58,78,0.339,0,0,0.011
72,56,Pass,100,60,83,0.278,0,0,0.012
72,56,Pass,100,62,85,0.224,1,0,0.009
72,56,Pass,100,64,99,0.23,1,0,0.005
72,56,Pass,100,66,110,0.328,1,0,0.005
72,56,Pass,100,68,117,0.519,1,0,0.008
72,56,Pass,100,70,114,0.759,2,0.001,0.013
72,56,Pass,100,72,109,0.959,2,0.001,0.018
72,56,Pass,100,74,109,1.042,2,0.001,0.02
72,56,Pass,100,76,110,0.958,2,0.001,0.018
72,56,Pass,98,34,37,0.226,1,0,0.004
72,56,Pass,98,36,44,0.218,1,0,0.003
72,56,Pass,98,38,46,0.242,1,0,0.003
72,56,Pass,98,40,49,0.285,1,0,0.004
72,56,Pass,98,42,55,0.305,1,0,0.006
72,56,Pass,98,44,62,0.268,1,0,0.009
72,56,Pass,98,46,68,0.198,0,0,0.012
72,56,Pass,98,48,68,0.158,0,0,0.013
72,56,Pass,98,56,101,0.5,0,0,0.013
72,56,Pass,98,58,107,0.525,0,0,0.015
72,56,Pass,98,60,106,0.472,0,0,0.015
72,56,Pass,98,62,116,0.4,2,0,0.01
72,56,Pass,98,64,128,0.39,2,0,0.006
72,56,Pass,98,66,141,0.495,2,0,0.007
72,56,Pass,98,68,144,0.74,3,0.001,0.014
72,56,Pass,98,70,149,1.109,2,0.001,0.023
72,56,Pass,98,72,145,1.51,2,0.002,0.029
72,56,Pass,98,74,134,1.764,2,0.003,0.03
72,56,Pass,98,76,130,1.69,2,0.002,0.027
72,56,Pass,98,78,126,1.273,2,0.001,0.022
72,56,Pass,96,32,39,0.387,1,0,0.005
72,56,Pass,96,34,46,0.277,1,0,0.004
72,56,Pass,96,36,47,0.215,1,0,0.004
72,56,Pass,96,38,52,0.208,1,0,0.005
72,56,Pass,96,40,56,0.223,1,0,0.007
72,56,Pass,96,42,71,0.23,1,0,0.01
72,56,Pass,96,44,75,0.221,1,0,0.016
72,56,Pass,96,46,88,0.228,1,0,0.019
72,56,Pass,96,48,95,0.294,0,0,0.015
72,56,Pass,96,50,107,0.434,0,0,0.009
72,56,Pass,96,56,123,0.959,0,0.001,0.011
72,56,Pass,96,58,125,0.983,1,0.001,0.013
72,56,Pass,96,60,120,0.871,1,0.001,0.012
72,56,Pass,96,62,140,0.709,2,0,0.009
72,56,Pass,96,64,155,0.616,2,0,0.006
72,56,Pass,96,66,173,0.678,4,0,0.01
72,56,Pass,96,68,183,0.966,4,0.001,0.021
72,56,Pass,96,70,183,1.557,4,0.003,0.032
72,56,Pass,96,72,175,2.385,4,0.004,0.037
72,56,Pass,94,32,45,0.576,1,0,0.003
72,56,Pass,94,34,54,0.394,1,0,0.005
72,56,Pass,94,36,58,0.291,1,0,0.009
72,56,Pass,94,38,67,0.273,1,0,0.01
72,56,Pass,94,40,75,0.287,1,0,0.01
72,56,Pass,94,42,86,0.303,1,0,0.012
72,56,Pass,94,44,90,0.346,1,0,0.016
72,56,Pass,94,46,106,0.473,1,0,0.017
72,56,Pass,94,48,123,0.729,1,0.001,0.013
72,56,Pass,94,50,140,1.089,0,0,0.009
72,56,Pass,94,52,134,1.458,0,0,0.006
72,56,Pass,94,54,134,1.747,0,0,0.005
72,56,Pass,94,56,140,1.905,1,0.001,0.007
72,56,Pass,94,58,140,1.876,1,0.001,0.008
72,56,Pass,94,60,150,1.636,1,0.001,0.008
72,56,Pass,94,62,167,1.284,2,0,0.007
72,56,Pass,94,64,193,1.002,4,0,0.006
72,56,Pass,94,66,214,0.938,5,0.001,0.011
72,56,Pass,94,68,223,1.252,5,0.002,0.024
72,56,Pass,92,30,43,0.908,1,0,0.002
72,56,Pass,92,32,55,0.76,1,0,0.004
72,56,Pass,92,34,66,0.563,1,0,0.009
72,56,Pass,92,36,74,0.475,1,0,0.015
72,56,Pass,92,38,80,0.502,1,0,0.015
72,56,Pass,92,40,90,0.565,1,0,0.012
72,56,Pass,92,42,102,0.63,1,0,0.01
72,56,Pass,92,44,106,0.754,1,0,0.012
72,56,Pass,92,46,126,1.052,1,0.001,0.013
72,56,Pass,92,48,144,1.584,1,0.001,0.011
72,56,Pass,92,50,162,2.25,0,0.001,0.007
72,56,Pass,92,52,160,2.835,0,0.001,0.005
72,56,Pass,92,54,164,3.203,1,0.001,0.004
72,56,Pass,92,56,164,3.359,1,0.001,0.005
72,56,Pass,92,58,169,3.29,1,0.001,0.006
72,56,Pass,92,60,186,2.921,1,0.001,0.006
72,56,Pass,92,62,197,2.317,4,0.001,0.006
72,56,Pass,92,64,227,1.733,4,0.001,0.006
72,56,Pass,92,66,249,1.455,5,0.001,0.01
72,56,Pass,90,30,53,0.95,1,0,0.002
72,56,Pass,90,32,67,0.849,1,0,0.006
72,56,Pass,90,34,76,0.73,1,0.001,0.014
72,56,Pass,90,36,85,0.757,2,0.001,0.02
72,56,Pass,90,38,89,0.925,2,0.001,0.018
72,56,Pass,90,40,105,1.127,2,0.001,0.012
72,56,Pass,90,42,116,1.295,2,0.001,0.009
72,56,Pass,90,44,134,1.505,2,0.001,0.009
72,56,Pass,90,46,150,1.953,3,0.001,0.01
72,56,Pass,90,48,173,2.735,3,0.001,0.009
72,56,Pass,90,50,185,3.658,2,0.001,0.006
72,56,Pass,90,52,187,4.377,1,0.001,0.004
72,56,Pass,90,54,194,4.755,3,0.001,0.004
72,56,Pass,90,56,203,4.933,3,0.001,0.005
72,56,Pass,90,58,204,4.941,2,0.001,0.006
72,56,Pass,90,60,215,4.566,4,0.001,0.006
72,56,Pass,90,62,236,3.76,5,0.001,0.006
72,56,Pass,90,64,268,2.862,5,0.001,0.007
72,56,Pass,90,66,286,2.35,6,0.001,0.01
72,56,Pass,88,30,74,0.825,1,0,0.003
72,56,Pass,88,32,80,0.803,2,0,0.009
72,56,Pass,88,34,88,0.823,2,0.001,0.018
72,56,Pass,88,36,104,1.043,2,0.001,0.023
72,56,Pass,88,38,107,1.457,2,0.001,0.019
72,56,Pass,88,40,123,1.915,2,0.001,0.013
72,56,Pass,88,42,138,2.25,3,0.001,0.008
72,56,Pass,88,44,155,2.5,3,0.001,0.007
72,56,Pass,88,46,172,2.945,3,0.001,0.007
72,56,Pass,88,48,199,3.781,3,0.001,0.007
72,56,Pass,88,50,214,4.771,3,0.001,0.005
72,56,Pass,88,52,225,5.462,3,0.001,0.004
72,56,Pass,88,54,235,5.759,3,0.001,0.004
72,56,Pass,88,56,239,5.965,4,0.001,0.005
72,56,Pass,88,58,238,6.154,5,0.002,0.006
72,56,Pass,88,60,240,5.935,5,0.002,0.006
72,56,Pass,88,62,257,5.105,5,0.002,0.007
72,56,Pass,88,64,306,4.058,6,0.002,0.009
72,56,Pass,86,30,83,0.654,1,0,0.004
72,56,Pass,86,32,93,0.692,2,0,0.011
72,56,Pass,86,34,104,0.828,2,0.001,0.02
72,56,Pass,86,36,116,1.231,2,0.001,0.022
72,56,Pass,86,38,124,1.925,2,0.002,0.018
72,56,Pass,86,40,142,2.703,3,0.002,0.012
72,56,Pass,86,42,159,3.236,3,0.001,0.008
72,56,Pass,86,44,170,3.457,3,0.001,0.007
72,56,Pass,86,46,191,3.73,3,0.001,0.006
72,56,Pass,86,48,224,4.4,3,0.001,0.005
72,56,Pass,86,50,253,5.271,4,0.001,0.004
72,56,Pass,86,52,269,5.823,5,0.001,0.003
72,56,Pass,86,54,268,5.963,4,0.001,0.003
72,56,Pass,86,56,263,6.122,4,0.001,0.004
72,56,Pass,86,58,268,6.443,5,0.002,0.005
72,56,Pass,86,60,278,6.454,6,0.002,0.006
72,56,Pass,86,62,285,5.816,5,0.002,0.008
72,56,Pass,86,64,335,4.886,6,0.003,0.01
72,56,Pass,84,30,95,0.589,2,0,0.003
72,56,Pass,84,32,101,0.64,2,0,0.009
72,56,Pass,84,34,113,0.815,2,0.001,0.017
72,56,Pass,84,36,126,1.314,2,0.001,0.019
72,56,Pass,84,38,138,2.205,2,0.002,0.016
72,56,Pass,84,40,156,3.235,3,0.002,0.012
72,56,Pass,84,42,178,3.936,3,0.002,0.009
72,56,Pass,84,44,191,4.137,3,0.001,0.007
