x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,4,34,59,0.698,0,0,0
20,44,Pass,4,36,63,1.158,0,0,0
20,44,Pass,4,38,63,1.711,0,0,0
20,44,Pass,4,40,66,2.075,0,0,0
20,44,Pass,4,42,69,2.02,0,0,0
20,44,Pass,4,44,68,1.571,0,0,0
20,44,Pass,4,46,69,0.983,0,0,0
20,44,Pass,4,48,67,0.528,0,0,0
20,44,Pass,4,50,68,0.314,0,0,0
20,44,Pass,4,52,61,0.282,0,0,0
20,44,Pass,4,54,51,0.298,0,0,0
20,44,Pass,4,56,49,0.269,0,0,0
20,44,Pass,4,58,45,0.193,0,0,0
20,44,Pass,2,34,44,0.434,0,0,0
20,44,Pass,2,36,51,0.737,0,0,0
20,44,Pass,2,38,55,1.134,0,0,0
20,44,Pass,2,40,53,1.437,0,0,0
20,44,Pass,2,42,53,1.453,0,0,0
20,44,Pass,2,44,59,1.158,0,0,0
20,44,Pass,2,46,58,0.729,0,0,0
20,44,Pass,2,48,55,0.38,0,0,0
20,44,Pass,2,50,52,0.203,0,0,0
20,44,Pass,2,52,51,0.16,0,0,0
20,44,Pass,2,54,45,0.168,0,0,0
20,44,Pass,2,56,41,0.167,0,0,0
20,44,Pass,2,58,35,0.14,0,0,0
20,44,Pass,0,34,40,0.229,0,0,0
20,44,Pass,0,36,42,0.369,0,0,0
20,44,Pass,0,38,46,0.581,0,0,0
20,44,Pass,0,40,47,0.766,0,0,0
20,44,Pass,0,42,49,0.803,0,0,0
20,44,Pass,0,44,51,0.655,0,0,0
20,44,Pass,0,46,50,0.416,0,0,0
20,44,Pass,0,48,46,0.217,0,0,0
20,44,Pass,0,50,44,0.114,0,0,0
20,44,Pass,0,52,39,0.089,0,0,0
20,44,Pass,0,54,36,0.101,0,0,0
20,44,Pass,0,56,32,0.116,0,0,0
20,44,Pass,28,64,167,4.268,0,0,0
20,44,Pass,28,66,142,3.817,0,0,0
20,44,Pass,28,68,127,3.228,0,0,0
20,44,Pass,28,70,109,2.521,0,0,0
20,44,Pass,28,72,95,1.899,0,0,0
20,44,Pass,26,60,182,5.12,0,0,0
20,44,Pass,26,62,169,4.42,0,0,0
20,44,Pass,26,64,160,3.863,0,0,0
20,44,Pass,26,66,140,3.444,0,0,0
20,44,Pass,26,68,116,2.903,0,0,0
20,44,Pass,26,70,107,2.236,0,0,0
20,44,Pass,26,72,87,1.649,0,0,0
20,44,Pass,26,74,77,1.227,0,0,0
20,44,Pass,26,76,68,0.897,0,0,0
20,44,Pass,24,58,178,4.599,0,0,0
20,44,Pass,24,60,170,4.128,0,0,0
20,44,Pass,24,62,159,3.438,0,0,0
20,44,Pass,24,64,144,2.914,0,0,0
20,44,Pass,24,66,128,2.549,0,0,0
20,44,Pass,24,68,112,2.124,0,0,0
20,44,Pass,24,70,99,1.641,0,0,0
20,44,Pass,24,72,84,1.257,0,0,0
20,44,Pass,24,74,73,0.994,0,0,0
20,44,Pass,24,76,58,0.76,0,0,0
20,44,Pass,24,78,46,0.524,0,0,0
20,44,Pass,22,56,171,3.339,0,0,0
20,44,Pass,22,58,166,3.302,0,0,0
20,44,Pass,22,60,151,2.866,0,0,0
20,44,Pass,22,62,137,2.275,0,0,0
20,44,Pass,22,64,130,1.836,0,0,0
20,44,Pass,22,66,118,1.551,0,0,0
20,44,Pass,22,68,104,1.269,0,0,0
20,44,Pass,22,70,84,0.994,0,0,0
20,44,Pass,22,72,72,0.815,0,0,0
20,44,Pass,22,74,61,0.702,0,0,0
20,44,Pass,22,76,45,0.561,0,0,0
20,44,Pass,22,78,38,0.383,0,0,0.001
20,44,Pass,20,56,156,2.329,0,0,0
20,44,Pass,20,58,148,2.255,0,0,0
20,44,Pass,20,60,138,1.893,0,0,0
20,44,Pass,20,62,125,1.43,0,0,0
20,44,Pass,20,64,115,1.081,0,0,0
20,44,Pass,20,66,100,0.862,0,0,0
20,44,Pass,20,68,88,0.679,0,0,0
20,44,Pass,20,70,74,0.529,0,0,0
20,44,Pass,20,72,57,0.449,0,0,0
20,44,Pass,20,74,48,0.404,0,0,0.001
20,44,Pass,20,76,43,0.329,0,0,0.001
20,44,Pass,20,78,36,0.221,0,0,0.001
20,44,Pass,20,80,29,0.123,0,0,0.002
20,44,Pass,18,56,134,1.722,0,0,0
20,44,Pass,18,58,131,1.645,0,0,0
20,44,Pass,18,60,127,1.377,0,0,0
20,44,Pass,18,62,115,1.033,0,0,0
20,44,Pass,18,64,101,0.758,0,0,0
20,44,Pass,18,66,85,0.57,0,0,0
20,44,Pass,18,68,71,0.419,0,0,0
20,44,Pass,18,70,60,0.299,0,0,0
20,44,Pass,18,72,49,0.228,0,0,0
20,44,Pass,18,74,44,0.19,0,0,0.001
20,44,Pass,18,76,36,0.149,0,0,0.002
20,44,Pass,18,78,33,0.099,0,0,0.003
20,44,Pass,18,80,22,0.054,0,0,0.003
20,44,Pass,16,56,125,1.359,0,0,0
20,44,Pass,16,58,116,1.306,0,0,0
20,44,Pass,16,60,109,1.13,0,0,0
20,44,Pass,16,62,99,0.89,0,0,0
20,44,Pass,16,64,87,0.673,0,0,0
20,44,Pass,16,66,70,0.498,0,0,0
20,44,Pass,16,68,63,0.349,0,0,0
20,44,Pass,16,70,52,0.224,0,0,0
20,44,Pass,16,72,45,0.136,0,0,0
20,44,Pass,16,74,37,0.087,0,0,0.001
20,44,Pass,16,76,34,0.059,0,0,0.003
20,44,Pass,16,78,27,0.038,0,0,0.004
20,44,Pass,16,80,19,0.023,0,0,0.005
20,44,Pass,14,58,95,1.049,0,0,0
20,44,Pass,14,60,84,0.934,0,0,0
20,44,Pass,14,62,76,0.767,0,0,0
20,44,Pass,14,64,68,0.595,0,0,0
20,44,Pass,14,66,60,0.445,0,0,0
20,44,Pass,14,68,48,0.314,0,0,0
20,44,Pass,14,70,43,0.199,0,0,0
20,44,Pass,14,72,40,0.11,0,0,0
20,44,Pass,14,74,35,0.055,0,0,0.001
20,44,Pass,14,76,29,0.028,0,0,0.002
20,44,Pass,14,78,25,0.018,0,0,0.004
20,44,Pass,14,80,17,0.012,0,0,0.004
20,44,Pass,12,58,81,0.819,0,0,0
20,44,Pass,12,60,70,0.714,0,0,0
20,44,Pass,12,62,65,0.584,0,0,0
20,44,Pass,12,64,55,0.452,0,0,0
20,44,Pass,12,66,43,0.341,0,0,0
20,44,Pass,12,68,40,0.251,0,0,0
20,44,Pass,12,70,36,0.17,0,0,0
20,44,Pass,12,72,33,0.099,0,0,0
20,44,Pass,12,74,30,0.048,0,0,0
20,44,Pass,12,76,26,0.022,0,0,0.001
20,44,Pass,12,78,20,0.013,0,0,0.002
20,44,Pass,12,80,14,0.01,0,0,0.001
20,44,Pass,10,60,61,0.493,0,0,0
20,44,Pass,10,62,53,0.378,0,0,0
20,44,Pass,10,64,51,0.282,0,0,0
20,44,Pass,10,66,42,0.214,0,0,0
20,44,Pass,10,68,39,0.166,0,0,0
20,44,Pass,10,70,30,0.123,0,0,0
20,44,Pass,10,72,28,0.079,0,0,0
20,44,Pass,10,74,27,0.042,0,0,0
20,44,Pass,10,76,20,0.021,0,0,0
20,44,Pass,10,78,18,0.013,0,0,0
20,44,Pass,8,60,52,0.309,0,0,0
20,44,Pass,8,62,48,0.209,0,0,0
20,44,Pass,8,64,47,0.146,0,0,0
20,44,Pass,8,66,42,0.11,0,0,0
20,44,Pass,8,68,33,0.089,0,0,0
20,44,Pass,8,70,30,0.072,0,0,0
20,44,Pass,8,72,23,0.051,0,0,0
20,44,Pass,8,74,20,0.031,0,0,0
20,44,Pass,8,76,18,0.019,0,0,0
20,44,Pass,8,78,14,0.015,0,0,0
20,44,Pass,6,60,46,0.182,0,0,0
20,44,Pass,6,62,42,0.108,0,0,0
20,44,Pass,6,64,37,0.068,0,0,0
20,44,Pass,6,66,35,0.048,0,0,0
20,44,Pass,6,68,28,0.039,0,0,0
20,44,Pass,6,70,26,0.034,0,0,0
20,44,Pass,6,72,22,0.026,0,0,0
20,44,Pass,6,74,17,0.019,0,0,0
20,44,Pass,6,76,13,0.015,0,0,0
20,44,Pass,4,62,36,0.067,0,0,0
20,44,Pass,4,64,31,0.037,0,0,0
20,44,Pass,4,66,27,0.022,0,0,0
20,44,Pass,4,68,26,0.015,0,0,0
20,44,Pass,4,70,20,0.013,0,0,0
20,44,Pass,4,72,17,0.011,0,0,0
20,44,Pass,42,32,104,0.667,2,0.002,0.054
20,44,Pass,42,34,118,0.554,2,0.001,0.026
20,44,Pass,42,36,125,0.546,2,0,0.008
20,44,Pass,42,38,123,0.715,2,0,0.002
20,44,Pass,42,40,133,1.153,2,0,0.002
20,44,Pass,40,26,127,1.637,3,0.006,0.076
20,44,Pass,40,28,133,1.684,3,0.008,0.087
20,44,Pass,40,30,131,1.525,3,0.006,0.08
20,44,Pass,40,32,127,1.27,3,0.004,0.056
20,44,Pass,40,34,136,1.061,2,0.001,0.027
20,44,Pass,40,36,139,0.976,2,0,0.008
20,44,Pass,40,38,143,1.038,2,0,0.002
20,44,Pass,40,40,145,1.321,2,0,0.002
20,44,Pass,40,42,155,1.9,0,0,0.002
20,44,Pass,38,22,120,1.552,3,0.002,0.029
20,44,Pass,38,24,135,1.978,3,0.005,0.053
20,44,Pass,38,26,146,2.351,3,0.009,0.075
20,44,Pass,38,28,151,2.493,3,0.011,0.084
20,44,Pass,38,30,156,2.366,3,0.009,0.074
20,44,Pass,38,32,155,2.105,3,0.005,0.048
20,44,Pass,38,34,151,1.898,3,0.002,0.022
20,44,Pass,38,36,155,1.794,2,0.001,0.007
20,44,Pass,38,38,155,1.736,2,0,0.002
20,44,Pass,38,40,169,1.767,2,0,0.001
20,44,Pass,38,42,178,2.037,1,0,0.002
20,44,Pass,38,44,180,2.553,0,0,0.002
20,44,Pass,36,20,122,1.894,3,0.001,0.01
20,44,Pass,36,22,143,2.118,3,0.003,0.024
20,44,Pass,36,24,156,2.513,3,0.006,0.045
20,44,Pass,36,26,167,2.931,3,0.01,0.064
20,44,Pass,36,28,174,3.178,3,0.011,0.069
20,44,Pass,36,30,176,3.188,3,0.009,0.057
20,44,Pass,36,32,175,3.077,3,0.005,0.034
20,44,Pass,36,34,171,3.009,3,0.002,0.014
20,44,Pass,36,36,171,2.977,3,0.001,0.004
20,44,Pass,36,38,167,2.845,2,0,0.001
20,44,Pass,36,40,180,2.616,2,0,0.001
20,44,Pass,36,42,191,2.49,1,0,0.001
20,44,Pass,36,44,194,2.595,0,0,0.001
20,44,Pass,36,46,201,2.819,0,0,0.001
20,44,Pass,34,18,123,2.482,3,0.001,0.005
20,44,Pass,34,20,142,2.586,3,0.001,0.01
20,44,Pass,34,22,158,2.727,3,0.003,0.02
20,44,Pass,34,24,169,3.05,3,0.005,0.033
20,44,Pass,34,26,181,3.444,3,0.008,0.044
20,44,Pass,34,28,189,3.76,3,0.009,0.046
20,44,Pass,34,30,191,3.929,3,0.007,0.036
20,44,Pass,34,32,191,3.997,3,0.004,0.02
20,44,Pass,34,34,188,4.064,3,0.002,0.008
20,44,Pass,34,36,196,4.115,3,0,0.002
20,44,Pass,34,38,189,4,3,0,0.001
20,44,Pass,34,40,200,3.652,1,0,0
20,44,Pass,34,42,203,3.22,0,0,0
20,44,Pass,34,44,214,2.918,0,0,0
20,44,Pass,34,46,211,2.831,0,0,0
20,44,Pass,34,48,219,2.994,0,0,0.001
20,44,Pass,34,52,211,4.195,0,0.001,0.002
20,44,Pass,34,54,204,4.697,0,0.001,0.003
20,44,Pass,34,56,203,4.63,0,0.001,0.003
20,44,Pass,32,18,134,2.973,3,0.001,0.007
20,44,Pass,32,20,148,3.147,3,0.002,0.012
20,44,Pass,32,22,165,3.354,3,0.003,0.018
20,44,Pass,32,24,178,3.708,3,0.005,0.024
20,44,Pass,32,26,192,4.086,3,0.006,0.029
20,44,Pass,32,28,197,4.391,3,0.006,0.028
20,44,Pass,32,30,205,4.564,3,0.005,0.021
20,44,Pass,32,32,200,4.591,3,0.003,0.012
20,44,Pass,32,34,203,4.567,3,0.001,0.005
20,44,Pass,32,36,206,4.578,3,0,0.001
20,44,Pass,32,38,202,4.549,3,0,0
20,44,Pass,32,40,214,4.312,2,0,0
20,44,Pass,32,42,218,3.838,0,0,0
20,44,Pass,32,44,219,3.343,0,0,0
20,44,Pass,32,46,219,3.11,0,0,0
20,44,Pass,32,48,221,3.275,0,0,0
20,44,Pass,32,50,214,3.8,0,0,0
20,44,Pass,32,52,212,4.449,0,0,0.001
20,44,Pass,32,54,204,4.887,0,0,0.001
20,44,Pass,32,56,198,4.948,0,0,0.001
20,44,Pass,32,58,193,4.722,0,0,0.001
20,44,Pass,32,60,187,4.378,0,0,0
20,44,Pass,30,16,128,2.566,1,0.001,0.004
20,44,Pass,30,18,142,3.055,2,0.001,0.009
20,44,Pass,30,20,158,3.429,3,0.003,0.015
20,44,Pass,30,22,175,3.906,3,0.004,0.019
20,44,Pass,30,24,186,4.463,3,0.005,0.021
20,44,Pass,30,26,205,4.883,3,0.006,0.022
20,44,Pass,30,28,213,5.055,3,0.005,0.021
20,44,Pass,30,30,219,4.962,3,0.004,0.016
20,44,Pass,30,32,215,4.639,3,0.002,0.009
20,44,Pass,30,34,215,4.277,3,0.001,0.004
20,44,Pass,30,36,207,4.123,3,0,0.001
20,44,Pass,30,38,208,4.197,2,0,0
20,44,Pass,30,40,212,4.225,2,0,0
20,44,Pass,30,42,224,3.964,0,0,0
20,44,Pass,30,44,222,3.565,0,0,0
20,44,Pass,30,46,223,3.427,0,0,0
20,44,Pass,30,48,224,3.738,0,0,0
20,44,Pass,30,50,218,4.316,0,0,0
20,44,Pass,30,52,211,4.838,0,0,0
20,44,Pass,30,54,205,5.152,0,0,0
20,44,Pass,30,56,202,5.305,0,0,0
20,44,Pass,30,58,193,5.291,0,0,0
20,44,Pass,30,60,187,5.025,0,0,0
20,44,Pass,30,62,180,4.578,0,0,0
20,44,Pass,30,64,164,4.119,0,0,0
20,44,Pass,28,12,97,1.182,0,0,0.001
20,44,Pass,28,14,115,1.712,0,0,0.002
20,44,Pass,28,16,124,2.23,1,0.001,0.006
20,44,Pass,28,18,145,2.742,1,0.002,0.012
20,44,Pass,28,20,164,3.379,2,0.003,0.017
20,44,Pass,28,22,186,4.221,3,0.004,0.02
20,44,Pass,28,24,195,5.042,3,0.005,0.021
20,44,Pass,28,26,210,5.487,3,0.006,0.021
20,44,Pass,28,28,217,5.415,3,0.006,0.02
20,44,Pass,28,30,222,4.907,3,0.004,0.016
20,44,Pass,28,32,225,4.16,3,0.002,0.01
20,44,Pass,28,34,224,3.501,2,0.001,0.005
20,44,Pass,28,36,218,3.253,2,0,0.001
20,44,Pass,28,38,214,3.441,2,0,0
20,44,Pass,28,40,209,3.71,1,0,0
20,44,Pass,28,42,214,3.687,0,0,0
20,44,Pass,28,44,228,3.463,0,0,0
20,44,Pass,28,46,221,3.487,0,0,0
20,44,Pass,28,48,220,3.966,0,0,0
20,44,Pass,28,50,215,4.629,0,0,0
20,44,Pass,28,52,207,5.118,0,0,0
20,44,Pass,28,54,205,5.408,0,0,0
20,44,Pass,28,56,197,5.649,0,0,0
20,44,Pass,28,58,190,5.72,0,0,0
20,44,Pass,28,60,182,5.388,0,0,0
20,44,Pass,28,62,172,4.793,0,0,0
20,44,Pass,26,10,73,0.625,0,0,0
20,44,Pass,26,12,100,0.984,0,0,0.001
20,44,Pass,26,14,113,1.326,0,0,0.003
20,44,Pass,26,16,124,1.688,1,0.001,0.008
20,44,Pass,26,18,141,2.237,1,0.002,0.014
20,44,Pass,26,20,162,3.121,2,0.003,0.019
20,44,Pass,26,22,184,4.24,3,0.004,0.019
20,44,Pass,26,24,199,5.179,3,0.005,0.019
20,44,Pass,26,26,208,5.508,3,0.006,0.02
20,44,Pass,26,28,215,5.144,3,0.005,0.02
20,44,Pass,26,30,221,4.323,2,0.004,0.017
20,44,Pass,26,32,226,3.417,2,0.002,0.011
20,44,Pass,26,34,227,2.813,2,0.001,0.005
20,44,Pass,26,36,222,2.747,2,0,0.001
20,44,Pass,26,38,207,3.115,1,0,0
20,44,Pass,26,40,202,3.484,1,0,0
20,44,Pass,26,42,202,3.471,0,0,0
20,44,Pass,26,44,212,3.197,0,0,0
20,44,Pass,26,46,213,3.169,0,0,0
20,44,Pass,26,48,211,3.624,0,0,0
20,44,Pass,26,50,202,4.288,0,0,0
20,44,Pass,26,52,198,4.808,0,0,0
20,44,Pass,26,54,190,5.175,0,0,0
20,44,Pass,26,56,191,5.493,0,0,0
20,44,Pass,26,58,188,5.555,0,0,0
20,44,Pass,24,10,69,0.44,0,0,0
20,44,Pass,24,12,98,0.665,0,0,0.001
20,44,Pass,24,14,106,0.875,0,0,0.004
20,44,Pass,24,16,124,1.185,2,0.001,0.01
20,44,Pass,24,18,138,1.825,2,0.001,0.016
20,44,Pass,24,20,158,2.898,2,0.003,0.018
20,44,Pass,24,22,175,4.134,2,0.004,0.017
20,44,Pass,24,24,184,4.975,2,0.004,0.016
20,44,Pass,24,26,200,5.024,3,0.004,0.017
20,44,Pass,24,28,207,4.372,3,0.004,0.017
20,44,Pass,24,30,218,3.451,3,0.003,0.016
20,44,Pass,24,32,218,2.732,3,0.001,0.01
20,44,Pass,24,34,216,2.539,1,0.001,0.004
20,44,Pass,24,36,213,2.908,1,0,0.001
20,44,Pass,24,38,198,3.516,1,0,0
20,44,Pass,24,40,193,3.847,1,0,0
20,44,Pass,24,42,190,3.579,0,0,0
20,44,Pass,24,44,193,2.967,0,0,0
20,44,Pass,24,46,196,2.615,0,0,0
20,44,Pass,24,48,200,2.811,0,0,0
20,44,Pass,24,50,200,3.322,0,0,0
20,44,Pass,24,52,187,3.826,0,0,0
20,44,Pass,24,54,182,4.251,0,0,0
20,44,Pass,24,56,184,4.584,0,0,0
20,44,Pass,22,8,40,0.17,0,0,0
20,44,Pass,22,10,61,0.254,0,0,0
20,44,Pass,22,12,87,0.379,0,0,0.001
20,44,Pass,22,14,108,0.545,1,0,0.005
20,44,Pass,22,16,119,0.901,2,0,0.01
20,44,Pass,22,18,132,1.666,2,0.001,0.013
20,44,Pass,22,20,151,2.863,2,0.002,0.013
20,44,Pass,22,22,162,4.103,2,0.003,0.012
20,44,Pass,22,24,174,4.755,2,0.003,0.012
20,44,Pass,22,26,184,4.491,2,0.003,0.012
20,44,Pass,22,28,196,3.595,2,0.002,0.013
20,44,Pass,22,30,200,2.679,2,0.002,0.012
20,44,Pass,22,32,206,2.249,2,0.001,0.008
20,44,Pass,22,34,213,2.51,2,0,0.003
20,44,Pass,22,36,205,3.296,1,0,0.001
20,44,Pass,22,38,184,4.104,1,0,0
20,44,Pass,22,40,185,4.343,0,0,0
20,44,Pass,22,42,177,3.765,0,0,0
20,44,Pass,22,44,176,2.77,0,0,0
20,44,Pass,22,46,181,2.062,0,0,0
20,44,Pass,22,48,182,1.961,0,0,0
20,44,Pass,22,50,186,2.269,0,0,0
20,44,Pass,22,52,174,2.683,0,0,0
20,44,Pass,22,54,165,3.068,0,0,0
20,44,Pass,20,8,35,0.109,0,0,0
20,44,Pass,20,10,47,0.14,0,0,0
20,44,Pass,20,12,71,0.218,1,0,0.001
20,44,Pass,20,14,92,0.398,1,0,0.004
20,44,Pass,20,16,104,0.838,1,0,0.006
20,44,Pass,20,18,122,1.703,2,0.001,0.007
20,44,Pass,20,20,137,2.932,2,0.001,0.007
20,44,Pass,20,22,145,4.088,2,0.001,0.007
20,44,Pass,20,24,160,4.565,2,0.002,0.007
20,44,Pass,20,26,165,4.102,2,0.002,0.007
20,44,Pass,20,28,177,3.078,2,0.001,0.008
20,44,Pass,20,30,187,2.175,2,0.001,0.008
20,44,Pass,20,32,186,1.886,2,0,0.005
20,44,Pass,20,34,189,2.331,2,0,0.001
20,44,Pass,20,36,183,3.26,1,0,0
20,44,Pass,20,38,172,4.127,1,0,0
20,44,Pass,20,40,174,4.325,0,0,0
20,44,Pass,20,42,170,3.63,0,0,0
20,44,Pass,20,44,171,2.489,0,0,0
20,44,Pass,20,46,173,1.636,0,0,0
20,44,Pass,20,48,168,1.395,0,0,0
20,44,Pass,20,50,165,1.576,0,0,0
20,44,Pass,20,52,165,1.882,0,0,0
20,44,Pass,20,54,157,2.161,0,0,0
20,44,Pass,18,8,29,0.076,0,0,0
20,44,Pass,18,10,42,0.089,0,0,0
20,44,Pass,18,12,60,0.154,1,0,0.001
20,44,Pass,18,14,73,0.354,1,0,0.002
20,44,Pass,18,16,94,0.836,1,0,0.003
20,44,Pass,18,18,110,1.698,1,0,0.003
20,44,Pass,18,20,124,2.806,2,0,0.003
20,44,Pass,18,22,132,3.752,2,0.001,0.003
20,44,Pass,18,24,144,4.063,2,0.001,0.003
20,44,Pass,18,26,149,3.573,2,0.001,0.003
20,44,Pass,18,28,166,2.62,2,0.001,0.004
20,44,Pass,18,30,167,1.791,2,0,0.004
20,44,Pass,18,32,173,1.51,2,0,0.002
20,44,Pass,18,34,171,1.872,2,0,0.001
20,44,Pass,18,36,169,2.673,2,0,0
20,44,Pass,18,38,158,3.461,0,0,0
20,44,Pass,18,52,145,1.454,0,0,0
20,44,Pass,18,54,142,1.635,0,0,0
20,44,Pass,16,8,24,0.059,0,0,0
20,44,Pass,16,10,35,0.07,0,0,0
20,44,Pass,16,12,47,0.126,1,0,0
20,44,Pass,16,14,65,0.306,1,0,0.001
20,44,Pass,16,16,76,0.727,1,0,0.001
20,44,Pass,16,18,96,1.436,1,0,0.001
20,44,Pass,16,20,103,2.272,1,0,0.001
20,44,Pass,16,22,118,2.922,2,0,0.001
20,44,Pass,16,24,128,3.098,2,0,0.001
20,44,Pass,16,26,137,2.725,2,0,0.002
20,44,Pass,16,28,147,2.026,2,0,0.002
20,44,Pass,16,30,152,1.393,2,0,0.002
20,44,Pass,16,32,156,1.14,2,0,0.001
20,44,Pass,16,34,154,1.371,2,0,0
20,44,Pass,14,8,21,0.052,0,0,0
20,44,Pass,14,10,26,0.067,0,0,0
20,44,Pass,14,12,42,0.106,1,0,0
20,44,Pass,14,14,55,0.223,1,0,0
20,44,Pass,14,16,67,0.503,1,0,0
20,44,Pass,14,18,79,0.97,1,0,0
20,44,Pass,14,20,86,1.508,1,0,0.001
20,44,Pass,14,22,101,1.919,1,0,0.001
20,44,Pass,14,24,109,2.052,1,0,0.001
20,44,Pass,14,26,117,1.871,1,0,0.001
20,44,Pass,14,28,134,1.477,1,0,0.001
20,44,Pass,14,30,137,1.08,1,0,0.001
20,44,Pass,14,32,135,0.915,1,0,0
20,44,Pass,12,8,20,0.059,0,0,0
20,44,Pass,12,10,25,0.076,0,0,0
20,44,Pass,12,12,33,0.095,1,0,0
20,44,Pass,12,14,37,0.144,1,0,0
20,44,Pass,12,16,55,0.285,1,0,0
20,44,Pass,12,18,66,0.549,1,0,0
20,44,Pass,12,20,75,0.886,1,0,0
20,44,Pass,12,22,81,1.185,1,0,0
20,44,Pass,12,24,92,1.351,1,0,0
20,44,Pass,12,26,103,1.342,1,0,0
20,44,Pass,12,28,114,1.175,1,0,0
20,44,Pass,12,30,121,0.957,1,0,0
20,44,Pass,10,10,21,0.101,0,0,0
20,44,Pass,10,12,28,0.104,1,0,0
20,44,Pass,10,14,34,0.107,1,0,0
20,44,Pass,10,16,39,0.163,1,0,0
20,44,Pass,10,18,55,0.317,1,0,0
20,44,Pass,10,20,58,0.559,1,0,0
20,44,Pass,10,22,67,0.812,1,0,0
20,44,Pass,10,24,76,0.994,1,0,0
20,44,Pass,10,26,82,1.064,1,0,0
20,44,Pass,10,28,91,1.018,1,0,0
20,44,Pass,10,30,92,0.912,1,0,0
20,44,Pass,8,10,22,0.14,0,0,0
20,44,Pass,8,12,24,0.133,1,0,0
20,44,Pass,8,14,25,0.107,1,0,0
20,44,Pass,8,16,33,0.12,1,0,0
20,44,Pass,8,18,40,0.223,1,0,0
20,44,Pass,8,20,48,0.411,1,0,0
20,44,Pass,8,22,55,0.611,1,0,0
20,44,Pass,8,24,64,0.749,1,0,0
