x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,40,40,173,1.364,1,0,0.006
58,52,Pass,40,42,155,1.499,0,0,0.006
58,52,Pass,40,44,153,1.488,0,0,0.005
58,52,Pass,40,46,157,1.437,0,0,0.004
58,52,Pass,40,48,152,1.489,0,0,0.004
58,52,Pass,40,50,150,1.623,0,0,0.005
58,52,Pass,40,52,142,1.645,0,0,0.006
58,52,Pass,38,36,140,0.58,1,0,0.009
58,52,Pass,38,38,144,0.831,1,0,0.01
58,52,Pass,38,40,145,1.089,1,0.001,0.012
58,52,Pass,38,42,140,1.197,0,0.001,0.013
58,52,Pass,38,44,135,1.131,0,0.001,0.013
58,52,Pass,38,46,131,1.014,0,0.001,0.01
58,52,Pass,38,48,129,0.972,0,0,0.007
58,52,Pass,36,42,120,0.928,0,0.001,0.026
58,52,Pass,36,44,115,0.864,0,0.001,0.026
58,52,Pass,58,24,249,4.762,4,0.001,0.004
58,52,Pass,58,26,275,6.039,5,0.001,0.005
58,52,Pass,58,28,300,7.343,5,0.002,0.005
58,52,Pass,58,30,320,8.831,5,0.002,0.005
58,52,Pass,58,32,348,10.073,5,0.003,0.005
58,52,Pass,56,22,199,4.494,3,0.001,0.004
58,52,Pass,56,24,242,6.265,4,0.002,0.006
58,52,Pass,56,26,270,7.858,6,0.003,0.007
58,52,Pass,56,28,300,9.226,6,0.003,0.007
58,52,Pass,56,30,328,10.591,6,0.004,0.007
58,52,Pass,54,20,150,3.533,1,0.001,0.003
58,52,Pass,54,22,193,5.313,3,0.001,0.005
58,52,Pass,54,24,232,7.423,5,0.003,0.007
58,52,Pass,54,26,265,9.226,6,0.004,0.008
58,52,Pass,54,28,296,10.414,6,0.005,0.009
58,52,Pass,52,18,118,2.424,1,0,0.001
58,52,Pass,52,20,145,3.657,2,0.001,0.003
58,52,Pass,52,22,178,5.514,3,0.001,0.005
58,52,Pass,52,24,211,7.74,4,0.003,0.007
58,52,Pass,52,26,251,9.548,5,0.004,0.009
58,52,Pass,52,28,281,10.361,5,0.005,0.009
58,52,Pass,50,18,117,2.01,2,0,0.001
58,52,Pass,50,20,130,3.158,2,0,0.003
58,52,Pass,50,22,164,4.89,3,0.001,0.005
58,52,Pass,50,24,192,7.009,4,0.002,0.006
58,52,Pass,50,26,226,8.711,5,0.003,0.007
58,52,Pass,50,28,262,9.263,5,0.004,0.008
58,52,Pass,48,18,113,1.321,2,0,0.001
58,52,Pass,48,20,124,2.211,2,0,0.002
58,52,Pass,48,22,151,3.617,2,0.001,0.003
58,52,Pass,48,24,181,5.431,3,0.001,0.004
58,52,Pass,48,26,215,6.98,4,0.002,0.005
58,52,Pass,48,28,242,7.525,5,0.002,0.005
58,52,Pass,46,16,77,0.382,2,0,0
58,52,Pass,46,18,105,0.703,2,0,0.001
58,52,Pass,46,20,121,1.258,2,0,0.002
58,52,Pass,46,22,139,2.222,2,0,0.002
58,52,Pass,46,24,165,3.58,2,0.001,0.003
58,52,Pass,46,26,195,4.888,3,0.001,0.003
58,52,Pass,46,28,233,5.513,5,0.001,0.003
58,52,Pass,44,18,86,0.328,2,0,0.001
58,52,Pass,44,20,104,0.611,2,0,0.001
58,52,Pass,44,22,123,1.166,2,0,0.002
58,52,Pass,44,24,143,2.053,2,0,0.002
58,52,Pass,44,26,161,3.032,2,0,0.002
58,52,Pass,44,28,205,3.633,3,0,0.002
58,52,Pass,44,30,228,3.57,4,0,0.002
58,52,Pass,42,18,67,0.15,1,0,0.001
58,52,Pass,42,20,84,0.277,2,0,0.002
58,52,Pass,42,22,108,0.562,2,0,0.002
58,52,Pass,42,24,117,1.083,2,0,0.003
58,52,Pass,42,26,134,1.735,2,0,0.003
58,52,Pass,42,28,154,2.191,2,0,0.002
58,52,Pass,42,30,179,2.203,2,0,0.002
58,52,Pass,40,18,53,0.07,1,0,0.002
58,52,Pass,40,20,67,0.126,1,0,0.005
58,52,Pass,40,22,87,0.27,2,0,0.009
58,52,Pass,40,24,97,0.563,2,0,0.01
58,52,Pass,40,26,105,0.955,2,0.001,0.01
58,52,Pass,40,28,117,1.239,2,0.001,0.01
58,52,Pass,40,30,135,1.243,2,0.001,0.008
58,52,Pass,40,32,149,1.046,1,0,0.006
58,52,Pass,38,20,49,0.06,1,0,0.022
58,52,Pass,38,22,64,0.139,1,0,0.033
58,52,Pass,38,24,76,0.305,1,0.001,0.038
58,52,Pass,38,26,86,0.53,1,0.001,0.039
58,52,Pass,38,28,94,0.686,1,0.001,0.037
58,52,Pass,38,30,107,0.67,1,0.001,0.033
58,52,Pass,38,32,125,0.543,1,0.001,0.025
58,52,Pass,38,34,134,0.476,1,0,0.014
58,52,Pass,36,22,45,0.082,1,0,0.085
58,52,Pass,36,24,60,0.188,1,0.001,0.094
58,52,Pass,36,26,67,0.326,1,0.002,0.096
58,52,Pass,36,28,79,0.413,1,0.002,0.093
58,52,Pass,36,30,90,0.385,1,0.002,0.086
58,52,Pass,36,32,100,0.293,1,0.001,0.069
58,52,Pass,36,34,104,0.256,1,0,0.038
58,52,Pass,36,36,120,0.358,1,0,0.019
58,52,Pass,36,38,118,0.586,1,0.001,0.019
58,52,Pass,34,24,38,0.127,1,0.001,0.147
58,52,Pass,34,26,52,0.221,1,0.002,0.149
58,52,Pass,34,28,61,0.276,1,0.002,0.148
58,52,Pass,34,30,68,0.248,1,0.002,0.141
58,52,Pass,34,32,80,0.174,1,0.001,0.121
58,52,Pass,34,34,82,0.14,1,0.001,0.071
58,52,Pass,96,74,62,1.15,1,0,0.001
58,52,Pass,96,76,62,0.864,1,0,0.002
58,52,Pass,96,78,53,0.519,1,0,0.003
58,52,Pass,96,80,52,0.261,1,0,0.004
58,52,Pass,94,0,32,0.174,1,0,0.001
58,52,Pass,94,2,33,0.399,1,0,0.001
58,52,Pass,94,4,36,0.68,1,0,0.001
58,52,Pass,94,70,77,1.48,2,0,0.001
58,52,Pass,94,72,78,1.765,3,0,0.001
58,52,Pass,94,74,76,1.643,3,0,0.002
58,52,Pass,94,76,77,1.23,3,0,0.004
58,52,Pass,94,78,71,0.777,3,0,0.006
58,52,Pass,94,80,64,0.439,3,0,0.007
58,52,Pass,92,0,32,0.208,1,0,0.003
58,52,Pass,92,2,37,0.455,1,0,0.004
58,52,Pass,92,4,35,0.736,1,0,0.004
58,52,Pass,92,6,36,0.902,1,0,0.003
58,52,Pass,92,8,37,0.897,1,0,0.003
58,52,Pass,92,68,84,1.139,3,0,0.002
58,52,Pass,92,70,91,1.74,3,0,0.002
58,52,Pass,92,72,92,2.051,3,0,0.003
58,52,Pass,92,74,91,1.933,3,0.001,0.005
58,52,Pass,92,76,90,1.552,3,0.001,0.008
58,52,Pass,92,78,86,1.137,3,0.001,0.01
58,52,Pass,92,80,79,0.774,3,0,0.01
58,52,Pass,90,0,34,0.217,1,0,0.007
58,52,Pass,90,2,36,0.439,1,0,0.007
58,52,Pass,90,4,41,0.666,1,0,0.008
58,52,Pass,90,6,42,0.767,1,0,0.008
58,52,Pass,90,8,43,0.702,1,0,0.007
58,52,Pass,90,10,41,0.566,1,0,0.005
58,52,Pass,90,12,36,0.467,1,0,0.002
58,52,Pass,90,68,107,1.165,3,0,0.006
58,52,Pass,90,70,113,1.73,3,0.001,0.006
58,52,Pass,90,72,113,2.054,3,0.001,0.008
58,52,Pass,90,74,109,2.072,3,0.001,0.011
58,52,Pass,90,76,107,1.927,3,0.001,0.014
58,52,Pass,90,78,101,1.699,3,0.001,0.014
58,52,Pass,90,80,97,1.338,3,0.001,0.011
58,52,Pass,88,0,31,0.252,1,0,0.008
58,52,Pass,88,2,38,0.442,1,0,0.01
58,52,Pass,88,4,41,0.601,1,0,0.012
58,52,Pass,88,6,44,0.636,1,0,0.013
58,52,Pass,88,8,45,0.536,1,0,0.012
58,52,Pass,88,10,45,0.389,1,0,0.009
58,52,Pass,88,12,44,0.299,1,0,0.005
58,52,Pass,88,66,116,0.699,4,0,0.011
58,52,Pass,88,68,128,1.152,4,0.001,0.012
58,52,Pass,88,70,128,1.661,4,0.001,0.012
58,52,Pass,88,72,136,2.052,3,0.002,0.014
58,52,Pass,88,74,129,2.326,3,0.002,0.017
58,52,Pass,88,76,126,2.537,3,0.002,0.017
58,52,Pass,88,78,117,2.542,3,0.002,0.015
58,52,Pass,88,80,109,2.14,3,0.001,0.011
58,52,Pass,86,0,34,0.408,1,0,0.005
58,52,Pass,86,2,38,0.607,1,0,0.007
58,52,Pass,86,4,41,0.703,1,0,0.01
58,52,Pass,86,6,43,0.647,1,0,0.012
58,52,Pass,86,8,44,0.485,1,0,0.013
58,52,Pass,86,10,47,0.31,1,0,0.011
58,52,Pass,86,12,46,0.209,1,0,0.006
58,52,Pass,86,14,41,0.213,1,0,0.002
58,52,Pass,86,66,140,0.808,4,0.001,0.015
58,52,Pass,86,68,157,1.179,4,0.001,0.018
58,52,Pass,86,70,154,1.679,5,0.002,0.019
58,52,Pass,86,72,156,2.217,5,0.002,0.02
58,52,Pass,86,74,149,2.803,4,0.003,0.021
58,52,Pass,86,76,142,3.354,4,0.003,0.019
58,52,Pass,86,78,134,3.518,4,0.003,0.016
58,52,Pass,86,80,122,2.995,4,0.002,0.011
58,52,Pass,84,0,35,0.738,1,0,0.002
58,52,Pass,84,2,36,1.013,1,0,0.003
58,52,Pass,84,4,39,1.041,1,0,0.005
58,52,Pass,84,6,42,0.827,1,0,0.006
58,52,Pass,84,8,44,0.532,1,0,0.008
58,52,Pass,84,10,47,0.295,1,0,0.008
58,52,Pass,84,12,50,0.17,1,0,0.005
58,52,Pass,84,14,43,0.153,1,0,0.002
58,52,Pass,84,66,169,0.98,4,0.001,0.019
58,52,Pass,84,68,182,1.239,5,0.001,0.022
58,52,Pass,84,70,180,1.742,5,0.002,0.023
58,52,Pass,84,72,179,2.454,5,0.003,0.024
58,52,Pass,84,74,168,3.318,5,0.004,0.024
58,52,Pass,84,76,151,4.071,4,0.005,0.022
58,52,Pass,84,78,146,4.229,4,0.004,0.018
58,52,Pass,84,80,135,3.519,4,0.002,0.013
58,52,Pass,82,0,33,1.149,1,0,0.001
58,52,Pass,82,2,36,1.532,1,0,0.001
58,52,Pass,82,4,36,1.492,1,0,0.002
58,52,Pass,82,6,40,1.087,1,0,0.002
58,52,Pass,82,8,45,0.622,1,0,0.003
58,52,Pass,82,10,49,0.305,1,0,0.004
58,52,Pass,82,12,51,0.154,1,0,0.003
58,52,Pass,82,14,47,0.118,1,0,0.001
58,52,Pass,82,56,156,1.104,1,0,0.005
58,52,Pass,82,58,155,1.135,1,0,0.007
58,52,Pass,82,60,153,1.296,1,0.001,0.01
58,52,Pass,82,62,147,1.416,1,0.001,0.015
58,52,Pass,82,64,169,1.357,3,0.002,0.022
58,52,Pass,82,66,193,1.24,4,0.002,0.028
58,52,Pass,82,68,207,1.328,5,0.002,0.027
58,52,Pass,82,70,211,1.787,5,0.002,0.024
58,52,Pass,82,72,200,2.622,5,0.003,0.024
58,52,Pass,82,74,188,3.659,5,0.005,0.025
58,52,Pass,82,76,176,4.443,5,0.006,0.025
58,52,Pass,82,78,163,4.425,4,0.005,0.022
58,52,Pass,82,80,150,3.49,4,0.003,0.018
58,52,Pass,80,0,35,1.387,1,0,0.001
58,52,Pass,80,2,38,1.831,1,0,0.001
58,52,Pass,80,4,39,1.751,1,0,0.001
58,52,Pass,80,6,39,1.239,1,0,0.001
58,52,Pass,80,8,42,0.68,1,0,0.002
58,52,Pass,80,10,48,0.318,1,0,0.002
58,52,Pass,80,12,52,0.151,1,0,0.001
58,52,Pass,80,14,48,0.1,1,0,0
58,52,Pass,80,54,177,1.509,2,0,0.006
58,52,Pass,80,56,181,1.631,1,0.001,0.008
58,52,Pass,80,58,178,1.825,1,0.001,0.011
58,52,Pass,80,60,171,2.052,1,0.002,0.016
58,52,Pass,80,62,175,2.125,1,0.003,0.025
58,52,Pass,80,64,204,1.922,4,0.004,0.036
58,52,Pass,80,66,230,1.591,4,0.004,0.044
58,52,Pass,80,68,237,1.467,4,0.003,0.038
58,52,Pass,80,70,242,1.82,5,0.002,0.026
58,52,Pass,80,72,233,2.71,5,0.003,0.023
58,52,Pass,80,74,213,3.854,5,0.005,0.024
58,52,Pass,80,76,199,4.593,5,0.006,0.025
58,52,Pass,80,78,184,4.337,4,0.005,0.024
58,52,Pass,80,80,170,3.177,4,0.004,0.022
58,52,Pass,78,0,37,1.261,1,0,0.002
58,52,Pass,78,2,37,1.663,1,0,0.002
58,52,Pass,78,4,37,1.592,1,0,0.002
58,52,Pass,78,6,38,1.134,1,0,0.002
58,52,Pass,78,8,47,0.634,1,0,0.002
58,52,Pass,78,10,49,0.305,1,0,0.002
58,52,Pass,78,12,49,0.146,1,0,0.001
58,52,Pass,78,14,45,0.092,1,0,0
58,52,Pass,78,52,188,1.748,2,0.001,0.006
58,52,Pass,78,54,194,2.034,2,0.001,0.008
58,52,Pass,78,56,201,2.402,1,0.001,0.011
58,52,Pass,78,58,202,2.757,1,0.002,0.014
58,52,Pass,78,60,197,2.952,1,0.003,0.02
58,52,Pass,78,62,201,2.864,1,0.005,0.033
58,52,Pass,78,64,234,2.479,3,0.006,0.049
58,52,Pass,78,66,259,1.96,4,0.006,0.06
58,52,Pass,78,68,262,1.644,4,0.004,0.051
58,52,Pass,78,70,257,1.883,4,0.003,0.03
58,52,Pass,78,72,243,2.811,4,0.003,0.02
58,52,Pass,78,74,233,4.067,5,0.004,0.02
58,52,Pass,78,76,218,4.798,5,0.005,0.022
58,52,Pass,78,78,207,4.351,4,0.005,0.023
58,52,Pass,78,80,191,2.985,4,0.003,0.023
58,52,Pass,76,0,37,0.866,1,0,0.004
58,52,Pass,76,2,38,1.154,1,0,0.005
58,52,Pass,76,4,38,1.127,1,0,0.005
58,52,Pass,76,6,43,0.833,1,0,0.005
58,52,Pass,76,8,50,0.493,1,0,0.005
58,52,Pass,76,10,50,0.255,1,0,0.003
58,52,Pass,76,12,49,0.13,1,0,0.002
58,52,Pass,76,14,41,0.087,0,0,0
58,52,Pass,76,50,218,2.012,1,0.001,0.005
58,52,Pass,76,52,221,2.35,2,0.001,0.007
58,52,Pass,76,54,230,2.797,2,0.001,0.009
58,52,Pass,76,56,222,3.313,1,0.002,0.011
58,52,Pass,76,58,223,3.699,1,0.002,0.013
58,52,Pass,76,60,217,3.738,1,0.004,0.02
58,52,Pass,76,62,226,3.407,1,0.006,0.035
58,52,Pass,76,64,261,2.84,3,0.008,0.054
58,52,Pass,76,66,283,2.212,5,0.007,0.066
58,52,Pass,76,68,281,1.811,5,0.005,0.056
58,52,Pass,76,70,281,2.015,5,0.003,0.03
58,52,Pass,76,72,268,3.006,6,0.003,0.017
58,52,Pass,76,74,253,4.36,6,0.004,0.016
58,52,Pass,76,76,234,5.086,5,0.005,0.018
58,52,Pass,76,78,218,4.496,5,0.005,0.02
58,52,Pass,76,80,203,2.966,3,0.003,0.022
58,52,Pass,74,0,34,0.478,0,0,0.01
58,52,Pass,74,2,35,0.662,0,0,0.011
58,52,Pass,74,4,39,0.681,0,0,0.012
58,52,Pass,74,6,44,0.54,1,0,0.011
58,52,Pass,74,8,47,0.346,0,0,0.009
58,52,Pass,74,10,49,0.193,0,0,0.006
58,52,Pass,74,12,48,0.106,0,0,0.003
58,52,Pass,74,50,247,2.67,2,0.001,0.005
58,52,Pass,74,52,256,3.172,3,0.001,0.007
58,52,Pass,74,54,252,3.654,2,0.001,0.008
58,52,Pass,74,56,241,4.073,2,0.002,0.008
58,52,Pass,74,58,239,4.269,2,0.002,0.01
58,52,Pass,74,60,243,4.072,2,0.003,0.016
58,52,Pass,74,62,253,3.534,3,0.005,0.029
58,52,Pass,74,64,279,2.873,3,0.007,0.046
58,52,Pass,74,66,299,2.277,4,0.007,0.056
58,52,Pass,74,68,308,1.979,6,0.005,0.046
58,52,Pass,74,70,292,2.316,6,0.003,0.025
58,52,Pass,74,72,271,3.42,6,0.003,0.014
58,52,Pass,74,74,253,4.778,6,0.003,0.014
58,52,Pass,74,76,238,5.369,6,0.004,0.016
58,52,Pass,74,78,218,4.591,4,0.004,0.019
58,52,Pass,74,80,205,2.934,4,0.003,0.022
58,52,Pass,72,0,29,0.268,0,0,0.018
58,52,Pass,72,2,35,0.408,0,0,0.018
58,52,Pass,72,4,37,0.463,0,0,0.018
58,52,Pass,72,6,39,0.402,0,0,0.015
58,52,Pass,72,8,44,0.274,0,0,0.012
58,52,Pass,72,10,43,0.156,0,0,0.008
58,52,Pass,72,12,48,0.09,0,0,0.004
58,52,Pass,72,48,253,2.875,2,0.001,0.004
58,52,Pass,72,50,256,3.508,2,0.001,0.005
58,52,Pass,72,52,263,4.118,3,0.001,0.006
58,52,Pass,72,54,258,4.484,2,0.001,0.006
58,52,Pass,72,56,253,4.566,2,0.001,0.006
58,52,Pass,72,58,247,4.389,2,0.002,0.007
58,52,Pass,72,60,248,3.939,3,0.002,0.011
58,52,Pass,72,62,260,3.305,3,0.003,0.019
58,52,Pass,72,64,283,2.69,4,0.004,0.03
58,52,Pass,72,66,303,2.271,4,0.004,0.035
58,52,Pass,72,68,315,2.263,6,0.003,0.028
58,52,Pass,72,70,299,2.928,6,0.002,0.017
58,52,Pass,72,72,272,4.233,6,0.003,0.012
58,52,Pass,72,74,250,5.502,6,0.003,0.012
58,52,Pass,72,76,231,5.762,6,0.004,0.014
58,52,Pass,72,78,218,4.656,5,0.004,0.017
58,52,Pass,72,80,206,2.845,4,0.003,0.021
58,52,Pass,70,0,27,0.223,0,0,0.015
58,52,Pass,70,2,28,0.371,0,0,0.014
58,52,Pass,70,4,33,0.456,0,0,0.013
58,52,Pass,70,6,36,0.416,0,0,0.011
58,52,Pass,70,8,37,0.287,0,0,0.009
58,52,Pass,70,10,43,0.156,0,0,0.007
58,52,Pass,70,12,47,0.085,0,0,0.004
58,52,Pass,70,14,55,0.084,0,0,0.001
58,52,Pass,70,48,262,4.001,2,0.001,0.005
58,52,Pass,70,50,267,4.548,2,0.001,0.006
58,52,Pass,70,52,269,5.098,1,0.002,0.006
58,52,Pass,70,54,276,5.223,2,0.001,0.005
58,52,Pass,70,56,268,4.887,2,0.001,0.004
58,52,Pass,70,58,258,4.33,2,0.001,0.004
58,52,Pass,70,60,265,3.702,4,0.001,0.005
58,52,Pass,70,62,277,3.082,4,0.001,0.009
58,52,Pass,70,64,306,2.591,6,0.002,0.014
58,52,Pass,70,66,322,2.384,6,0.002,0.017
58,52,Pass,70,68,315,2.703,5,0.002,0.015
58,52,Pass,70,70,289,3.764,5,0.002,0.011
58,52,Pass,70,72,273,5.319,6,0.003,0.009
58,52,Pass,70,74,250,6.473,6,0.003,0.009
58,52,Pass,68,0,23,0.237,0,0,0.007
58,52,Pass,68,2,26,0.405,0,0,0.007
58,52,Pass,68,4,28,0.505,0,0,0.007
58,52,Pass,68,6,34,0.464,0,0,0.006
58,52,Pass,68,8,36,0.318,0,0,0.005
58,52,Pass,68,10,39,0.168,0,0,0.004
58,52,Pass,68,12,46,0.084,0,0,0.003
58,52,Pass,68,14,58,0.076,0,0,0.001
58,52,Pass,68,48,283,5.398,3,0.001,0.005
58,52,Pass,68,50,301,5.603,2,0.002,0.006
58,52,Pass,68,52,301,5.86,2,0.002,0.006
58,52,Pass,68,54,304,5.644,3,0.002,0.005
58,52,Pass,68,56,306,4.965,3,0.001,0.004
58,52,Pass,68,58,300,4.203,4,0.001,0.003
58,52,Pass,68,60,301,3.569,4,0.001,0.003
58,52,Pass,68,62,307,3.066,4,0.001,0.004
58,52,Pass,68,64,325,2.709,6,0.001,0.006
58,52,Pass,68,66,329,2.63,6,0.001,0.009
58,52,Pass,68,68,312,3.111,5,0.002,0.01
58,52,Pass,68,70,289,4.37,5,0.002,0.009
58,52,Pass,68,72,273,6.035,5,0.002,0.008
58,52,Pass,68,74,250,7.06,4,0.003,0.007
58,52,Pass,66,0,21,0.217,0,0,0.003
58,52,Pass,66,2,24,0.371,0,0,0.003
58,52,Pass,66,4,27,0.462,0,0,0.003
58,52,Pass,66,6,27,0.425,0,0,0.003
58,52,Pass,66,8,33,0.294,0,0,0.003
58,52,Pass,66,10,35,0.16,0,0,0.002
58,52,Pass,66,12,48,0.082,0,0,0.002
58,52,Pass,66,14,60,0.07,0,0,0.001
58,52,Pass,66,50,324,6.111,2,0.002,0.007
58,52,Pass,66,52,326,5.989,2,0.002,0.007
58,52,Pass,66,54,334,5.447,2,0.002,0.006
58,52,Pass,66,56,325,4.591,4,0.001,0.004
58,52,Pass,66,58,317,3.848,5,0.001,0.003
58,52,Pass,66,60,325,3.385,4,0.001,0.004
58,52,Pass,66,62,327,3.098,5,0.001,0.005
58,52,Pass,66,64,342,2.899,5,0.001,0.007
58,52,Pass,66,66,336,2.872,6,0.001,0.009
58,52,Pass,66,68,314,3.301,6,0.002,0.011
58,52,Pass,66,70,301,4.425,5,0.002,0.01
58,52,Pass,66,72,277,5.896,5,0.002,0.008
58,52,Pass,64,0,18,0.147,0,0,0.002
