x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,66,24,297,10.07,4,0.001,0.003
54,20,Pass,66,26,294,9.667,5,0.002,0.004
54,20,Pass,66,28,288,8.329,4,0.003,0.008
54,20,Pass,66,30,264,6.593,4,0.005,0.016
54,20,Pass,66,32,250,4.971,3,0.006,0.025
54,20,Pass,66,34,228,3.724,2,0.006,0.031
54,20,Pass,66,36,201,2.908,4,0.004,0.026
54,20,Pass,64,16,347,6.008,2,0.002,0.007
54,20,Pass,64,18,328,7.121,4,0.002,0.005
54,20,Pass,64,20,332,8.349,4,0.002,0.004
54,20,Pass,64,22,331,9.581,4,0.001,0.002
54,20,Pass,64,24,328,10.445,4,0.001,0.003
54,20,Pass,64,26,324,10.437,4,0.002,0.004
54,20,Pass,64,28,313,9.391,4,0.004,0.008
54,20,Pass,64,30,289,7.698,4,0.006,0.014
54,20,Pass,64,32,274,5.964,3,0.007,0.022
54,20,Pass,64,34,248,4.62,3,0.006,0.026
54,20,Pass,62,16,354,5.21,2,0.001,0.004
54,20,Pass,62,18,355,6.398,3,0.001,0.003
54,20,Pass,62,20,361,7.757,3,0.001,0.003
54,20,Pass,62,22,344,9.125,4,0.001,0.002
54,20,Pass,62,24,351,10.199,4,0.001,0.003
54,20,Pass,62,26,343,10.498,4,0.002,0.004
54,20,Pass,62,28,326,9.745,4,0.003,0.007
54,20,Pass,62,30,302,8.236,3,0.005,0.011
54,20,Pass,62,32,292,6.614,4,0.005,0.016
54,20,Pass,62,34,269,5.396,3,0.005,0.018
54,20,Pass,60,14,374,4.332,2,0.001,0.002
54,20,Pass,60,16,375,4.95,2,0.001,0.003
54,20,Pass,60,18,365,6.097,3,0.001,0.003
54,20,Pass,60,20,364,7.533,3,0.001,0.003
54,20,Pass,60,22,357,8.992,4,0.001,0.003
54,20,Pass,60,24,356,10.103,4,0.002,0.003
54,20,Pass,60,26,346,10.437,4,0.002,0.004
54,20,Pass,60,28,337,9.799,3,0.003,0.005
54,20,Pass,60,30,318,8.498,3,0.004,0.008
54,20,Pass,58,10,346,5.753,1,0.001,0.002
54,20,Pass,58,12,367,5.085,1,0,0.001
54,20,Pass,58,14,382,4.931,1,0,0.001
54,20,Pass,58,16,384,5.44,1,0.001,0.002
54,20,Pass,58,18,372,6.577,2,0.001,0.003
54,20,Pass,58,20,370,8.103,3,0.001,0.003
54,20,Pass,58,22,374,9.554,3,0.002,0.003
54,20,Pass,58,24,354,10.44,3,0.002,0.003
54,20,Pass,56,8,296,6.89,0,0,0.001
54,20,Pass,56,10,329,6.261,1,0,0.001
54,20,Pass,56,12,354,5.816,1,0,0
54,20,Pass,56,14,361,5.746,1,0,0.001
54,20,Pass,56,16,364,6.226,1,0,0.001
54,20,Pass,56,18,365,7.392,1,0.001,0.003
54,20,Pass,56,20,360,8.996,2,0.002,0.003
54,20,Pass,56,22,366,10.328,3,0.002,0.003
54,20,Pass,56,24,355,10.808,3,0.002,0.003
54,20,Pass,56,26,342,10.376,3,0.002,0.003
54,20,Pass,54,6,248,6.957,0,0,0
54,20,Pass,54,8,275,6.602,0,0,0
54,20,Pass,54,10,306,6.291,0,0,0
54,20,Pass,54,12,331,6.203,1,0,0
54,20,Pass,54,14,350,6.278,1,0,0
54,20,Pass,54,16,347,6.715,1,0,0.001
54,20,Pass,54,18,346,7.845,1,0.001,0.002
54,20,Pass,54,20,349,9.445,1,0.001,0.003
54,20,Pass,54,22,359,10.629,3,0.002,0.003
54,20,Pass,54,24,353,10.747,3,0.002,0.003
54,20,Pass,54,26,349,9.9,3,0.001,0.003
54,20,Pass,54,28,341,8.541,3,0.002,0.004
54,20,Pass,52,6,224,5.999,0,0,0
54,20,Pass,52,8,249,5.841,0,0,0
54,20,Pass,52,10,281,5.898,0,0,0
54,20,Pass,52,12,297,6.143,0,0,0
54,20,Pass,52,14,325,6.329,1,0,0
54,20,Pass,52,16,334,6.673,1,0,0.001
54,20,Pass,52,18,324,7.648,1,0.001,0.002
54,20,Pass,52,20,329,9.098,1,0.001,0.003
54,20,Pass,52,22,347,10.129,2,0.002,0.003
54,20,Pass,52,24,342,10.087,2,0.001,0.003
54,20,Pass,52,26,340,9.111,3,0.001,0.002
54,20,Pass,52,28,334,7.666,4,0.001,0.003
54,20,Pass,50,4,187,4.753,0,0,0
54,20,Pass,50,6,208,5.045,0,0,0
54,20,Pass,50,8,229,5.036,0,0,0
54,20,Pass,50,10,264,5.263,0,0,0
54,20,Pass,50,12,285,5.656,0,0,0
54,20,Pass,50,14,303,5.913,0,0,0.001
54,20,Pass,50,16,317,6.217,0,0,0.002
54,20,Pass,50,18,307,7.014,1,0.001,0.003
54,20,Pass,50,20,319,8.207,1,0.001,0.003
54,20,Pass,50,22,324,9.057,2,0.002,0.004
54,20,Pass,50,24,330,9.036,2,0.002,0.003
54,20,Pass,50,26,320,8.231,1,0.001,0.003
54,20,Pass,50,28,315,6.962,2,0.001,0.004
54,20,Pass,48,4,165,3.974,0,0,0
54,20,Pass,48,6,185,4.316,0,0,0
54,20,Pass,48,8,211,4.289,0,0,0
54,20,Pass,48,10,244,4.435,0,0,0
54,20,Pass,48,12,269,4.804,0,0,0.001
54,20,Pass,48,14,291,5.156,0,0,0.001
54,20,Pass,48,16,297,5.574,0,0.001,0.002
54,20,Pass,48,18,296,6.324,0,0.001,0.003
54,20,Pass,48,20,301,7.298,0,0.001,0.004
54,20,Pass,48,22,304,8.001,0,0.002,0.005
54,20,Pass,48,24,310,8.094,1,0.002,0.006
54,20,Pass,48,26,309,7.584,2,0.003,0.007
54,20,Pass,48,28,301,6.596,2,0.003,0.008
54,20,Pass,48,30,302,5.429,2,0.002,0.009
54,20,Pass,46,4,149,3.198,0,0,0
54,20,Pass,46,6,172,3.513,0,0,0
54,20,Pass,46,8,199,3.423,0,0,0.001
54,20,Pass,46,10,229,3.448,0,0,0.001
54,20,Pass,46,12,256,3.762,0,0,0.001
54,20,Pass,46,14,265,4.228,0,0,0.002
54,20,Pass,46,16,274,4.841,0,0.001,0.002
54,20,Pass,46,18,278,5.661,0,0.001,0.003
54,20,Pass,46,20,281,6.545,0,0.001,0.004
54,20,Pass,46,22,292,7.216,0,0.003,0.007
54,20,Pass,46,24,289,7.497,0,0.004,0.011
54,20,Pass,46,26,284,7.298,2,0.006,0.015
54,20,Pass,46,28,285,6.589,2,0.006,0.017
54,20,Pass,46,30,278,5.589,2,0.005,0.017
54,20,Pass,44,6,146,2.473,0,0,0.001
54,20,Pass,44,8,170,2.414,0,0,0.001
54,20,Pass,44,10,197,2.445,0,0,0.002
54,20,Pass,44,12,214,2.741,0,0,0.002
54,20,Pass,44,14,231,3.244,0,0,0.003
54,20,Pass,44,16,248,3.934,0,0.001,0.003
54,20,Pass,44,18,248,4.777,0,0.001,0.003
54,20,Pass,44,20,255,5.631,0,0.002,0.005
54,20,Pass,44,22,261,6.371,0,0.003,0.01
54,20,Pass,44,24,254,6.906,0,0.006,0.018
54,20,Pass,44,26,255,7.065,1,0.009,0.024
54,20,Pass,44,28,249,6.696,2,0.01,0.028
54,20,Pass,42,6,125,1.451,0,0,0.003
54,20,Pass,42,8,140,1.499,0,0,0.003
54,20,Pass,42,10,157,1.62,0,0,0.003
54,20,Pass,42,12,175,1.893,0,0,0.003
54,20,Pass,42,14,190,2.299,0,0,0.003
54,20,Pass,42,16,201,2.871,0,0,0.003
54,20,Pass,42,18,215,3.594,0,0.001,0.003
54,20,Pass,42,20,223,4.366,0,0.001,0.006
54,20,Pass,42,22,222,5.132,0,0.004,0.013
54,20,Pass,42,24,222,5.846,0,0.007,0.023
54,20,Pass,42,26,220,6.328,1,0.01,0.031
54,20,Pass,42,28,219,6.363,1,0.011,0.035
54,20,Pass,40,6,99,0.748,0,0,0.008
54,20,Pass,40,8,113,0.89,0,0,0.006
54,20,Pass,40,10,131,1.077,0,0,0.004
54,20,Pass,40,12,139,1.293,0,0,0.003
54,20,Pass,40,14,149,1.533,0,0,0.002
54,20,Pass,40,16,169,1.886,0,0,0.002
54,20,Pass,38,8,86,0.572,0,0,0.007
54,20,Pass,38,10,100,0.773,0,0,0.004
54,20,Pass,38,12,106,0.92,0,0,0.002
54,20,Pass,36,10,78,0.577,0,0,0.002
54,20,Pass,72,40,82,0.407,2,0,0.016
54,20,Pass,70,40,99,0.592,2,0,0.01
54,20,Pass,70,42,86,0.417,2,0,0.007
54,20,Pass,68,38,150,1.492,4,0.001,0.016
54,20,Pass,68,40,134,1.144,3,0,0.007
54,20,Pass,68,42,131,0.873,3,0,0.004
54,20,Pass,66,38,180,2.399,4,0.002,0.014
54,20,Pass,66,40,169,2.025,4,0.001,0.006
54,20,Pass,66,42,159,1.725,4,0,0.003
54,20,Pass,64,4,264,8.324,0,0.014,0.032
54,20,Pass,64,6,289,7.954,0,0.013,0.032
54,20,Pass,64,8,320,6.532,2,0.009,0.028
54,20,Pass,64,36,224,3.804,4,0.004,0.02
54,20,Pass,64,38,213,3.395,4,0.002,0.01
54,20,Pass,64,40,197,3.178,4,0.001,0.004
54,20,Pass,64,42,181,3.017,4,0,0.002
54,20,Pass,62,0,214,3.59,0,0.004,0.024
54,20,Pass,62,2,233,5.488,0,0.008,0.027
54,20,Pass,62,4,270,6.803,0,0.01,0.029
54,20,Pass,62,6,297,6.939,0,0.009,0.027
54,20,Pass,62,8,322,6.057,1,0.007,0.021
54,20,Pass,62,10,344,4.93,2,0.004,0.014
54,20,Pass,62,12,369,4.288,2,0.002,0.008
54,20,Pass,62,36,251,4.76,4,0.003,0.013
54,20,Pass,62,38,232,4.597,4,0.002,0.007
54,20,Pass,62,40,210,4.692,4,0.001,0.002
54,20,Pass,62,42,203,4.821,4,0,0.001
54,20,Pass,62,50,174,2.034,3,0.001,0.008
54,20,Pass,62,52,163,1.408,3,0.001,0.013
54,20,Pass,62,54,144,1.011,3,0.001,0.016
54,20,Pass,62,56,131,0.746,2,0.001,0.015
54,20,Pass,62,58,104,0.615,2,0,0.009
54,20,Pass,62,60,83,0.599,1,0,0.003
54,20,Pass,60,0,204,3.169,0,0.003,0.016
54,20,Pass,60,2,227,4.842,0,0.004,0.018
54,20,Pass,60,4,264,6.147,0,0.006,0.018
54,20,Pass,60,6,295,6.571,0,0.005,0.016
54,20,Pass,60,8,326,6.072,1,0.004,0.011
54,20,Pass,60,10,352,5.136,1,0.002,0.007
54,20,Pass,60,12,376,4.416,2,0.001,0.003
54,20,Pass,60,32,303,7.178,4,0.004,0.011
54,20,Pass,60,34,282,6.329,3,0.004,0.012
54,20,Pass,60,36,272,6.075,4,0.003,0.009
54,20,Pass,60,38,249,6.284,4,0.001,0.005
54,20,Pass,60,40,233,6.746,4,0.001,0.002
54,20,Pass,60,42,219,7.176,4,0,0.001
54,20,Pass,60,48,199,4.73,3,0.001,0.005
54,20,Pass,60,50,191,3.457,3,0.002,0.01
54,20,Pass,60,52,176,2.631,3,0.002,0.018
54,20,Pass,60,54,159,2.015,3,0.002,0.023
54,20,Pass,60,56,145,1.471,3,0.002,0.022
54,20,Pass,60,58,123,1.082,2,0.001,0.014
54,20,Pass,60,60,100,0.858,2,0,0.006
54,20,Pass,60,62,79,0.708,0,0,0.002
54,20,Pass,60,64,65,0.594,0,0,0.001
54,20,Pass,58,0,196,3.374,0,0.001,0.007
54,20,Pass,58,2,226,5.1,0,0.002,0.007
54,20,Pass,58,4,258,6.436,0,0.002,0.007
54,20,Pass,58,6,287,6.922,0,0.002,0.006
54,20,Pass,58,8,310,6.551,1,0.001,0.004
54,20,Pass,58,26,351,10.488,3,0.002,0.004
54,20,Pass,58,28,340,9.72,3,0.002,0.005
54,20,Pass,58,30,318,8.538,3,0.003,0.007
54,20,Pass,58,32,311,7.569,4,0.004,0.01
54,20,Pass,58,34,303,7.23,3,0.004,0.011
54,20,Pass,58,36,288,7.521,3,0.003,0.008
54,20,Pass,58,38,263,8.213,4,0.002,0.004
54,20,Pass,58,40,248,9.053,4,0.001,0.002
54,20,Pass,58,42,242,9.74,5,0.001,0.002
54,20,Pass,58,46,234,8.715,4,0.001,0.003
54,20,Pass,58,48,218,7.012,3,0.002,0.006
54,20,Pass,58,50,203,5.552,3,0.004,0.013
54,20,Pass,58,52,189,4.564,3,0.005,0.021
54,20,Pass,58,54,170,3.636,3,0.005,0.026
54,20,Pass,58,56,153,2.656,3,0.003,0.025
54,20,Pass,58,58,130,1.878,2,0.002,0.017
54,20,Pass,58,60,111,1.361,1,0.001,0.009
54,20,Pass,58,62,94,0.956,1,0,0.004
54,20,Pass,58,64,76,0.613,0,0,0.002
54,20,Pass,56,0,187,3.722,0,0,0.002
54,20,Pass,56,2,214,5.603,0,0.001,0.002
54,20,Pass,56,4,244,6.935,0,0.001,0.002
54,20,Pass,56,6,270,7.295,0,0.001,0.002
54,20,Pass,56,28,336,9.312,3,0.002,0.004
54,20,Pass,56,30,322,8.105,3,0.003,0.007
54,20,Pass,56,32,318,7.376,3,0.004,0.011
54,20,Pass,56,34,312,7.46,4,0.004,0.011
54,20,Pass,56,36,296,8.238,4,0.003,0.008
54,20,Pass,56,38,272,9.368,4,0.002,0.004
54,20,Pass,56,40,269,10.548,5,0.001,0.002
54,20,Pass,56,44,258,11.746,4,0.001,0.002
54,20,Pass,56,46,254,10.824,4,0.002,0.003
54,20,Pass,56,48,238,9.165,3,0.003,0.007
54,20,Pass,56,50,223,7.724,3,0.006,0.014
54,20,Pass,56,52,214,6.647,3,0.008,0.022
54,20,Pass,56,54,186,5.396,3,0.007,0.027
54,20,Pass,56,56,166,3.944,3,0.005,0.025
54,20,Pass,56,58,143,2.736,1,0.003,0.018
54,20,Pass,56,60,120,1.895,1,0.001,0.011
54,20,Pass,56,62,100,1.236,1,0,0.007
54,20,Pass,56,64,84,0.696,1,0,0.007
54,20,Pass,56,66,59,0.336,0,0,0.008
54,20,Pass,54,0,171,3.648,0,0,0
54,20,Pass,54,2,201,5.516,0,0,0
54,20,Pass,54,4,223,6.738,0,0,0
54,20,Pass,54,30,334,7.221,4,0.002,0.006
54,20,Pass,54,32,326,6.538,4,0.003,0.01
54,20,Pass,54,34,326,6.765,4,0.004,0.01
54,20,Pass,54,36,296,7.699,4,0.003,0.007
54,20,Pass,54,38,277,8.955,4,0.002,0.004
54,20,Pass,54,44,277,11.917,5,0.001,0.002
54,20,Pass,54,46,264,11.333,4,0.002,0.004
54,20,Pass,54,48,246,10.004,3,0.004,0.007
54,20,Pass,54,50,234,8.785,3,0.006,0.014
54,20,Pass,54,52,222,7.746,3,0.008,0.021
54,20,Pass,54,54,201,6.352,3,0.008,0.025
54,20,Pass,54,56,182,4.658,2,0.006,0.024
54,20,Pass,54,58,149,3.195,1,0.003,0.019
