x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,54,50,296,7.03,4,0.002,0.006
58,66,Pass,54,52,308,8.537,4,0.001,0.003
58,66,Pass,54,54,316,9.572,5,0.001,0.003
58,66,Pass,54,56,334,9.539,5,0.002,0.003
58,66,Pass,54,58,336,8.368,5,0.002,0.004
58,66,Pass,52,16,26,0.022,0,0,0.011
58,66,Pass,52,18,36,0.045,0,0,0.017
58,66,Pass,52,20,46,0.104,0,0,0.016
58,66,Pass,52,22,63,0.222,0,0,0.012
58,66,Pass,52,24,87,0.397,1,0,0.008
58,66,Pass,52,26,105,0.625,1,0,0.005
58,66,Pass,52,28,119,0.985,2,0,0.004
58,66,Pass,52,30,136,1.669,2,0,0.005
58,66,Pass,52,32,152,2.792,3,0.001,0.006
58,66,Pass,52,34,175,4.096,3,0.002,0.009
58,66,Pass,52,36,193,4.957,3,0.004,0.014
58,66,Pass,52,38,203,4.945,3,0.006,0.023
58,66,Pass,52,40,211,4.36,4,0.008,0.037
58,66,Pass,52,42,231,3.875,4,0.009,0.047
58,66,Pass,52,44,247,3.844,4,0.008,0.041
58,66,Pass,52,46,262,4.267,3,0.006,0.026
58,66,Pass,52,48,274,5.094,5,0.003,0.013
58,66,Pass,52,50,290,6.178,4,0.002,0.005
58,66,Pass,52,52,302,7.204,4,0.001,0.003
58,66,Pass,52,54,312,7.832,5,0.001,0.003
58,66,Pass,52,56,321,7.785,6,0.001,0.003
58,66,Pass,50,16,25,0.018,0,0,0.01
58,66,Pass,50,18,36,0.051,0,0,0.012
58,66,Pass,50,20,44,0.135,0,0,0.01
58,66,Pass,50,22,65,0.291,0,0,0.008
58,66,Pass,50,24,85,0.501,1,0,0.006
58,66,Pass,50,26,102,0.754,2,0,0.005
58,66,Pass,50,28,117,1.154,2,0,0.006
58,66,Pass,50,30,128,1.903,2,0.001,0.01
58,66,Pass,50,32,149,3.057,2,0.002,0.013
58,66,Pass,50,34,174,4.272,3,0.004,0.017
58,66,Pass,50,36,193,4.925,3,0.005,0.02
58,66,Pass,50,38,205,4.68,3,0.006,0.026
58,66,Pass,50,40,211,3.92,4,0.007,0.034
58,66,Pass,50,42,219,3.334,4,0.007,0.04
58,66,Pass,50,44,235,3.245,4,0.006,0.035
58,66,Pass,50,46,245,3.594,5,0.004,0.022
58,66,Pass,50,48,260,4.233,3,0.002,0.011
58,66,Pass,50,50,265,4.928,3,0.001,0.005
58,66,Pass,50,52,290,5.431,4,0.001,0.003
58,66,Pass,50,54,300,5.676,4,0.001,0.004
58,66,Pass,50,56,307,5.676,6,0.001,0.005
58,66,Pass,48,16,23,0.016,0,0,0.008
58,66,Pass,48,18,35,0.06,0,0,0.008
58,66,Pass,48,20,43,0.171,0,0,0.006
58,66,Pass,48,22,62,0.37,0,0,0.005
58,66,Pass,48,24,79,0.622,1,0,0.004
58,66,Pass,48,26,98,0.892,2,0,0.005
58,66,Pass,48,28,111,1.29,2,0.001,0.01
58,66,Pass,48,30,123,2.032,2,0.002,0.017
58,66,Pass,48,32,144,3.154,2,0.004,0.025
58,66,Pass,48,34,164,4.265,3,0.007,0.03
58,66,Pass,48,36,183,4.729,3,0.008,0.033
58,66,Pass,48,38,190,4.284,3,0.008,0.035
58,66,Pass,48,40,197,3.421,3,0.006,0.035
58,66,Pass,48,42,206,2.866,4,0.005,0.031
58,66,Pass,48,44,223,2.854,4,0.003,0.023
58,66,Pass,48,46,235,3.177,5,0.002,0.014
58,66,Pass,48,48,241,3.603,4,0.001,0.007
58,66,Pass,48,50,257,3.944,3,0.001,0.004
58,66,Pass,48,52,271,4.073,3,0.001,0.003
58,66,Pass,48,54,283,4.076,3,0.001,0.005
58,66,Pass,46,18,34,0.059,0,0,0.006
58,66,Pass,46,20,42,0.176,0,0,0.005
58,66,Pass,46,22,52,0.387,0,0,0.004
58,66,Pass,46,24,69,0.651,1,0,0.004
58,66,Pass,46,26,87,0.915,1,0,0.007
58,66,Pass,46,28,106,1.263,2,0.001,0.015
58,66,Pass,46,30,118,1.905,2,0.003,0.027
58,66,Pass,46,32,134,2.903,2,0.006,0.039
58,66,Pass,46,34,150,3.902,2,0.009,0.047
58,66,Pass,46,36,167,4.283,3,0.011,0.051
58,66,Pass,46,38,183,3.804,3,0.01,0.049
58,66,Pass,46,40,196,2.989,3,0.006,0.041
58,66,Pass,46,42,190,2.571,3,0.003,0.026
58,66,Pass,46,44,208,2.7,4,0.002,0.015
58,66,Pass,46,46,215,3.041,4,0.001,0.008
58,66,Pass,46,48,222,3.332,4,0.001,0.004
58,66,Pass,46,50,236,3.476,3,0,0.003
58,66,Pass,44,18,31,0.045,0,0,0.006
58,66,Pass,44,20,40,0.137,0,0,0.005
58,66,Pass,44,22,46,0.309,0,0,0.004
58,66,Pass,44,24,58,0.532,1,0,0.004
58,66,Pass,44,26,72,0.755,1,0,0.008
58,66,Pass,44,28,90,1.023,1,0.001,0.019
58,66,Pass,44,30,105,1.501,1,0.003,0.038
58,66,Pass,44,32,125,2.284,2,0.006,0.055
58,66,Pass,44,34,137,3.123,2,0.01,0.065
58,66,Pass,44,36,147,3.485,2,0.012,0.067
58,66,Pass,44,38,155,3.125,3,0.01,0.063
58,66,Pass,44,40,165,2.487,3,0.006,0.048
58,66,Pass,42,18,23,0.025,0,0,0.006
58,66,Pass,42,20,31,0.079,0,0,0.004
58,66,Pass,42,22,42,0.186,0,0,0.004
58,66,Pass,42,24,51,0.333,1,0,0.004
58,66,Pass,42,26,62,0.49,1,0,0.009
58,66,Pass,42,28,72,0.67,1,0.001,0.023
58,66,Pass,42,30,86,0.976,1,0.002,0.047
58,66,Pass,42,32,103,1.503,1,0.005,0.068
58,66,Pass,42,34,114,2.118,1,0.009,0.078
58,66,Pass,42,36,122,2.441,1,0.01,0.079
58,66,Pass,42,38,126,2.251,1,0.008,0.071
58,66,Pass,42,40,140,1.833,2,0.005,0.052
58,66,Pass,40,20,25,0.034,0,0,0.004
58,66,Pass,40,22,34,0.085,0,0,0.003
58,66,Pass,40,24,42,0.162,1,0,0.004
58,66,Pass,40,26,50,0.252,1,0,0.009
58,66,Pass,40,28,56,0.353,1,0,0.025
58,66,Pass,40,30,68,0.517,1,0.001,0.053
58,66,Pass,40,32,72,0.812,1,0.003,0.076
58,66,Pass,40,34,89,1.186,1,0.005,0.086
58,66,Pass,40,36,90,1.424,1,0.006,0.083
58,66,Pass,40,38,94,1.37,1,0.005,0.072
58,66,Pass,38,24,34,0.064,1,0,0.003
58,66,Pass,38,26,43,0.105,1,0,0.009
58,66,Pass,38,28,47,0.152,1,0,0.025
58,66,Pass,38,30,53,0.223,1,0.001,0.054
58,66,Pass,38,32,64,0.355,1,0.001,0.078
58,66,Pass,38,34,71,0.539,1,0.002,0.085
58,66,Pass,38,36,72,0.683,1,0.003,0.079
58,66,Pass,78,68,378,1.994,5,0.001,0.012
58,66,Pass,78,70,378,2.945,5,0.003,0.017
58,66,Pass,78,72,364,4.869,5,0.004,0.018
58,66,Pass,78,74,344,7.457,6,0.005,0.014
58,66,Pass,78,76,322,9.499,6,0.005,0.01
58,66,Pass,78,78,304,9.52,5,0.003,0.007
58,66,Pass,78,80,277,7.272,5,0.002,0.005
58,66,Pass,76,66,392,2.212,6,0.001,0.007
58,66,Pass,76,68,409,2.486,6,0.002,0.014
58,66,Pass,76,70,402,3.741,6,0.004,0.02
58,66,Pass,76,72,390,6.039,6,0.007,0.021
58,66,Pass,76,74,374,8.759,6,0.008,0.018
58,66,Pass,76,76,344,10.557,5,0.008,0.014
58,66,Pass,76,78,320,10.125,5,0.006,0.011
58,66,Pass,76,80,292,7.485,4,0.003,0.008
58,66,Pass,74,64,356,3.353,5,0.001,0.005
58,66,Pass,74,66,420,2.83,5,0.001,0.007
58,66,Pass,74,68,438,3.101,6,0.002,0.012
58,66,Pass,74,70,426,4.554,6,0.004,0.018
58,66,Pass,74,72,395,7.023,6,0.007,0.02
58,66,Pass,74,74,370,9.59,6,0.009,0.019
58,66,Pass,74,76,350,10.878,6,0.009,0.016
58,66,Pass,74,78,323,9.898,4,0.007,0.014
58,66,Pass,74,80,296,7.007,4,0.005,0.013
58,66,Pass,72,62,322,5.003,5,0.001,0.004
58,66,Pass,72,64,375,4.214,6,0.001,0.005
58,66,Pass,72,66,432,3.514,5,0.001,0.006
58,66,Pass,72,68,452,3.661,6,0.002,0.009
58,66,Pass,72,70,439,5.108,6,0.003,0.012
58,66,Pass,72,72,409,7.564,6,0.006,0.014
58,66,Pass,72,74,380,9.923,6,0.008,0.015
58,66,Pass,72,76,349,10.785,6,0.008,0.015
58,66,Pass,72,78,323,9.398,5,0.007,0.015
58,66,Pass,72,80,301,6.385,4,0.005,0.015
58,66,Pass,70,54,253,4.181,2,0.001,0.004
58,66,Pass,70,56,273,4.834,2,0.001,0.004
58,66,Pass,70,60,316,5.864,5,0.001,0.005
58,66,Pass,70,62,338,5.72,6,0.002,0.006
58,66,Pass,70,64,388,4.93,7,0.002,0.006
58,66,Pass,70,66,442,4.054,7,0.001,0.006
58,66,Pass,70,68,454,3.968,6,0.001,0.006
58,66,Pass,70,70,426,5.238,6,0.002,0.007
58,66,Pass,70,72,413,7.567,6,0.003,0.008
58,66,Pass,70,74,383,9.743,6,0.005,0.01
58,66,Pass,70,76,356,10.331,6,0.006,0.011
58,66,Pass,70,78,330,8.739,5,0.005,0.012
58,66,Pass,70,80,297,5.763,5,0.004,0.013
58,66,Pass,68,56,307,5.506,3,0.003,0.009
58,66,Pass,68,58,319,5.952,4,0.003,0.008
58,66,Pass,68,60,336,6.296,5,0.002,0.007
58,66,Pass,68,62,360,6.118,5,0.002,0.007
58,66,Pass,68,64,404,5.259,7,0.002,0.007
58,66,Pass,68,66,438,4.225,7,0.001,0.006
58,66,Pass,68,68,447,3.913,6,0.001,0.005
58,66,Pass,68,70,430,4.949,6,0.001,0.004
58,66,Pass,68,72,411,7.064,6,0.002,0.004
58,66,Pass,68,74,388,9.021,5,0.002,0.005
58,66,Pass,68,76,360,9.404,4,0.003,0.006
58,66,Pass,68,78,328,7.777,4,0.003,0.008
58,66,Pass,68,80,301,5.022,4,0.002,0.009
58,66,Pass,66,58,340,6.453,5,0.005,0.015
58,66,Pass,66,60,352,6.468,5,0.003,0.01
58,66,Pass,66,62,377,6.011,5,0.002,0.008
58,66,Pass,66,64,415,5.015,6,0.002,0.006
58,66,Pass,66,66,447,3.931,7,0.001,0.006
58,66,Pass,66,68,440,3.511,7,0.001,0.004
58,66,Pass,66,70,424,4.305,6,0.001,0.003
58,66,Pass,66,72,417,6.089,6,0.001,0.002
58,66,Pass,66,74,390,7.728,5,0.001,0.003
58,66,Pass,66,76,364,7.96,4,0.001,0.003
58,66,Pass,66,78,333,6.475,4,0.001,0.004
58,66,Pass,66,80,292,4.12,4,0.001,0.005
58,66,Pass,64,60,364,6.139,5,0.005,0.015
58,66,Pass,64,62,388,5.338,5,0.002,0.009
58,66,Pass,64,64,417,4.286,5,0.001,0.006
58,66,Pass,64,66,449,3.319,6,0.001,0.004
58,66,Pass,64,68,451,2.921,7,0,0.003
58,66,Pass,64,70,421,3.472,6,0,0.002
58,66,Pass,64,72,399,4.805,5,0.001,0.002
58,66,Pass,64,74,371,6.034,5,0.001,0.002
58,66,Pass,64,76,347,6.164,5,0.001,0.002
58,66,Pass,64,78,322,4.971,4,0.001,0.003
58,66,Pass,64,80,280,3.136,4,0,0.003
58,66,Pass,62,60,365,5.519,4,0.005,0.018
58,66,Pass,62,62,396,4.491,5,0.002,0.01
58,66,Pass,62,64,421,3.504,4,0.001,0.005
58,66,Pass,62,66,432,2.731,4,0,0.003
58,66,Pass,62,68,439,2.404,4,0,0.002
58,66,Pass,62,70,413,2.739,4,0,0.002
58,66,Pass,62,72,384,3.608,5,0,0.002
58,66,Pass,62,74,356,4.404,5,0.001,0.002
58,66,Pass,62,76,330,4.444,5,0.001,0.002
58,66,Pass,62,78,297,3.573,3,0,0.002
58,66,Pass,62,80,263,2.261,3,0,0.002
58,66,Pass,60,60,361,5.322,5,0.004,0.016
58,66,Pass,60,62,378,4.109,4,0.002,0.009
58,66,Pass,60,64,400,3.145,4,0.001,0.004
58,66,Pass,60,66,415,2.471,4,0,0.002
58,66,Pass,60,68,424,2.174,4,0,0.002
58,66,Pass,60,70,394,2.347,3,0,0.002
58,66,Pass,60,72,360,2.861,3,0,0.002
58,66,Pass,60,74,327,3.303,3,0,0.002
58,66,Pass,60,76,298,3.257,3,0,0.002
58,66,Pass,60,78,272,2.628,3,0,0.002
58,66,Pass,60,80,246,1.699,2,0,0.001
58,66,Pass,58,60,361,5.907,5,0.003,0.01
58,66,Pass,58,62,369,4.424,6,0.001,0.006
58,66,Pass,58,64,375,3.336,5,0.001,0.004
58,66,Pass,58,66,389,2.623,5,0,0.002
58,66,Pass,58,68,387,2.29,5,0,0.002
58,66,Pass,58,70,373,2.341,4,0,0.002
58,66,Pass,58,72,338,2.619,4,0,0.002
58,66,Pass,58,74,298,2.829,3,0,0.002
58,66,Pass,58,76,272,2.713,3,0,0.001
58,66,Pass,58,78,249,2.204,3,0,0.001
58,66,Pass,58,80,219,1.468,2,0,0.001
58,66,Pass,56,60,348,6.65,6,0.002,0.005
58,66,Pass,56,62,358,4.973,6,0.001,0.004
58,66,Pass,56,64,355,3.791,6,0.001,0.003
58,66,Pass,56,66,359,3.054,5,0,0.002
58,66,Pass,56,68,361,2.678,4,0,0.002
58,66,Pass,56,70,332,2.589,3,0,0.002
58,66,Pass,56,72,315,2.659,4,0,0.002
58,66,Pass,56,74,285,2.694,4,0,0.001
58,66,Pass,56,76,257,2.512,3,0,0.001
58,66,Pass,56,78,230,2.035,2,0,0.001
58,66,Pass,56,80,197,1.367,1,0,0
58,66,Pass,54,60,335,6.675,5,0.001,0.004
58,66,Pass,54,62,331,5.175,6,0.001,0.004
58,66,Pass,54,64,333,4.162,5,0.001,0.003
58,66,Pass,54,66,334,3.548,5,0,0.002
58,66,Pass,54,68,319,3.152,4,0,0.001
58,66,Pass,54,70,298,2.871,3,0,0.001
58,66,Pass,54,72,285,2.687,3,0,0.001
58,66,Pass,54,74,262,2.546,3,0,0.001
58,66,Pass,54,76,232,2.298,3,0,0.001
58,66,Pass,54,78,203,1.828,1,0,0
58,66,Pass,52,58,327,7.028,5,0.001,0.004
58,66,Pass,52,60,330,5.917,5,0.001,0.005
58,66,Pass,52,62,324,4.932,5,0.001,0.004
58,66,Pass,52,64,323,4.284,5,0.001,0.003
58,66,Pass,52,66,317,3.861,4,0,0.002
58,66,Pass,52,68,306,3.438,4,0,0.001
58,66,Pass,52,70,277,2.95,4,0,0.001
58,66,Pass,52,72,263,2.519,3,0,0.001
58,66,Pass,52,74,239,2.224,3,0,0.001
58,66,Pass,52,76,213,1.939,3,0,0
58,66,Pass,52,78,181,1.505,1,0,0
58,66,Pass,50,58,298,5.389,5,0.002,0.006
58,66,Pass,50,60,304,4.885,5,0.002,0.006
58,66,Pass,50,62,311,4.394,4,0.001,0.005
58,66,Pass,50,64,308,4.051,3,0.001,0.003
58,66,Pass,50,66,307,3.754,3,0,0.002
58,66,Pass,50,68,294,3.311,3,0,0.001
58,66,Pass,50,70,272,2.703,3,0,0.001
58,66,Pass,50,72,247,2.133,2,0,0.001
58,66,Pass,50,74,228,1.757,2,0,0.001
58,66,Pass,50,76,196,1.48,1,0,0
58,66,Pass,48,56,290,4.097,5,0.002,0.007
58,66,Pass,48,58,283,4.072,4,0.002,0.009
58,66,Pass,48,60,293,3.893,4,0.002,0.008
58,66,Pass,48,62,297,3.638,3,0.001,0.006
58,66,Pass,48,64,303,3.421,3,0.001,0.003
58,66,Pass,48,66,301,3.182,3,0,0.002
58,66,Pass,48,68,292,2.775,3,0,0.001
58,66,Pass,48,70,262,2.196,3,0,0.001
58,66,Pass,48,72,240,1.634,2,0,0.001
58,66,Pass,48,74,207,1.262,2,0,0.001
58,66,Pass,46,52,255,3.414,3,0,0.003
58,66,Pass,46,54,276,3.251,4,0.001,0.005
58,66,Pass,46,56,277,3.173,3,0.001,0.009
58,66,Pass,46,58,280,3.145,3,0.002,0.01
58,66,Pass,46,60,283,3.008,3,0.001,0.01
58,66,Pass,46,64,287,2.579,3,0.001,0.004
58,66,Pass,46,66,280,2.372,3,0,0.002
58,66,Pass,46,68,266,2.052,3,0,0.002
58,66,Pass,46,70,249,1.604,3,0,0.002
58,66,Pass,44,52,228,3.184,3,0,0.002
58,66,Pass,44,54,243,2.912,2,0.001,0.004
58,66,Pass,44,56,247,2.677,2,0.001,0.007
58,66,Pass,46,62,288,2.783,3,0.001,0.007
58,66,Pass,44,48,198,3.121,4,0,0.003
58,66,Pass,44,50,199,3.273,3,0,0.002
58,66,Pass,44,58,249,2.521,2,0.001,0.009
58,66,Pass,44,60,243,2.313,2,0.001,0.008
58,66,Pass,44,62,247,2.048,2,0.001,0.006
58,66,Pass,44,64,247,1.821,2,0,0.004
58,66,Pass,44,66,234,1.625,2,0,0.003
58,66,Pass,44,68,233,1.385,2,0,0.003
58,66,Pass,44,70,218,1.084,2,0,0.003
58,66,Pass,44,72,202,0.792,1,0,0.003
58,66,Pass,42,48,160,2.682,3,0,0.002
58,66,Pass,42,50,170,2.972,1,0,0.001
58,66,Pass,42,52,184,2.969,1,0,0.001
58,66,Pass,42,54,198,2.685,1,0,0.003
58,66,Pass,42,56,209,2.359,2,0.001,0.005
58,66,Pass,42,58,208,2.108,2,0.001,0.006
58,66,Pass,42,60,204,1.851,2,0.001,0.005
58,66,Pass,42,62,210,1.568,2,0,0.004
58,66,Pass,42,64,202,1.324,2,0,0.003
58,66,Pass,42,66,197,1.122,2,0,0.002
58,66,Pass,42,68,199,0.924,2,0,0.003
58,66,Pass,42,70,189,0.729,2,0,0.004
58,66,Pass,42,72,167,0.563,1,0,0.004
58,66,Pass,40,48,131,2.036,2,0,0.001
58,66,Pass,40,50,138,2.437,1,0,0.001
58,66,Pass,40,52,153,2.542,1,0,0.001
58,66,Pass,40,54,169,2.328,1,0,0.002
58,66,Pass,40,56,182,2.022,2,0,0.003
58,66,Pass,40,58,178,1.777,2,0,0.003
58,66,Pass,40,60,175,1.554,2,0,0.002
58,66,Pass,40,62,180,1.314,2,0,0.002
58,66,Pass,40,64,177,1.09,2,0,0.001
58,66,Pass,40,66,172,0.891,2,0,0.002
58,66,Pass,40,68,172,0.709,2,0,0.003
58,66,Pass,40,70,159,0.558,1,0,0.004
58,66,Pass,40,72,141,0.45,1,0,0.005
58,66,Pass,38,48,110,1.393,1,0,0
58,66,Pass,38,50,125,1.79,1,0,0
58,66,Pass,38,52,133,1.946,1,0,0.001
58,66,Pass,38,54,141,1.819,1,0,0.001
58,66,Pass,38,56,146,1.605,1,0,0.001
58,66,Pass,38,58,156,1.453,2,0,0.001
58,66,Pass,38,60,153,1.331,2,0,0.001
58,66,Pass,38,62,156,1.18,2,0,0.001
58,66,Pass,38,64,150,1.009,2,0,0.001
58,66,Pass,38,66,146,0.837,2,0,0.001
58,66,Pass,38,68,139,0.663,2,0,0.002
58,66,Pass,38,70,125,0.51,1,0,0.003
58,66,Pass,38,72,115,0.396,1,0,0.003
58,66,Pass,36,48,94,0.937,0,0,0
58,66,Pass,36,50,105,1.244,0,0,0
58,66,Pass,36,52,114,1.382,1,0,0
58,66,Pass,36,54,118,1.315,1,0,0.001
58,66,Pass,36,56,114,1.194,1,0,0.001
58,66,Pass,36,58,119,1.144,1,0,0.001
58,66,Pass,36,60,127,1.123,2,0,0
58,66,Pass,36,62,133,1.05,2,0,0
58,66,Pass,36,64,128,0.932,2,0,0
58,66,Pass,36,66,123,0.795,1,0,0
58,66,Pass,36,68,113,0.64,1,0,0.001
58,66,Pass,36,70,109,0.482,1,0,0.001
58,66,Pass,36,72,97,0.351,1,0,0.001
58,66,Pass,34,50,85,0.915,0,0,0
58,66,Pass,34,52,90,1.014,0,0,0
58,66,Pass,34,54,96,0.97,0,0,0
58,66,Pass,34,56,100,0.889,1,0,0
58,66,Pass,34,58,101,0.873,1,0,0
58,66,Pass,34,60,106,0.888,1,0,0
58,66,Pass,34,62,106,0.851,1,0,0
58,66,Pass,34,64,103,0.765,1,0,0
58,66,Pass,34,66,105,0.662,1,0,0
58,66,Pass,34,68,96,0.542,1,0,0
58,66,Pass,34,70,91,0.411,1,0,0
58,66,Pass,32,50,66,0.743,0,0,0
58,66,Pass,32,52,69,0.82,0,0,0
58,66,Pass,32,54,76,0.781,0,0,0
58,66,Pass,32,56,81,0.687,0,0,0
