x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,54,18,5,0.039,0,0,0
68,74,Pass,54,20,6,0.089,0,0,0
68,74,Pass,54,22,7,0.144,0,0,0
68,74,Pass,54,24,15,0.175,0,0,0
68,74,Pass,54,26,18,0.204,0,0,0
68,74,Pass,54,28,24,0.329,0,0,0
68,74,Pass,54,30,26,0.634,1,0,0.001
68,74,Pass,54,32,38,1.035,2,0,0.002
68,74,Pass,54,34,45,1.309,2,0,0.005
68,74,Pass,54,36,50,1.354,2,0.001,0.012
68,74,Pass,54,38,58,1.366,2,0.002,0.023
68,74,Pass,54,40,66,1.673,2,0.003,0.034
68,74,Pass,54,42,78,2.444,2,0.005,0.039
68,74,Pass,54,44,94,3.497,1,0.008,0.044
68,74,Pass,54,46,100,4.391,1,0.01,0.045
68,74,Pass,54,48,120,4.876,2,0.01,0.038
68,74,Pass,54,50,141,5.184,2,0.007,0.026
68,74,Pass,54,52,160,5.668,2,0.005,0.016
68,74,Pass,54,54,187,6.421,2,0.004,0.013
68,74,Pass,54,56,207,7.473,3,0.005,0.014
68,74,Pass,54,58,226,9.042,2,0.008,0.017
68,74,Pass,52,16,4,0.004,0,0,0
68,74,Pass,52,18,5,0.014,0,0,0
68,74,Pass,52,20,5,0.032,0,0,0
68,74,Pass,52,22,7,0.055,0,0,0
68,74,Pass,52,24,15,0.075,0,0,0
68,74,Pass,52,26,16,0.106,0,0,0
68,74,Pass,52,28,19,0.195,1,0,0
68,74,Pass,52,30,26,0.393,1,0,0.001
68,74,Pass,52,32,35,0.663,2,0,0.002
68,74,Pass,52,34,42,0.885,2,0,0.007
68,74,Pass,52,36,46,0.984,2,0.001,0.015
68,74,Pass,52,38,50,1.056,2,0.002,0.029
68,74,Pass,52,40,53,1.303,2,0.003,0.04
68,74,Pass,52,42,75,1.867,2,0.004,0.046
68,74,Pass,52,44,84,2.696,2,0.007,0.05
68,74,Pass,52,46,94,3.531,1,0.009,0.048
68,74,Pass,52,48,107,4.172,2,0.008,0.039
68,74,Pass,52,50,124,4.697,2,0.006,0.026
68,74,Pass,52,52,143,5.269,2,0.005,0.018
68,74,Pass,52,54,163,5.917,2,0.005,0.017
68,74,Pass,52,56,180,6.799,2,0.007,0.02
68,74,Pass,50,16,4,0.001,0,0,0
68,74,Pass,50,18,5,0.005,0,0,0
68,74,Pass,50,20,5,0.014,0,0,0
68,74,Pass,50,22,7,0.031,0,0,0
68,74,Pass,50,24,11,0.055,0,0,0
68,74,Pass,50,26,16,0.084,1,0,0
68,74,Pass,50,28,19,0.128,1,0,0
68,74,Pass,50,30,22,0.213,1,0,0.001
68,74,Pass,50,32,28,0.344,1,0,0.003
68,74,Pass,50,34,35,0.485,2,0,0.008
68,74,Pass,50,36,44,0.605,2,0.001,0.017
68,74,Pass,50,38,48,0.73,2,0.001,0.028
68,74,Pass,50,40,49,0.923,2,0.002,0.036
68,74,Pass,50,42,65,1.251,2,0.003,0.043
68,74,Pass,50,44,74,1.742,2,0.004,0.047
68,74,Pass,50,46,85,2.352,3,0.005,0.045
68,74,Pass,50,48,94,2.991,2,0.005,0.034
68,74,Pass,50,50,112,3.62,2,0.004,0.023
68,74,Pass,50,52,128,4.199,2,0.004,0.019
68,74,Pass,50,54,147,4.677,2,0.005,0.021
68,74,Pass,50,56,159,5.291,2,0.007,0.024
68,74,Pass,48,16,2,0.001,0,0,0
68,74,Pass,48,18,4,0.004,0,0,0
68,74,Pass,48,20,5,0.015,0,0,0
68,74,Pass,48,22,5,0.041,0,0,0
68,74,Pass,48,24,10,0.083,1,0,0
68,74,Pass,48,26,15,0.119,1,0,0
68,74,Pass,48,28,19,0.133,1,0,0
68,74,Pass,48,30,22,0.137,1,0,0.001
68,74,Pass,48,32,24,0.164,1,0,0.004
68,74,Pass,48,34,28,0.235,2,0,0.008
68,74,Pass,48,36,36,0.355,2,0,0.014
68,74,Pass,48,38,39,0.524,2,0,0.018
68,74,Pass,48,40,43,0.706,2,0.001,0.022
68,74,Pass,48,42,54,0.876,2,0.001,0.027
68,74,Pass,48,44,67,1.086,2,0.002,0.033
68,74,Pass,48,46,74,1.43,3,0.002,0.031
68,74,Pass,48,48,86,1.937,3,0.002,0.024
68,74,Pass,48,50,103,2.529,2,0.002,0.017
68,74,Pass,48,52,121,3.036,2,0.003,0.017
68,74,Pass,48,54,131,3.333,2,0.004,0.021
68,74,Pass,46,18,3,0.005,0,0,0
68,74,Pass,46,20,3,0.02,0,0,0
68,74,Pass,46,22,4,0.058,0,0,0
68,74,Pass,46,24,7,0.116,1,0,0
68,74,Pass,46,26,10,0.164,1,0,0
68,74,Pass,46,28,17,0.165,1,0,0
68,74,Pass,46,30,20,0.127,1,0,0.001
68,74,Pass,46,32,20,0.098,1,0,0.003
68,74,Pass,46,34,25,0.124,1,0,0.007
68,74,Pass,46,36,29,0.232,2,0,0.008
68,74,Pass,46,38,33,0.414,2,0,0.008
68,74,Pass,46,40,41,0.594,2,0,0.008
68,74,Pass,46,42,46,0.694,2,0,0.011
68,74,Pass,46,44,62,0.755,2,0.001,0.014
68,74,Pass,46,46,65,0.913,3,0.001,0.015
68,74,Pass,46,48,76,1.254,3,0.001,0.012
68,74,Pass,46,50,86,1.728,2,0.001,0.01
68,74,Pass,44,18,2,0.005,0,0,0
68,74,Pass,44,20,2,0.02,0,0,0
68,74,Pass,44,22,3,0.059,0,0,0
68,74,Pass,44,24,5,0.118,1,0,0
68,74,Pass,44,26,5,0.166,1,0,0
68,74,Pass,44,28,9,0.164,1,0,0
68,74,Pass,44,30,15,0.116,1,0,0.001
68,74,Pass,44,32,20,0.071,1,0,0.004
68,74,Pass,44,34,23,0.075,1,0,0.007
68,74,Pass,44,36,23,0.155,1,0,0.005
68,74,Pass,44,38,31,0.303,2,0,0.004
68,74,Pass,44,40,33,0.453,2,0,0.003
68,74,Pass,42,18,2,0.003,0,0,0
68,74,Pass,42,20,2,0.014,0,0,0
68,74,Pass,42,22,2,0.042,0,0,0
68,74,Pass,42,24,4,0.084,1,0,0
68,74,Pass,42,26,5,0.118,1,0,0
68,74,Pass,42,28,5,0.116,1,0,0
68,74,Pass,42,30,8,0.081,1,0,0.001
68,74,Pass,42,32,13,0.046,1,0,0.005
68,74,Pass,42,34,16,0.043,1,0,0.01
68,74,Pass,42,36,19,0.088,1,0,0.006
68,74,Pass,42,38,21,0.179,1,0,0.003
68,74,Pass,42,40,27,0.281,2,0,0.001
68,74,Pass,40,20,2,0.007,0,0,0
68,74,Pass,40,22,2,0.021,0,0,0
68,74,Pass,40,24,4,0.042,1,0,0
68,74,Pass,40,26,4,0.059,1,0,0
68,74,Pass,40,28,5,0.058,1,0,0
68,74,Pass,40,30,7,0.04,1,0,0.002
68,74,Pass,40,32,8,0.022,1,0,0.008
68,74,Pass,40,34,12,0.02,1,0,0.015
68,74,Pass,40,36,13,0.04,1,0,0.009
68,74,Pass,40,38,14,0.088,1,0,0.003
68,74,Pass,38,24,3,0.014,1,0,0
68,74,Pass,38,26,4,0.02,1,0,0
68,74,Pass,38,28,5,0.02,1,0,0
68,74,Pass,38,30,5,0.014,1,0,0.003
68,74,Pass,38,32,8,0.008,1,0,0.011
68,74,Pass,38,34,9,0.007,1,0,0.021
68,74,Pass,38,36,11,0.016,1,0,0.011
68,74,Pass,102,74,62,1.644,0,0,0
68,74,Pass,102,76,58,1.626,0,0,0
68,74,Pass,102,78,53,1.337,0,0,0
68,74,Pass,102,80,47,0.902,0,0,0
68,74,Pass,100,70,82,1.503,0,0,0
68,74,Pass,100,72,79,1.868,0,0,0
68,74,Pass,100,74,78,1.913,0,0,0
68,74,Pass,100,76,75,1.609,0,0,0
68,74,Pass,100,78,73,1.125,0,0,0
68,74,Pass,100,80,63,0.66,0,0,0
68,74,Pass,98,68,94,1.692,0,0,0
68,74,Pass,98,70,105,2.207,0,0,0
68,74,Pass,98,72,104,2.494,0,0,0
68,74,Pass,98,74,93,2.328,0,0,0
68,74,Pass,98,76,84,1.763,0,0,0
68,74,Pass,98,78,83,1.084,0,0,0
68,74,Pass,98,80,79,0.545,0,0,0
68,74,Pass,96,66,111,1.868,0,0,0
68,74,Pass,96,68,121,2.327,0,0,0
68,74,Pass,96,70,124,2.887,0,0,0
68,74,Pass,96,72,116,3.197,0,0,0
68,74,Pass,96,74,114,2.99,0,0,0
68,74,Pass,96,76,108,2.289,0,0,0
68,74,Pass,96,78,97,1.409,0,0,0
68,74,Pass,96,80,91,0.688,0,0,0
68,74,Pass,94,66,156,2.378,0,0,0
68,74,Pass,94,68,156,2.796,0,0,0
68,74,Pass,94,70,155,3.414,0,0,0
68,74,Pass,94,72,161,3.891,1,0,0
68,74,Pass,94,74,155,3.863,1,0,0
68,74,Pass,94,76,143,3.192,1,0,0.001
68,74,Pass,94,78,128,2.125,1,0,0.001
68,74,Pass,94,80,115,1.116,1,0,0.001
68,74,Pass,92,66,181,2.882,0,0,0.001
68,74,Pass,92,68,198,3.272,0,0,0.001
68,74,Pass,92,70,209,3.936,1,0,0.001
68,74,Pass,92,72,213,4.611,1,0,0.001
68,74,Pass,92,74,200,4.862,1,0,0.001
68,74,Pass,92,76,185,4.343,1,0,0.001
68,74,Pass,92,78,156,3.153,1,0,0.001
68,74,Pass,92,80,146,1.814,1,0,0.002
68,74,Pass,90,64,201,3.308,0,0,0.001
68,74,Pass,90,66,231,3.537,0,0,0.001
68,74,Pass,90,68,250,3.933,1,0,0.002
68,74,Pass,90,70,251,4.578,1,0,0.002
68,74,Pass,90,72,249,5.349,1,0,0.002
68,74,Pass,90,74,232,5.838,1,0,0.002
68,74,Pass,90,76,218,5.548,1,0.001,0.002
68,74,Pass,90,78,201,4.356,1,0.001,0.003
68,74,Pass,90,80,178,2.723,1,0,0.003
68,74,Pass,88,64,241,3.875,1,0,0.002
68,74,Pass,88,66,264,4.287,1,0,0.002
68,74,Pass,88,68,292,4.694,1,0.001,0.002
68,74,Pass,88,70,303,5.263,1,0.001,0.002
68,74,Pass,88,72,295,6.038,1,0.001,0.002
68,74,Pass,88,74,278,6.729,2,0.001,0.003
68,74,Pass,88,76,253,6.74,1,0.001,0.004
68,74,Pass,88,78,239,5.658,1,0.001,0.005
68,74,Pass,88,80,218,3.782,1,0.001,0.006
68,74,Pass,86,66,319,5.146,2,0.001,0.003
68,74,Pass,86,68,342,5.61,3,0.001,0.003
68,74,Pass,86,70,349,6.191,2,0.001,0.003
68,74,Pass,86,72,341,7.064,2,0.001,0.003
68,74,Pass,86,74,318,8.042,2,0.002,0.004
68,74,Pass,86,76,290,8.392,2,0.003,0.006
68,74,Pass,86,78,262,7.367,2,0.003,0.007
68,74,Pass,86,80,236,5.121,2,0.002,0.008
68,74,Pass,84,66,363,6.32,3,0.001,0.004
68,74,Pass,84,68,393,6.997,3,0.001,0.003
68,74,Pass,84,70,388,7.871,3,0.001,0.003
68,74,Pass,84,72,373,9.172,2,0.002,0.004
68,74,Pass,84,74,359,10.68,2,0.003,0.006
68,74,Pass,84,76,325,11.37,2,0.004,0.008
68,74,Pass,84,78,292,10.126,2,0.005,0.009
68,74,Pass,84,80,260,7.094,2,0.004,0.01
68,74,Pass,82,68,445,8.715,3,0.002,0.004
68,74,Pass,82,70,434,10.17,4,0.002,0.003
68,74,Pass,82,72,415,12.297,4,0.003,0.005
68,74,Pass,82,74,388,14.652,3,0.005,0.007
68,74,Pass,82,76,361,15.735,3,0.007,0.009
68,74,Pass,82,78,319,13.999,2,0.007,0.01
68,74,Pass,82,80,280,9.736,2,0.005,0.011
68,74,Pass,80,68,468,10.074,4,0.002,0.005
68,74,Pass,80,70,466,12.087,4,0.002,0.004
68,74,Pass,80,72,457,15.145,4,0.004,0.005
68,74,Pass,80,74,427,18.485,3,0.007,0.007
68,74,Pass,80,76,389,20.038,3,0.009,0.009
68,74,Pass,80,78,350,17.815,3,0.01,0.01
68,74,Pass,80,80,313,12.304,3,0.007,0.011
68,74,Pass,78,72,478,16.561,4,0.004,0.005
68,74,Pass,78,74,446,20.549,4,0.007,0.007
68,74,Pass,78,76,410,22.459,3,0.01,0.009
68,74,Pass,78,78,367,19.967,3,0.01,0.01
68,74,Pass,78,80,324,13.715,3,0.007,0.01
68,74,Pass,78,66,474,9.814,4,0.005,0.01
68,74,Pass,78,68,491,10.813,4,0.003,0.006
68,74,Pass,78,70,486,12.993,4,0.003,0.004
68,74,Pass,76,66,506,10.641,4,0.006,0.011
68,74,Pass,76,68,523,11.386,4,0.004,0.007
68,74,Pass,76,70,505,13.276,4,0.003,0.004
68,74,Pass,76,72,489,16.624,4,0.004,0.004
68,74,Pass,76,74,462,20.489,4,0.006,0.005
68,74,Pass,76,76,420,22.301,3,0.008,0.007
68,74,Pass,76,78,369,19.706,3,0.008,0.008
68,74,Pass,76,80,335,13.42,3,0.006,0.008
68,74,Pass,74,66,519,11.634,4,0.006,0.01
68,74,Pass,74,68,533,12.127,6,0.003,0.006
68,74,Pass,74,70,514,13.448,5,0.002,0.003
68,74,Pass,74,72,485,15.966,5,0.002,0.003
68,74,Pass,74,74,458,18.942,5,0.003,0.003
68,74,Pass,74,76,421,20.127,4,0.004,0.004
68,74,Pass,74,78,372,17.487,3,0.004,0.005
68,74,Pass,74,80,330,11.751,3,0.003,0.005
68,74,Pass,72,66,516,12.63,5,0.004,0.007
68,74,Pass,72,68,525,12.769,5,0.002,0.004
68,74,Pass,72,70,518,13.35,6,0.001,0.002
68,74,Pass,72,72,489,14.78,6,0.001,0.002
68,74,Pass,72,74,455,16.575,5,0.001,0.002
68,74,Pass,72,76,414,17,4,0.002,0.002
68,74,Pass,72,78,370,14.483,4,0.002,0.002
68,74,Pass,72,80,330,9.637,4,0.001,0.003
68,74,Pass,70,66,497,13.405,5,0.003,0.004
68,74,Pass,70,68,509,12.919,5,0.002,0.002
68,74,Pass,70,70,494,12.62,5,0.001,0.001
68,74,Pass,70,72,474,13.021,6,0.001,0.001
68,74,Pass,70,74,436,13.897,5,0.001,0.001
68,74,Pass,70,76,400,13.943,4,0.001,0.001
68,74,Pass,70,78,360,11.86,4,0.001,0.001
68,74,Pass,70,80,315,7.979,4,0,0.001
68,74,Pass,68,66,477,13.929,5,0.002,0.003
68,74,Pass,68,68,488,12.633,5,0.001,0.002
68,74,Pass,68,70,469,11.439,5,0.001,0.001
68,74,Pass,68,72,440,11.033,5,0,0
68,74,Pass,68,74,410,11.436,4,0,0
68,74,Pass,68,76,381,11.555,4,0,0
68,74,Pass,68,78,342,10.089,3,0,0
68,74,Pass,68,80,292,7.025,3,0,0
68,74,Pass,66,66,452,14.143,5,0.001,0.002
68,74,Pass,66,68,451,12.277,5,0.001,0.001
68,74,Pass,66,70,437,10.417,5,0,0.001
68,74,Pass,66,72,416,9.413,4,0,0
68,74,Pass,66,74,383,9.507,4,0,0
68,74,Pass,66,76,353,9.734,4,0,0
68,74,Pass,66,78,318,8.739,4,0,0
68,74,Pass,66,80,271,6.276,3,0,0
68,74,Pass,64,68,431,12.023,5,0.001,0.001
68,74,Pass,64,70,409,9.99,4,0,0.001
68,74,Pass,64,72,390,8.553,4,0,0
68,74,Pass,64,74,361,8.161,4,0,0
68,74,Pass,64,76,334,8.103,4,0,0
68,74,Pass,64,78,293,7.201,4,0,0
68,74,Pass,64,80,247,5.169,3,0,0
68,74,Pass,62,70,402,10.306,4,0,0.001
68,74,Pass,62,72,368,8.662,4,0,0.001
68,74,Pass,62,74,323,7.568,4,0,0.001
68,74,Pass,62,76,299,6.787,4,0,0.001
68,74,Pass,62,78,263,5.599,3,0,0
