x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,114,32,138,1.143,3,0.001,0.025
110,2,Pass,114,34,139,1.272,3,0.002,0.037
110,2,Pass,114,36,139,1.319,4,0.003,0.052
110,2,Pass,114,38,140,1.287,4,0.005,0.068
110,2,Pass,114,40,138,1.183,5,0.005,0.082
110,2,Pass,114,42,128,1.032,5,0.005,0.096
110,2,Pass,114,44,117,0.911,5,0.006,0.121
110,2,Pass,114,46,104,0.889,4,0.007,0.161
110,2,Pass,114,48,84,0.902,4,0.009,0.194
110,2,Pass,114,50,67,0.803,4,0.009,0.208
110,2,Pass,112,18,100,1.753,0,0.001,0.009
110,2,Pass,112,26,116,0.686,1,0,0.011
110,2,Pass,112,28,130,0.913,1,0.001,0.015
110,2,Pass,112,30,142,1.183,2,0.001,0.024
110,2,Pass,112,32,139,1.413,3,0.002,0.034
110,2,Pass,112,34,143,1.564,3,0.003,0.044
110,2,Pass,112,36,143,1.625,4,0.005,0.056
110,2,Pass,112,38,144,1.625,4,0.006,0.073
110,2,Pass,112,40,145,1.575,5,0.007,0.09
110,2,Pass,112,42,131,1.438,5,0.008,0.103
110,2,Pass,112,44,122,1.229,5,0.007,0.117
110,2,Pass,112,46,105,1.039,4,0.008,0.142
110,2,Pass,112,48,88,0.9,4,0.008,0.172
110,2,Pass,112,50,71,0.739,4,0.007,0.19
110,2,Pass,110,18,111,1.739,0,0.002,0.018
110,2,Pass,110,28,124,1.102,1,0.001,0.018
110,2,Pass,110,30,141,1.403,2,0.002,0.029
110,2,Pass,110,32,145,1.678,3,0.004,0.041
110,2,Pass,110,34,143,1.861,3,0.005,0.05
110,2,Pass,110,36,147,1.947,3,0.006,0.059
110,2,Pass,110,38,146,1.999,4,0.008,0.074
110,2,Pass,110,40,144,2.018,5,0.009,0.091
110,2,Pass,110,42,135,1.875,5,0.01,0.104
110,2,Pass,110,44,122,1.521,5,0.009,0.113
110,2,Pass,110,46,105,1.103,4,0.007,0.124
110,2,Pass,110,48,89,0.777,4,0.006,0.144
110,2,Pass,110,50,73,0.559,4,0.005,0.161
110,2,Pass,108,16,131,2.536,0,0.002,0.012
110,2,Pass,108,18,120,1.708,0,0.002,0.025
110,2,Pass,108,28,127,1.166,1,0.001,0.02
110,2,Pass,108,30,130,1.458,2,0.002,0.033
110,2,Pass,108,32,146,1.775,2,0.004,0.046
110,2,Pass,108,34,143,2.019,3,0.005,0.053
110,2,Pass,108,36,147,2.166,3,0.006,0.058
110,2,Pass,108,38,145,2.28,4,0.008,0.068
110,2,Pass,108,40,144,2.327,4,0.01,0.083
110,2,Pass,108,42,136,2.124,5,0.011,0.098
110,2,Pass,108,44,115,1.623,5,0.009,0.107
110,2,Pass,108,46,102,1.043,4,0.006,0.113
110,2,Pass,108,48,92,0.615,4,0.004,0.12
110,2,Pass,106,16,137,2.277,0,0.002,0.013
110,2,Pass,106,18,128,1.606,0,0.002,0.026
110,2,Pass,106,30,129,1.255,2,0.002,0.035
110,2,Pass,106,32,135,1.582,2,0.004,0.047
110,2,Pass,106,34,138,1.889,2,0.005,0.05
110,2,Pass,106,36,142,2.113,3,0.006,0.051
110,2,Pass,106,38,141,2.264,3,0.007,0.056
110,2,Pass,106,40,138,2.274,4,0.008,0.069
110,2,Pass,106,42,129,1.989,5,0.009,0.084
110,2,Pass,106,44,112,1.43,5,0.007,0.096
110,2,Pass,106,46,96,0.846,4,0.004,0.103
110,2,Pass,106,48,84,0.45,4,0.002,0.102
110,2,Pass,104,14,158,3.038,0,0.001,0.004
110,2,Pass,104,16,133,1.95,0,0.001,0.011
110,2,Pass,104,18,136,1.364,0,0.001,0.021
110,2,Pass,104,32,128,1.165,2,0.003,0.043
110,2,Pass,104,34,129,1.489,2,0.003,0.042
110,2,Pass,104,36,132,1.745,2,0.004,0.039
110,2,Pass,104,38,133,1.877,3,0.004,0.041
110,2,Pass,104,40,127,1.82,3,0.005,0.051
110,2,Pass,104,42,115,1.512,4,0.005,0.067
110,2,Pass,104,44,104,1.03,4,0.004,0.082
110,2,Pass,104,46,85,0.58,4,0.003,0.091
110,2,Pass,102,12,170,3.82,0,0,0.002
110,2,Pass,102,14,155,2.478,0,0,0.004
110,2,Pass,102,16,130,1.545,0,0.001,0.008
110,2,Pass,102,36,111,1.196,3,0.002,0.027
110,2,Pass,102,38,113,1.267,3,0.002,0.028
110,2,Pass,102,40,103,1.171,4,0.002,0.036
110,2,Pass,102,42,95,0.922,2,0.002,0.051
110,2,Pass,100,0,129,4.25,1,0,0
110,2,Pass,100,6,162,6.741,1,0,0
110,2,Pass,100,8,170,5.428,0,0,0.001
110,2,Pass,100,10,172,4.017,0,0,0.002
110,2,Pass,100,12,169,2.801,0,0,0.003
110,2,Pass,100,14,155,1.829,0,0,0.004
110,2,Pass,100,16,128,1.157,0,0,0.005
110,2,Pass,98,0,120,3.316,0,0,0
110,2,Pass,98,2,144,4.774,0,0,0
110,2,Pass,98,4,159,5.252,0,0,0.001
110,2,Pass,98,6,161,4.679,0,0,0.001
110,2,Pass,98,8,166,3.657,0,0,0.002
110,2,Pass,98,10,170,2.686,0,0.001,0.004
110,2,Pass,98,12,164,1.889,0,0,0.005
110,2,Pass,98,14,153,1.27,0,0,0.005
110,2,Pass,96,0,111,2.512,0,0,0.001
110,2,Pass,96,2,126,3.544,0,0,0.001
110,2,Pass,96,4,134,3.812,0,0,0.002
110,2,Pass,96,6,139,3.329,0,0.001,0.004
110,2,Pass,96,8,145,2.569,0,0.001,0.006
110,2,Pass,96,10,156,1.877,0,0.001,0.008
110,2,Pass,96,12,156,1.318,0,0.001,0.01
110,2,Pass,94,0,107,2.074,0,0,0.003
110,2,Pass,94,2,112,2.97,0,0.001,0.005
110,2,Pass,94,4,119,3.251,0,0.001,0.007
110,2,Pass,94,6,127,2.88,0,0.001,0.01
110,2,Pass,94,8,136,2.228,0,0.002,0.013
110,2,Pass,94,10,138,1.603,0,0.001,0.017
110,2,Pass,120,20,38,1.163,0,0,0
110,2,Pass,120,22,43,1.195,0,0,0
110,2,Pass,120,24,51,0.97,1,0,0
110,2,Pass,120,26,66,0.688,1,0,0
110,2,Pass,118,20,55,1.363,0,0,0
110,2,Pass,118,22,66,1.246,1,0,0
110,2,Pass,118,24,69,0.95,1,0,0
110,2,Pass,116,20,76,1.357,1,0,0.001
110,2,Pass,116,22,81,1.072,1,0,0.001
110,2,Pass,116,24,86,0.771,1,0,0.001
110,2,Pass,114,20,91,1.221,1,0,0.005
110,2,Pass,114,22,94,0.845,1,0,0.005
110,2,Pass,114,24,100,0.615,1,0,0.005
110,2,Pass,112,20,103,1.109,1,0.001,0.015
110,2,Pass,112,22,104,0.744,1,0.001,0.017
110,2,Pass,112,24,112,0.61,1,0,0.013
110,2,Pass,110,20,109,1.143,1,0.002,0.028
110,2,Pass,110,22,112,0.853,1,0.001,0.029
110,2,Pass,110,24,119,0.768,1,0.001,0.019
110,2,Pass,110,26,120,0.862,1,0.001,0.013
110,2,Pass,108,20,115,1.278,1,0.002,0.035
110,2,Pass,108,22,114,1.076,1,0.002,0.032
110,2,Pass,108,24,123,0.975,1,0.001,0.02
110,2,Pass,108,26,121,0.992,1,0.001,0.014
110,2,Pass,106,20,117,1.323,1,0.002,0.033
110,2,Pass,106,22,108,1.184,1,0.002,0.028
110,2,Pass,106,24,115,1.038,1,0.001,0.018
110,2,Pass,106,26,115,0.949,1,0.001,0.013
110,2,Pass,106,28,119,1.019,1,0.001,0.02
110,2,Pass,104,20,116,1.15,0,0.002,0.026
110,2,Pass,104,22,104,1.037,1,0.001,0.022
110,2,Pass,104,24,111,0.871,1,0.001,0.015
110,2,Pass,104,26,110,0.721,1,0,0.012
110,2,Pass,104,28,113,0.71,1,0.001,0.021
110,2,Pass,104,30,122,0.873,1,0.002,0.035
110,2,Pass,102,22,101,0.763,0,0.001,0.014
110,2,Pass,102,24,96,0.602,1,0,0.01
110,2,Pass,102,26,97,0.445,1,0,0.011
110,2,Pass,102,28,98,0.396,1,0,0.02
110,2,Pass,102,30,109,0.493,1,0.001,0.032
110,2,Pass,102,32,115,0.714,2,0.001,0.035
110,2,Pass,102,34,110,0.985,2,0.002,0.031
110,2,Pass,100,24,80,0.452,0,0,0.005
110,2,Pass,100,26,81,0.28,1,0,0.007
110,2,Pass,100,28,87,0.2,1,0,0.017
110,2,Pass,100,30,91,0.234,1,0,0.027
110,2,Pass,100,32,89,0.365,2,0,0.026
110,2,Pass,100,34,89,0.538,3,0.001,0.021
110,2,Pass,100,36,92,0.664,3,0.001,0.017
110,2,Pass,100,38,87,0.681,3,0.001,0.018
110,2,Pass,100,40,89,0.594,2,0.001,0.026
110,2,Pass,98,28,68,0.131,1,0,0.009
110,2,Pass,98,30,72,0.105,2,0,0.019
110,2,Pass,98,32,74,0.155,2,0,0.018
110,2,Pass,98,34,66,0.234,2,0,0.013
110,2,Pass,98,36,64,0.289,1,0,0.011
110,2,Pass,102,18,121,1.047,0,0.001,0.014
110,2,Pass,102,20,111,0.867,0,0.001,0.017
110,2,Pass,100,18,110,0.825,0,0,0.007
110,2,Pass,100,20,105,0.716,0,0,0.007
110,2,Pass,100,22,85,0.621,0,0,0.006
110,2,Pass,98,16,123,0.892,0,0,0.005
110,2,Pass,98,18,106,0.78,0,0,0.003
110,2,Pass,98,20,92,0.788,0,0,0.002
110,2,Pass,98,22,82,0.713,0,0,0.002
110,2,Pass,98,24,68,0.5,0,0,0.001
110,2,Pass,96,14,143,0.92,0,0,0.009
110,2,Pass,96,16,115,0.752,0,0,0.006
110,2,Pass,96,18,97,0.814,0,0,0.003
110,2,Pass,96,20,80,0.935,0,0,0.001
110,2,Pass,96,22,72,0.889,0,0,0.001
110,2,Pass,96,24,56,0.633,0,0,0.001
110,2,Pass,94,12,136,1.102,0,0.001,0.018
110,2,Pass,94,14,124,0.771,0,0.001,0.016
110,2,Pass,94,16,108,0.671,0,0,0.01
110,2,Pass,94,18,87,0.788,0,0,0.004
110,2,Pass,94,20,69,0.954,0,0,0.002
110,2,Pass,94,22,59,0.94,0,0,0.001
110,2,Pass,92,2,103,2.883,0,0.002,0.012
110,2,Pass,92,4,106,3.33,0,0.003,0.015
110,2,Pass,92,6,113,3.055,0,0.003,0.02
110,2,Pass,92,8,117,2.365,0,0.003,0.025
110,2,Pass,92,10,120,1.656,0,0.002,0.029
110,2,Pass,92,12,115,1.105,0,0.002,0.031
110,2,Pass,92,14,109,0.751,0,0.001,0.028
110,2,Pass,92,16,98,0.613,0,0.001,0.017
110,2,Pass,92,18,75,0.677,0,0,0.007
110,2,Pass,92,20,56,0.814,0,0,0.002
110,2,Pass,92,22,46,0.827,0,0,0.001
110,2,Pass,90,4,93,3.486,0,0.004,0.025
110,2,Pass,90,6,99,3.305,0,0.005,0.031
110,2,Pass,90,8,98,2.564,0,0.005,0.037
110,2,Pass,90,10,102,1.764,0,0.004,0.043
110,2,Pass,90,12,100,1.168,0,0.003,0.047
110,2,Pass,90,14,92,0.783,0,0.002,0.043
110,2,Pass,90,16,85,0.582,0,0.001,0.03
110,2,Pass,90,18,70,0.557,0,0,0.012
110,2,Pass,90,20,50,0.638,0,0,0.004
110,2,Pass,88,8,85,2.451,0,0.006,0.047
110,2,Pass,88,10,82,1.689,0,0.005,0.055
110,2,Pass,88,12,85,1.137,0,0.003,0.059
110,2,Pass,88,14,79,0.776,0,0.002,0.055
110,2,Pass,88,16,74,0.552,0,0.001,0.039
110,2,Pass,110,52,59,0.399,4,0.003,0.154
110,2,Pass,108,50,69,0.385,4,0.002,0.125
110,2,Pass,108,52,56,0.279,4,0.002,0.111
110,2,Pass,106,50,64,0.267,4,0.001,0.089
110,2,Pass,106,52,49,0.208,4,0.001,0.064
110,2,Pass,106,54,38,0.182,4,0,0.041
110,2,Pass,104,48,71,0.303,4,0.001,0.087
110,2,Pass,104,50,51,0.194,4,0.001,0.06
110,2,Pass,104,52,42,0.172,4,0,0.031
110,2,Pass,104,54,33,0.161,3,0,0.017
110,2,Pass,102,44,82,0.604,4,0.002,0.068
110,2,Pass,102,46,64,0.337,4,0.001,0.08
110,2,Pass,102,48,58,0.187,4,0.001,0.072
110,2,Pass,102,50,40,0.138,3,0,0.04
110,2,Pass,102,52,34,0.137,3,0,0.015
110,2,Pass,102,54,26,0.132,1,0,0.006
110,2,Pass,100,42,75,0.445,2,0.001,0.041
110,2,Pass,100,44,59,0.286,2,0.001,0.06
110,2,Pass,100,46,52,0.164,1,0.001,0.073
110,2,Pass,100,48,44,0.101,2,0,0.061
110,2,Pass,100,50,33,0.087,2,0,0.028
110,2,Pass,100,52,27,0.094,1,0,0.008
110,2,Pass,100,54,22,0.091,1,0,0.003
110,2,Pass,98,38,66,0.284,2,0,0.012
110,2,Pass,98,40,59,0.233,2,0,0.02
110,2,Pass,98,42,53,0.166,2,0,0.037
110,2,Pass,98,44,50,0.107,2,0,0.058
110,2,Pass,98,46,42,0.066,2,0,0.07
110,2,Pass,98,48,30,0.047,1,0,0.052
110,2,Pass,98,50,24,0.048,0,0,0.02
110,2,Pass,98,52,19,0.054,0,0,0.005
110,2,Pass,98,54,19,0.053,0,0,0.001
110,2,Pass,96,32,52,0.058,1,0,0.011
110,2,Pass,96,34,45,0.08,1,0,0.008
110,2,Pass,96,36,42,0.095,1,0,0.007
110,2,Pass,96,38,44,0.09,1,0,0.009
110,2,Pass,96,40,42,0.07,1,0,0.018
110,2,Pass,96,42,35,0.047,1,0,0.036
110,2,Pass,96,44,27,0.031,1,0,0.059
110,2,Pass,96,46,20,0.022,1,0,0.065
110,2,Pass,96,48,17,0.02,1,0,0.037
110,2,Pass,96,50,15,0.024,0,0,0.012
110,2,Pass,96,52,15,0.029,0,0,0.003
110,2,Pass,96,54,12,0.028,0,0,0.001
110,2,Pass,94,32,37,0.024,1,0,0.006
110,2,Pass,94,34,37,0.023,1,0,0.009
110,2,Pass,94,36,26,0.024,1,0,0.01
110,2,Pass,94,38,23,0.021,1,0,0.014
110,2,Pass,94,40,26,0.016,1,0,0.023
110,2,Pass,94,42,21,0.01,1,0,0.041
110,2,Pass,94,44,15,0.007,1,0,0.059
110,2,Pass,94,46,13,0.006,1,0,0.05
110,2,Pass,94,48,11,0.008,1,0,0.022
110,2,Pass,94,50,12,0.012,1,0,0.006
110,2,Pass,94,52,10,0.015,0,0,0.001
110,2,Pass,92,34,22,0.009,1,0,0.024
110,2,Pass,92,36,16,0.006,1,0,0.055
110,2,Pass,92,38,14,0.005,1,0,0.075
110,2,Pass,92,40,10,0.004,1,0,0.091
110,2,Pass,92,42,11,0.002,1,0,0.098
110,2,Pass,92,44,10,0.001,1,0,0.091
110,2,Pass,92,46,9,0.002,1,0,0.039
110,2,Pass,92,48,10,0.003,1,0,0.01
110,2,Pass,92,50,9,0.005,1,0,0.002
110,2,Pass,90,38,5,0.002,1,0,0.211
110,2,Pass,90,40,5,0.002,1,0,0.235
110,2,Pass,90,42,6,0.001,1,0,0.254
110,2,Pass,90,44,5,0.001,1,0,0.18
110,2,Pass,90,46,6,0.001,1,0,0.052
110,2,Pass,90,48,5,0.001,1,0,0.005
110,2,Pass,92,0,95,1.903,0,0.001,0.009
110,2,Pass,90,0,82,1.76,0,0.001,0.016
110,2,Pass,90,2,88,2.854,0,0.003,0.02
110,2,Pass,98,26,65,0.268,0,0,0.002
110,2,Pass,96,26,56,0.331,0,0,0.001
110,2,Pass,96,28,57,0.134,1,0,0.003
110,2,Pass,96,30,53,0.06,1,0,0.009
110,2,Pass,94,24,50,0.689,0,0,0.001
110,2,Pass,94,26,42,0.369,1,0,0.001
110,2,Pass,94,28,43,0.148,1,0,0.001
110,2,Pass,94,30,41,0.051,1,0,0.002
110,2,Pass,92,24,37,0.637,0,0,0.001
110,2,Pass,92,26,33,0.363,1,0,0.001
110,2,Pass,92,28,33,0.156,1,0,0.001
110,2,Pass,92,30,29,0.054,1,0,0.001
110,2,Pass,92,32,25,0.018,1,0,0.005
110,2,Pass,90,22,37,0.678,0,0,0.002
110,2,Pass,90,24,29,0.572,0,0,0.001
110,2,Pass,90,26,25,0.366,1,0,0.001
110,2,Pass,90,28,23,0.176,1,0,0.001
110,2,Pass,90,30,19,0.065,1,0,0.001
110,2,Pass,90,32,16,0.02,1,0,0.006
110,2,Pass,90,34,13,0.006,1,0,0.043
110,2,Pass,88,18,59,0.47,0,0,0.018
110,2,Pass,88,20,41,0.513,0,0,0.005
110,2,Pass,88,22,29,0.582,0,0,0.001
110,2,Pass,88,24,24,0.55,0,0,0.001
110,2,Pass,88,26,21,0.394,1,0,0
110,2,Pass,88,28,17,0.207,1,0,0
110,2,Pass,88,30,15,0.079,1,0,0.001
110,2,Pass,88,32,13,0.023,1,0,0.005
110,2,Pass,88,34,9,0.006,1,0,0.044
110,2,Pass,86,10,70,1.339,0,0.004,0.06
110,2,Pass,86,12,74,0.919,0,0.003,0.066
110,2,Pass,86,14,69,0.647,0,0.002,0.06
110,2,Pass,86,16,65,0.465,0,0.001,0.043
110,2,Pass,86,18,52,0.381,0,0,0.02
110,2,Pass,86,20,35,0.412,0,0,0.005
110,2,Pass,86,22,25,0.495,0,0,0.001
110,2,Pass,86,24,22,0.505,0,0,0
110,2,Pass,86,26,18,0.386,1,0,0
110,2,Pass,86,28,17,0.212,1,0,0
110,2,Pass,86,30,13,0.083,1,0,0
110,2,Pass,86,32,11,0.023,1,0,0.003
110,2,Pass,84,12,62,0.582,0,0.002,0.065
110,2,Pass,84,14,60,0.418,0,0.001,0.06
110,2,Pass,84,16,53,0.309,0,0.001,0.042
110,2,Pass,84,18,44,0.257,0,0,0.019
110,2,Pass,84,20,28,0.284,0,0,0.005
110,2,Pass,84,22,21,0.355,0,0,0.001
110,2,Pass,84,24,18,0.376,0,0,0
110,2,Pass,84,26,16,0.294,1,0,0
110,2,Pass,84,28,15,0.164,1,0,0
110,2,Pass,84,30,11,0.064,1,0,0
110,2,Pass,84,32,9,0.018,1,0,0.002
110,2,Pass,82,14,52,0.201,0,0.001,0.056
110,2,Pass,82,16,40,0.152,0,0,0.038
110,2,Pass,82,18,28,0.132,0,0,0.017
110,2,Pass,82,20,19,0.15,0,0,0.004
110,2,Pass,82,22,16,0.191,0,0,0.001
110,2,Pass,82,24,12,0.205,0,0,0
110,2,Pass,82,26,11,0.163,0,0,0
110,2,Pass,82,28,11,0.091,1,0,0
110,2,Pass,82,30,9,0.036,1,0,0
110,2,Pass,80,16,28,0.054,0,0,0.034
110,2,Pass,80,18,21,0.049,0,0,0.014
110,2,Pass,80,20,13,0.057,0,0,0.003
110,2,Pass,80,22,10,0.074,0,0,0.001
110,2,Pass,80,24,9,0.08,0,0,0
110,2,Pass,80,26,10,0.064,0,0,0
110,2,Pass,80,28,7,0.036,0,0,0
110,2,Pass,88,0,64,1.478,0,0.002,0.023
110,2,Pass,88,2,71,2.527,0,0.003,0.027
110,2,Pass,88,4,79,3.22,0,0.005,0.032
110,2,Pass,88,6,81,3.134,0,0.006,0.039
110,2,Pass,86,0,49,1.045,0,0.001,0.027
110,2,Pass,86,2,59,1.856,0,0.003,0.031
110,2,Pass,86,4,64,2.44,0,0.004,0.036
110,2,Pass,86,6,66,2.429,0,0.005,0.043
110,2,Pass,86,8,67,1.924,0,0.005,0.051
110,2,Pass,84,0,46,0.604,0,0.001,0.027
110,2,Pass,84,2,48,1.109,0,0.002,0.03
110,2,Pass,84,4,54,1.503,0,0.003,0.034
110,2,Pass,84,6,56,1.528,0,0.003,0.04
110,2,Pass,84,8,60,1.221,0,0.003,0.048
110,2,Pass,84,10,61,0.847,0,0.003,0.059
110,2,Pass,82,0,40,0.294,0,0,0.023
110,2,Pass,82,2,44,0.562,0,0.001,0.024
110,2,Pass,82,4,47,0.785,0,0.001,0.027
110,2,Pass,82,6,50,0.811,0,0.001,0.031
110,2,Pass,82,8,50,0.644,0,0.001,0.039
110,2,Pass,82,10,52,0.431,0,0.001,0.05
110,2,Pass,82,12,51,0.283,0,0.001,0.059
110,2,Pass,80,0,35,0.129,0,0,0.014
110,2,Pass,80,2,37,0.257,0,0,0.015
110,2,Pass,80,4,41,0.368,0,0,0.016
110,2,Pass,80,6,42,0.381,0,0,0.019
110,2,Pass,80,8,40,0.295,0,0,0.025
110,2,Pass,80,10,43,0.183,0,0,0.035
110,2,Pass,80,12,44,0.108,0,0,0.048
110,2,Pass,80,14,37,0.071,0,0,0.049
110,2,Pass,78,0,23,0.053,0,0,0.007
110,2,Pass,78,2,31,0.107,0,0,0.007
110,2,Pass,78,4,37,0.154,0,0,0.008
110,2,Pass,78,6,38,0.158,0,0,0.009
110,2,Pass,78,8,39,0.118,0,0,0.013
110,2,Pass,78,10,36,0.067,0,0,0.02
