x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,34,58,66,0.618,1,0,0.009
16,26,Pass,34,60,61,0.61,1,0,0.007
16,26,Pass,32,42,116,1.137,0,0,0
16,26,Pass,32,44,109,0.997,0,0,0
16,26,Pass,32,46,103,0.991,1,0,0
16,26,Pass,32,48,90,1.14,1,0,0
16,26,Pass,32,50,88,1.266,1,0,0.001
16,26,Pass,32,52,82,1.213,1,0,0.003
16,26,Pass,32,54,74,1.04,1,0.001,0.009
16,26,Pass,32,56,74,0.912,1,0.001,0.017
16,26,Pass,32,58,70,0.884,1,0.001,0.02
16,26,Pass,32,60,70,0.894,1,0.001,0.016
16,26,Pass,30,40,129,1.448,0,0,0
16,26,Pass,30,42,125,1.144,0,0,0
16,26,Pass,30,44,116,1.005,0,0,0
16,26,Pass,30,46,108,1.079,1,0,0
16,26,Pass,30,48,99,1.296,1,0,0
16,26,Pass,30,50,93,1.483,1,0,0.002
16,26,Pass,30,52,88,1.538,1,0.001,0.006
16,26,Pass,30,54,83,1.495,1,0.001,0.015
16,26,Pass,30,56,78,1.427,1,0.002,0.026
16,26,Pass,30,58,75,1.378,1,0.002,0.031
16,26,Pass,30,60,72,1.352,1,0.002,0.025
16,26,Pass,30,62,67,1.307,1,0.001,0.014
16,26,Pass,28,40,135,1.638,0,0,0
16,26,Pass,28,42,126,1.316,0,0,0
16,26,Pass,28,54,91,2.187,1,0.002,0.017
16,26,Pass,28,56,86,2.145,1,0.003,0.029
16,26,Pass,28,58,80,1.966,1,0.004,0.036
16,26,Pass,28,60,76,1.785,1,0.003,0.031
16,26,Pass,28,62,68,1.671,1,0.002,0.018
16,26,Pass,26,38,140,2.121,0,0,0
16,26,Pass,26,58,89,2.334,1,0.004,0.035
16,26,Pass,26,60,79,1.928,1,0.003,0.033
16,26,Pass,26,62,68,1.69,1,0.002,0.021
16,26,Pass,26,64,60,1.56,1,0.001,0.009
16,26,Pass,24,60,75,1.715,1,0.003,0.03
16,26,Pass,24,62,66,1.367,1,0.001,0.021
16,26,Pass,24,64,61,1.218,1,0.001,0.009
16,26,Pass,22,60,73,1.349,1,0.002,0.022
16,26,Pass,22,62,64,0.947,1,0.001,0.017
16,26,Pass,22,64,58,0.752,1,0,0.008
16,26,Pass,20,62,56,0.657,1,0,0.01
16,26,Pass,18,62,51,0.549,1,0,0.003
16,26,Pass,46,0,44,0.707,0,0,0.003
16,26,Pass,46,2,51,0.985,0,0,0.004
16,26,Pass,46,4,60,1.216,0,0,0.005
16,26,Pass,46,6,73,1.302,0,0,0.004
16,26,Pass,44,0,52,0.746,0,0,0.003
16,26,Pass,44,2,60,0.982,0,0,0.004
16,26,Pass,44,4,74,1.137,0,0,0.005
16,26,Pass,44,6,81,1.161,0,0,0.004
16,26,Pass,44,8,87,1.079,0,0,0.003
16,26,Pass,44,10,95,1.057,0,0,0.002
16,26,Pass,42,0,57,0.841,0,0,0.001
16,26,Pass,42,2,68,1.011,0,0,0.002
16,26,Pass,42,4,79,1.048,0,0,0.003
16,26,Pass,42,6,87,0.983,0,0,0.003
16,26,Pass,42,8,95,0.907,0,0,0.003
16,26,Pass,42,10,99,0.971,0,0,0.001
16,26,Pass,42,12,104,1.243,0,0,0
16,26,Pass,40,0,61,1,0,0,0.001
16,26,Pass,40,2,72,1.151,0,0,0.001
16,26,Pass,40,4,82,1.119,0,0,0.001
16,26,Pass,40,6,92,0.999,0,0,0.002
16,26,Pass,40,8,94,0.927,0,0,0.001
16,26,Pass,40,10,103,1.038,0,0,0
16,26,Pass,40,12,116,1.379,0,0,0
16,26,Pass,38,0,67,1.075,0,0,0
16,26,Pass,38,2,79,1.288,0,0,0
16,26,Pass,38,4,90,1.318,0,0,0
16,26,Pass,38,6,97,1.248,0,0,0
16,26,Pass,38,8,107,1.216,0,0,0
16,26,Pass,38,10,120,1.358,0,0,0
16,26,Pass,38,12,127,1.738,0,0,0
16,26,Pass,38,14,131,2.201,0,0,0
16,26,Pass,36,0,76,0.978,0,0,0
16,26,Pass,36,2,92,1.299,0,0,0
16,26,Pass,36,4,99,1.496,0,0,0
16,26,Pass,36,6,107,1.585,0,0,0
16,26,Pass,36,8,113,1.649,0,0,0
16,26,Pass,36,10,122,1.828,0,0,0
16,26,Pass,36,12,135,2.236,0,0,0
16,26,Pass,36,14,142,2.745,0,0,0
16,26,Pass,34,0,75,0.831,0,0,0
16,26,Pass,34,2,91,1.262,0,0,0
16,26,Pass,34,4,101,1.651,0,0,0
16,26,Pass,34,6,110,1.926,0,0,0
16,26,Pass,34,8,124,2.092,0,0,0
16,26,Pass,34,10,130,2.277,0,0,0
16,26,Pass,34,12,145,2.649,0,0,0
16,26,Pass,34,14,147,3.136,0,0,0
16,26,Pass,32,0,71,0.832,0,0,0
16,26,Pass,32,2,83,1.399,0,0,0
16,26,Pass,32,4,94,1.972,0,0,0
16,26,Pass,32,6,109,2.41,0,0,0
16,26,Pass,32,8,122,2.627,0,0,0
16,26,Pass,32,10,130,2.712,0,0,0
16,26,Pass,32,12,146,2.891,0,0,0
16,26,Pass,32,14,158,3.201,0,0,0
16,26,Pass,30,0,73,1.057,0,0,0
16,26,Pass,30,2,83,1.828,0,0,0
16,26,Pass,30,4,99,2.628,0,0,0
16,26,Pass,30,6,115,3.252,0,0,0
16,26,Pass,30,8,120,3.505,0,0,0
16,26,Pass,30,10,132,3.386,0,0,0
16,26,Pass,30,12,149,3.183,0,0,0
16,26,Pass,30,14,160,3.129,0,0,0
16,26,Pass,28,0,73,1.397,0,0,0
16,26,Pass,28,2,84,2.389,0,0,0
16,26,Pass,28,4,97,3.424,0,0,0
16,26,Pass,28,6,110,4.268,0,0,0
16,26,Pass,28,8,123,4.613,0,0,0
16,26,Pass,28,10,139,4.31,0,0,0
16,26,Pass,28,12,154,3.676,0,0,0
16,26,Pass,26,0,71,1.611,0,0,0
16,26,Pass,26,2,83,2.677,0,0,0
16,26,Pass,26,4,96,3.791,0,0,0
16,26,Pass,26,6,106,4.765,0,0,0
16,26,Pass,26,8,118,5.244,0,0,0
16,26,Pass,26,10,134,4.916,0,0,0
16,26,Pass,26,12,152,4.028,0,0,0
16,26,Pass,24,0,69,1.513,0,0,0
16,26,Pass,24,2,76,2.416,0,0,0
16,26,Pass,24,4,92,3.363,0,0,0
16,26,Pass,24,6,100,4.285,0,0,0
16,26,Pass,24,8,108,4.87,0,0,0
16,26,Pass,24,10,129,4.69,0,0,0
16,26,Pass,22,0,60,1.158,0,0,0
16,26,Pass,22,2,70,1.758,0,0,0
16,26,Pass,22,4,82,2.404,0,0,0
16,26,Pass,22,6,92,3.146,0,0,0
16,26,Pass,40,22,138,2.871,1,0,0.002
16,26,Pass,40,24,135,3.439,1,0.001,0.007
16,26,Pass,40,26,133,3.532,1,0.003,0.015
16,26,Pass,40,28,126,3.084,1,0.005,0.029
16,26,Pass,40,30,124,2.356,1,0.005,0.044
16,26,Pass,40,32,123,1.605,1,0.004,0.053
16,26,Pass,40,34,116,0.976,1,0.002,0.049
16,26,Pass,38,20,141,2.656,1,0,0.001
16,26,Pass,38,22,148,3.357,1,0.001,0.003
16,26,Pass,38,24,153,4.204,1,0.002,0.008
16,26,Pass,38,26,147,4.563,1,0.004,0.018
16,26,Pass,38,28,143,4.209,1,0.007,0.032
16,26,Pass,38,30,140,3.39,1,0.008,0.047
16,26,Pass,38,32,135,2.428,1,0.007,0.053
16,26,Pass,38,34,124,1.546,1,0.004,0.047
16,26,Pass,38,36,113,0.923,1,0.001,0.031
16,26,Pass,38,38,101,0.661,1,0,0.012
16,26,Pass,36,18,152,2.89,1,0,0
16,26,Pass,36,20,157,2.886,1,0,0.001
16,26,Pass,36,22,167,3.462,1,0.001,0.003
16,26,Pass,36,24,167,4.408,1,0.002,0.008
16,26,Pass,36,26,165,5.04,1,0.004,0.017
16,26,Pass,36,28,165,4.948,1,0.007,0.029
16,26,Pass,36,30,154,4.215,1,0.009,0.039
16,26,Pass,36,32,144,3.146,1,0.007,0.043
16,26,Pass,36,34,134,2.076,1,0.004,0.037
16,26,Pass,36,36,121,1.299,1,0.002,0.023
16,26,Pass,36,38,112,0.96,1,0,0.009
16,26,Pass,34,18,170,3.167,1,0,0
16,26,Pass,34,20,173,2.963,1,0,0.001
16,26,Pass,34,22,180,3.319,1,0,0.002
16,26,Pass,34,24,179,4.19,1,0.001,0.006
16,26,Pass,34,26,175,4.985,1,0.003,0.013
16,26,Pass,34,28,173,5.169,1,0.005,0.02
16,26,Pass,34,30,168,4.605,1,0.006,0.026
16,26,Pass,34,32,156,3.545,1,0.005,0.028
16,26,Pass,34,34,145,2.427,1,0.003,0.023
16,26,Pass,34,36,137,1.617,1,0.001,0.014
16,26,Pass,34,38,119,1.242,1,0,0.005
16,26,Pass,34,40,107,1.168,0,0,0.001
16,26,Pass,32,16,171,3.349,0,0,0
16,26,Pass,32,18,175,3.149,1,0,0
16,26,Pass,32,20,181,2.937,1,0,0
16,26,Pass,32,22,182,3.201,1,0,0.001
16,26,Pass,32,24,184,3.975,1,0.001,0.003
16,26,Pass,32,26,185,4.81,1,0.002,0.007
16,26,Pass,32,28,175,5.157,1,0.003,0.01
16,26,Pass,32,30,168,4.732,1,0.003,0.013
16,26,Pass,32,32,165,3.751,1,0.003,0.014
16,26,Pass,32,34,151,2.713,1,0.001,0.011
16,26,Pass,32,36,139,1.956,1,0.001,0.006
16,26,Pass,32,38,129,1.529,1,0,0.002
16,26,Pass,32,40,121,1.307,0,0,0
16,26,Pass,30,16,174,3.107,0,0,0
16,26,Pass,30,18,182,2.972,0,0,0
16,26,Pass,30,20,185,2.93,1,0,0
16,26,Pass,30,22,188,3.281,1,0,0
16,26,Pass,30,24,187,4.011,1,0,0.001
16,26,Pass,30,26,193,4.794,1,0.001,0.002
16,26,Pass,30,28,184,5.154,1,0.001,0.004
16,26,Pass,30,30,177,4.781,1,0.001,0.005
16,26,Pass,30,32,170,3.903,1,0.001,0.005
16,26,Pass,30,34,165,3.017,1,0.001,0.003
16,26,Pass,30,36,149,2.351,1,0,0.002
16,26,Pass,30,38,133,1.852,0,0,0.001
16,26,Pass,28,16,173,2.919,0,0,0
16,26,Pass,28,18,184,2.85,0,0,0
16,26,Pass,28,20,191,3.036,0,0,0
16,26,Pass,28,22,198,3.522,1,0,0
16,26,Pass,28,24,192,4.192,1,0,0
16,26,Pass,28,26,191,4.824,1,0,0.001
16,26,Pass,28,28,186,5.073,1,0,0.001
16,26,Pass,28,30,178,4.684,1,0,0.001
16,26,Pass,28,32,174,3.895,1,0,0.001
16,26,Pass,28,34,162,3.156,0,0,0.001
16,26,Pass,28,36,153,2.596,0,0,0
16,26,Pass,28,38,135,2.097,0,0,0
16,26,Pass,26,16,169,2.757,0,0,0
16,26,Pass,26,18,180,2.771,0,0,0
16,26,Pass,26,20,186,3.17,0,0,0
16,26,Pass,26,22,195,3.738,0,0,0
16,26,Pass,26,24,190,4.255,0,0,0
16,26,Pass,26,26,192,4.648,0,0,0
16,26,Pass,26,28,189,4.762,0,0,0
16,26,Pass,26,30,177,4.387,0,0,0
16,26,Pass,26,32,174,3.669,0,0,0
16,26,Pass,26,34,158,2.991,0,0,0
16,26,Pass,26,36,153,2.497,0,0,0
16,26,Pass,24,18,169,2.606,0,0,0
16,26,Pass,24,20,174,3.179,0,0,0
16,26,Pass,24,22,179,3.761,0,0,0
16,26,Pass,24,24,177,4.086,0,0,0
16,26,Pass,24,26,181,4.274,0,0,0
16,26,Pass,24,28,184,4.374,0,0,0
16,26,Pass,24,30,172,4.148,0,0,0
16,26,Pass,24,32,163,3.515,0,0,0
16,26,Pass,24,34,157,2.758,0,0,0
16,26,Pass,24,36,148,2.2,0,0,0
16,26,Pass,22,18,159,2.374,0,0,0
16,26,Pass,22,20,164,3.045,0,0,0
16,26,Pass,22,22,168,3.626,0,0,0
16,26,Pass,22,24,167,3.862,0,0,0
16,26,Pass,22,26,166,4.017,0,0,0
16,26,Pass,22,28,170,4.275,0,0,0
16,26,Pass,22,30,163,4.302,0,0,0
16,26,Pass,22,32,158,3.737,0,0,0
16,26,Pass,22,34,154,2.776,0,0,0
16,26,Pass,22,36,141,1.997,0,0,0
16,26,Pass,20,20,152,2.901,0,0,0
16,26,Pass,20,22,149,3.5,0,0,0
16,26,Pass,20,24,162,3.795,0,0,0
16,26,Pass,20,26,161,4.05,0,0,0
16,26,Pass,20,28,159,4.472,0,0,0
16,26,Pass,20,30,153,4.663,0,0,0
16,26,Pass,20,32,158,4.1,0,0,0
16,26,Pass,20,34,152,2.931,0,0,0
16,26,Pass,18,22,146,3.423,0,0,0
16,26,Pass,18,24,150,3.789,0,0,0
16,26,Pass,18,26,146,4.071,0,0,0
16,26,Pass,18,28,147,4.433,0,0,0
16,26,Pass,18,30,149,4.555,0,0,0
16,26,Pass,18,32,151,3.965,0,0,0
16,26,Pass,18,34,138,2.784,0,0,0
16,26,Pass,16,26,138,3.658,0,0,0
16,26,Pass,16,28,146,3.731,0,0,0
16,26,Pass,16,30,146,3.632,0,0,0
16,26,Pass,16,32,141,3.088,0,0,0
16,26,Pass,16,34,140,2.179,0,0,0
16,26,Pass,14,32,132,1.933,1,0,0
16,26,Pass,14,34,120,1.459,1,0,0
16,26,Pass,12,34,109,1.042,1,0,0
16,26,Pass,10,34,101,1.107,1,0,0
16,26,Pass,10,36,98,1.431,1,0,0
16,26,Pass,8,36,92,2.029,1,0,0
16,26,Pass,6,38,75,2.617,1,0,0.001
16,26,Pass,24,12,148,3.838,0,0,0
16,26,Pass,22,8,105,3.76,0,0,0
16,26,Pass,22,10,125,3.799,0,0,0
16,26,Pass,22,12,140,3.202,0,0,0
16,26,Pass,20,0,60,0.752,0,0,0
16,26,Pass,20,2,66,1.075,0,0,0
16,26,Pass,20,4,77,1.447,0,0,0
16,26,Pass,20,6,92,1.97,0,0,0
16,26,Pass,20,8,97,2.515,0,0,0
16,26,Pass,20,10,112,2.725,0,0,0
16,26,Pass,20,12,124,2.466,0,0,0
16,26,Pass,20,14,130,2.046,0,0,0
16,26,Pass,18,0,52,0.436,0,0,0
16,26,Pass,18,2,59,0.59,0,0,0
16,26,Pass,18,4,69,0.781,0,0,0
16,26,Pass,18,6,79,1.098,0,0,0
16,26,Pass,18,8,86,1.497,0,0,0
16,26,Pass,18,10,99,1.774,0,0,0
16,26,Pass,18,12,115,1.825,0,0,0
16,26,Pass,18,14,119,1.775,0,0,0
16,26,Pass,16,0,46,0.247,0,0,0
16,26,Pass,16,2,54,0.334,0,0,0
16,26,Pass,16,4,64,0.432,0,0,0
16,26,Pass,16,6,73,0.591,0,0,0
16,26,Pass,16,8,85,0.821,0,0,0
16,26,Pass,16,10,96,1.075,0,0,0
16,26,Pass,16,12,103,1.316,0,0,0
16,26,Pass,16,14,115,1.555,0,0,0
16,26,Pass,14,0,38,0.176,0,0,0
16,26,Pass,14,2,45,0.256,0,0,0
16,26,Pass,14,4,55,0.321,0,0,0
16,26,Pass,14,6,64,0.38,0,0,0
16,26,Pass,14,8,78,0.471,0,0,0
16,26,Pass,14,10,91,0.645,0,0,0
16,26,Pass,14,12,93,0.933,0,0,0
16,26,Pass,12,0,35,0.178,0,0,0
16,26,Pass,12,2,41,0.272,0,0,0
16,26,Pass,12,4,48,0.331,0,0,0
16,26,Pass,12,6,50,0.339,0,0,0
16,26,Pass,12,8,59,0.342,0,0,0
16,26,Pass,12,10,69,0.427,0,0,0
16,26,Pass,12,12,81,0.658,0,0,0
16,26,Pass,10,0,29,0.191,0,0,0
16,26,Pass,10,2,32,0.283,0,0,0
16,26,Pass,10,4,39,0.344,0,0,0
16,26,Pass,10,6,45,0.349,0,0,0
16,26,Pass,10,8,52,0.326,0,0,0
16,26,Pass,10,10,60,0.346,0,0,0
16,26,Pass,8,0,24,0.177,0,0,0
16,26,Pass,8,2,27,0.251,0,0,0
16,26,Pass,8,4,32,0.31,0,0,0
16,26,Pass,8,6,39,0.342,0,0,0
16,26,Pass,8,8,45,0.339,0,0,0
16,26,Pass,6,0,21,0.149,0,0,0
16,26,Pass,6,2,23,0.195,0,0,0
16,26,Pass,6,4,25,0.246,0,0,0
16,26,Pass,6,6,33,0.297,0,0,0
16,26,Pass,50,10,59,0.919,0,0,0.001
16,26,Pass,50,12,64,0.935,0,0,0
16,26,Pass,50,14,59,0.992,0,0,0
16,26,Pass,50,16,61,0.929,0,0,0
16,26,Pass,50,18,60,0.706,0,0,0
16,26,Pass,50,20,62,0.444,1,0,0
16,26,Pass,48,8,68,1.171,0,0,0.002
16,26,Pass,48,10,70,1.049,0,0,0.001
16,26,Pass,48,12,67,1.025,0,0,0
16,26,Pass,48,14,65,1.045,0,0,0
16,26,Pass,48,16,73,0.953,0,0,0
16,26,Pass,48,18,74,0.735,1,0,0
16,26,Pass,48,20,78,0.518,1,0,0
16,26,Pass,48,22,75,0.399,1,0,0
16,26,Pass,48,24,80,0.391,1,0,0
16,26,Pass,46,8,74,1.214,0,0,0.003
16,26,Pass,46,10,80,1.11,0,0,0.002
16,26,Pass,46,12,81,1.14,0,0,0.001
16,26,Pass,46,14,81,1.214,0,0,0
16,26,Pass,46,16,89,1.151,0,0,0
16,26,Pass,46,18,88,0.96,1,0,0
16,26,Pass,46,20,85,0.801,1,0,0
16,26,Pass,46,22,83,0.745,1,0,0
16,26,Pass,46,24,91,0.755,1,0,0.001
16,26,Pass,46,26,93,0.803,1,0,0.002
16,26,Pass,44,12,97,1.212,0,0,0
16,26,Pass,44,14,101,1.406,0,0,0
16,26,Pass,44,16,99,1.426,1,0,0
16,26,Pass,44,18,99,1.309,1,0,0
16,26,Pass,44,20,98,1.265,1,0,0
16,26,Pass,44,22,99,1.348,1,0,0.001
16,26,Pass,44,24,105,1.428,1,0,0.002
16,26,Pass,44,26,103,1.409,1,0,0.006
16,26,Pass,42,14,109,1.557,0,0,0
16,26,Pass,42,16,114,1.68,1,0,0
16,26,Pass,42,18,109,1.668,1,0,0
16,26,Pass,42,20,111,1.796,1,0,0
16,26,Pass,42,22,115,2.123,1,0,0.001
16,26,Pass,42,24,117,2.39,1,0.001,0.004
16,26,Pass,42,26,117,2.356,1,0.001,0.011
16,26,Pass,42,28,111,2.02,1,0.002,0.021
16,26,Pass,40,14,117,1.778,0,0,0
16,26,Pass,40,16,121,1.981,1,0,0
16,26,Pass,40,18,121,2.031,1,0,0
16,26,Pass,40,20,128,2.282,1,0,0.001
16,26,Pass,38,16,131,2.442,1,0,0
16,26,Pass,38,18,134,2.451,1,0,0
16,26,Pass,36,16,148,2.997,1,0,0
16,26,Pass,34,16,158,3.366,1,0,0
16,26,Pass,28,14,162,3.173,0,0,0
16,26,Pass,26,14,164,3.193,0,0,0
16,26,Pass,24,14,147,2.927,0,0,0
16,26,Pass,24,16,157,2.465,0,0,0
16,26,Pass,22,14,144,2.459,0,0,0
16,26,Pass,22,16,149,2.11,0,0,0
16,26,Pass,20,16,139,1.89,0,0,0
16,26,Pass,20,18,141,2.221,0,0,0
16,26,Pass,18,16,131,1.845,0,0,0
16,26,Pass,18,18,135,2.201,0,0,0
16,26,Pass,18,20,143,2.82,0,0,0
16,26,Pass,16,18,118,2.173,0,0,0
16,26,Pass,16,20,130,2.687,0,0,0
16,26,Pass,16,22,135,3.212,0,0,0
16,26,Pass,16,24,141,3.53,0,0,0
16,26,Pass,14,20,110,2.37,0,0,0
16,26,Pass,14,22,123,2.729,0,0,0
16,26,Pass,14,24,121,2.891,0,0,0
16,26,Pass,14,26,121,2.798,0,0,0
16,26,Pass,14,28,134,2.583,0,0,0
16,26,Pass,14,30,134,2.318,1,0,0
16,26,Pass,12,20,100,1.935,0,0,0
16,26,Pass,12,22,108,2.1,0,0,0
16,26,Pass,12,24,115,2.09,0,0,0
16,26,Pass,12,26,120,1.857,0,0,0
16,26,Pass,12,28,126,1.531,1,0,0
16,26,Pass,12,30,128,1.27,1,0,0
16,26,Pass,12,32,121,1.107,1,0,0
16,26,Pass,10,20,87,1.51,0,0,0
16,26,Pass,10,22,92,1.533,0,0,0
16,26,Pass,10,24,102,1.411,0,0,0
16,26,Pass,10,26,106,1.153,1,0,0
16,26,Pass,10,28,111,0.89,1,0,0
16,26,Pass,10,30,112,0.777,1,0,0
