x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,84,20,224,4.584,2,0.001,0.004
72,4,Pass,82,0,293,11.013,1,0,0
72,4,Pass,82,2,330,16.253,1,0,0
72,4,Pass,82,4,362,18.59,1,0.001,0.001
72,4,Pass,82,6,385,17.467,1,0.002,0.002
72,4,Pass,82,8,399,14.852,1,0.004,0.006
72,4,Pass,82,10,405,12.6,1,0.007,0.01
72,4,Pass,82,12,401,10.987,1,0.007,0.013
72,4,Pass,82,14,394,9.59,2,0.006,0.012
72,4,Pass,82,16,335,8.13,2,0.004,0.009
72,4,Pass,82,18,278,6.557,2,0.002,0.006
72,4,Pass,82,20,248,4.98,2,0.001,0.005
72,4,Pass,80,0,299,10.94,1,0,0
72,4,Pass,80,2,339,15.973,1,0,0
72,4,Pass,80,4,377,18.168,1,0,0
72,4,Pass,80,6,401,17.115,1,0.001,0.001
72,4,Pass,80,8,415,14.699,1,0.002,0.003
72,4,Pass,80,10,423,12.653,1,0.003,0.005
72,4,Pass,80,12,427,11.25,1,0.004,0.007
72,4,Pass,80,14,402,9.992,1,0.004,0.008
72,4,Pass,80,16,346,8.466,2,0.004,0.009
72,4,Pass,80,18,284,6.705,2,0.003,0.008
72,4,Pass,80,20,253,5.082,2,0.002,0.007
72,4,Pass,78,0,300,10.358,0,0,0
72,4,Pass,78,2,338,15.146,1,0,0
72,4,Pass,78,4,373,17.492,1,0,0
72,4,Pass,78,6,402,17.059,1,0,0
72,4,Pass,78,8,424,15.363,1,0.001,0.001
72,4,Pass,78,10,440,13.74,1,0.002,0.003
72,4,Pass,78,12,436,12.382,1,0.004,0.006
72,4,Pass,78,14,408,10.903,1,0.005,0.009
72,4,Pass,78,16,353,9.036,1,0.005,0.012
72,4,Pass,78,18,295,6.99,1,0.005,0.013
72,4,Pass,78,20,264,5.29,2,0.003,0.011
72,4,Pass,76,0,294,9.475,0,0,0
72,4,Pass,76,2,330,13.962,0,0,0
72,4,Pass,76,4,379,16.548,1,0,0
72,4,Pass,76,6,406,16.954,1,0,0
72,4,Pass,76,8,426,16.244,1,0.001,0.001
72,4,Pass,76,10,443,15.214,1,0.002,0.003
72,4,Pass,76,12,447,13.909,1,0.004,0.006
72,4,Pass,76,14,421,12.167,1,0.007,0.011
72,4,Pass,76,16,355,9.984,1,0.008,0.016
72,4,Pass,76,18,309,7.691,1,0.007,0.018
72,4,Pass,76,20,271,5.82,0,0.005,0.016
72,4,Pass,74,0,281,8.537,0,0,0
72,4,Pass,74,2,332,12.558,0,0,0
72,4,Pass,74,4,365,15.054,0,0,0
72,4,Pass,74,6,401,15.927,0,0,0
72,4,Pass,74,8,412,15.995,1,0.001,0.001
72,4,Pass,74,10,425,15.633,1,0.002,0.003
72,4,Pass,74,12,435,14.7,1,0.005,0.006
72,4,Pass,74,14,415,13.127,1,0.008,0.012
72,4,Pass,74,16,361,11.025,0,0.01,0.018
72,4,Pass,74,18,313,8.701,0,0.01,0.022
72,4,Pass,74,20,275,6.657,0,0.007,0.021
72,4,Pass,72,0,255,7.569,0,0,0
72,4,Pass,72,2,294,11.008,0,0,0
72,4,Pass,72,4,329,13.08,0,0,0
72,4,Pass,72,6,357,13.883,0,0.001,0.001
72,4,Pass,72,8,376,14.254,0,0.001,0.002
72,4,Pass,72,10,406,14.444,0,0.002,0.003
72,4,Pass,72,12,408,14.163,0,0.005,0.007
72,4,Pass,72,14,391,13.219,0,0.008,0.012
72,4,Pass,72,16,345,11.608,0,0.011,0.018
72,4,Pass,72,18,301,9.559,0,0.011,0.022
72,4,Pass,72,20,266,7.565,0,0.008,0.021
72,4,Pass,70,0,232,6.388,0,0,0
72,4,Pass,70,2,274,9.295,0,0,0
72,4,Pass,70,4,312,11,1,0,0.001
72,4,Pass,70,6,337,11.63,1,0.001,0.001
72,4,Pass,70,8,354,12.036,1,0.002,0.003
72,4,Pass,70,10,366,12.525,0,0.003,0.004
72,4,Pass,70,12,372,12.775,0,0.004,0.007
72,4,Pass,70,14,358,12.43,0,0.007,0.011
72,4,Pass,70,16,321,11.373,0,0.009,0.016
72,4,Pass,70,18,285,9.832,0,0.009,0.019
72,4,Pass,68,0,224,5.019,1,0,0
72,4,Pass,68,2,247,7.525,1,0,0
72,4,Pass,68,4,281,9.17,1,0,0.001
72,4,Pass,68,6,310,9.929,1,0.001,0.002
72,4,Pass,68,8,335,10.439,1,0.002,0.003
72,4,Pass,68,10,355,10.995,1,0.002,0.004
72,4,Pass,68,12,358,11.331,1,0.003,0.006
72,4,Pass,68,14,344,11.142,1,0.005,0.008
72,4,Pass,68,16,308,10.447,1,0.006,0.011
72,4,Pass,66,4,262,7.711,1,0,0.001
72,4,Pass,66,6,285,8.8,1,0.001,0.002
72,4,Pass,66,8,312,9.516,1,0.001,0.003
72,4,Pass,66,10,323,9.992,2,0.002,0.004
72,4,Pass,66,12,329,10.055,2,0.002,0.004
72,4,Pass,66,14,323,9.676,2,0.003,0.005
72,4,Pass,118,28,8,0.042,0,0,0
72,4,Pass,118,30,8,0.015,0,0,0
72,4,Pass,118,32,6,0.004,0,0,0
72,4,Pass,118,34,8,0.001,0,0,0
72,4,Pass,118,36,7,0.001,0,0,0
72,4,Pass,116,24,15,0.317,0,0,0
72,4,Pass,116,26,14,0.223,0,0,0
72,4,Pass,116,28,11,0.113,0,0,0
72,4,Pass,116,30,10,0.043,0,0,0
72,4,Pass,116,32,10,0.014,0,0,0
72,4,Pass,116,34,12,0.005,0,0,0.001
72,4,Pass,116,36,10,0.005,0,0,0.002
72,4,Pass,116,38,11,0.012,0,0,0.001
72,4,Pass,116,40,10,0.03,0,0,0.001
72,4,Pass,114,22,18,0.639,0,0,0
72,4,Pass,114,24,16,0.598,0,0,0
72,4,Pass,114,26,15,0.419,0,0,0
72,4,Pass,114,28,14,0.218,0,0,0
72,4,Pass,114,30,16,0.09,0,0,0
72,4,Pass,114,32,14,0.035,0,0,0
72,4,Pass,114,34,14,0.017,0,0,0.002
72,4,Pass,114,36,11,0.018,0,0,0.004
72,4,Pass,114,38,11,0.042,0,0,0.002
72,4,Pass,114,40,11,0.097,0,0,0.001
72,4,Pass,114,42,10,0.182,0,0,0.001
72,4,Pass,112,22,23,0.889,0,0,0
72,4,Pass,112,24,20,0.802,0,0,0
72,4,Pass,112,26,17,0.565,0,0,0
72,4,Pass,112,28,18,0.313,0,0,0
72,4,Pass,112,30,17,0.152,0,0,0
72,4,Pass,112,32,17,0.077,0,0,0.001
72,4,Pass,112,34,13,0.047,0,0,0.003
72,4,Pass,112,36,13,0.052,0,0,0.006
72,4,Pass,112,38,13,0.105,0,0,0.004
72,4,Pass,112,40,12,0.225,0,0,0.002
72,4,Pass,112,42,11,0.406,0,0,0.001
72,4,Pass,112,44,10,0.575,0,0,0
72,4,Pass,110,20,34,0.956,0,0,0
72,4,Pass,110,22,26,0.899,0,0,0
72,4,Pass,110,24,25,0.779,0,0,0
72,4,Pass,110,26,22,0.567,0,0,0
72,4,Pass,110,28,19,0.365,0,0,0
72,4,Pass,110,30,19,0.235,0,0,0
72,4,Pass,110,32,18,0.156,0,0,0.001
72,4,Pass,110,34,15,0.109,0,0,0.005
72,4,Pass,110,36,15,0.113,0,0,0.009
72,4,Pass,110,38,15,0.194,0,0,0.007
72,4,Pass,110,40,14,0.376,0,0,0.004
72,4,Pass,110,42,13,0.639,0,0,0.002
72,4,Pass,110,44,11,0.876,0,0,0.001
72,4,Pass,108,20,38,0.807,0,0,0
72,4,Pass,108,22,34,0.683,0,0,0
72,4,Pass,108,24,30,0.576,0,0,0
72,4,Pass,108,26,28,0.474,0,0,0
72,4,Pass,108,28,21,0.404,0,0,0
72,4,Pass,108,30,19,0.352,0,0,0
72,4,Pass,108,32,18,0.277,0,0,0.002
72,4,Pass,108,34,18,0.201,0,0,0.006
72,4,Pass,108,36,14,0.187,0,0,0.013
72,4,Pass,108,38,15,0.27,0,0,0.012
72,4,Pass,108,40,14,0.457,0,0,0.007
72,4,Pass,108,42,14,0.718,0,0,0.003
72,4,Pass,108,44,12,0.94,0,0,0.001
72,4,Pass,106,20,49,0.545,0,0,0
72,4,Pass,106,22,43,0.419,0,0,0
72,4,Pass,106,24,38,0.371,0,0,0
72,4,Pass,106,26,37,0.395,0,0,0
72,4,Pass,106,28,25,0.462,0,0,0
72,4,Pass,106,30,24,0.485,0,0,0
72,4,Pass,106,32,21,0.407,0,0,0.002
72,4,Pass,106,34,20,0.29,0,0,0.007
72,4,Pass,106,36,16,0.239,0,0,0.016
72,4,Pass,106,38,16,0.288,0,0,0.018
72,4,Pass,106,40,15,0.414,0,0,0.011
72,4,Pass,106,42,15,0.583,0,0,0.006
72,4,Pass,106,44,12,0.716,0,0,0.002
72,4,Pass,104,20,54,0.366,0,0,0
72,4,Pass,104,22,46,0.267,0,0,0
72,4,Pass,104,24,45,0.265,0,0,0
72,4,Pass,104,26,40,0.362,0,0,0
72,4,Pass,104,28,33,0.502,0,0,0
72,4,Pass,104,30,27,0.563,0,0,0
72,4,Pass,104,32,23,0.478,0,0,0.002
72,4,Pass,104,34,21,0.33,0,0,0.007
72,4,Pass,104,36,19,0.241,0,0,0.018
72,4,Pass,104,38,17,0.241,0,0,0.024
72,4,Pass,104,40,16,0.289,0,0,0.018
72,4,Pass,104,42,14,0.352,0,0,0.01
72,4,Pass,104,44,12,0.395,0,0,0.004
72,4,Pass,102,20,63,0.394,1,0,0
72,4,Pass,102,22,54,0.289,1,0,0
72,4,Pass,102,24,53,0.269,1,0,0
72,4,Pass,102,26,50,0.35,1,0,0
72,4,Pass,102,28,38,0.482,1,0,0
72,4,Pass,102,30,35,0.545,1,0,0
72,4,Pass,102,32,28,0.468,0,0,0.002
72,4,Pass,102,34,22,0.317,0,0,0.006
72,4,Pass,102,36,21,0.207,0,0,0.017
72,4,Pass,102,38,18,0.168,0,0,0.027
72,4,Pass,102,40,17,0.165,0,0,0.025
72,4,Pass,102,42,15,0.169,0,0,0.016
72,4,Pass,102,44,11,0.169,0,0,0.007
72,4,Pass,100,22,62,0.527,1,0,0
72,4,Pass,100,24,51,0.407,1,0,0
72,4,Pass,100,26,49,0.386,1,0,0
72,4,Pass,100,28,44,0.448,1,0,0
72,4,Pass,100,30,39,0.497,1,0,0
72,4,Pass,100,32,34,0.449,1,0,0.001
72,4,Pass,100,34,26,0.321,0,0,0.003
72,4,Pass,100,36,21,0.195,0,0,0.01
72,4,Pass,100,38,20,0.121,0,0,0.021
72,4,Pass,100,40,15,0.089,0,0,0.025
72,4,Pass,100,42,16,0.076,0,0,0.019
72,4,Pass,100,44,15,0.071,0,0,0.009
72,4,Pass,98,22,64,0.969,1,0,0
72,4,Pass,98,24,60,0.708,1,0,0
72,4,Pass,98,26,47,0.539,1,0,0
72,4,Pass,98,28,42,0.504,1,0,0
72,4,Pass,98,30,41,0.537,1,0,0
72,4,Pass,98,32,38,0.524,1,0,0
72,4,Pass,98,34,32,0.411,1,0,0.001
72,4,Pass,98,36,23,0.25,0,0,0.003
72,4,Pass,98,38,20,0.124,0,0,0.008
72,4,Pass,98,40,16,0.062,0,0,0.014
72,4,Pass,98,42,14,0.041,0,0,0.013
72,4,Pass,96,24,69,1.077,1,0,0.001
72,4,Pass,96,26,53,0.786,1,0,0.001
72,4,Pass,96,28,42,0.663,1,0,0.001
72,4,Pass,96,30,41,0.669,1,0,0
72,4,Pass,96,32,38,0.667,1,0,0
72,4,Pass,96,34,30,0.545,1,0,0
72,4,Pass,96,36,25,0.336,0,0,0.001
72,4,Pass,96,38,22,0.156,0,0,0.002
72,4,Pass,96,40,15,0.06,0,0,0.004
72,4,Pass,94,28,50,0.793,1,0,0.001
72,4,Pass,94,30,42,0.755,1,0,0.001
72,4,Pass,94,32,40,0.727,1,0,0
72,4,Pass,94,34,29,0.59,1,0,0
72,4,Pass,94,36,23,0.367,1,0,0
72,4,Pass,94,38,21,0.171,0,0,0
72,4,Pass,92,0,175,4.287,1,0.002,0.008
72,4,Pass,92,2,201,6.421,1,0.004,0.011
72,4,Pass,92,4,224,7.498,1,0.006,0.015
72,4,Pass,92,6,238,7.144,1,0.007,0.019
72,4,Pass,90,0,207,5.708,1,0.002,0.005
72,4,Pass,90,2,241,8.631,1,0.003,0.008
72,4,Pass,90,16,225,3.756,2,0.004,0.019
72,4,Pass,90,18,177,2.783,2,0.001,0.01
72,4,Pass,88,18,203,3.771,2,0.002,0.011
72,4,Pass,88,20,177,2.703,2,0.001,0.005
72,4,Pass,86,20,193,3.711,2,0.001,0.004
72,4,Pass,86,22,172,2.487,2,0,0.002
72,4,Pass,84,22,190,3.148,2,0,0.002
72,4,Pass,84,24,153,1.969,2,0,0.002
72,4,Pass,82,22,206,3.553,2,0.001,0.003
72,4,Pass,82,24,170,2.386,1,0,0.003
72,4,Pass,80,22,220,3.814,2,0.001,0.005
72,4,Pass,80,24,176,2.781,1,0.001,0.005
72,4,Pass,78,22,235,4.113,1,0.002,0.008
72,4,Pass,78,24,190,3.135,1,0.001,0.007
72,4,Pass,76,22,237,4.517,0,0.003,0.012
72,4,Pass,76,24,199,3.415,0,0.002,0.009
72,4,Pass,74,22,241,5.099,0,0.004,0.015
72,4,Pass,74,24,207,3.753,0,0.002,0.011
72,4,Pass,72,22,232,5.89,0,0.005,0.015
72,4,Pass,72,24,200,4.359,0,0.002,0.01
72,4,Pass,70,20,253,8.242,0,0.007,0.017
72,4,Pass,70,22,218,6.778,0,0.004,0.012
72,4,Pass,68,18,281,9.53,1,0.006,0.012
72,4,Pass,68,20,249,8.614,1,0.005,0.011
72,4,Pass,66,16,298,9.186,1,0.003,0.006
72,4,Pass,66,18,271,8.893,1,0.003,0.006
72,4,Pass,66,0,201,3.766,1,0,0
72,4,Pass,66,2,234,5.963,1,0,0
72,4,Pass,64,0,172,2.844,1,0,0
72,4,Pass,64,2,202,4.754,2,0,0
72,4,Pass,64,4,229,6.511,2,0,0.001
72,4,Pass,64,6,250,7.793,2,0,0.001
72,4,Pass,64,8,279,8.601,3,0.001,0.002
72,4,Pass,64,10,301,8.905,3,0.001,0.002
72,4,Pass,62,0,156,2.23,2,0,0
72,4,Pass,62,2,176,3.897,2,0,0.001
72,4,Pass,62,4,199,5.565,2,0,0.001
72,4,Pass,62,6,231,6.831,2,0,0.001
72,4,Pass,62,8,261,7.517,4,0,0.001
72,4,Pass,62,10,279,7.56,4,0.001,0.001
72,4,Pass,62,12,291,7.051,4,0.001,0.002
72,4,Pass,60,0,137,1.848,2,0,0.001
72,4,Pass,60,2,156,3.402,2,0,0.002
72,4,Pass,60,4,179,5.073,2,0,0.002
72,4,Pass,60,6,202,6.358,4,0.001,0.002
72,4,Pass,60,8,231,6.922,4,0.001,0.001
72,4,Pass,60,10,245,6.711,4,0.001,0.002
72,4,Pass,60,12,265,6.02,4,0.001,0.003
72,4,Pass,58,0,122,1.658,2,0,0.002
72,4,Pass,58,2,146,3.231,2,0,0.003
72,4,Pass,58,4,164,5.073,3,0.001,0.003
72,4,Pass,58,6,190,6.601,4,0.001,0.003
72,4,Pass,58,8,206,7.29,4,0.001,0.002
72,4,Pass,58,10,232,7.011,4,0.001,0.002
72,4,Pass,58,12,239,6.204,4,0.001,0.004
72,4,Pass,58,14,247,5.618,4,0.002,0.008
72,4,Pass,56,0,108,1.586,2,0,0.004
72,4,Pass,56,2,134,3.232,2,0.001,0.004
72,4,Pass,56,4,151,5.303,3,0.001,0.005
72,4,Pass,56,6,171,7.182,4,0.002,0.004
72,4,Pass,56,8,187,8.174,4,0.001,0.003
72,4,Pass,56,10,207,8.019,4,0.001,0.003
72,4,Pass,56,12,213,7.237,4,0.002,0.005
72,4,Pass,56,14,219,6.697,4,0.003,0.009
72,4,Pass,54,0,95,1.536,2,0,0.005
72,4,Pass,54,2,118,3.231,3,0.001,0.006
72,4,Pass,54,4,137,5.444,3,0.002,0.006
72,4,Pass,54,6,154,7.524,4,0.002,0.005
72,4,Pass,54,8,163,8.7,4,0.002,0.005
72,4,Pass,54,10,181,8.684,4,0.002,0.005
72,4,Pass,54,12,196,8.083,4,0.003,0.007
72,4,Pass,54,14,198,7.77,4,0.004,0.01
72,4,Pass,52,0,85,1.444,2,0,0.005
72,4,Pass,52,2,96,3.108,3,0.001,0.006
72,4,Pass,52,4,118,5.29,3,0.002,0.007
72,4,Pass,52,6,134,7.299,4,0.002,0.006
72,4,Pass,52,8,152,8.381,4,0.002,0.006
72,4,Pass,52,10,166,8.384,4,0.003,0.006
72,4,Pass,52,12,181,8.02,4,0.003,0.008
72,4,Pass,50,0,80,1.281,2,0,0.005
72,4,Pass,50,2,87,2.789,3,0.001,0.006
72,4,Pass,50,4,105,4.752,3,0.001,0.006
72,4,Pass,50,6,121,6.488,3,0.002,0.006
72,4,Pass,50,8,137,7.329,4,0.002,0.006
72,4,Pass,50,10,147,7.262,4,0.002,0.007
72,4,Pass,50,12,155,7.027,4,0.003,0.009
72,4,Pass,48,0,69,1.058,2,0,0.003
72,4,Pass,48,2,79,2.286,3,0,0.004
72,4,Pass,48,4,97,3.876,3,0.001,0.004
72,4,Pass,48,6,110,5.272,3,0.001,0.004
72,4,Pass,48,8,121,5.926,4,0.001,0.005
72,4,Pass,48,10,134,5.819,4,0.002,0.006
72,4,Pass,46,0,60,0.813,2,0,0.002
72,4,Pass,46,2,72,1.704,3,0,0.002
72,4,Pass,46,4,92,2.861,3,0,0.003
72,4,Pass,46,6,102,3.932,3,0.001,0.003
72,4,Pass,46,8,114,4.51,3,0.001,0.003
72,4,Pass,44,0,50,0.572,1,0,0.001
72,4,Pass,44,2,58,1.157,1,0,0.001
72,4,Pass,44,4,73,1.93,3,0,0.001
72,4,Pass,44,6,88,2.735,3,0,0.001
72,4,Pass,92,10,257,5.032,1,0.006,0.024
72,4,Pass,92,12,250,4.176,2,0.005,0.024
72,4,Pass,92,14,231,3.406,2,0.003,0.019
72,4,Pass,92,16,193,2.752,2,0.002,0.012
72,4,Pass,90,20,148,2.059,2,0,0.004
72,4,Pass,88,22,151,1.82,2,0,0.003
72,4,Pass,86,24,141,1.523,2,0,0.002
72,4,Pass,70,24,193,5.267,0,0.002,0.007
72,4,Pass,70,26,169,3.72,0,0.001,0.005
72,4,Pass,68,22,230,7.598,1,0.003,0.007
72,4,Pass,68,24,196,6.255,1,0.001,0.004
72,4,Pass,68,26,173,4.697,0,0.001,0.002
72,4,Pass,68,28,152,3.387,0,0,0.002
72,4,Pass,68,30,127,2.674,0,0,0.003
72,4,Pass,66,20,238,8.663,1,0.002,0.005
72,4,Pass,66,22,217,8.06,1,0.001,0.003
72,4,Pass,66,24,193,6.856,1,0.001,0.002
72,4,Pass,66,26,176,5.3,1,0,0.001
72,4,Pass,66,28,147,3.922,0,0,0.001
72,4,Pass,66,30,125,3.146,0,0,0.002
72,4,Pass,66,32,109,2.91,0,0.001,0.003
72,4,Pass,64,12,307,8.639,2,0.001,0.003
72,4,Pass,64,14,310,8.067,2,0.001,0.003
72,4,Pass,64,16,279,7.748,2,0.001,0.003
72,4,Pass,64,18,255,7.914,1,0.001,0.003
72,4,Pass,64,20,241,8.123,1,0.001,0.003
72,4,Pass,64,22,214,7.735,1,0.001,0.002
72,4,Pass,64,24,193,6.596,1,0,0.001
72,4,Pass,64,26,160,5.094,1,0,0.001
72,4,Pass,64,28,146,3.779,1,0,0.001
72,4,Pass,64,30,124,3.046,0,0,0.002
72,4,Pass,64,32,106,2.87,0,0.001,0.004
72,4,Pass,62,14,296,6.441,4,0.001,0.003
72,4,Pass,62,16,280,6.287,3,0.001,0.004
72,4,Pass,62,18,253,6.647,2,0.001,0.004
72,4,Pass,62,20,232,6.955,2,0.001,0.003
72,4,Pass,62,22,204,6.602,1,0.001,0.002
72,4,Pass,62,24,187,5.543,1,0,0.001
72,4,Pass,62,26,165,4.235,1,0,0.001
72,4,Pass,62,28,145,3.191,1,0,0.001
72,4,Pass,62,30,122,2.695,1,0,0.001
72,4,Pass,62,32,109,2.651,0,0,0.003
72,4,Pass,62,34,80,2.598,0,0.001,0.004
72,4,Pass,60,14,273,5.433,4,0.001,0.005
72,4,Pass,60,16,262,5.389,4,0.002,0.008
72,4,Pass,60,18,243,5.729,3,0.003,0.009
72,4,Pass,60,20,223,5.88,2,0.002,0.007
72,4,Pass,60,22,202,5.421,2,0.001,0.005
72,4,Pass,60,24,176,4.427,1,0.001,0.003
72,4,Pass,60,26,157,3.358,1,0,0.002
72,4,Pass,60,28,138,2.679,1,0,0.001
72,4,Pass,60,30,124,2.536,1,0,0.001
72,4,Pass,60,32,101,2.681,0,0,0.002
72,4,Pass,60,34,79,2.665,0,0,0.002
72,4,Pass,58,16,243,5.595,4,0.004,0.013
72,4,Pass,58,18,225,5.781,4,0.004,0.014
72,4,Pass,58,20,203,5.633,2,0.004,0.013
72,4,Pass,58,22,181,4.943,2,0.003,0.01
72,4,Pass,58,24,166,3.896,2,0.001,0.007
72,4,Pass,58,26,149,2.921,1,0.001,0.004
72,4,Pass,58,28,136,2.449,1,0,0.002
72,4,Pass,58,30,116,2.551,1,0,0.001
72,4,Pass,58,32,98,2.839,0,0,0.001
72,4,Pass,58,34,81,2.834,0,0,0.001
72,4,Pass,56,16,220,6.654,4,0.005,0.014
72,4,Pass,56,18,208,6.601,4,0.006,0.017
72,4,Pass,56,20,182,6.074,2,0.006,0.018
72,4,Pass,56,22,164,5.082,2,0.004,0.016
72,4,Pass,56,24,152,3.878,2,0.002,0.012
72,4,Pass,56,26,145,2.816,2,0.001,0.008
72,4,Pass,56,28,131,2.292,1,0,0.003
72,4,Pass,56,30,110,2.367,1,0,0.001
72,4,Pass,56,32,87,2.638,0,0,0
72,4,Pass,56,34,76,2.642,0,0,0
72,4,Pass,54,16,194,7.804,4,0.006,0.014
72,4,Pass,54,18,189,7.527,4,0.007,0.018
72,4,Pass,54,20,168,6.601,2,0.007,0.021
72,4,Pass,54,22,151,5.275,2,0.006,0.022
72,4,Pass,54,24,142,3.885,2,0.004,0.019
72,4,Pass,54,26,133,2.688,2,0.002,0.013
72,4,Pass,54,28,123,1.979,1,0.001,0.006
72,4,Pass,54,30,102,1.836,1,0,0.002
72,4,Pass,54,32,83,1.957,0,0,0
72,4,Pass,54,34,72,1.979,0,0,0
72,4,Pass,52,14,186,8.063,4,0.005,0.012
72,4,Pass,52,16,177,8.32,4,0.006,0.015
72,4,Pass,52,18,169,7.976,3,0.008,0.019
72,4,Pass,52,20,153,6.778,2,0.008,0.023
72,4,Pass,52,22,137,5.179,2,0.007,0.027
72,4,Pass,52,24,129,3.631,2,0.005,0.025
72,4,Pass,52,26,119,2.359,2,0.002,0.019
72,4,Pass,52,28,101,1.534,1,0.001,0.01
72,4,Pass,52,30,89,1.195,1,0,0.003
72,4,Pass,52,32,71,1.153,0,0,0.001
72,4,Pass,52,34,64,1.181,0,0,0
72,4,Pass,50,14,158,7.28,4,0.005,0.012
72,4,Pass,50,16,155,7.71,4,0.006,0.015
72,4,Pass,50,18,148,7.477,3,0.007,0.018
72,4,Pass,50,20,136,6.328,2,0.007,0.023
72,4,Pass,50,22,122,4.717,2,0.007,0.028
72,4,Pass,50,24,105,3.156,2,0.005,0.028
72,4,Pass,50,26,104,1.92,2,0.002,0.024
72,4,Pass,50,28,95,1.118,1,0.001,0.016
72,4,Pass,50,30,79,0.713,1,0,0.007
72,4,Pass,50,32,68,0.576,0,0,0.002
72,4,Pass,48,12,142,5.549,4,0.002,0.009
72,4,Pass,48,14,149,5.686,4,0.003,0.012
72,4,Pass,48,16,144,6.051,3,0.004,0.014
72,4,Pass,48,18,134,5.988,3,0.005,0.017
72,4,Pass,48,20,124,5.205,2,0.006,0.021
72,4,Pass,48,22,110,3.946,2,0.005,0.026
72,4,Pass,48,24,98,2.622,2,0.004,0.029
72,4,Pass,48,26,93,1.55,2,0.002,0.028
72,4,Pass,48,28,90,0.85,1,0.001,0.024
72,4,Pass,48,30,71,0.463,0,0,0.017
72,4,Pass,46,10,126,4.451,4,0.001,0.004
72,4,Pass,46,12,133,4.094,4,0.001,0.006
72,4,Pass,46,14,135,3.942,3,0.002,0.009
72,4,Pass,46,16,134,4.065,3,0.002,0.012
72,4,Pass,46,18,126,4.105,3,0.003,0.015
72,4,Pass,46,20,118,3.77,2,0.004,0.02
72,4,Pass,46,22,105,3.053,2,0.004,0.027
72,4,Pass,46,24,92,2.159,2,0.004,0.035
72,4,Pass,46,26,84,1.35,2,0.003,0.041
72,4,Pass,46,28,79,0.764,0,0.002,0.042
72,4,Pass,100,0,81,1.722,0,0,0.001
72,4,Pass,100,2,95,2.115,0,0,0.002
72,4,Pass,100,4,104,2.031,0,0,0.002
72,4,Pass,100,6,108,1.56,0,0,0.003
72,4,Pass,100,8,112,1.03,0,0,0.004
72,4,Pass,98,0,105,2.103,0,0,0.003
72,4,Pass,98,2,125,2.596,0,0.001,0.005
72,4,Pass,98,4,138,2.579,0,0.001,0.007
72,4,Pass,98,6,148,2.092,1,0.001,0.009
72,4,Pass,98,8,153,1.454,1,0.001,0.01
72,4,Pass,98,10,150,1.012,1,0,0.008
72,4,Pass,98,12,139,0.886,1,0,0.004
72,4,Pass,96,0,129,2.679,0,0.001,0.005
72,4,Pass,96,2,149,3.544,1,0.002,0.009
72,4,Pass,96,4,170,3.786,1,0.002,0.013
72,4,Pass,96,6,181,3.299,1,0.003,0.016
72,4,Pass,96,8,188,2.466,1,0.002,0.016
72,4,Pass,96,10,192,1.787,1,0.001,0.014
72,4,Pass,96,12,183,1.47,2,0.001,0.008
72,4,Pass,96,14,159,1.459,2,0,0.004
72,4,Pass,94,0,155,3.354,0,0.001,0.008
72,4,Pass,94,2,177,4.806,1,0.003,0.012
72,4,Pass,94,4,199,5.458,1,0.004,0.016
