x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,88,18,133,1.001,2,0.001,0.01
64,10,Pass,88,20,119,0.95,2,0,0.004
64,10,Pass,86,14,234,1.704,3,0.003,0.037
64,10,Pass,86,16,189,1.414,3,0.002,0.023
64,10,Pass,86,18,154,1.109,2,0.001,0.011
64,10,Pass,86,20,133,0.887,2,0,0.005
64,10,Pass,86,22,129,0.76,2,0,0.002
64,10,Pass,84,18,184,1.474,2,0.001,0.008
64,10,Pass,84,20,164,1.103,2,0,0.004
64,10,Pass,84,22,150,0.923,2,0,0.003
64,10,Pass,84,24,129,0.889,2,0,0.002
64,10,Pass,82,18,216,2.111,4,0.001,0.005
64,10,Pass,82,20,197,1.623,2,0,0.004
64,10,Pass,82,22,174,1.362,2,0,0.003
64,10,Pass,82,24,152,1.26,1,0,0.003
64,10,Pass,80,20,215,2.441,3,0.001,0.005
64,10,Pass,80,22,195,2.063,2,0.001,0.005
64,10,Pass,80,24,168,1.779,1,0.001,0.007
64,10,Pass,78,20,244,3.463,3,0.001,0.007
64,10,Pass,78,22,223,2.938,2,0.001,0.007
64,10,Pass,78,24,192,2.411,1,0.001,0.01
64,10,Pass,76,22,245,3.852,1,0.002,0.009
64,10,Pass,76,24,216,3.114,0,0.002,0.012
64,10,Pass,74,22,255,4.789,1,0.003,0.01
64,10,Pass,74,24,231,3.89,0,0.002,0.011
64,10,Pass,72,22,252,5.806,1,0.003,0.01
64,10,Pass,72,24,230,4.764,0,0.002,0.008
64,10,Pass,70,20,277,7.377,1,0.005,0.013
64,10,Pass,70,22,248,6.771,1,0.003,0.008
64,10,Pass,68,20,289,7.857,2,0.004,0.009
64,10,Pass,66,18,322,7.465,2,0.003,0.007
64,10,Pass,64,16,355,5.77,4,0.002,0.005
64,10,Pass,62,0,206,2.602,2,0.001,0.005
64,10,Pass,62,14,381,3.942,6,0.001,0.006
64,10,Pass,62,16,359,4.622,5,0.002,0.008
64,10,Pass,60,0,194,2.006,2,0.001,0.011
64,10,Pass,60,2,221,3.293,3,0.003,0.016
64,10,Pass,60,4,249,4.276,3,0.004,0.019
64,10,Pass,60,6,286,4.583,6,0.005,0.02
64,10,Pass,60,8,322,4.26,6,0.004,0.017
64,10,Pass,60,10,341,3.626,6,0.002,0.013
64,10,Pass,60,12,364,3.106,6,0.002,0.011
64,10,Pass,60,14,374,3.104,6,0.003,0.016
64,10,Pass,60,16,359,3.759,5,0.004,0.02
64,10,Pass,58,0,183,1.886,2,0.002,0.017
64,10,Pass,58,2,215,3.117,3,0.004,0.023
64,10,Pass,58,4,238,4.08,4,0.006,0.028
64,10,Pass,58,6,275,4.371,5,0.007,0.029
64,10,Pass,58,8,298,3.995,5,0.005,0.026
64,10,Pass,58,10,333,3.323,5,0.003,0.02
64,10,Pass,58,12,351,2.836,5,0.003,0.02
64,10,Pass,58,14,353,2.922,5,0.004,0.029
64,10,Pass,56,0,171,1.865,3,0.002,0.017
64,10,Pass,56,2,206,3.105,3,0.004,0.023
64,10,Pass,56,4,228,4.09,4,0.006,0.028
64,10,Pass,56,6,254,4.389,5,0.007,0.029
64,10,Pass,56,8,282,4.024,5,0.005,0.027
64,10,Pass,56,10,314,3.414,5,0.004,0.023
64,10,Pass,56,12,320,3.063,5,0.004,0.026
64,10,Pass,56,14,326,3.341,5,0.006,0.036
64,10,Pass,54,0,158,1.616,3,0.001,0.013
64,10,Pass,54,2,186,2.776,4,0.003,0.018
64,10,Pass,54,4,219,3.785,4,0.004,0.021
64,10,Pass,54,6,238,4.233,5,0.005,0.022
64,10,Pass,54,8,253,4.099,5,0.004,0.021
64,10,Pass,54,10,277,3.734,5,0.004,0.022
64,10,Pass,54,12,296,3.615,5,0.005,0.029
64,10,Pass,54,14,306,4.118,5,0.008,0.039
64,10,Pass,52,0,132,1.181,3,0.001,0.009
64,10,Pass,52,2,163,2.163,4,0.001,0.011
64,10,Pass,52,4,192,3.197,4,0.002,0.013
64,10,Pass,52,6,209,3.953,5,0.003,0.012
64,10,Pass,52,8,235,4.279,5,0.003,0.013
64,10,Pass,52,10,249,4.295,5,0.004,0.018
64,10,Pass,52,12,269,4.378,5,0.007,0.03
64,10,Pass,50,0,118,0.779,3,0,0.005
64,10,Pass,50,2,144,1.572,4,0,0.006
64,10,Pass,50,4,170,2.629,4,0.001,0.006
64,10,Pass,50,6,188,3.732,4,0.001,0.006
64,10,Pass,50,8,214,4.56,5,0.002,0.008
64,10,Pass,50,10,236,4.906,5,0.004,0.014
64,10,Pass,50,12,254,5.022,5,0.007,0.026
64,10,Pass,48,0,108,0.543,3,0,0.002
64,10,Pass,48,2,125,1.175,4,0,0.002
64,10,Pass,48,4,158,2.184,4,0,0.002
64,10,Pass,48,6,178,3.451,4,0,0.002
64,10,Pass,48,8,199,4.54,5,0.001,0.005
64,10,Pass,48,10,218,5.002,5,0.003,0.01
64,10,Pass,46,0,96,0.474,2,0,0
64,10,Pass,46,2,116,0.958,4,0,0.001
64,10,Pass,46,4,144,1.774,4,0,0.001
64,10,Pass,46,6,167,2.879,4,0,0.001
64,10,Pass,46,8,184,3.857,4,0.001,0.003
64,10,Pass,44,0,75,0.511,1,0,0
64,10,Pass,44,2,92,0.852,1,0,0
64,10,Pass,44,4,119,1.362,4,0,0
64,10,Pass,44,6,137,2.061,4,0,0
64,10,Pass,90,0,133,0.86,2,0,0.005
64,10,Pass,90,2,150,1.234,2,0,0.006
64,10,Pass,90,4,162,1.435,2,0.001,0.008
64,10,Pass,90,6,174,1.379,2,0.001,0.016
64,10,Pass,88,0,163,1.493,2,0.001,0.007
64,10,Pass,88,2,179,2.182,2,0.001,0.008
64,10,Pass,86,0,185,2.474,2,0.001,0.009
64,10,Pass,70,24,229,5.639,0,0.001,0.005
64,10,Pass,70,26,208,4.149,0,0.001,0.006
64,10,Pass,68,22,269,7.386,2,0.002,0.005
64,10,Pass,68,24,242,6.24,1,0.001,0.003
64,10,Pass,68,26,224,4.681,0,0.001,0.003
64,10,Pass,68,28,203,3.151,0,0.001,0.004
64,10,Pass,68,30,171,2.029,0,0.001,0.005
64,10,Pass,66,20,300,7.824,2,0.002,0.005
64,10,Pass,66,22,279,7.384,1,0.001,0.003
64,10,Pass,66,24,251,6.234,1,0.001,0.002
64,10,Pass,66,26,235,4.737,1,0,0.002
64,10,Pass,66,28,208,3.282,0,0,0.002
64,10,Pass,66,30,184,2.242,0,0,0.003
64,10,Pass,66,32,166,1.825,0,0.001,0.007
64,10,Pass,64,18,323,6.718,3,0.002,0.005
64,10,Pass,64,20,313,7.153,2,0.001,0.004
64,10,Pass,64,22,292,6.658,1,0.001,0.003
64,10,Pass,64,24,266,5.508,1,0.001,0.002
64,10,Pass,64,26,231,4.162,1,0,0.002
64,10,Pass,64,28,217,2.931,1,0,0.001
64,10,Pass,64,30,195,2.095,0,0,0.003
64,10,Pass,64,32,170,1.858,0,0.001,0.01
64,10,Pass,62,18,341,5.578,4,0.002,0.008
64,10,Pass,62,20,323,6.014,3,0.002,0.007
64,10,Pass,62,22,296,5.56,1,0.002,0.006
64,10,Pass,62,24,279,4.545,1,0.001,0.004
64,10,Pass,62,26,247,3.433,1,0,0.003
64,10,Pass,62,28,222,2.478,1,0,0.002
64,10,Pass,62,30,194,1.873,1,0,0.004
64,10,Pass,62,32,178,1.759,0,0.001,0.013
64,10,Pass,62,34,146,2.004,0,0.003,0.026
64,10,Pass,60,18,345,4.684,4,0.005,0.02
64,10,Pass,60,20,325,5.218,3,0.005,0.017
64,10,Pass,60,22,303,5.026,3,0.003,0.013
64,10,Pass,60,24,278,4.305,1,0.002,0.008
64,10,Pass,60,26,243,3.421,1,0.001,0.005
64,10,Pass,60,28,222,2.634,1,0,0.003
64,10,Pass,60,30,206,2.142,1,0,0.004
64,10,Pass,60,32,179,2.036,0,0.001,0.01
64,10,Pass,60,34,144,2.18,0,0.002,0.021
64,10,Pass,58,16,346,3.662,5,0.007,0.035
64,10,Pass,58,18,332,4.714,5,0.008,0.034
64,10,Pass,58,20,318,5.517,3,0.007,0.026
64,10,Pass,58,22,295,5.697,3,0.005,0.018
64,10,Pass,58,24,271,5.245,3,0.003,0.01
64,10,Pass,58,26,243,4.423,1,0.001,0.005
64,10,Pass,58,28,220,3.591,1,0.001,0.003
64,10,Pass,58,30,194,3.057,1,0,0.002
64,10,Pass,58,32,172,2.892,0,0.001,0.005
64,10,Pass,58,34,152,2.893,0,0.001,0.01
64,10,Pass,58,36,128,2.842,0,0.002,0.016
64,10,Pass,56,16,324,4.299,5,0.009,0.041
64,10,Pass,56,18,321,5.603,5,0.01,0.036
64,10,Pass,56,20,299,6.695,3,0.009,0.027
64,10,Pass,56,22,275,7.097,3,0.006,0.017
64,10,Pass,56,24,255,6.671,3,0.003,0.009
64,10,Pass,56,26,237,5.689,2,0.001,0.005
64,10,Pass,56,28,215,4.677,1,0.001,0.002
64,10,Pass,56,30,192,4.058,1,0,0.001
64,10,Pass,56,32,165,3.846,0,0,0.002
64,10,Pass,56,34,149,3.73,0,0.001,0.004
64,10,Pass,56,36,130,3.499,0,0.001,0.006
64,10,Pass,54,16,299,5.291,5,0.011,0.039
64,10,Pass,54,18,299,6.757,5,0.011,0.033
64,10,Pass,54,20,276,7.895,3,0.009,0.023
64,10,Pass,54,22,261,8.181,3,0.006,0.014
64,10,Pass,54,24,246,7.496,3,0.003,0.008
64,10,Pass,54,26,227,6.249,2,0.001,0.004
64,10,Pass,54,28,209,5.096,1,0.001,0.002
64,10,Pass,54,30,182,4.44,1,0,0.001
64,10,Pass,54,32,163,4.188,0,0,0.001
64,10,Pass,54,34,142,3.966,0,0,0.001
64,10,Pass,54,36,124,3.611,0,0,0.002
64,10,Pass,52,14,285,4.981,5,0.01,0.039
64,10,Pass,52,16,280,6.187,5,0.012,0.038
64,10,Pass,52,18,274,7.545,4,0.012,0.03
64,10,Pass,52,20,259,8.385,3,0.009,0.021
64,10,Pass,52,22,247,8.261,3,0.006,0.013
64,10,Pass,52,24,228,7.231,3,0.003,0.008
64,10,Pass,52,26,206,5.838,2,0.002,0.005
64,10,Pass,52,28,182,4.694,1,0.001,0.003
64,10,Pass,52,30,166,4.041,1,0,0.002
64,10,Pass,52,32,145,3.69,0,0,0.001
64,10,Pass,52,34,137,3.351,0,0,0.001
64,10,Pass,52,36,121,2.969,0,0,0.001
64,10,Pass,50,14,264,5.484,5,0.01,0.036
64,10,Pass,50,16,259,6.455,5,0.012,0.037
64,10,Pass,50,18,250,7.426,4,0.012,0.03
64,10,Pass,50,20,243,7.757,3,0.009,0.022
64,10,Pass,50,22,223,7.201,3,0.006,0.015
64,10,Pass,50,24,201,6.024,3,0.003,0.01
64,10,Pass,50,26,191,4.763,2,0.002,0.008
64,10,Pass,50,28,175,3.802,1,0.001,0.006
64,10,Pass,50,30,152,3.168,1,0.001,0.004
64,10,Pass,50,32,140,2.701,0,0,0.002
64,10,Pass,50,34,122,2.303,0,0,0.001
64,10,Pass,50,36,110,2.022,0,0,0.001
64,10,Pass,48,12,233,4.998,5,0.005,0.02
64,10,Pass,48,14,251,5.177,5,0.008,0.03
64,10,Pass,48,16,242,5.754,4,0.01,0.034
64,10,Pass,48,18,231,6.243,4,0.01,0.031
64,10,Pass,48,20,221,6.132,3,0.008,0.026
64,10,Pass,48,22,209,5.387,3,0.006,0.02
64,10,Pass,48,24,191,4.365,3,0.003,0.015
64,10,Pass,48,26,179,3.447,2,0.002,0.013
64,10,Pass,48,28,168,2.753,1,0.001,0.011
64,10,Pass,48,30,142,2.192,0,0.001,0.008
64,10,Pass,48,32,133,1.713,0,0,0.004
64,10,Pass,48,34,117,1.394,0,0,0.002
64,10,Pass,48,36,100,1.319,0,0,0.001
64,10,Pass,46,10,207,4.233,5,0.001,0.006
64,10,Pass,46,12,218,4.124,5,0.003,0.014
64,10,Pass,46,14,222,4.108,4,0.005,0.023
64,10,Pass,46,16,230,4.371,4,0.006,0.028
64,10,Pass,46,18,216,4.526,4,0.007,0.029
64,10,Pass,46,20,207,4.249,3,0.006,0.028
64,10,Pass,46,22,196,3.612,3,0.005,0.025
64,10,Pass,46,24,179,2.897,2,0.003,0.021
64,10,Pass,46,26,162,2.305,2,0.002,0.018
64,10,Pass,46,28,150,1.828,0,0.001,0.015
64,10,Pass,46,30,125,1.381,0,0.001,0.011
64,10,Pass,46,32,123,1.012,0,0,0.006
64,10,Pass,46,34,109,0.871,0,0,0.002
64,10,Pass,44,10,170,2.926,3,0.001,0.004
64,10,Pass,44,12,184,2.855,3,0.001,0.008
64,10,Pass,44,14,190,2.855,4,0.002,0.015
64,10,Pass,44,16,189,3.009,4,0.003,0.02
64,10,Pass,44,18,187,3.071,3,0.004,0.024
64,10,Pass,44,20,188,2.885,3,0.004,0.026
64,10,Pass,44,22,176,2.501,3,0.003,0.025
64,10,Pass,44,24,153,2.041,2,0.002,0.023
64,10,Pass,44,26,139,1.603,0,0.002,0.019
64,10,Pass,44,28,127,1.209,0,0.001,0.016
64,10,Pass,44,30,114,0.852,0,0.001,0.012
64,10,Pass,44,32,99,0.612,0,0,0.007
64,10,Pass,42,12,153,1.767,3,0,0.004
64,10,Pass,42,14,157,1.904,3,0.001,0.008
64,10,Pass,42,16,157,2.096,2,0.001,0.012
64,10,Pass,42,18,158,2.209,2,0.002,0.016
64,10,Pass,42,20,152,2.186,2,0.002,0.019
64,10,Pass,42,22,141,2.015,1,0.002,0.019
64,10,Pass,42,24,128,1.684,1,0.001,0.017
64,10,Pass,42,26,119,1.261,0,0.001,0.015
64,10,Pass,42,28,101,0.859,0,0.001,0.012
64,10,Pass,42,30,83,0.545,0,0,0.009
64,10,Pass,40,14,128,1.278,2,0,0.003
64,10,Pass,40,16,137,1.518,2,0,0.006
64,10,Pass,40,18,135,1.683,1,0.001,0.009
64,10,Pass,40,20,127,1.752,1,0.001,0.011
64,10,Pass,40,22,114,1.677,1,0.001,0.012
64,10,Pass,40,24,108,1.403,0,0.001,0.011
64,10,Pass,40,26,97,0.997,0,0,0.009
64,10,Pass,40,28,85,0.612,0,0,0.007
64,10,Pass,38,16,109,1.012,1,0,0.003
64,10,Pass,38,18,103,1.166,1,0,0.005
64,10,Pass,38,20,100,1.235,0,0,0.006
64,10,Pass,38,22,95,1.183,0,0,0.007
64,10,Pass,38,24,83,0.975,0,0,0.006
64,10,Pass,38,26,77,0.668,0,0,0.005
64,10,Pass,98,0,49,0.964,0,0,0
64,10,Pass,98,2,55,0.847,0,0,0
64,10,Pass,98,4,59,0.552,0,0,0.001
64,10,Pass,98,6,65,0.285,1,0,0.001
64,10,Pass,98,8,64,0.131,1,0,0.003
64,10,Pass,96,0,61,0.786,0,0,0
64,10,Pass,96,2,70,0.724,1,0,0.001
64,10,Pass,96,4,77,0.517,1,0,0.002
64,10,Pass,96,6,84,0.312,1,0,0.004
64,10,Pass,96,8,86,0.177,1,0,0.009
64,10,Pass,96,10,89,0.12,1,0,0.014
64,10,Pass,94,0,83,0.635,0,0,0.001
64,10,Pass,94,2,94,0.653,2,0,0.002
64,10,Pass,94,4,103,0.554,2,0,0.004
64,10,Pass,94,6,110,0.415,2,0,0.009
64,10,Pass,94,8,111,0.295,2,0,0.019
64,10,Pass,94,10,111,0.236,1,0,0.03
64,10,Pass,94,12,110,0.264,2,0,0.025
64,10,Pass,92,0,101,0.609,2,0,0.002
64,10,Pass,92,2,118,0.761,2,0,0.004
64,10,Pass,92,4,129,0.798,2,0,0.007
64,10,Pass,92,6,133,0.72,2,0.001,0.014
64,10,Pass,92,8,140,0.593,2,0.001,0.028
64,10,Pass,92,10,137,0.508,2,0.001,0.043
64,10,Pass,92,12,131,0.507,3,0.001,0.042
64,10,Pass,44,8,155,2.691,4,0,0.001
64,10,Pass,58,40,98,2.935,1,0.002,0.014
64,10,Pass,58,42,92,3.267,1,0.001,0.007
64,10,Pass,58,44,87,3.429,1,0,0.003
64,10,Pass,58,46,77,3.067,1,0,0.001
64,10,Pass,58,48,72,2.277,1,0,0.001
64,10,Pass,58,50,64,1.55,1,0,0.001
64,10,Pass,56,38,112,3.327,0,0.001,0.007
64,10,Pass,56,40,100,3.49,1,0.001,0.005
64,10,Pass,56,42,97,3.905,1,0.001,0.003
64,10,Pass,56,44,88,4.074,1,0,0.001
64,10,Pass,56,46,80,3.608,1,0,0
64,10,Pass,56,48,73,2.721,1,0,0
64,10,Pass,56,50,65,2.022,1,0,0
64,10,Pass,56,52,60,1.808,1,0,0
64,10,Pass,54,38,109,3.347,0,0,0.002
64,10,Pass,54,40,105,3.422,0,0,0.002
64,10,Pass,54,42,97,3.703,1,0,0.001
64,10,Pass,54,44,84,3.735,1,0,0
64,10,Pass,54,46,79,3.254,1,0,0
64,10,Pass,54,48,68,2.554,1,0,0
64,10,Pass,54,50,64,2.165,1,0,0
64,10,Pass,54,52,61,2.178,1,0,0
64,10,Pass,54,54,51,2.195,1,0,0
64,10,Pass,52,38,103,2.73,0,0,0.001
64,10,Pass,52,40,95,2.736,0,0,0.001
64,10,Pass,52,42,84,2.816,0,0,0
64,10,Pass,52,44,80,2.692,0,0,0
64,10,Pass,52,46,72,2.301,1,0,0.001
64,10,Pass,52,48,64,1.939,1,0,0.001
64,10,Pass,52,50,58,1.931,0,0,0
64,10,Pass,52,52,57,2.147,0,0,0
64,10,Pass,52,54,48,2.135,0,0,0
64,10,Pass,52,56,43,1.736,0,0,0
64,10,Pass,50,38,98,1.93,0,0,0
64,10,Pass,50,40,87,1.943,0,0,0
64,10,Pass,50,42,77,1.874,0,0,0.001
64,10,Pass,50,44,70,1.64,0,0,0.001
64,10,Pass,50,46,63,1.347,0,0,0.002
64,10,Pass,50,48,57,1.231,0,0,0.002
64,10,Pass,50,50,56,1.419,0,0,0.001
64,10,Pass,50,52,52,1.689,0,0,0
64,10,Pass,50,54,48,1.66,0,0,0
64,10,Pass,50,56,41,1.261,0,0,0
64,10,Pass,48,38,88,1.416,0,0,0
64,10,Pass,48,40,74,1.458,0,0,0
64,10,Pass,48,42,66,1.287,0,0,0.001
64,10,Pass,48,44,64,0.975,0,0,0.002
64,10,Pass,48,46,56,0.716,0,0,0.004
64,10,Pass,48,48,53,0.666,0,0,0.004
64,10,Pass,48,50,52,0.831,0,0,0.002
64,10,Pass,48,52,49,1.024,0,0,0.001
64,10,Pass,48,54,45,0.999,0,0,0
64,10,Pass,48,56,35,0.73,0,0,0
64,10,Pass,46,36,94,1.007,0,0,0.001
64,10,Pass,46,38,73,1.233,0,0,0
64,10,Pass,46,40,66,1.265,0,0,0
64,10,Pass,46,42,61,1.011,0,0,0.001
64,10,Pass,46,44,55,0.646,0,0,0.003
64,10,Pass,46,46,52,0.386,0,0,0.007
64,10,Pass,46,48,50,0.312,0,0,0.009
64,10,Pass,46,50,49,0.38,0,0,0.005
64,10,Pass,46,52,42,0.468,0,0,0.002
64,10,Pass,46,54,36,0.456,0,0,0.001
64,10,Pass,46,56,29,0.33,0,0,0
64,10,Pass,46,58,23,0.183,0,0,0
64,10,Pass,44,34,83,0.62,0,0,0.002
64,10,Pass,44,36,74,0.863,0,0,0
64,10,Pass,44,38,61,1.111,0,0,0
64,10,Pass,44,40,47,1.097,0,0,0
64,10,Pass,44,42,41,0.805,0,0,0.001
64,10,Pass,44,44,41,0.45,0,0,0.003
64,10,Pass,44,46,41,0.217,0,0,0.008
64,10,Pass,44,48,42,0.133,0,0,0.013
64,10,Pass,44,50,41,0.139,0,0,0.008
64,10,Pass,44,52,30,0.164,0,0,0.003
64,10,Pass,44,54,26,0.16,0,0,0.001
64,10,Pass,44,56,23,0.119,0,0,0
64,10,Pass,42,34,61,0.439,0,0,0.001
64,10,Pass,42,36,56,0.661,0,0,0
64,10,Pass,42,38,43,0.846,0,0,0
64,10,Pass,42,40,34,0.8,0,0,0
64,10,Pass,42,42,27,0.55,0,0,0.001
64,10,Pass,42,44,28,0.281,0,0,0.002
64,10,Pass,42,46,29,0.116,0,0,0.007
64,10,Pass,42,48,28,0.054,0,0,0.014
64,10,Pass,42,50,25,0.044,0,0,0.012
64,10,Pass,42,52,25,0.048,0,0,0.005
64,10,Pass,42,54,21,0.048,0,0,0.002
64,10,Pass,42,56,20,0.038,0,0,0
64,10,Pass,40,34,47,0.258,0,0,0.001
