x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,94,72,292,4.521,8,0.005,0.022
74,62,Pass,94,74,275,6.232,8,0.007,0.023
74,62,Pass,94,76,258,6.744,7,0.008,0.022
74,62,Pass,94,78,239,5.531,7,0.006,0.02
74,62,Pass,94,80,204,3.375,6,0.003,0.017
74,62,Pass,92,68,363,2.443,7,0.002,0.017
74,62,Pass,92,70,366,3.656,8,0.004,0.021
74,62,Pass,92,72,347,6.075,8,0.007,0.024
74,62,Pass,92,74,317,8.614,8,0.011,0.024
74,62,Pass,92,76,292,9.513,8,0.011,0.023
74,62,Pass,92,78,263,7.923,6,0.008,0.021
74,62,Pass,92,80,236,4.908,6,0.004,0.018
74,62,Pass,90,68,413,3.451,8,0.004,0.022
74,62,Pass,90,70,416,4.795,8,0.005,0.02
74,62,Pass,90,72,392,7.66,8,0.008,0.021
74,62,Pass,90,74,351,10.735,8,0.012,0.021
74,62,Pass,90,76,326,11.85,8,0.012,0.021
74,62,Pass,90,78,299,9.939,7,0.01,0.019
74,62,Pass,90,80,264,6.245,6,0.005,0.017
74,62,Pass,88,66,443,5.102,9,0.008,0.03
74,62,Pass,88,68,459,4.911,9,0.006,0.025
74,62,Pass,88,70,459,6.177,8,0.006,0.018
74,62,Pass,88,72,425,9.049,8,0.007,0.016
74,62,Pass,88,74,388,12.135,8,0.01,0.016
74,62,Pass,88,76,348,13.149,8,0.011,0.016
74,62,Pass,88,78,322,10.999,7,0.009,0.016
74,62,Pass,88,80,298,6.973,7,0.005,0.015
74,62,Pass,86,66,496,6.874,11,0.011,0.031
74,62,Pass,86,68,499,6.703,10,0.009,0.025
74,62,Pass,86,70,486,7.747,10,0.006,0.016
74,62,Pass,86,72,457,10.248,9,0.006,0.011
74,62,Pass,86,74,414,12.873,9,0.007,0.011
74,62,Pass,86,76,372,13.48,9,0.008,0.012
74,62,Pass,86,78,340,11.124,8,0.007,0.013
74,62,Pass,86,80,306,7.056,8,0.005,0.013
74,62,Pass,84,66,514,8.602,10,0.012,0.027
74,62,Pass,84,68,527,8.548,12,0.01,0.022
74,62,Pass,84,70,521,9.37,11,0.007,0.014
74,62,Pass,84,72,481,11.358,9,0.005,0.009
74,62,Pass,84,74,440,13.325,9,0.005,0.008
74,62,Pass,84,76,396,13.4,9,0.006,0.009
74,62,Pass,84,78,363,10.842,8,0.006,0.01
74,62,Pass,84,80,326,6.836,8,0.004,0.011
74,62,Pass,82,66,550,9.969,10,0.01,0.019
74,62,Pass,82,68,553,10.057,11,0.009,0.017
74,62,Pass,82,70,544,10.726,11,0.006,0.012
74,62,Pass,82,72,501,12.236,11,0.005,0.008
74,62,Pass,82,74,450,13.6,9,0.004,0.006
74,62,Pass,82,76,409,13.232,8,0.005,0.007
74,62,Pass,82,78,367,10.533,7,0.004,0.008
74,62,Pass,82,80,325,6.603,7,0.003,0.009
74,62,Pass,80,68,556,10.874,10,0.006,0.011
74,62,Pass,80,70,543,11.442,11,0.005,0.008
74,62,Pass,80,72,511,12.514,10,0.004,0.006
74,62,Pass,80,74,461,13.363,8,0.003,0.005
74,62,Pass,80,76,416,12.7,8,0.003,0.005
74,62,Pass,80,78,373,10.003,7,0.003,0.006
74,62,Pass,80,80,337,6.244,7,0.002,0.006
74,62,Pass,78,68,555,10.873,10,0.004,0.007
74,62,Pass,78,70,530,11.361,10,0.003,0.006
74,62,Pass,78,72,500,11.99,9,0.003,0.004
74,62,Pass,78,74,454,12.328,9,0.002,0.004
74,62,Pass,78,76,413,11.441,7,0.002,0.004
74,62,Pass,78,78,369,8.893,7,0.002,0.004
74,62,Pass,78,80,328,5.499,7,0.001,0.005
74,62,Pass,76,70,509,10.624,11,0.002,0.005
74,62,Pass,76,72,482,10.85,11,0.003,0.005
74,62,Pass,76,74,449,10.723,9,0.003,0.005
74,62,Pass,76,76,404,9.654,6,0.002,0.005
74,62,Pass,76,78,356,7.339,6,0.002,0.005
74,62,Pass,76,80,318,4.443,6,0.001,0.005
74,62,Pass,74,72,450,9.518,10,0.004,0.008
74,62,Pass,74,74,427,9.122,9,0.005,0.01
74,62,Pass,74,76,380,7.971,8,0.004,0.01
74,62,Pass,74,78,339,5.885,6,0.003,0.009
74,62,Pass,74,80,292,3.451,4,0.001,0.008
74,62,Pass,72,74,386,7.904,9,0.007,0.018
74,62,Pass,72,76,340,6.786,8,0.006,0.019
74,62,Pass,72,78,310,4.885,7,0.004,0.017
74,62,Pass,72,80,269,2.772,5,0.002,0.015
74,62,Pass,70,40,178,2.945,1,0,0.002
74,62,Pass,70,42,208,3.491,2,0.001,0.004
74,62,Pass,70,44,241,4.159,2,0.002,0.009
74,62,Pass,70,46,257,4.929,2,0.004,0.018
74,62,Pass,70,48,288,5.958,3,0.008,0.026
74,62,Pass,70,50,307,7.369,5,0.01,0.027
74,62,Pass,70,52,337,8.915,5,0.01,0.021
74,62,Pass,68,38,172,2.993,2,0,0.003
74,62,Pass,68,40,185,3.378,2,0,0.003
74,62,Pass,68,42,198,3.96,1,0.001,0.003
74,62,Pass,68,44,233,4.647,2,0.002,0.006
74,62,Pass,68,46,258,5.248,3,0.004,0.013
74,62,Pass,68,48,282,5.967,4,0.007,0.023
74,62,Pass,68,50,310,7.1,4,0.01,0.027
74,62,Pass,68,52,325,8.414,6,0.01,0.024
74,62,Pass,68,54,344,9.339,6,0.008,0.018
74,62,Pass,66,36,157,2.724,1,0.001,0.004
74,62,Pass,66,38,168,3.043,2,0.001,0.004
74,62,Pass,66,40,186,3.424,3,0.001,0.004
74,62,Pass,66,42,198,4.071,4,0.001,0.004
74,62,Pass,66,44,222,4.789,4,0.001,0.006
74,62,Pass,66,46,249,5.291,4,0.003,0.011
74,62,Pass,66,48,277,5.809,4,0.006,0.02
74,62,Pass,66,50,295,6.731,5,0.009,0.025
74,62,Pass,66,52,307,7.817,5,0.01,0.024
74,62,Pass,66,54,333,8.483,6,0.009,0.02
74,62,Pass,66,56,345,8.606,6,0.008,0.018
74,62,Pass,64,34,145,2.007,1,0.001,0.005
74,62,Pass,64,36,154,2.33,2,0.001,0.006
74,62,Pass,64,38,163,2.598,3,0.001,0.007
74,62,Pass,64,40,174,2.979,4,0.001,0.007
74,62,Pass,64,42,202,3.614,4,0.001,0.006
74,62,Pass,64,44,223,4.27,4,0.001,0.006
74,62,Pass,64,46,236,4.656,4,0.002,0.01
74,62,Pass,64,48,267,4.991,3,0.004,0.017
74,62,Pass,64,50,271,5.638,3,0.006,0.022
74,62,Pass,64,52,290,6.399,3,0.007,0.023
74,62,Pass,64,54,305,6.798,4,0.007,0.02
74,62,Pass,64,56,316,6.817,5,0.007,0.02
74,62,Pass,64,58,330,6.762,6,0.008,0.023
74,62,Pass,62,26,97,0.751,1,0,0.009
74,62,Pass,62,28,103,0.942,1,0,0.008
74,62,Pass,62,30,111,1.094,1,0,0.007
74,62,Pass,62,32,132,1.266,1,0,0.008
74,62,Pass,62,34,143,1.493,2,0.001,0.008
74,62,Pass,62,36,151,1.732,2,0.001,0.009
74,62,Pass,62,38,150,1.98,2,0.001,0.01
74,62,Pass,62,40,164,2.35,4,0.001,0.01
74,62,Pass,62,42,181,2.891,4,0.001,0.009
74,62,Pass,62,44,215,3.373,4,0.001,0.008
74,62,Pass,62,46,228,3.567,4,0.002,0.009
74,62,Pass,62,48,247,3.662,3,0.003,0.014
74,62,Pass,62,50,252,3.974,3,0.004,0.019
74,62,Pass,62,52,260,4.392,3,0.004,0.019
74,62,Pass,62,54,274,4.595,4,0.004,0.019
74,62,Pass,62,56,283,4.606,3,0.005,0.02
74,62,Pass,62,58,292,4.676,4,0.006,0.024
74,62,Pass,60,22,52,0.253,0,0,0.009
74,62,Pass,60,24,71,0.447,1,0,0.009
74,62,Pass,60,26,89,0.642,1,0,0.008
74,62,Pass,60,28,102,0.777,1,0,0.008
74,62,Pass,60,30,111,0.856,1,0,0.009
74,62,Pass,60,32,124,0.952,1,0,0.01
74,62,Pass,60,34,136,1.11,2,0.001,0.01
74,62,Pass,60,36,143,1.307,2,0.001,0.011
74,62,Pass,60,38,143,1.548,3,0.001,0.011
74,62,Pass,60,40,153,1.908,4,0.001,0.011
74,62,Pass,60,42,173,2.354,4,0.001,0.01
74,62,Pass,60,44,193,2.647,4,0.001,0.009
74,62,Pass,60,46,214,2.614,4,0.001,0.009
74,62,Pass,60,48,215,2.455,4,0.001,0.012
74,62,Pass,60,50,224,2.485,3,0.002,0.015
74,62,Pass,60,52,233,2.684,3,0.002,0.016
74,62,Pass,60,54,249,2.82,4,0.002,0.015
74,62,Pass,60,56,249,2.869,4,0.002,0.016
74,62,Pass,60,58,255,3.015,4,0.003,0.02
74,62,Pass,58,20,34,0.08,0,0,0.006
74,62,Pass,58,22,50,0.191,0,0,0.006
74,62,Pass,58,24,68,0.362,1,0,0.006
74,62,Pass,58,26,83,0.537,1,0,0.006
74,62,Pass,58,28,95,0.652,1,0,0.007
74,62,Pass,58,30,107,0.719,1,0,0.008
74,62,Pass,58,32,120,0.82,2,0,0.009
74,62,Pass,58,34,130,0.985,2,0,0.009
74,62,Pass,58,36,137,1.169,2,0.001,0.009
74,62,Pass,58,38,139,1.378,3,0.001,0.009
74,62,Pass,58,40,142,1.681,3,0.001,0.01
74,62,Pass,58,42,164,2.029,4,0.001,0.01
74,62,Pass,58,44,180,2.181,4,0.001,0.009
74,62,Pass,58,46,187,2,4,0.001,0.01
74,62,Pass,58,48,195,1.71,4,0.001,0.011
74,62,Pass,58,50,205,1.649,3,0.001,0.012
74,62,Pass,58,52,211,1.837,3,0.001,0.012
74,62,Pass,58,54,215,2.02,4,0.001,0.01
74,62,Pass,58,56,218,2.074,4,0.001,0.01
74,62,Pass,58,58,216,2.162,4,0.001,0.011
74,62,Pass,56,18,17,0.018,0,0,0.003
74,62,Pass,56,20,29,0.05,0,0,0.004
74,62,Pass,56,22,46,0.128,0,0,0.003
74,62,Pass,56,24,62,0.26,1,0,0.003
74,62,Pass,56,26,78,0.411,1,0,0.003
74,62,Pass,56,28,89,0.532,1,0,0.004
74,62,Pass,56,30,103,0.638,1,0,0.005
74,62,Pass,56,32,114,0.798,2,0,0.006
74,62,Pass,56,34,123,1.008,2,0,0.006
74,62,Pass,56,36,126,1.182,2,0,0.006
74,62,Pass,56,38,132,1.301,3,0,0.007
74,62,Pass,56,40,140,1.451,3,0.001,0.009
74,62,Pass,56,42,150,1.636,3,0.001,0.011
74,62,Pass,56,44,165,1.681,3,0.001,0.012
74,62,Pass,56,46,172,1.49,4,0.001,0.013
74,62,Pass,56,48,173,1.276,4,0.001,0.012
74,62,Pass,56,50,185,1.352,3,0.001,0.01
74,62,Pass,56,52,188,1.704,3,0.001,0.008
74,62,Pass,56,54,196,1.988,4,0.001,0.006
74,62,Pass,56,56,189,1.993,3,0,0.005
74,62,Pass,56,58,189,1.91,2,0,0.004
74,62,Pass,54,18,16,0.01,0,0,0.001
74,62,Pass,54,20,25,0.028,0,0,0.002
74,62,Pass,54,22,37,0.08,0,0,0.001
74,62,Pass,54,24,53,0.181,1,0,0.001
74,62,Pass,54,26,65,0.32,1,0,0.001
74,62,Pass,54,28,80,0.459,1,0,0.002
74,62,Pass,54,30,91,0.6,1,0,0.002
74,62,Pass,54,32,103,0.789,2,0,0.003
74,62,Pass,54,34,109,1.015,2,0,0.004
74,62,Pass,54,36,114,1.164,2,0,0.004
74,62,Pass,54,38,121,1.17,3,0,0.006
74,62,Pass,54,40,125,1.124,3,0.001,0.009
74,62,Pass,54,42,130,1.111,3,0.001,0.014
74,62,Pass,54,44,144,1.072,3,0.001,0.019
74,62,Pass,54,46,144,0.96,3,0.001,0.02
74,62,Pass,54,48,148,0.942,3,0.001,0.015
74,62,Pass,54,50,151,1.246,2,0.001,0.008
74,62,Pass,54,52,158,1.795,2,0,0.005
74,62,Pass,54,54,160,2.175,2,0,0.003
74,62,Pass,54,56,168,2.13,3,0,0.002
74,62,Pass,54,58,159,1.897,2,0,0.002
74,62,Pass,52,16,10,0.003,0,0,0
74,62,Pass,52,18,15,0.006,0,0,0
74,62,Pass,52,20,19,0.017,0,0,0.001
74,62,Pass,52,22,30,0.058,0,0,0
74,62,Pass,52,24,47,0.155,1,0,0
74,62,Pass,52,26,58,0.306,1,0,0
74,62,Pass,52,28,61,0.468,1,0,0.001
74,62,Pass,52,30,71,0.603,1,0,0.001
74,62,Pass,52,32,80,0.747,2,0,0.002
74,62,Pass,52,34,90,0.921,2,0,0.002
74,62,Pass,52,36,98,1.029,2,0,0.003
74,62,Pass,52,38,104,0.966,2,0,0.004
74,62,Pass,52,40,106,0.795,3,0,0.009
74,62,Pass,52,42,119,0.647,3,0.001,0.018
74,62,Pass,52,44,122,0.559,3,0.001,0.027
74,62,Pass,52,46,119,0.526,3,0.001,0.027
74,62,Pass,52,48,123,0.658,3,0.001,0.015
74,62,Pass,52,50,124,1.09,2,0,0.006
74,62,Pass,52,52,130,1.711,2,0,0.003
74,62,Pass,52,54,134,2.121,2,0,0.002
74,62,Pass,52,56,134,2.08,2,0,0.001
74,62,Pass,50,16,7,0.001,0,0,0
74,62,Pass,50,18,12,0.003,0,0,0
74,62,Pass,50,20,15,0.014,0,0,0
74,62,Pass,50,22,26,0.054,0,0,0
74,62,Pass,50,24,35,0.156,1,0,0
74,62,Pass,50,26,46,0.322,1,0,0
74,62,Pass,50,28,53,0.489,1,0,0
74,62,Pass,50,30,55,0.588,1,0,0
74,62,Pass,50,32,65,0.646,1,0,0.001
74,62,Pass,50,34,78,0.733,2,0,0.001
74,62,Pass,50,36,85,0.801,2,0,0.002
74,62,Pass,50,38,84,0.741,2,0,0.003
74,62,Pass,50,40,87,0.565,3,0,0.007
74,62,Pass,50,42,93,0.389,3,0,0.017
74,62,Pass,50,44,98,0.286,3,0,0.029
74,62,Pass,50,46,97,0.282,3,0,0.028
74,62,Pass,50,48,98,0.439,2,0,0.013
74,62,Pass,50,50,100,0.824,2,0,0.004
74,62,Pass,50,52,103,1.335,2,0,0.002
74,62,Pass,50,54,109,1.677,2,0,0.002
74,62,Pass,50,56,106,1.682,2,0,0.002
74,62,Pass,48,16,5,0.001,0,0,0
74,62,Pass,48,18,10,0.002,0,0,0
74,62,Pass,48,20,14,0.012,0,0,0
74,62,Pass,48,22,16,0.048,0,0,0
74,62,Pass,48,24,28,0.139,0,0,0
74,62,Pass,48,26,40,0.287,1,0,0
74,62,Pass,48,28,43,0.426,1,0,0
74,62,Pass,48,30,50,0.483,1,0,0
74,62,Pass,48,32,55,0.482,1,0,0
74,62,Pass,48,34,62,0.517,2,0,0.001
74,62,Pass,48,36,69,0.591,2,0,0.001
74,62,Pass,48,38,69,0.606,2,0,0.001
74,62,Pass,48,40,70,0.511,2,0,0.003
74,62,Pass,48,42,77,0.363,3,0,0.007
74,62,Pass,48,44,79,0.243,3,0,0.013
74,62,Pass,48,46,79,0.209,3,0,0.015
74,62,Pass,48,48,82,0.299,2,0,0.009
74,62,Pass,48,50,91,0.532,2,0,0.005
74,62,Pass,48,52,89,0.836,2,0,0.005
74,62,Pass,48,54,88,1.047,2,0,0.005
74,62,Pass,46,18,7,0.002,0,0,0
74,62,Pass,46,20,10,0.008,0,0,0
74,62,Pass,46,22,12,0.033,0,0,0
74,62,Pass,46,24,17,0.095,0,0,0
74,62,Pass,46,26,25,0.192,0,0,0
74,62,Pass,46,28,38,0.28,1,0,0
74,62,Pass,46,30,41,0.308,1,0,0
74,62,Pass,46,32,47,0.308,1,0,0
74,62,Pass,46,34,49,0.372,1,0,0
74,62,Pass,46,36,58,0.527,2,0,0
74,62,Pass,46,38,61,0.673,2,0,0
74,62,Pass,46,40,66,0.681,2,0,0.001
74,62,Pass,46,42,64,0.539,2,0,0.001
74,62,Pass,46,44,67,0.355,3,0,0.003
74,62,Pass,46,46,63,0.24,2,0,0.004
74,62,Pass,46,48,69,0.234,2,0,0.007
74,62,Pass,46,50,73,0.319,2,0,0.012
74,62,Pass,44,18,5,0.001,0,0,0
74,62,Pass,44,20,7,0.005,0,0,0
74,62,Pass,44,22,8,0.018,0,0,0
74,62,Pass,44,24,10,0.049,0,0,0
74,62,Pass,44,26,14,0.096,0,0,0
74,62,Pass,44,28,19,0.136,0,0,0
74,62,Pass,44,30,31,0.154,0,0,0
74,62,Pass,44,32,38,0.189,1,0,0
74,62,Pass,44,34,38,0.326,1,0,0
74,62,Pass,44,36,41,0.597,1,0,0
74,62,Pass,44,38,45,0.876,2,0,0
74,62,Pass,44,40,43,0.956,2,0,0
74,62,Pass,42,18,4,0,0,0,0
74,62,Pass,42,20,4,0.002,0,0,0
74,62,Pass,42,22,6,0.008,0,0,0
74,62,Pass,42,24,6,0.02,0,0,0
74,62,Pass,42,26,8,0.037,0,0,0
74,62,Pass,42,28,10,0.051,0,0,0
74,62,Pass,42,30,14,0.067,0,0,0
74,62,Pass,42,32,19,0.125,0,0,0
74,62,Pass,42,34,23,0.303,0,0,0
74,62,Pass,42,36,26,0.627,0,0,0
74,62,Pass,42,38,24,0.956,0,0,0
74,62,Pass,42,40,25,1.054,1,0,0
74,62,Pass,40,20,4,0.001,0,0,0
74,62,Pass,40,22,4,0.003,0,0,0
74,62,Pass,40,24,6,0.006,0,0,0
74,62,Pass,40,26,6,0.011,0,0,0
74,62,Pass,40,28,7,0.016,0,0,0
74,62,Pass,40,30,11,0.029,0,0,0
74,62,Pass,40,32,11,0.082,0,0,0
74,62,Pass,40,34,11,0.232,0,0,0
74,62,Pass,40,36,13,0.497,0,0,0
74,62,Pass,40,38,14,0.761,0,0,0
74,62,Pass,38,24,4,0.002,0,0,0
74,62,Pass,38,26,6,0.003,0,0,0
74,62,Pass,38,28,7,0.005,0,0,0
74,62,Pass,38,30,7,0.012,0,0,0
74,62,Pass,38,32,9,0.043,0,0,0
74,62,Pass,38,34,9,0.13,0,0,0
74,62,Pass,38,36,9,0.28,0,0,0
74,62,Pass,78,66,561,10.507,10,0.004,0.008
74,62,Pass,76,66,555,9.79,11,0.003,0.006
74,62,Pass,76,68,550,10.241,11,0.003,0.005
74,62,Pass,74,66,536,8.973,10,0.003,0.006
74,62,Pass,74,68,519,9.322,13,0.003,0.005
74,62,Pass,74,70,488,9.547,12,0.003,0.006
74,62,Pass,72,66,502,8.266,10,0.003,0.006
74,62,Pass,72,68,497,8.339,11,0.003,0.007
74,62,Pass,72,70,466,8.405,12,0.005,0.011
74,62,Pass,72,72,423,8.324,10,0.007,0.016
74,62,Pass,70,66,475,7.428,8,0.003,0.008
74,62,Pass,70,68,452,7.21,8,0.004,0.01
74,62,Pass,70,70,411,7.199,7,0.006,0.016
74,62,Pass,70,72,383,7.227,9,0.008,0.023
74,62,Pass,70,74,343,6.96,8,0.009,0.026
74,62,Pass,70,76,304,5.979,6,0.008,0.026
74,62,Pass,70,78,281,4.251,6,0.005,0.024
74,62,Pass,70,80,245,2.363,5,0.003,0.021
74,62,Pass,68,66,425,6.283,7,0.004,0.013
74,62,Pass,68,68,405,5.82,6,0.004,0.014
74,62,Pass,68,70,373,5.789,5,0.006,0.019
74,62,Pass,68,72,348,5.991,5,0.008,0.026
74,62,Pass,68,74,312,5.971,4,0.009,0.028
74,62,Pass,68,76,284,5.232,4,0.007,0.027
74,62,Pass,68,78,247,3.737,3,0.005,0.024
74,62,Pass,68,80,213,2.067,3,0.002,0.021
74,62,Pass,66,66,375,5.029,6,0.006,0.023
74,62,Pass,66,68,351,4.361,6,0.005,0.02
74,62,Pass,66,70,328,4.283,5,0.005,0.022
74,62,Pass,66,72,304,4.606,4,0.006,0.026
74,62,Pass,66,74,268,4.818,4,0.006,0.026
74,62,Pass,66,76,247,4.357,4,0.005,0.023
74,62,Pass,66,78,217,3.153,4,0.003,0.02
74,62,Pass,66,80,173,1.749,3,0.001,0.017
74,62,Pass,64,68,313,3.147,5,0.005,0.031
74,62,Pass,64,70,290,2.995,4,0.004,0.029
74,62,Pass,64,72,269,3.305,4,0.005,0.027
74,62,Pass,64,74,231,3.586,4,0.004,0.024
74,62,Pass,64,76,208,3.311,4,0.003,0.02
74,62,Pass,64,78,180,2.413,4,0.002,0.016
74,62,Pass,64,80,149,1.34,3,0.001,0.013
74,62,Pass,62,70,255,2.142,3,0.004,0.038
74,62,Pass,62,72,226,2.303,4,0.004,0.032
74,62,Pass,62,74,190,2.452,4,0.003,0.027
74,62,Pass,62,76,175,2.222,4,0.002,0.021
74,62,Pass,62,78,150,1.596,4,0.001,0.016
74,62,Pass,62,80,122,0.879,3,0.001,0.012
74,62,Pass,60,72,188,1.734,3,0.003,0.033
74,62,Pass,60,74,167,1.654,3,0.002,0.029
74,62,Pass,60,76,143,1.368,3,0.002,0.023
74,62,Pass,60,78,123,0.923,3,0.001,0.018
74,62,Pass,60,80,103,0.492,2,0,0.013
74,62,Pass,100,38,44,0.509,1,0,0.003
74,62,Pass,100,40,45,0.498,0,0,0.004
74,62,Pass,100,42,48,0.484,0,0,0.007
74,62,Pass,100,44,53,0.413,0,0,0.009
74,62,Pass,100,46,62,0.302,0,0,0.01
74,62,Pass,98,34,41,0.461,1,0,0.003
74,62,Pass,98,36,47,0.332,1,0,0.003
74,62,Pass,98,38,50,0.285,1,0,0.004
74,62,Pass,98,40,55,0.298,1,0,0.007
74,62,Pass,98,42,63,0.315,2,0,0.012
74,62,Pass,98,44,73,0.294,2,0,0.016
74,62,Pass,98,46,80,0.259,1,0,0.017
74,62,Pass,98,48,87,0.304,1,0,0.01
74,62,Pass,96,32,38,0.646,1,0,0.005
74,62,Pass,96,34,45,0.405,1,0,0.004
74,62,Pass,96,36,49,0.231,1,0,0.003
74,62,Pass,96,38,56,0.171,2,0,0.006
74,62,Pass,96,40,62,0.184,2,0,0.012
74,62,Pass,96,42,78,0.21,2,0,0.019
74,62,Pass,96,44,83,0.222,2,0,0.024
74,62,Pass,96,46,99,0.261,2,0,0.021
74,62,Pass,96,48,113,0.415,1,0,0.011
74,62,Pass,96,50,130,0.755,1,0,0.004
74,62,Pass,94,32,34,0.536,1,0,0.005
74,62,Pass,94,34,47,0.323,1,0,0.004
74,62,Pass,94,36,55,0.182,2,0,0.003
74,62,Pass,94,38,65,0.152,2,0,0.005
74,62,Pass,94,40,73,0.184,2,0,0.01
74,62,Pass,94,42,87,0.216,2,0,0.016
74,62,Pass,94,44,95,0.239,2,0,0.023
74,62,Pass,94,46,115,0.322,2,0,0.021
74,62,Pass,94,48,138,0.561,2,0,0.012
74,62,Pass,94,50,160,1.012,1,0,0.006
74,62,Pass,94,52,165,1.599,1,0,0.004
74,62,Pass,92,30,29,0.498,1,0,0.004
74,62,Pass,92,32,41,0.362,1,0,0.004
74,62,Pass,92,34,55,0.223,1,0,0.003
74,62,Pass,92,36,66,0.16,2,0,0.003
74,62,Pass,92,38,76,0.196,2,0,0.003
74,62,Pass,92,40,85,0.274,2,0,0.006
74,62,Pass,92,42,103,0.327,2,0,0.01
74,62,Pass,92,44,111,0.355,2,0,0.017
74,62,Pass,92,46,133,0.458,2,0,0.02
74,62,Pass,92,48,157,0.758,2,0.001,0.014
74,62,Pass,92,50,181,1.292,1,0,0.008
74,62,Pass,92,52,192,1.96,1,0,0.004
74,62,Pass,92,54,204,2.607,2,0.001,0.004
74,62,Pass,90,30,34,0.316,1,0,0.002
74,62,Pass,90,32,48,0.217,1,0,0.003
74,62,Pass,90,34,58,0.151,2,0,0.002
74,62,Pass,90,36,68,0.164,2,0,0.002
74,62,Pass,90,38,76,0.27,2,0,0.003
74,62,Pass,90,40,95,0.414,2,0,0.005
74,62,Pass,90,42,112,0.512,2,0,0.008
74,62,Pass,90,44,130,0.569,2,0,0.014
74,62,Pass,90,46,147,0.717,3,0.001,0.017
74,62,Pass,90,48,181,1.1,3,0.001,0.013
