x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,4,8,28,0.649,1,0,0.002
16,0,Pass,4,10,27,0.682,1,0,0.002
16,0,Pass,4,12,26,0.762,1,0,0.001
16,0,Pass,2,0,19,0.09,1,0,0
16,0,Pass,2,2,20,0.206,1,0,0
16,0,Pass,2,4,20,0.346,1,0,0.001
16,0,Pass,2,6,20,0.439,1,0,0.001
16,0,Pass,2,8,18,0.458,1,0,0.001
16,0,Pass,2,10,21,0.458,1,0,0.001
16,0,Pass,0,0,13,0.046,1,0,0
16,0,Pass,0,2,16,0.12,1,0,0
16,0,Pass,0,4,15,0.225,1,0,0
16,0,Pass,0,6,15,0.311,1,0,0
16,0,Pass,0,8,15,0.327,1,0,0.001
16,0,Pass,16,16,47,1.329,2,0,0.005
16,0,Pass,14,16,47,1.172,2,0,0.005
16,0,Pass,14,18,38,1.27,2,0,0.007
16,0,Pass,12,18,33,1.173,2,0.001,0.009
16,0,Pass,12,20,26,1.171,1,0.001,0.01
16,0,Pass,10,16,38,0.879,2,0,0.006
16,0,Pass,10,18,30,0.966,1,0,0.008
16,0,Pass,10,20,23,0.942,1,0,0.01
16,0,Pass,8,16,32,0.843,1,0,0.004
16,0,Pass,8,18,26,0.729,1,0,0.006
16,0,Pass,8,20,22,0.626,1,0,0.009
16,0,Pass,6,16,27,0.763,1,0,0.002
16,0,Pass,6,18,23,0.525,1,0,0.004
16,0,Pass,6,20,21,0.384,1,0,0.006
16,0,Pass,4,14,23,0.743,1,0,0.001
16,0,Pass,4,16,21,0.561,1,0,0.001
16,0,Pass,4,18,18,0.344,1,0,0.002
16,0,Pass,4,20,18,0.238,1,0,0.002
16,0,Pass,2,12,18,0.465,1,0,0.001
16,0,Pass,2,14,19,0.426,1,0,0.001
16,0,Pass,2,16,17,0.309,1,0,0
16,0,Pass,2,18,16,0.184,1,0,0.001
16,0,Pass,0,10,13,0.286,1,0,0.001
16,0,Pass,0,12,12,0.236,1,0,0.001
16,0,Pass,0,14,11,0.184,1,0,0
16,0,Pass,0,16,11,0.125,1,0,0
16,0,Pass,0,18,11,0.075,1,0,0
16,0,Pass,26,12,90,1.53,1,0.001,0.01
16,0,Pass,26,14,74,0.904,1,0,0.009
16,0,Pass,26,16,62,0.472,1,0,0.007
16,0,Pass,26,18,53,0.231,1,0,0.004
16,0,Pass,26,20,44,0.124,1,0,0.002
16,0,Pass,24,10,92,2.102,1,0.002,0.019
16,0,Pass,24,12,86,1.485,1,0.002,0.021
16,0,Pass,24,14,68,0.913,1,0.001,0.018
16,0,Pass,24,16,63,0.514,1,0,0.012
16,0,Pass,24,18,57,0.286,1,0,0.006
16,0,Pass,24,20,44,0.17,1,0,0.002
16,0,Pass,24,22,39,0.131,1,0,0
16,0,Pass,24,24,29,0.156,0,0,0
16,0,Pass,22,12,85,1.444,1,0.002,0.031
16,0,Pass,22,14,71,1.014,1,0.001,0.024
16,0,Pass,22,16,57,0.688,1,0,0.013
16,0,Pass,22,18,51,0.461,1,0,0.005
16,0,Pass,22,20,41,0.298,1,0,0.002
16,0,Pass,22,22,38,0.189,1,0,0.001
16,0,Pass,22,24,27,0.147,0,0,0
16,0,Pass,22,26,21,0.154,0,0,0
16,0,Pass,20,14,63,1.237,1,0.001,0.019
16,0,Pass,20,16,57,1.002,1,0,0.009
16,0,Pass,20,18,47,0.76,1,0,0.004
16,0,Pass,20,20,39,0.516,1,0,0.002
16,0,Pass,20,22,30,0.3,1,0,0.002
16,0,Pass,20,24,25,0.16,0,0,0.002
16,0,Pass,20,26,23,0.103,0,0,0.001
16,0,Pass,18,16,48,1.281,1,0,0.006
16,0,Pass,18,18,42,1.061,1,0,0.003
16,0,Pass,18,20,31,0.773,1,0,0.003
16,0,Pass,18,22,27,0.464,1,0,0.004
16,0,Pass,18,24,26,0.221,0,0,0.005
16,0,Pass,18,26,21,0.092,0,0,0.005
16,0,Pass,18,28,19,0.044,0,0,0.003
16,0,Pass,16,18,40,1.237,2,0,0.005
16,0,Pass,16,20,30,1.011,1,0,0.006
16,0,Pass,16,22,28,0.665,0,0,0.007
16,0,Pass,16,24,24,0.332,0,0,0.008
16,0,Pass,16,26,24,0.128,0,0,0.008
16,0,Pass,16,28,21,0.045,0,0,0.006
16,0,Pass,14,20,29,1.178,2,0.001,0.008
16,0,Pass,14,22,26,0.849,0,0,0.009
16,0,Pass,14,24,24,0.455,0,0,0.01
16,0,Pass,14,26,24,0.188,0,0,0.009
16,0,Pass,14,28,22,0.08,0,0,0.006
16,0,Pass,12,22,22,0.893,0,0,0.01
16,0,Pass,12,24,22,0.51,0,0,0.01
16,0,Pass,12,26,22,0.245,0,0,0.008
16,0,Pass,12,28,21,0.153,0,0,0.004
16,0,Pass,10,22,21,0.739,1,0,0.01
16,0,Pass,10,24,22,0.468,0,0,0.009
16,0,Pass,10,26,21,0.297,0,0,0.005
16,0,Pass,10,28,19,0.283,0,0,0.002
16,0,Pass,8,22,21,0.51,1,0,0.008
16,0,Pass,8,24,21,0.403,0,0,0.006
16,0,Pass,8,26,20,0.369,0,0,0.002
16,0,Pass,6,22,20,0.351,1,0,0.005
16,0,Pass,6,24,20,0.381,0,0,0.002
16,0,Pass,6,26,17,0.446,0,0,0.001
16,0,Pass,4,22,18,0.266,1,0,0.002
16,0,Pass,4,24,15,0.358,0,0,0.001
16,0,Pass,2,20,15,0.138,1,0,0.001
16,0,Pass,2,22,13,0.186,0,0,0
16,0,Pass,52,0,36,0.796,0,0,0
16,0,Pass,52,2,40,1.357,0,0,0
16,0,Pass,52,4,44,1.71,0,0,0
16,0,Pass,52,6,42,1.589,0,0,0
16,0,Pass,50,0,45,1.1,0,0,0
16,0,Pass,50,2,49,1.782,0,0,0
16,0,Pass,50,4,53,2.146,0,0,0
16,0,Pass,50,6,52,1.918,0,0,0
16,0,Pass,50,8,54,1.269,0,0,0
16,0,Pass,48,0,49,1.441,0,0,0
16,0,Pass,48,2,56,2.266,0,0,0
16,0,Pass,48,4,57,2.639,0,0,0
16,0,Pass,48,6,60,2.279,0,0,0
16,0,Pass,48,8,60,1.46,0,0,0
16,0,Pass,48,10,62,0.705,0,0,0
16,0,Pass,46,0,57,1.84,0,0,0
16,0,Pass,46,2,58,2.869,0,0,0
16,0,Pass,46,4,62,3.303,0,0,0
16,0,Pass,46,6,65,2.809,0,0,0
16,0,Pass,46,8,66,1.772,0,0,0
16,0,Pass,46,10,70,0.845,0,0,0
16,0,Pass,46,12,68,0.35,0,0,0.001
16,0,Pass,44,0,60,2.404,0,0,0
16,0,Pass,44,2,65,3.708,0,0,0
16,0,Pass,44,4,67,4.22,0,0,0
16,0,Pass,44,6,72,3.544,0,0,0
16,0,Pass,44,8,74,2.211,0,0,0
16,0,Pass,44,10,80,1.05,0,0,0.001
16,0,Pass,44,12,77,0.429,0,0,0.005
16,0,Pass,44,14,69,0.24,0,0,0.015
16,0,Pass,42,0,67,3.106,0,0,0
16,0,Pass,42,2,72,4.696,0,0,0
16,0,Pass,42,4,78,5.24,0,0,0
16,0,Pass,42,6,80,4.32,0,0,0
16,0,Pass,42,8,86,2.658,0,0,0
16,0,Pass,42,10,84,1.264,0,0,0.003
16,0,Pass,42,12,85,0.525,0,0,0.014
16,0,Pass,42,14,75,0.271,0,0.001,0.041
16,0,Pass,40,0,73,3.614,0,0,0
16,0,Pass,40,2,77,5.383,0,0,0
16,0,Pass,40,4,80,5.916,0,0,0
16,0,Pass,40,6,87,4.815,0,0,0
16,0,Pass,40,8,90,2.943,0,0,0.001
16,0,Pass,40,10,91,1.415,0,0,0.005
16,0,Pass,40,12,85,0.619,0,0.001,0.025
16,0,Pass,40,14,75,0.335,0,0.001,0.071
16,0,Pass,38,0,78,3.564,0,0,0
16,0,Pass,38,2,81,5.303,0,0,0
16,0,Pass,38,4,88,5.826,0,0,0
16,0,Pass,38,6,90,4.749,0,0,0
16,0,Pass,38,8,92,2.922,0,0,0.001
16,0,Pass,38,10,93,1.438,0,0.001,0.007
16,0,Pass,38,12,90,0.675,0,0.001,0.035
16,0,Pass,38,14,75,0.405,0,0.002,0.089
16,0,Pass,36,0,81,3.003,0,0,0
16,0,Pass,36,2,86,4.536,0,0,0
16,0,Pass,36,4,95,5.065,0,0,0
16,0,Pass,36,6,99,4.211,0,0,0
16,0,Pass,36,8,98,2.667,0,0,0.001
16,0,Pass,36,10,100,1.378,0,0.001,0.008
16,0,Pass,36,12,92,0.704,0,0.001,0.035
16,0,Pass,36,14,81,0.46,0,0.002,0.082
16,0,Pass,34,0,86,2.355,0,0,0
16,0,Pass,34,2,91,3.653,0,0,0
16,0,Pass,34,4,102,4.213,0,0,0
16,0,Pass,34,6,106,3.665,0,0,0
16,0,Pass,34,8,103,2.485,1,0,0.001
16,0,Pass,34,10,101,1.418,1,0,0.006
16,0,Pass,34,12,95,0.802,1,0.001,0.023
16,0,Pass,34,14,81,0.533,0,0.001,0.052
16,0,Pass,32,0,81,1.952,0,0,0
16,0,Pass,32,2,91,3.082,0,0,0
16,0,Pass,32,4,100,3.692,1,0,0
16,0,Pass,32,6,104,3.434,1,0,0
16,0,Pass,32,8,107,2.582,1,0,0.001
16,0,Pass,32,10,102,1.674,1,0,0.003
16,0,Pass,32,12,92,1.03,1,0,0.009
16,0,Pass,30,0,82,1.846,1,0,0
16,0,Pass,30,2,91,2.853,1,0,0
16,0,Pass,30,4,99,3.461,1,0,0
16,0,Pass,30,6,99,3.4,1,0,0
16,0,Pass,30,8,96,2.802,1,0,0.001
16,0,Pass,30,10,99,2.01,1,0,0.002
16,0,Pass,28,0,81,1.893,1,0,0
16,0,Pass,28,2,91,2.783,1,0,0
16,0,Pass,28,4,99,3.304,1,0,0.001
16,0,Pass,28,6,100,3.308,1,0,0.001
16,0,Pass,28,8,101,2.886,1,0,0.002
16,0,Pass,14,30,20,0.059,0,0,0.001
16,0,Pass,12,30,20,0.165,0,0,0.001
16,0,Pass,12,32,16,0.195,0,0,0
16,0,Pass,10,30,17,0.377,0,0,0
16,0,Pass,10,32,18,0.473,0,0,0
16,0,Pass,10,34,16,0.459,0,0,0
16,0,Pass,8,28,15,0.455,0,0,0.001
16,0,Pass,8,30,15,0.653,0,0,0
16,0,Pass,8,32,17,0.832,0,0,0
16,0,Pass,8,34,15,0.818,0,0,0
16,0,Pass,6,28,14,0.582,0,0,0
16,0,Pass,6,30,15,0.822,0,0,0
16,0,Pass,6,32,14,1.04,0,0,0
16,0,Pass,6,34,14,1.03,0,0,0
16,0,Pass,4,26,15,0.449,0,0,0
16,0,Pass,4,28,15,0.558,0,0,0
16,0,Pass,4,30,16,0.742,0,0,0
16,0,Pass,4,32,14,0.919,0,0,0
16,0,Pass,4,34,14,0.914,0,0,0
16,0,Pass,2,24,13,0.275,0,0,0
16,0,Pass,2,26,12,0.341,0,0,0
16,0,Pass,2,28,15,0.392,0,0,0
16,0,Pass,2,30,14,0.479,0,0,0
16,0,Pass,2,32,14,0.572,0,0,0
16,0,Pass,2,34,14,0.569,0,0,0
16,0,Pass,0,20,11,0.065,1,0,0
16,0,Pass,0,22,11,0.102,0,0,0
16,0,Pass,0,24,12,0.155,0,0,0
16,0,Pass,0,26,8,0.187,0,0,0
16,0,Pass,0,28,10,0.199,0,0,0
16,0,Pass,0,30,10,0.221,0,0,0
16,0,Pass,0,32,12,0.251,0,0,0
16,0,Pass,0,34,13,0.249,0,0,0
16,0,Pass,30,12,91,1.305,1,0,0.003
16,0,Pass,28,10,96,2.212,1,0,0.003
16,0,Pass,26,0,81,1.852,1,0,0
16,0,Pass,26,2,89,2.637,1,0,0.001
16,0,Pass,26,4,94,3.07,1,0,0.002
16,0,Pass,26,6,91,3.092,1,0.001,0.004
16,0,Pass,58,14,26,0.051,0,0,0
16,0,Pass,58,16,28,0.062,0,0,0
16,0,Pass,58,18,24,0.083,1,0,0
16,0,Pass,58,20,26,0.115,1,0,0
16,0,Pass,58,22,26,0.167,1,0,0
16,0,Pass,58,24,23,0.24,1,0,0.001
16,0,Pass,56,10,37,0.276,0,0,0
16,0,Pass,56,12,34,0.119,0,0,0
16,0,Pass,56,14,29,0.073,0,0,0
16,0,Pass,56,16,26,0.079,1,0,0
16,0,Pass,56,18,25,0.1,1,0,0
16,0,Pass,56,20,23,0.132,1,0,0.001
16,0,Pass,56,22,23,0.193,1,0,0.001
16,0,Pass,56,24,22,0.298,1,0,0.002
16,0,Pass,56,26,21,0.412,1,0,0.002
16,0,Pass,54,8,36,0.834,0,0,0
16,0,Pass,54,10,37,0.421,0,0,0
16,0,Pass,54,12,36,0.175,0,0,0
16,0,Pass,54,14,32,0.093,0,0,0
16,0,Pass,54,16,30,0.093,1,0,0
16,0,Pass,54,18,25,0.124,1,0,0
16,0,Pass,54,20,23,0.176,1,0,0.001
16,0,Pass,54,22,24,0.278,1,0,0.002
16,0,Pass,54,24,23,0.447,1,0,0.003
16,0,Pass,54,26,20,0.607,1,0,0.003
16,0,Pass,54,28,18,0.628,1,0,0.003
16,0,Pass,52,8,44,1.084,0,0,0
16,0,Pass,52,10,43,0.546,0,0,0
16,0,Pass,52,12,42,0.222,0,0,0
16,0,Pass,52,14,35,0.113,0,0,0
16,0,Pass,52,16,36,0.118,1,0,0
16,0,Pass,52,18,27,0.161,1,0,0
16,0,Pass,52,20,24,0.228,1,0,0.001
16,0,Pass,52,22,24,0.362,1,0,0.002
16,0,Pass,52,24,22,0.579,1,0,0.003
16,0,Pass,52,26,20,0.77,1,0,0.004
16,0,Pass,52,28,17,0.766,1,0,0.004
16,0,Pass,52,30,14,0.549,1,0,0.004
16,0,Pass,50,10,50,0.626,0,0,0
16,0,Pass,50,12,48,0.256,0,0,0
16,0,Pass,50,14,42,0.147,0,0,0
16,0,Pass,50,16,42,0.173,1,0,0
16,0,Pass,50,18,30,0.229,1,0,0
16,0,Pass,50,20,22,0.29,1,0,0.001
16,0,Pass,50,22,22,0.402,1,0,0.002
16,0,Pass,50,24,21,0.598,1,0,0.004
16,0,Pass,50,26,21,0.771,1,0,0.004
16,0,Pass,50,28,17,0.75,1,0,0.005
16,0,Pass,50,30,14,0.524,1,0,0.005
16,0,Pass,48,12,60,0.293,0,0,0
16,0,Pass,48,14,51,0.191,0,0,0.001
16,0,Pass,48,16,42,0.241,1,0,0.001
16,0,Pass,48,18,35,0.309,1,0,0
16,0,Pass,48,20,27,0.341,1,0,0.001
16,0,Pass,48,22,24,0.385,1,0,0.002
16,0,Pass,48,24,20,0.494,1,0,0.003
16,0,Pass,48,26,19,0.602,1,0,0.004
16,0,Pass,48,28,16,0.574,1,0,0.005
16,0,Pass,48,30,14,0.397,1,0,0.005
16,0,Pass,46,14,61,0.223,0,0,0.004
16,0,Pass,46,16,47,0.273,1,0,0.003
16,0,Pass,46,18,35,0.337,1,0,0.002
16,0,Pass,46,20,28,0.341,1,0,0.001
16,0,Pass,46,22,22,0.321,1,0,0.002
16,0,Pass,46,24,20,0.339,1,0,0.003
16,0,Pass,46,26,18,0.375,1,0,0.004
16,0,Pass,46,28,16,0.346,1,0,0.004
16,0,Pass,46,30,13,0.237,1,0,0.005
16,0,Pass,44,16,57,0.252,1,0,0.015
16,0,Pass,44,18,41,0.292,1,0,0.01
16,0,Pass,44,20,30,0.281,1,0,0.005
16,0,Pass,44,22,25,0.235,1,0,0.003
16,0,Pass,44,24,21,0.205,1,0,0.002
16,0,Pass,44,26,21,0.194,1,0,0.003
16,0,Pass,44,28,16,0.168,1,0,0.003
16,0,Pass,44,30,13,0.113,1,0,0.004
16,0,Pass,42,16,59,0.229,0,0.001,0.051
16,0,Pass,42,18,40,0.23,1,0,0.038
16,0,Pass,42,20,34,0.206,1,0,0.022
16,0,Pass,42,22,30,0.161,1,0,0.01
16,0,Pass,42,24,21,0.119,1,0,0.004
16,0,Pass,42,26,19,0.092,1,0,0.002
16,0,Pass,42,28,17,0.069,1,0,0.002
16,0,Pass,42,30,15,0.043,1,0,0.003
16,0,Pass,40,16,61,0.254,0,0.001,0.1
16,0,Pass,40,18,43,0.211,0,0.001,0.089
16,0,Pass,40,20,33,0.164,1,0.001,0.06
16,0,Pass,40,22,31,0.116,1,0,0.031
16,0,Pass,40,24,25,0.075,1,0,0.012
16,0,Pass,40,26,19,0.046,1,0,0.004
16,0,Pass,40,28,15,0.026,1,0,0.002
16,0,Pass,40,30,14,0.014,1,0,0.002
16,0,Pass,38,16,59,0.31,0,0.002,0.124
16,0,Pass,38,18,43,0.235,0,0.001,0.122
16,0,Pass,38,20,35,0.158,0,0.001,0.093
16,0,Pass,38,22,30,0.098,0,0,0.055
16,0,Pass,38,24,24,0.057,1,0,0.024
16,0,Pass,38,26,22,0.029,1,0,0.008
16,0,Pass,38,28,15,0.013,1,0,0.003
16,0,Pass,36,16,64,0.36,0,0.002,0.112
16,0,Pass,36,18,45,0.264,0,0.002,0.114
16,0,Pass,36,20,40,0.17,0,0.001,0.091
16,0,Pass,36,22,30,0.101,0,0,0.056
16,0,Pass,36,24,22,0.058,0,0,0.025
16,0,Pass,36,26,21,0.03,0,0,0.008
16,0,Pass,34,16,62,0.397,0,0.002,0.075
16,0,Pass,34,18,47,0.28,0,0.001,0.079
16,0,Pass,34,20,41,0.181,0,0.001,0.063
16,0,Pass,34,22,34,0.114,0,0,0.036
16,0,Pass,108,26,1,0,0,0,0
16,0,Pass,108,28,1,0,0,0,0
16,0,Pass,108,30,1,0,0,0,0
16,0,Pass,108,32,1,0,0,0,0
16,0,Pass,108,34,1,0,0,0,0
16,0,Pass,106,22,1,0,0,0,0
16,0,Pass,106,24,1,0,0,0,0
16,0,Pass,106,26,1,0,0,0,0
16,0,Pass,106,28,1,0,0,0,0
16,0,Pass,106,30,1,0,0,0,0
16,0,Pass,106,32,1,0,0,0,0
16,0,Pass,106,34,1,0,0,0,0
16,0,Pass,106,36,1,0,0,0,0
16,0,Pass,104,20,1,0,0,0,0
16,0,Pass,104,22,1,0,0,0,0
16,0,Pass,104,24,1,0,0,0,0
16,0,Pass,104,26,1,0,0,0,0
16,0,Pass,104,28,1,0.001,0,0,0
16,0,Pass,104,30,1,0.001,0,0,0
16,0,Pass,104,32,1,0.001,0,0,0
16,0,Pass,104,34,1,0,0,0,0
16,0,Pass,104,36,1,0,0,0,0
16,0,Pass,104,38,1,0,0,0,0
16,0,Pass,102,18,1,0,0,0,0
16,0,Pass,102,20,1,0,0,0,0
16,0,Pass,102,22,1,0,0,0,0
16,0,Pass,102,24,1,0.001,0,0,0
16,0,Pass,102,26,1,0.002,0,0,0
16,0,Pass,102,28,1,0.003,0,0,0
16,0,Pass,102,30,1,0.003,0,0,0
16,0,Pass,102,32,1,0.002,0,0,0
16,0,Pass,102,34,1,0.001,0,0,0
16,0,Pass,102,36,1,0,0,0,0
16,0,Pass,102,38,1,0,0,0,0
16,0,Pass,102,40,1,0,0,0,0
16,0,Pass,100,18,1,0,0,0,0
16,0,Pass,100,20,1,0,0,0,0
16,0,Pass,100,22,1,0.001,0,0,0
16,0,Pass,100,24,1,0.002,0,0,0
16,0,Pass,100,26,1,0.005,0,0,0
16,0,Pass,100,28,1,0.007,0,0,0
16,0,Pass,100,30,1,0.007,0,0,0
16,0,Pass,100,32,1,0.006,0,0,0
16,0,Pass,100,34,1,0.003,0,0,0
16,0,Pass,100,36,1,0.001,0,0,0
16,0,Pass,100,38,1,0,0,0,0
16,0,Pass,100,40,1,0,0,0,0
16,0,Pass,98,18,1,0,0,0,0
16,0,Pass,98,20,1,0,0,0,0
16,0,Pass,98,22,1,0.001,0,0,0
16,0,Pass,98,24,1,0.004,0,0,0
16,0,Pass,98,26,1,0.008,0,0,0
16,0,Pass,98,28,1,0.013,0,0,0
16,0,Pass,98,30,1,0.013,0,0,0
16,0,Pass,98,32,1,0.01,0,0,0
16,0,Pass,98,34,1,0.005,0,0,0
16,0,Pass,98,36,1,0.002,0,0,0
16,0,Pass,98,38,1,0,0,0,0
16,0,Pass,98,40,1,0,0,0,0
16,0,Pass,98,42,1,0,0,0,0
16,0,Pass,96,18,2,0,0,0,0
16,0,Pass,96,20,2,0,0,0,0
16,0,Pass,96,22,3,0.002,0,0,0
16,0,Pass,96,24,2,0.005,0,0,0
16,0,Pass,96,26,2,0.01,0,0,0
16,0,Pass,96,28,2,0.016,0,0,0
16,0,Pass,96,30,2,0.017,0,0,0
16,0,Pass,96,32,1,0.012,0,0,0
16,0,Pass,96,34,1,0.006,0,0,0
16,0,Pass,96,36,1,0.002,0,0,0
16,0,Pass,96,38,1,0.001,0,0,0
16,0,Pass,96,40,1,0,0,0,0
16,0,Pass,96,42,1,0,0,0,0
16,0,Pass,94,18,3,0.001,0,0,0
16,0,Pass,94,20,3,0.001,0,0,0
16,0,Pass,94,22,3,0.002,0,0,0
16,0,Pass,94,24,3,0.005,0,0,0
16,0,Pass,94,26,3,0.01,0,0,0
16,0,Pass,94,28,3,0.014,0,0,0
16,0,Pass,94,30,3,0.015,0,0,0
16,0,Pass,94,32,3,0.011,0,0,0
16,0,Pass,94,34,3,0.006,0,0,0
16,0,Pass,94,36,1,0.002,0,0,0
16,0,Pass,94,38,1,0.001,0,0,0
16,0,Pass,94,40,1,0,0,0,0
16,0,Pass,94,42,1,0,0,0,0
16,0,Pass,92,18,3,0.004,0,0,0
16,0,Pass,92,20,3,0.005,0,0,0
16,0,Pass,92,22,3,0.005,0,0,0
16,0,Pass,92,24,4,0.006,0,0,0
16,0,Pass,92,26,4,0.009,0,0,0
16,0,Pass,92,28,4,0.012,0,0,0
16,0,Pass,92,30,3,0.011,0,0,0
16,0,Pass,92,32,3,0.008,0,0,0
16,0,Pass,92,34,3,0.004,0,0,0
16,0,Pass,92,36,3,0.001,0,0,0
16,0,Pass,92,38,2,0,0,0,0
16,0,Pass,92,40,1,0,0,0,0
16,0,Pass,92,42,1,0,0,0,0
16,0,Pass,90,18,3,0.016,0,0,0
16,0,Pass,90,20,3,0.016,0,0,0
16,0,Pass,90,22,4,0.015,0,0,0
16,0,Pass,90,24,4,0.016,0,0,0
16,0,Pass,90,26,5,0.017,0,0,0
16,0,Pass,90,28,5,0.016,0,0,0
16,0,Pass,90,30,5,0.012,0,0,0
16,0,Pass,90,32,3,0.006,0,0,0
16,0,Pass,90,34,3,0.003,0,0,0
16,0,Pass,90,36,3,0.001,0,0,0
16,0,Pass,90,38,2,0,0,0,0
16,0,Pass,90,40,2,0,0,0,0
16,0,Pass,88,20,4,0.042,0,0,0
16,0,Pass,88,22,5,0.038,0,0,0
16,0,Pass,88,24,5,0.039,0,0,0
16,0,Pass,88,26,5,0.04,0,0,0
16,0,Pass,88,28,5,0.035,0,0,0
16,0,Pass,88,30,5,0.023,0,0,0
16,0,Pass,88,32,4,0.012,0,0,0
16,0,Pass,88,34,4,0.005,0,0,0
16,0,Pass,88,36,4,0.001,0,0,0
16,0,Pass,88,38,3,0,0,0,0
16,0,Pass,88,40,2,0,0,0,0
16,0,Pass,86,22,7,0.069,0,0,0
16,0,Pass,86,24,6,0.071,0,0,0
16,0,Pass,86,26,6,0.076,0,0,0
16,0,Pass,86,28,5,0.068,0,0,0
16,0,Pass,86,30,5,0.047,0,0,0
16,0,Pass,86,32,4,0.025,0,0,0
16,0,Pass,86,34,4,0.011,0,0,0
16,0,Pass,86,36,4,0.004,0,0,0
16,0,Pass,86,38,4,0.001,0,0,0
16,0,Pass,84,24,8,0.1,0,0,0
16,0,Pass,84,26,7,0.113,0,0,0
16,0,Pass,84,28,7,0.109,0,0,0
16,0,Pass,84,30,7,0.082,0,0,0
16,0,Pass,84,32,5,0.048,0,0,0
