x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,48,10,64,1.131,0,0,0
40,48,Pass,48,12,80,1.07,0,0,0
40,48,Pass,48,14,98,1.26,2,0,0
40,48,Pass,48,16,119,1.815,2,0,0.001
40,48,Pass,48,18,146,2.861,3,0,0.001
40,48,Pass,48,20,166,4.467,3,0,0.001
40,48,Pass,48,22,185,6.33,4,0,0.001
40,48,Pass,48,24,200,7.798,5,0.001,0.002
40,48,Pass,46,0,20,0.558,0,0,0
40,48,Pass,46,2,25,0.66,0,0,0
40,48,Pass,46,4,33,0.781,0,0,0
40,48,Pass,46,6,42,0.944,0,0,0
40,48,Pass,46,8,52,1.027,0,0,0
40,48,Pass,46,10,68,0.972,0,0,0
40,48,Pass,46,12,81,0.965,0,0,0
40,48,Pass,46,14,102,1.279,1,0,0
40,48,Pass,46,16,124,2.127,3,0,0
40,48,Pass,46,18,165,3.707,3,0,0
40,48,Pass,46,20,179,6.05,4,0,0.001
40,48,Pass,46,22,192,8.678,4,0.001,0.001
40,48,Pass,46,24,220,10.671,4,0.001,0.002
40,48,Pass,44,0,19,0.339,0,0,0
40,48,Pass,44,2,24,0.415,0,0,0
40,48,Pass,44,4,30,0.507,0,0,0
40,48,Pass,44,6,40,0.625,0,0,0
40,48,Pass,44,8,49,0.691,0,0,0
40,48,Pass,44,10,68,0.682,0,0,0
40,48,Pass,44,12,89,0.76,0,0,0
40,48,Pass,44,14,101,1.182,1,0,0
40,48,Pass,44,16,130,2.217,2,0,0
40,48,Pass,44,18,169,4.119,4,0,0.001
40,48,Pass,44,20,194,6.889,4,0,0.001
40,48,Pass,44,22,218,9.947,4,0.001,0.002
40,48,Pass,44,24,237,12.287,4,0.002,0.003
40,48,Pass,42,0,17,0.169,0,0,0
40,48,Pass,42,2,22,0.217,0,0,0
40,48,Pass,42,4,28,0.276,0,0,0
40,48,Pass,42,6,40,0.347,0,0,0
40,48,Pass,42,8,51,0.403,0,0,0
40,48,Pass,42,10,66,0.46,0,0,0
40,48,Pass,42,12,84,0.636,0,0,0
40,48,Pass,42,14,108,1.113,1,0,0
40,48,Pass,42,16,138,2.143,2,0,0.001
40,48,Pass,42,18,170,4.008,3,0,0.001
40,48,Pass,42,20,199,6.722,4,0.001,0.002
40,48,Pass,42,22,221,9.742,4,0.001,0.002
40,48,Pass,42,24,242,12.181,4,0.002,0.003
40,48,Pass,40,0,13,0.087,0,0,0
40,48,Pass,40,2,18,0.11,0,0,0
40,48,Pass,40,4,23,0.137,0,0,0
40,48,Pass,40,6,36,0.179,0,0,0
40,48,Pass,40,8,48,0.245,0,0,0
40,48,Pass,40,10,63,0.379,0,0,0
40,48,Pass,40,12,84,0.651,0,0,0
40,48,Pass,40,14,101,1.138,1,0,0
40,48,Pass,40,16,137,2.016,3,0,0.001
40,48,Pass,40,18,166,3.564,3,0,0.001
40,48,Pass,40,20,193,5.858,3,0.001,0.002
40,48,Pass,40,22,223,8.498,4,0.001,0.003
40,48,Pass,40,24,241,10.831,4,0.002,0.003
40,48,Pass,38,0,11,0.053,0,0,0
40,48,Pass,38,2,15,0.06,0,0,0
40,48,Pass,38,4,18,0.068,0,0,0
40,48,Pass,38,6,27,0.095,0,0,0
40,48,Pass,38,8,44,0.176,0,0,0
40,48,Pass,38,10,60,0.369,0,0,0
40,48,Pass,38,12,76,0.71,0,0,0
40,48,Pass,38,14,94,1.192,1,0,0
40,48,Pass,38,16,131,1.888,2,0,0.001
40,48,Pass,38,18,156,3.026,3,0,0.001
40,48,Pass,38,20,182,4.735,3,0.001,0.002
40,48,Pass,38,22,208,6.803,3,0.001,0.003
40,48,Pass,38,24,235,8.848,3,0.001,0.003
40,48,Pass,36,2,13,0.032,0,0,0
40,48,Pass,36,4,14,0.032,0,0,0
40,48,Pass,36,6,23,0.052,0,0,0
40,48,Pass,36,8,34,0.131,0,0,0
40,48,Pass,36,10,51,0.332,0,0,0
40,48,Pass,36,12,63,0.687,0,0,0
40,48,Pass,36,14,85,1.159,0,0,0
40,48,Pass,36,16,117,1.736,2,0,0
40,48,Pass,36,18,145,2.531,3,0,0.001
40,48,Pass,36,20,172,3.665,3,0,0.002
40,48,Pass,36,22,199,5.104,3,0.001,0.002
40,48,Pass,34,4,14,0.014,0,0,0
40,48,Pass,34,6,17,0.027,0,0,0
40,48,Pass,34,8,29,0.086,0,0,0
40,48,Pass,34,10,42,0.247,0,0,0
40,48,Pass,34,12,61,0.556,0,0,0
40,48,Pass,34,14,77,0.995,0,0,0
40,48,Pass,34,16,103,1.504,2,0,0
40,48,Pass,34,18,127,2.066,2,0,0.001
40,48,Pass,34,20,160,2.753,3,0,0.001
40,48,Pass,32,6,18,0.012,0,0,0
40,48,Pass,32,8,21,0.047,0,0,0
40,48,Pass,32,10,32,0.151,0,0,0
40,48,Pass,32,12,47,0.377,0,0,0
40,48,Pass,32,14,65,0.734,0,0,0
40,48,Pass,32,16,82,1.149,0,0,0
40,48,Pass,32,18,112,1.538,2,0,0
40,48,Pass,50,24,186,4.948,4,0,0.001
40,48,Pass,50,26,202,5.402,5,0,0.002
40,48,Pass,50,28,215,5.341,5,0.001,0.002
40,48,Pass,50,30,228,4.985,6,0.001,0.002
40,48,Pass,50,32,230,4.617,6,0.001,0.003
40,48,Pass,50,34,246,4.39,6,0.001,0.004
40,48,Pass,48,26,225,8.32,5,0.001,0.002
40,48,Pass,48,28,241,7.85,6,0.001,0.003
40,48,Pass,48,30,260,6.831,6,0.001,0.004
40,48,Pass,48,32,267,5.808,7,0.001,0.004
40,48,Pass,48,34,276,5.054,7,0.001,0.006
40,48,Pass,48,36,284,4.558,7,0.002,0.008
40,48,Pass,46,26,244,11.263,5,0.002,0.003
40,48,Pass,46,28,266,10.4,6,0.002,0.004
40,48,Pass,46,30,278,8.774,6,0.002,0.005
40,48,Pass,46,32,291,7.253,6,0.002,0.006
40,48,Pass,46,34,296,6.218,7,0.003,0.009
40,48,Pass,46,36,301,5.545,8,0.004,0.013
40,48,Pass,46,38,304,5.036,7,0.004,0.014
40,48,Pass,44,26,257,13.075,4,0.003,0.004
40,48,Pass,44,28,275,12.192,5,0.003,0.005
40,48,Pass,44,30,290,10.37,6,0.003,0.006
40,48,Pass,44,32,293,8.657,6,0.004,0.008
40,48,Pass,44,34,295,7.546,6,0.005,0.013
40,48,Pass,44,36,301,6.827,7,0.006,0.018
40,48,Pass,44,38,315,6.187,7,0.006,0.019
40,48,Pass,44,40,307,5.594,5,0.004,0.014
40,48,Pass,42,26,255,13.297,4,0.003,0.004
40,48,Pass,42,28,267,12.857,4,0.003,0.005
40,48,Pass,42,30,291,11.373,4,0.003,0.006
40,48,Pass,42,32,287,9.808,4,0.004,0.008
40,48,Pass,42,34,295,8.699,5,0.006,0.013
40,48,Pass,42,36,297,7.844,4,0.008,0.019
40,48,Pass,42,38,306,6.949,5,0.007,0.02
40,48,Pass,42,40,299,6.103,4,0.005,0.016
40,48,Pass,40,26,255,12.295,4,0.002,0.004
40,48,Pass,40,28,267,12.566,4,0.003,0.004
40,48,Pass,40,30,276,11.799,4,0.003,0.005
40,48,Pass,40,32,284,10.621,3,0.004,0.007
40,48,Pass,40,34,282,9.47,3,0.006,0.011
40,48,Pass,40,36,286,8.259,3,0.007,0.016
40,48,Pass,40,38,280,6.91,3,0.006,0.018
40,48,Pass,40,40,284,5.731,3,0.004,0.015
40,48,Pass,38,26,247,10.519,3,0.002,0.003
40,48,Pass,38,28,264,11.473,3,0.002,0.004
40,48,Pass,38,30,273,11.508,3,0.003,0.004
40,48,Pass,38,32,273,10.777,3,0.003,0.006
40,48,Pass,38,34,274,9.532,3,0.004,0.009
40,48,Pass,38,36,276,7.894,3,0.005,0.011
40,48,Pass,38,38,271,6.114,3,0.004,0.013
40,48,Pass,38,40,269,4.694,2,0.003,0.011
40,48,Pass,36,24,220,6.725,3,0.001,0.002
40,48,Pass,36,26,227,8.37,3,0.001,0.003
40,48,Pass,36,28,245,9.699,3,0.002,0.003
40,48,Pass,36,30,260,10.251,3,0.002,0.005
40,48,Pass,36,32,260,9.802,3,0.003,0.006
40,48,Pass,36,34,265,8.503,3,0.003,0.007
40,48,Pass,36,36,266,6.708,3,0.003,0.008
40,48,Pass,36,38,259,4.895,2,0.002,0.008
40,48,Pass,36,40,253,3.552,1,0.001,0.006
40,48,Pass,34,22,181,3.669,3,0,0.002
40,48,Pass,34,24,201,4.894,3,0,0.002
40,48,Pass,34,26,211,6.356,3,0.001,0.002
40,48,Pass,34,28,231,7.661,3,0.001,0.003
40,48,Pass,34,30,242,8.227,3,0.002,0.005
40,48,Pass,34,32,246,7.77,3,0.002,0.006
40,48,Pass,34,34,245,6.549,3,0.002,0.006
40,48,Pass,34,36,242,5.065,3,0.001,0.005
40,48,Pass,34,38,239,3.738,2,0.001,0.004
40,48,Pass,34,40,240,2.798,1,0,0.003
40,48,Pass,32,20,134,1.94,2,0,0.001
40,48,Pass,32,22,155,2.545,2,0,0.001
40,48,Pass,32,24,171,3.532,3,0,0.001
40,48,Pass,32,26,191,4.798,3,0,0.002
40,48,Pass,32,28,203,5.842,3,0.001,0.003
40,48,Pass,32,30,209,6.097,3,0.001,0.004
40,48,Pass,32,32,214,5.482,3,0.001,0.005
40,48,Pass,32,34,217,4.483,3,0.001,0.005
40,48,Pass,32,36,212,3.623,1,0.001,0.004
40,48,Pass,32,38,211,3.035,1,0,0.002
40,48,Pass,32,40,204,2.572,1,0,0.001
40,48,Pass,30,20,107,1.214,1,0,0.001
40,48,Pass,30,22,129,1.686,2,0,0.001
40,48,Pass,30,24,148,2.552,2,0,0.001
40,48,Pass,30,26,164,3.651,2,0,0.001
40,48,Pass,30,28,174,4.426,2,0,0.002
40,48,Pass,30,30,178,4.394,2,0.001,0.003
40,48,Pass,30,32,184,3.702,1,0.001,0.004
40,48,Pass,30,34,187,3.001,1,0.001,0.004
40,48,Pass,30,36,187,2.739,1,0,0.002
40,48,Pass,30,38,180,2.752,1,0,0.001
40,48,Pass,28,20,87,0.664,1,0,0.001
40,48,Pass,28,22,106,1.068,1,0,0.001
40,48,Pass,28,24,120,1.82,1,0,0.001
40,48,Pass,28,26,132,2.745,1,0,0.001
40,48,Pass,28,28,143,3.328,1,0,0.001
40,48,Pass,28,30,149,3.19,1,0,0.001
40,48,Pass,28,32,157,2.583,1,0,0.002
40,48,Pass,28,34,155,2.163,1,0,0.002
40,48,Pass,28,36,156,2.263,1,0,0.001
40,48,Pass,26,24,95,1.25,1,0,0
40,48,Pass,26,26,110,1.96,1,0,0
40,48,Pass,26,28,119,2.389,1,0,0
40,48,Pass,26,30,123,2.272,1,0,0
40,48,Pass,26,32,119,1.86,1,0,0.001
40,48,Pass,58,24,101,0.581,3,0,0.001
40,48,Pass,58,26,113,0.578,4,0,0.001
40,48,Pass,58,28,120,0.661,4,0,0.002
40,48,Pass,58,30,124,0.95,5,0,0.003
40,48,Pass,58,32,132,1.415,5,0,0.005
40,48,Pass,58,34,145,1.905,5,0.001,0.009
40,48,Pass,56,22,108,0.958,3,0,0.001
40,48,Pass,56,24,123,1.068,3,0,0.001
40,48,Pass,56,26,130,1.081,5,0,0.001
40,48,Pass,56,28,144,1.15,5,0,0.002
40,48,Pass,56,30,149,1.477,6,0,0.003
40,48,Pass,56,32,156,2.095,6,0.001,0.005
40,48,Pass,56,34,168,2.843,5,0.001,0.009
40,48,Pass,56,36,170,3.578,5,0.003,0.015
40,48,Pass,56,38,179,4.276,5,0.005,0.022
40,48,Pass,54,22,131,1.519,4,0,0.001
40,48,Pass,54,24,141,1.797,5,0,0.001
40,48,Pass,54,26,155,1.915,6,0,0.001
40,48,Pass,54,28,168,2.016,6,0,0.002
40,48,Pass,54,30,170,2.318,7,0,0.002
40,48,Pass,54,32,181,2.914,7,0.001,0.004
40,48,Pass,54,34,189,3.684,5,0.001,0.007
40,48,Pass,54,36,198,4.462,5,0.003,0.012
40,48,Pass,54,38,201,5.181,5,0.005,0.018
40,48,Pass,52,24,170,2.969,4,0,0.001
40,48,Pass,52,26,179,3.267,5,0,0.001
40,48,Pass,52,28,192,3.377,5,0,0.002
40,48,Pass,52,30,194,3.478,6,0,0.002
40,48,Pass,52,32,201,3.722,6,0.001,0.003
40,48,Pass,52,34,205,4.109,6,0.001,0.005
40,48,Pass,52,36,220,4.555,6,0.002,0.009
40,48,Pass,52,38,229,5.001,6,0.003,0.013
40,48,Pass,52,40,230,5.324,5,0.004,0.016
40,48,Pass,50,36,251,4.31,7,0.001,0.007
40,48,Pass,50,38,262,4.343,6,0.002,0.009
40,48,Pass,50,40,266,4.419,6,0.002,0.01
40,48,Pass,48,38,286,4.246,6,0.002,0.009
40,48,Pass,48,40,287,4.068,5,0.002,0.008
40,48,Pass,48,42,292,4.033,5,0.001,0.005
40,48,Pass,46,40,300,4.639,5,0.002,0.01
40,48,Pass,46,42,298,4.437,5,0.001,0.005
40,48,Pass,44,42,293,5.243,4,0.002,0.007
40,48,Pass,30,18,90,0.961,1,0,0.001
40,48,Pass,60,72,141,2.047,1,0,0.003
40,48,Pass,60,74,130,2.417,1,0,0.002
40,48,Pass,60,76,113,2.432,1,0,0.001
40,48,Pass,60,78,107,1.956,1,0,0.001
40,48,Pass,60,80,95,1.204,1,0,0.001
40,48,Pass,58,68,173,1.47,1,0.001,0.009
40,48,Pass,58,70,165,2.091,1,0.001,0.007
40,48,Pass,58,72,147,2.733,1,0.001,0.004
40,48,Pass,58,74,136,3.176,1,0,0.002
40,48,Pass,58,76,127,3.136,1,0,0.001
40,48,Pass,58,78,117,2.496,1,0,0.001
40,48,Pass,58,80,105,1.536,1,0,0.001
40,48,Pass,56,66,222,1.684,1,0.001,0.008
40,48,Pass,56,68,202,2.254,1,0.001,0.008
40,48,Pass,56,70,175,3.016,1,0.001,0.006
40,48,Pass,56,72,160,3.704,1,0.001,0.004
40,48,Pass,56,74,140,4.066,1,0,0.002
40,48,Pass,56,76,133,3.858,1,0,0.001
40,48,Pass,56,78,118,3,1,0,0.001
40,48,Pass,56,80,110,1.822,1,0,0.001
40,48,Pass,54,66,254,2.572,1,0.001,0.005
40,48,Pass,54,68,224,3.241,1,0.001,0.005
40,48,Pass,54,70,189,4.087,1,0.001,0.004
40,48,Pass,54,72,168,4.746,1,0.001,0.003
40,48,Pass,54,74,149,4.976,1,0,0.002
40,48,Pass,54,76,137,4.568,1,0,0.001
40,48,Pass,54,78,129,3.463,1,0,0.001
40,48,Pass,54,80,115,2.05,1,0,0.001
40,48,Pass,52,64,270,3.35,1,0.001,0.003
40,48,Pass,52,66,261,3.479,0,0.001,0.003
40,48,Pass,52,68,238,4.151,0,0.001,0.003
40,48,Pass,52,70,219,5.042,1,0.001,0.002
40,48,Pass,52,72,191,5.702,1,0,0.002
40,48,Pass,52,74,165,5.856,1,0,0.001
40,48,Pass,52,76,149,5.276,1,0,0.001
40,48,Pass,52,78,130,3.91,1,0,0.001
40,48,Pass,52,80,114,2.25,1,0,0.001
40,48,Pass,50,64,282,4.357,1,0.001,0.003
40,48,Pass,50,66,272,4.232,0,0,0.002
40,48,Pass,50,68,252,4.779,0,0,0.002
40,48,Pass,50,70,221,5.663,0,0,0.001
40,48,Pass,50,72,191,6.354,0,0,0.001
40,48,Pass,50,74,164,6.473,0,0,0.001
40,48,Pass,50,76,147,5.739,0,0,0.001
40,48,Pass,50,78,132,4.168,0,0,0.001
40,48,Pass,50,80,112,2.358,0,0,0.001
40,48,Pass,48,64,280,5.143,1,0.001,0.003
40,48,Pass,48,66,274,4.732,0,0,0.001
40,48,Pass,48,68,253,5.029,0,0,0.001
40,48,Pass,48,70,223,5.76,0,0,0.001
40,48,Pass,48,72,188,6.376,0,0,0.001
40,48,Pass,48,74,166,6.408,0,0,0.001
40,48,Pass,48,76,137,5.57,0,0,0.001
40,48,Pass,48,78,127,3.98,0,0,0.001
40,48,Pass,48,80,114,2.256,0,0,0.001
40,48,Pass,46,64,282,5.502,0,0.001,0.002
40,48,Pass,46,66,274,4.961,0,0,0.001
40,48,Pass,46,68,249,4.972,0,0,0.001
40,48,Pass,46,70,216,5.365,0,0,0.001
40,48,Pass,46,72,191,5.704,0,0,0.001
40,48,Pass,46,74,172,5.56,0,0,0.001
40,48,Pass,46,76,143,4.71,0,0,0.001
40,48,Pass,46,78,123,3.326,0,0,0.001
40,48,Pass,46,80,111,1.917,0,0,0.001
40,48,Pass,44,64,271,5.451,0,0,0.002
40,48,Pass,44,66,259,4.977,0,0,0.001
40,48,Pass,44,68,241,4.775,0,0,0.001
40,48,Pass,44,70,209,4.793,0,0,0.002
40,48,Pass,44,72,179,4.771,0,0,0.001
40,48,Pass,44,74,159,4.423,0,0,0.001
40,48,Pass,44,76,138,3.617,0,0,0.001
40,48,Pass,44,78,119,2.514,0,0,0.001
40,48,Pass,44,80,102,1.462,0,0,0.001
40,48,Pass,42,64,264,5.143,0,0,0.001
40,48,Pass,42,66,242,4.78,0,0,0.001
40,48,Pass,42,68,223,4.46,0,0,0.002
40,48,Pass,42,70,196,4.244,0,0.001,0.003
40,48,Pass,42,72,165,3.998,0,0.001,0.003
40,48,Pass,42,74,144,3.534,0,0,0.002
40,48,Pass,42,76,126,2.781,0,0,0.002
40,48,Pass,42,78,108,1.873,0,0,0.001
40,48,Pass,42,80,92,1.06,0,0,0.001
40,48,Pass,40,66,227,4.235,0,0,0.001
40,48,Pass,40,68,204,3.843,0,0.001,0.003
40,48,Pass,40,70,183,3.553,0,0.001,0.004
40,48,Pass,40,72,154,3.283,0,0.001,0.004
40,48,Pass,40,74,129,2.854,0,0,0.003
40,48,Pass,40,76,113,2.197,0,0,0.002
40,48,Pass,40,78,101,1.427,0,0,0.001
40,48,Pass,40,80,80,0.762,0,0,0.001
40,48,Pass,38,68,187,2.853,0,0,0.003
40,48,Pass,38,70,162,2.571,0,0.001,0.004
40,48,Pass,38,72,138,2.38,0,0.001,0.005
40,48,Pass,38,74,117,2.086,0,0,0.004
40,48,Pass,38,76,95,1.6,0,0,0.003
40,48,Pass,38,78,85,1.015,0,0,0.002
40,48,Pass,38,80,72,0.513,0,0,0.001
40,48,Pass,36,70,144,1.537,0,0,0.004
40,48,Pass,36,72,123,1.413,0,0,0.005
40,48,Pass,36,74,99,1.251,0,0,0.004
40,48,Pass,36,76,84,0.962,0,0,0.003
40,48,Pass,36,78,67,0.601,0,0,0.002
40,48,Pass,36,80,51,0.294,0,0,0.001
40,48,Pass,80,0,21,0.153,0,0,0
40,48,Pass,80,2,25,0.239,0,0,0
40,48,Pass,80,4,25,0.312,0,0,0
40,48,Pass,78,0,23,0.134,0,0,0
40,48,Pass,78,2,28,0.203,0,0,0
40,48,Pass,78,4,28,0.254,0,0,0
40,48,Pass,78,6,30,0.294,0,0,0
40,48,Pass,78,8,35,0.388,0,0,0
40,48,Pass,76,0,25,0.12,0,0,0.001
40,48,Pass,76,2,32,0.179,0,0,0.001
40,48,Pass,76,4,32,0.215,0,0,0.001
40,48,Pass,76,6,36,0.228,0,0,0
40,48,Pass,76,8,38,0.269,0,0,0
40,48,Pass,76,10,39,0.39,0,0,0
40,48,Pass,74,0,26,0.133,0,0,0.001
40,48,Pass,74,2,31,0.195,0,0,0.001
40,48,Pass,74,4,31,0.224,0,0,0.001
40,48,Pass,74,6,34,0.209,0,0,0.001
40,48,Pass,74,8,39,0.189,0,0,0
40,48,Pass,74,10,39,0.212,0,0,0
40,48,Pass,74,12,37,0.28,0,0,0
40,48,Pass,72,0,24,0.204,0,0,0
40,48,Pass,72,2,28,0.301,0,0,0
40,48,Pass,72,4,34,0.342,0,0,0
40,48,Pass,72,6,35,0.3,0,0,0
40,48,Pass,72,8,37,0.217,0,0,0
40,48,Pass,72,10,38,0.153,0,0,0
40,48,Pass,72,12,35,0.141,0,0,0
40,48,Pass,70,0,25,0.362,0,0,0
40,48,Pass,70,2,26,0.563,0,0,0
40,48,Pass,70,4,30,0.665,0,0,0
40,48,Pass,70,6,31,0.602,0,0,0
40,48,Pass,70,8,31,0.426,0,0,0
40,48,Pass,70,10,33,0.246,0,0,0
40,48,Pass,70,12,35,0.135,0,0,0
40,48,Pass,70,14,35,0.106,0,0,0
40,48,Pass,68,0,21,0.583,0,0,0
40,48,Pass,68,2,23,0.964,0,0,0
40,48,Pass,68,4,24,1.199,0,0,0
40,48,Pass,68,6,28,1.142,0,0,0
40,48,Pass,68,8,31,0.844,0,0,0
40,48,Pass,68,10,33,0.488,0,0,0
40,48,Pass,68,12,35,0.227,0,0,0
40,48,Pass,68,14,35,0.107,0,0,0
40,48,Pass,66,0,24,0.758,0,0,0
40,48,Pass,66,2,24,1.319,0,0,0
40,48,Pass,66,4,24,1.722,0,0,0
40,48,Pass,66,6,27,1.714,0,0,0
40,48,Pass,66,8,32,1.315,0,0,0
40,48,Pass,66,10,32,0.778,0,0,0
40,48,Pass,66,12,33,0.358,0,0,0
40,48,Pass,66,14,35,0.146,0,0,0
40,48,Pass,64,0,22,0.781,0,0,0.001
40,48,Pass,64,2,24,1.423,0,0,0.001
40,48,Pass,64,4,25,1.933,0,0,0.001
40,48,Pass,64,6,28,1.986,0,0,0.001
40,48,Pass,64,8,29,1.556,0,0,0.001
40,48,Pass,64,10,33,0.934,0,0,0.001
40,48,Pass,64,12,36,0.445,0,0,0.001
40,48,Pass,64,14,39,0.204,0,0,0
40,48,Pass,62,0,23,0.683,0,0,0.002
40,48,Pass,62,2,26,1.293,0,0,0.002
40,48,Pass,62,4,27,1.806,0,0,0.003
40,48,Pass,62,6,28,1.878,0,0,0.003
40,48,Pass,62,8,31,1.469,0,0,0.002
40,48,Pass,62,10,36,0.881,0,0,0.002
40,48,Pass,62,12,42,0.448,0,0,0.001
40,48,Pass,60,0,22,0.576,0,0,0.004
40,48,Pass,60,2,24,1.115,0,0,0.004
40,48,Pass,60,4,28,1.569,0,0,0.004
40,48,Pass,60,6,31,1.614,0,0,0.004
40,48,Pass,60,8,31,1.228,0,0,0.004
40,48,Pass,60,10,34,0.722,0,0,0.003
40,48,Pass,60,12,44,0.404,0,0,0.002
40,48,Pass,58,0,23,0.508,0,0,0.004
40,48,Pass,58,2,24,0.981,0,0,0.005
40,48,Pass,58,4,29,1.369,0,0,0.005
40,48,Pass,58,6,33,1.381,0,0,0.005
40,48,Pass,58,8,36,1.018,0,0,0.005
40,48,Pass,58,10,40,0.586,0,0,0.004
40,48,Pass,56,0,23,0.467,0,0,0.003
40,48,Pass,56,2,24,0.871,0,0,0.004
40,48,Pass,56,4,31,1.2,0,0,0.004
40,48,Pass,56,6,35,1.208,0,0,0.004
40,48,Pass,120,48,1,0,0,0,0
40,48,Pass,120,50,1,0,0,0,0
40,48,Pass,120,52,1,0,0,0,0
40,48,Pass,120,54,1,0.001,0,0,0
40,48,Pass,120,56,1,0.001,0,0,0
40,48,Pass,120,58,1,0.001,0,0,0
40,48,Pass,120,60,1,0.001,0,0,0
40,48,Pass,120,62,1,0,0,0,0
40,48,Pass,120,64,1,0,0,0,0
40,48,Pass,118,46,1,0,0,0,0
40,48,Pass,118,48,1,0,0,0,0
40,48,Pass,118,50,1,0.001,0,0,0
40,48,Pass,118,52,2,0.002,0,0,0
40,48,Pass,118,54,2,0.003,0,0,0
40,48,Pass,118,56,2,0.004,0,0,0
40,48,Pass,118,58,2,0.004,0,0,0
40,48,Pass,118,60,2,0.002,0,0,0
40,48,Pass,118,62,3,0.001,0,0,0
40,48,Pass,118,64,3,0,0,0,0
40,48,Pass,118,66,3,0,0,0,0
40,48,Pass,116,46,2,0,0,0,0
40,48,Pass,116,48,1,0.001,0,0,0
40,48,Pass,116,50,2,0.002,0,0,0
40,48,Pass,116,52,2,0.005,0,0,0
40,48,Pass,116,54,2,0.01,0,0,0
40,48,Pass,116,56,2,0.013,0,0,0
40,48,Pass,116,58,3,0.012,0,0,0
40,48,Pass,116,60,4,0.007,0,0,0
40,48,Pass,116,62,4,0.003,0,0,0
40,48,Pass,116,64,4,0.001,0,0,0
40,48,Pass,116,66,4,0,0,0,0
40,48,Pass,116,68,3,0,0,0,0
40,48,Pass,114,44,2,0,0,0,0
40,48,Pass,114,46,2,0,0,0,0
40,48,Pass,114,48,3,0.001,0,0,0
40,48,Pass,114,50,2,0.004,0,0,0
40,48,Pass,114,52,2,0.011,0,0,0
40,48,Pass,114,54,2,0.022,0,0,0
40,48,Pass,114,56,3,0.028,0,0,0
40,48,Pass,114,58,4,0.026,0,0,0
40,48,Pass,114,60,4,0.017,0,0,0
40,48,Pass,114,62,4,0.008,0,0,0
40,48,Pass,114,64,4,0.003,0,0,0
40,48,Pass,114,66,4,0.002,0,0,0
40,48,Pass,114,68,4,0.001,0,0,0
40,48,Pass,112,44,2,0,0,0,0
40,48,Pass,112,46,3,0,0,0,0
40,48,Pass,112,48,3,0.002,0,0,0
40,48,Pass,112,50,3,0.007,0,0,0
40,48,Pass,112,52,2,0.018,0,0,0
40,48,Pass,112,54,3,0.033,0,0,0
40,48,Pass,112,56,4,0.044,0,0,0
40,48,Pass,112,58,4,0.04,0,0,0
40,48,Pass,112,60,4,0.027,0,0,0
40,48,Pass,112,62,4,0.015,0,0,0
40,48,Pass,112,64,4,0.009,0,0,0
40,48,Pass,112,66,4,0.006,0,0,0
40,48,Pass,112,68,4,0.003,0,0,0
40,48,Pass,110,44,2,0,0,0,0
40,48,Pass,110,46,3,0,0,0,0
40,48,Pass,110,48,3,0.002,0,0,0
40,48,Pass,110,50,4,0.007,0,0,0
40,48,Pass,110,52,4,0.019,0,0,0
40,48,Pass,110,54,4,0.036,0,0,0
