x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,24,10,44,0.49,1,0.002,0.08
6,0,Pass,54,0,11,0.009,0,0,0
6,0,Pass,54,2,12,0.013,0,0,0
6,0,Pass,52,0,12,0.021,0,0,0
6,0,Pass,32,18,20,0.15,0,0,0.058
6,0,Pass,30,16,30,0.143,1,0,0.031
6,0,Pass,30,18,21,0.104,1,0,0.031
6,0,Pass,30,20,17,0.075,0,0,0.022
6,0,Pass,28,16,30,0.104,1,0,0.019
6,0,Pass,28,18,21,0.064,1,0,0.016
6,0,Pass,28,20,18,0.042,1,0,0.011
6,0,Pass,26,14,36,0.151,1,0,0.053
6,0,Pass,26,16,29,0.075,1,0,0.041
6,0,Pass,26,18,20,0.041,1,0,0.022
6,0,Pass,26,20,16,0.027,1,0,0.008
6,0,Pass,26,22,12,0.017,0,0,0.001
6,0,Pass,24,12,41,0.278,1,0.002,0.109
6,0,Pass,24,14,32,0.138,1,0.001,0.117
6,0,Pass,24,16,30,0.064,1,0,0.094
6,0,Pass,24,18,23,0.035,1,0,0.045
6,0,Pass,24,20,16,0.024,1,0,0.012
6,0,Pass,24,22,15,0.017,1,0,0.002
6,0,Pass,22,12,42,0.273,1,0.002,0.158
6,0,Pass,22,14,34,0.141,1,0.001,0.163
6,0,Pass,22,16,25,0.065,1,0,0.131
6,0,Pass,22,18,21,0.036,1,0,0.063
6,0,Pass,22,20,15,0.025,1,0,0.016
6,0,Pass,22,22,14,0.017,1,0,0.003
6,0,Pass,20,14,31,0.133,1,0.001,0.173
6,0,Pass,20,16,26,0.064,1,0,0.135
6,0,Pass,20,18,21,0.034,1,0,0.065
6,0,Pass,20,20,14,0.022,1,0,0.018
6,0,Pass,20,22,11,0.014,1,0,0.004
6,0,Pass,18,16,23,0.053,1,0,0.113
6,0,Pass,18,18,20,0.029,1,0,0.054
6,0,Pass,18,20,12,0.018,1,0,0.016
6,0,Pass,18,22,10,0.011,1,0,0.004
6,0,Pass,16,18,16,0.023,1,0,0.034
6,0,Pass,16,20,13,0.015,1,0,0.01
6,0,Pass,14,20,13,0.014,1,0,0.006
6,0,Pass,80,38,2,0,0,0,0
6,0,Pass,80,40,1,0,0,0,0
6,0,Pass,80,42,1,0,0,0,0
6,0,Pass,78,34,4,0.001,0,0,0
6,0,Pass,78,36,3,0.001,0,0,0
6,0,Pass,78,38,3,0.002,0,0,0
6,0,Pass,78,40,1,0.002,0,0,0
6,0,Pass,78,42,1,0.002,0,0,0
6,0,Pass,78,44,1,0.001,0,0,0
6,0,Pass,78,46,1,0,0,0,0
6,0,Pass,76,32,5,0.003,0,0,0
6,0,Pass,76,34,4,0.003,0,0,0
6,0,Pass,76,36,3,0.006,0,0,0
6,0,Pass,76,38,2,0.01,0,0,0
6,0,Pass,76,40,2,0.012,0,0,0
6,0,Pass,76,42,1,0.01,0,0,0
6,0,Pass,76,44,1,0.006,0,0,0
6,0,Pass,76,46,1,0.002,0,0,0
6,0,Pass,76,48,1,0.001,0,0,0
6,0,Pass,74,30,5,0.006,0,0,0
6,0,Pass,74,32,5,0.006,0,0,0
6,0,Pass,74,34,5,0.012,0,0,0
6,0,Pass,74,36,2,0.026,0,0,0
6,0,Pass,74,38,2,0.044,0,0,0
6,0,Pass,74,40,2,0.051,0,0,0
6,0,Pass,74,42,1,0.042,0,0,0
6,0,Pass,74,44,1,0.024,0,0,0
6,0,Pass,74,46,1,0.01,0,0,0
6,0,Pass,74,48,1,0.003,0,0,0
6,0,Pass,74,50,1,0.001,0,0,0
6,0,Pass,72,28,6,0.012,0,0,0
6,0,Pass,72,30,5,0.009,0,0,0
6,0,Pass,72,32,5,0.013,0,0,0
6,0,Pass,72,34,4,0.033,0,0,0
6,0,Pass,72,36,3,0.077,0,0,0
6,0,Pass,72,38,2,0.129,0,0,0
6,0,Pass,72,40,2,0.153,0,0,0
6,0,Pass,72,42,1,0.126,0,0,0
6,0,Pass,72,44,1,0.072,0,0,0
6,0,Pass,72,46,1,0.029,0,0,0
6,0,Pass,72,48,1,0.008,0,0,0
6,0,Pass,72,50,1,0.002,0,0,0
6,0,Pass,72,52,1,0,0,0,0
6,0,Pass,70,28,7,0.015,0,0,0
6,0,Pass,70,30,6,0.012,0,0,0
6,0,Pass,70,32,5,0.023,0,0,0
6,0,Pass,70,34,4,0.067,0,0,0
6,0,Pass,70,36,3,0.159,0,0,0
6,0,Pass,70,38,2,0.268,0,0,0
6,0,Pass,70,40,2,0.316,0,0,0
6,0,Pass,70,42,1,0.26,0,0,0
6,0,Pass,70,44,1,0.149,0,0,0
6,0,Pass,70,46,1,0.06,0,0,0
6,0,Pass,70,48,1,0.017,0,0,0
6,0,Pass,70,50,1,0.003,0,0,0
6,0,Pass,70,52,1,0,0,0,0
6,0,Pass,68,28,7,0.017,0,0,0
6,0,Pass,68,30,7,0.013,0,0,0
6,0,Pass,68,32,5,0.031,0,0,0
6,0,Pass,68,34,5,0.096,0,0,0
6,0,Pass,68,36,4,0.229,0,0,0
6,0,Pass,68,38,2,0.387,0,0,0
6,0,Pass,68,40,2,0.457,0,0,0
6,0,Pass,68,42,1,0.376,0,0,0
6,0,Pass,68,44,1,0.216,0,0,0
6,0,Pass,68,46,1,0.086,0,0,0
6,0,Pass,68,48,1,0.024,0,0,0
6,0,Pass,68,50,1,0.005,0,0,0
6,0,Pass,68,52,1,0.001,0,0,0
6,0,Pass,66,28,7,0.023,0,0,0
6,0,Pass,66,30,7,0.014,0,0,0
6,0,Pass,66,32,6,0.031,0,0,0
6,0,Pass,66,34,4,0.096,0,0,0
6,0,Pass,66,36,4,0.231,0,0,0
6,0,Pass,66,38,4,0.39,0,0,0
6,0,Pass,66,40,2,0.46,0,0,0
6,0,Pass,66,42,1,0.379,0,0,0
6,0,Pass,66,44,1,0.217,0,0,0
6,0,Pass,66,46,1,0.087,0,0,0
6,0,Pass,66,48,1,0.024,0,0,0
6,0,Pass,66,50,1,0.005,0,0,0
6,0,Pass,66,52,1,0.001,0,0,0
6,0,Pass,64,28,11,0.039,0,0,0
6,0,Pass,64,30,9,0.021,0,0,0
6,0,Pass,64,32,6,0.028,0,0,0
6,0,Pass,64,34,4,0.071,0,0,0
6,0,Pass,64,36,4,0.163,0,0,0
6,0,Pass,64,38,3,0.274,0,0,0
6,0,Pass,64,40,2,0.323,0,0,0
6,0,Pass,64,42,1,0.266,0,0,0
6,0,Pass,64,44,1,0.153,0,0,0
6,0,Pass,64,46,1,0.061,0,0,0
6,0,Pass,64,48,1,0.017,0,0,0
6,0,Pass,64,50,1,0.003,0,0,0
6,0,Pass,64,52,1,0,0,0,0
6,0,Pass,62,28,12,0.075,1,0,0.001
6,0,Pass,62,30,11,0.043,1,0,0.001
6,0,Pass,62,32,9,0.033,1,0,0.001
6,0,Pass,62,34,5,0.044,0,0,0
6,0,Pass,62,36,4,0.083,0,0,0
6,0,Pass,62,38,3,0.135,0,0,0
6,0,Pass,62,40,2,0.158,0,0,0
6,0,Pass,62,42,1,0.13,0,0,0
6,0,Pass,62,44,1,0.075,0,0,0
6,0,Pass,62,46,1,0.03,0,0,0
6,0,Pass,62,48,1,0.008,0,0,0
6,0,Pass,62,50,1,0.002,0,0,0
6,0,Pass,62,52,1,0,0,0,0
6,0,Pass,60,30,11,0.086,1,0,0.004
6,0,Pass,60,32,9,0.054,1,0,0.003
6,0,Pass,60,34,7,0.035,1,0,0.002
6,0,Pass,60,36,6,0.035,1,0,0
6,0,Pass,60,38,2,0.048,0,0,0
6,0,Pass,60,40,2,0.054,0,0,0
6,0,Pass,60,42,2,0.044,0,0,0
6,0,Pass,60,44,1,0.025,0,0,0
6,0,Pass,60,46,1,0.01,0,0,0
6,0,Pass,60,48,1,0.003,0,0,0
6,0,Pass,60,50,1,0.001,0,0,0
6,0,Pass,58,32,11,0.081,1,0,0.011
6,0,Pass,58,34,6,0.039,1,0,0.008
6,0,Pass,58,36,5,0.019,1,0,0.004
6,0,Pass,58,38,4,0.014,1,0,0.001
6,0,Pass,58,40,2,0.013,0,0,0
6,0,Pass,58,42,2,0.011,0,0,0
6,0,Pass,58,44,1,0.006,0,0,0
6,0,Pass,58,46,1,0.002,0,0,0
6,0,Pass,58,48,1,0.001,0,0,0
6,0,Pass,56,34,7,0.042,1,0,0.025
6,0,Pass,56,36,5,0.014,1,0,0.018
6,0,Pass,56,38,4,0.005,1,0,0.009
6,0,Pass,56,40,2,0.003,0,0,0
6,0,Pass,56,42,2,0.002,0,0,0
6,0,Pass,56,44,1,0.001,0,0,0
6,0,Pass,56,46,1,0,0,0,0
6,0,Pass,54,38,4,0.003,1,0,0.04
6,0,Pass,54,40,4,0.001,1,0,0.02
6,0,Pass,54,42,2,0,0,0,0
6,0,Pass,24,24,9,0.011,0,0,0
6,0,Pass,22,24,8,0.01,0,0,0
6,0,Pass,20,24,7,0.008,0,0,0
6,0,Pass,20,26,7,0.004,0,0,0
6,0,Pass,18,24,7,0.005,0,0,0.001
6,0,Pass,18,26,7,0.002,0,0,0.001
6,0,Pass,16,22,10,0.009,0,0,0.002
6,0,Pass,16,24,9,0.005,0,0,0.002
6,0,Pass,16,26,10,0.002,0,0,0.002
6,0,Pass,14,22,11,0.01,0,0,0.003
6,0,Pass,14,24,11,0.005,0,0,0.003
6,0,Pass,14,26,10,0.002,0,0,0.003
6,0,Pass,12,22,10,0.01,0,0,0.003
6,0,Pass,12,24,9,0.006,0,0,0.003
6,0,Pass,10,22,11,0.009,0,0,0.003
6,0,Pass,10,24,10,0.005,0,0,0.003
6,0,Pass,8,22,10,0.008,0,0,0.002
6,0,Pass,76,18,6,0.006,0,0,0
6,0,Pass,76,20,6,0.011,0,0,0
6,0,Pass,76,22,6,0.014,0,0,0
6,0,Pass,76,24,6,0.015,0,0,0
6,0,Pass,74,20,6,0.019,0,0,0
6,0,Pass,74,22,6,0.021,0,0,0
6,0,Pass,74,24,6,0.019,0,0,0
6,0,Pass,74,26,6,0.014,0,0,0
6,0,Pass,74,28,5,0.009,0,0,0
6,0,Pass,72,20,7,0.047,0,0,0
6,0,Pass,72,22,7,0.04,0,0,0
6,0,Pass,72,24,7,0.029,0,0,0
6,0,Pass,72,26,5,0.018,0,0,0
6,0,Pass,70,22,5,0.093,0,0,0
6,0,Pass,70,24,5,0.053,0,0,0
6,0,Pass,70,26,5,0.026,0,0,0
6,0,Pass,68,22,7,0.2,0,0,0
6,0,Pass,68,24,6,0.104,0,0,0
6,0,Pass,68,26,6,0.042,0,0,0
6,0,Pass,66,22,9,0.344,0,0,0
6,0,Pass,66,24,9,0.178,0,0,0
6,0,Pass,66,26,7,0.068,0,0,0
6,0,Pass,64,22,10,0.478,0,0,0
6,0,Pass,64,24,11,0.26,0,0,0
6,0,Pass,64,26,10,0.107,0,0,0
6,0,Pass,62,20,12,0.716,0,0,0
6,0,Pass,62,22,13,0.585,1,0,0
6,0,Pass,62,24,12,0.35,1,0,0
6,0,Pass,62,26,12,0.164,1,0,0
6,0,Pass,60,20,12,0.766,1,0,0
6,0,Pass,60,22,12,0.693,1,0,0
6,0,Pass,60,24,12,0.471,1,0,0.001
6,0,Pass,60,26,11,0.261,1,0,0.002
6,0,Pass,60,28,11,0.142,1,0,0.003
6,0,Pass,58,26,12,0.423,1,0,0.005
6,0,Pass,58,28,12,0.249,1,0,0.009
6,0,Pass,58,30,11,0.146,1,0,0.011
6,0,Pass,56,28,11,0.386,1,0,0.019
6,0,Pass,34,24,11,0.042,0,0,0.019
6,0,Pass,32,20,15,0.113,0,0,0.04
6,0,Pass,32,22,11,0.068,0,0,0.024
6,0,Pass,32,24,10,0.032,0,0,0.013
6,0,Pass,32,26,8,0.011,0,0,0.006
6,0,Pass,32,28,7,0.003,0,0,0
6,0,Pass,30,22,12,0.045,0,0,0.013
6,0,Pass,30,24,9,0.022,0,0,0.007
6,0,Pass,30,26,7,0.008,0,0,0.003
6,0,Pass,30,28,6,0.003,0,0,0
6,0,Pass,30,30,5,0.001,0,0,0
6,0,Pass,28,22,11,0.026,0,0,0.006
6,0,Pass,28,24,8,0.014,0,0,0.003
6,0,Pass,28,26,5,0.007,0,0,0
6,0,Pass,28,28,4,0.004,0,0,0
6,0,Pass,28,30,4,0.003,0,0,0
6,0,Pass,26,24,7,0.011,0,0,0
6,0,Pass,26,26,5,0.007,0,0,0
6,0,Pass,26,28,5,0.005,0,0,0
6,0,Pass,26,30,4,0.004,0,0,0
6,0,Pass,26,32,3,0.002,0,0,0
6,0,Pass,24,26,5,0.007,0,0,0
6,0,Pass,24,28,5,0.005,0,0,0
6,0,Pass,24,30,3,0.004,0,0,0
6,0,Pass,24,32,3,0.002,0,0,0
6,0,Pass,22,26,7,0.006,0,0,0
6,0,Pass,22,28,6,0.004,0,0,0
6,0,Pass,22,30,4,0.002,0,0,0
6,0,Pass,22,32,3,0.001,0,0,0
6,0,Pass,20,28,6,0.002,0,0,0
6,0,Pass,20,30,6,0.001,0,0,0
6,0,Pass,20,32,3,0.001,0,0,0
6,0,Pass,18,28,7,0.001,0,0,0
6,0,Pass,18,30,7,0,0,0,0
6,0,Pass,16,28,9,0.001,0,0,0.002
6,0,Pass,16,30,9,0,0,0,0.001
6,0,Pass,14,28,9,0.001,0,0,0.002
6,0,Pass,12,26,8,0.003,0,0,0.003
6,0,Pass,6,22,10,0.008,0,0,0.001
6,0,Pass,4,22,9,0.008,0,0,0
6,0,Pass,2,20,9,0.02,0,0,0
6,0,Pass,2,22,9,0.006,0,0,0
6,0,Pass,0,20,9,0.013,0,0,0
6,0,Pass,48,32,9,0.054,1,0.001,0.183
6,0,Pass,46,32,8,0.028,1,0,0.197
6,0,Pass,46,34,7,0.009,1,0,0.22
6,0,Pass,44,32,8,0.013,1,0,0.167
6,0,Pass,44,34,6,0.004,1,0,0.21
6,0,Pass,42,32,6,0.006,1,0,0.09
6,0,Pass,42,34,6,0.002,1,0,0.125
6,0,Pass,40,32,6,0.004,1,0,0.026
6,0,Pass,40,34,4,0.001,1,0,0.044
6,0,Pass,38,30,7,0.009,1,0,0.003
6,0,Pass,38,32,5,0.002,1,0,0.006
6,0,Pass,38,34,3,0,0,0,0
6,0,Pass,36,28,8,0.013,0,0,0.002
6,0,Pass,36,30,7,0.004,0,0,0
6,0,Pass,36,32,5,0.001,0,0,0
6,0,Pass,36,34,4,0,0,0,0
6,0,Pass,34,26,8,0.017,0,0,0.008
6,0,Pass,34,28,8,0.006,0,0,0.003
6,0,Pass,34,30,7,0.002,0,0,0
6,0,Pass,34,32,5,0,0,0,0
6,0,Pass,32,30,5,0.001,0,0,0
6,0,Run,102,76,1,0,0,0,0
6,0,Run,102,78,1,0,0,0,0
6,0,Run,102,80,1,0,0,0,0
6,0,Run,100,72,1,0,0,0,0
6,0,Run,100,74,1,0,0,0,0
6,0,Run,100,76,1,0.001,0,0,0
6,0,Run,100,78,1,0.001,0,0,0
6,0,Run,100,80,1,0.001,0,0,0
6,0,Run,98,70,1,0,0,0,0
6,0,Run,98,72,1,0,0,0,0
6,0,Run,98,74,1,0.001,0,0,0
6,0,Run,98,76,1,0.003,0,0,0
6,0,Run,98,78,1,0.006,0,0,0
6,0,Run,98,80,1,0.007,0,0,0
6,0,Run,96,70,1,0,0,0,0
6,0,Run,96,72,1,0.002,0,0,0
6,0,Run,96,74,1,0.005,0,0,0
6,0,Run,96,76,1,0.013,0,0,0
6,0,Run,96,78,1,0.023,0,0,0
6,0,Run,96,80,1,0.028,0,0,0
6,0,Run,94,68,1,0,0,0,0
6,0,Run,94,70,1,0.001,0,0,0
6,0,Run,94,72,1,0.004,0,0,0
6,0,Run,94,74,1,0.015,0,0,0
6,0,Run,94,76,1,0.037,0,0,0
6,0,Run,94,78,1,0.063,0,0,0
6,0,Run,94,80,1,0.076,0,0,0
6,0,Run,92,68,1,0,0,0,0
6,0,Run,92,70,1,0.002,0,0,0
6,0,Run,92,72,1,0.008,0,0,0
6,0,Run,92,74,1,0.029,0,0,0
6,0,Run,92,76,1,0.071,0,0,0
6,0,Run,92,78,1,0.121,0,0,0
6,0,Run,92,80,1,0.145,0,0,0
6,0,Run,90,68,1,0,0,0,0
6,0,Run,90,70,1,0.002,0,0,0
6,0,Run,90,72,1,0.011,0,0,0
6,0,Run,90,74,1,0.038,0,0,0
6,0,Run,90,76,1,0.094,0,0,0
6,0,Run,90,78,1,0.162,0,0,0
6,0,Run,90,80,1,0.194,0,0,0
6,0,Run,88,68,1,0,0,0,0
6,0,Run,88,70,1,0.002,0,0,0
6,0,Run,88,72,1,0.01,0,0,0
6,0,Run,88,74,1,0.036,0,0,0
6,0,Run,88,76,1,0.088,0,0,0
6,0,Run,88,78,1,0.151,0,0,0
6,0,Run,88,80,1,0.181,0,0,0
6,0,Run,86,68,1,0,0,0,0
6,0,Run,86,70,1,0.001,0,0,0
6,0,Run,86,72,1,0.007,0,0,0
6,0,Run,86,74,1,0.023,0,0,0
6,0,Run,86,76,1,0.057,0,0,0
6,0,Run,86,78,1,0.098,0,0,0
6,0,Run,86,80,1,0.117,0,0,0
6,0,Run,84,68,1,0,0,0,0
6,0,Run,84,70,1,0.001,0,0,0
6,0,Run,84,72,1,0.003,0,0,0
6,0,Run,84,74,1,0.01,0,0,0
6,0,Run,84,76,1,0.026,0,0,0
6,0,Run,84,78,1,0.044,0,0,0
6,0,Run,84,80,1,0.053,0,0,0
6,0,Run,82,70,1,0,0,0,0
6,0,Run,82,72,1,0.001,0,0,0
6,0,Run,82,74,1,0.003,0,0,0
6,0,Run,82,76,1,0.008,0,0,0
6,0,Run,82,78,1,0.014,0,0,0
6,0,Run,82,80,1,0.017,0,0,0
6,0,Run,80,72,1,0,0,0,0
6,0,Run,80,74,1,0.001,0,0,0
6,0,Run,80,76,1,0.002,0,0,0
6,0,Run,80,78,1,0.003,0,0,0
6,0,Run,80,80,1,0.004,0,0,0
6,0,Run,78,74,1,0,0,0,0
6,0,Run,78,76,1,0,0,0,0
6,0,Run,78,78,1,0,0,0,0
6,0,Run,78,80,1,0.001,0,0,0
6,0,Pass,90,0,1,0,0,0,0
6,0,Pass,90,2,1,0,0,0,0
6,0,Pass,90,4,1,0,0,0,0
6,0,Pass,88,0,1,0.002,0,0,0
6,0,Pass,88,2,1,0.002,0,0,0
6,0,Pass,88,4,1,0.001,0,0,0
6,0,Pass,88,6,2,0,0,0,0
6,0,Pass,88,8,2,0,0,0,0
6,0,Pass,86,0,1,0.012,0,0,0
6,0,Pass,86,2,1,0.01,0,0,0
6,0,Pass,86,4,1,0.006,0,0,0
6,0,Pass,86,6,2,0.002,0,0,0
6,0,Pass,86,8,2,0.001,0,0,0
6,0,Pass,86,10,2,0,0,0,0
6,0,Pass,84,0,1,0.044,0,0,0
6,0,Pass,84,2,1,0.037,0,0,0
6,0,Pass,84,4,1,0.022,0,0,0
6,0,Pass,84,6,2,0.009,0,0,0
6,0,Pass,84,8,2,0.002,0,0,0
6,0,Pass,84,10,2,0.001,0,0,0
6,0,Pass,82,0,1,0.114,0,0,0
6,0,Pass,82,2,1,0.096,0,0,0
6,0,Pass,82,4,1,0.056,0,0,0
6,0,Pass,82,6,2,0.023,0,0,0
6,0,Pass,82,8,2,0.006,0,0,0
6,0,Pass,82,10,2,0.001,0,0,0
6,0,Pass,82,12,2,0,0,0,0
6,0,Pass,80,0,1,0.205,0,0,0
6,0,Pass,80,2,1,0.171,0,0,0
6,0,Pass,80,4,1,0.1,0,0,0
6,0,Pass,80,6,2,0.041,0,0,0
6,0,Pass,80,10,2,0.002,0,0,0
6,0,Pass,80,12,3,0,0,0,0
6,0,Pass,78,0,2,0.257,0,0,0
6,0,Pass,16,32,6,0,0,0,0
6,0,Pass,14,30,8,0,0,0,0.001
6,0,Pass,14,32,7,0,0,0,0
6,0,Pass,12,28,8,0.001,0,0,0.001
6,0,Pass,12,30,8,0.001,0,0,0
6,0,Pass,12,32,6,0.002,0,0,0
6,0,Pass,10,26,7,0.003,0,0,0.002
6,0,Pass,10,28,7,0.003,0,0,0
6,0,Pass,10,30,6,0.004,0,0,0
6,0,Pass,10,32,7,0.005,0,0,0
6,0,Pass,8,24,9,0.005,0,0,0.002
6,0,Pass,8,26,8,0.005,0,0,0.001
6,0,Pass,8,28,6,0.006,0,0,0
6,0,Pass,8,30,6,0.008,0,0,0
6,0,Pass,8,32,7,0.01,0,0,0
6,0,Pass,6,24,9,0.006,0,0,0.001
6,0,Pass,6,26,7,0.008,0,0,0
6,0,Pass,6,28,6,0.009,0,0,0
6,0,Pass,6,30,6,0.011,0,0,0
6,0,Pass,4,24,8,0.007,0,0,0
6,0,Pass,4,26,8,0.01,0,0,0
6,0,Pass,4,28,6,0.011,0,0,0
6,0,Pass,4,30,7,0.012,0,0,0
6,0,Pass,2,24,8,0.006,0,0,0
6,0,Pass,2,26,6,0.008,0,0,0
6,0,Pass,2,28,6,0.009,0,0,0
6,0,Pass,0,22,8,0.004,0,0,0
6,0,Pass,0,24,8,0.004,0,0,0
6,0,Run,10,28,9,0.113,0,0,0
6,0,Run,8,28,9,0.205,0,0,0
6,0,Run,6,28,9,0.263,0,0,0
6,0,Run,4,28,8,0.238,0,0,0
6,0,Run,2,28,8,0.152,0,0,0
6,0,Run,0,28,8,0.068,0,0,0
6,0,Pass,32,32,4,0,0,0,0
6,0,Run,40,14,1,0,0,0,0
6,0,Run,40,16,2,0.001,0,0,0
6,0,Run,40,18,2,0.002,0,0,0
6,0,Run,40,20,2,0.009,0,0,0
6,0,Run,40,22,2,0.024,0,0,0
6,0,Run,40,24,2,0.047,0,0,0
6,0,Run,40,26,2,0.066,0,0,0
6,0,Run,38,12,3,0.001,0,0,0
6,0,Run,38,14,3,0.001,0,0,0
6,0,Run,38,16,2,0.002,0,0,0
6,0,Run,38,18,2,0.006,0,0,0
6,0,Run,38,20,2,0.019,0,0,0
6,0,Run,38,22,2,0.05,0,0,0
6,0,Run,38,24,2,0.096,0,0,0
6,0,Run,38,26,2,0.133,0,0,0
6,0,Run,38,28,2,0.13,0,0,0
6,0,Run,36,10,3,0.005,0,0,0
6,0,Run,36,12,2,0.002,0,0,0
6,0,Run,36,14,3,0.003,0,0,0
6,0,Run,36,16,2,0.008,0,0,0
6,0,Run,36,18,2,0.017,0,0,0
6,0,Run,36,20,2,0.038,0,0,0
6,0,Run,36,22,2,0.078,0,0,0
6,0,Run,36,24,2,0.139,0,0,0
6,0,Run,36,26,2,0.188,0,0,0
6,0,Run,36,28,2,0.182,0,0,0
6,0,Run,36,30,2,0.123,0,0,0
6,0,Run,34,10,2,0.007,0,0,0
6,0,Run,34,12,2,0.004,0,0,0
6,0,Run,34,14,3,0.009,0,0,0
6,0,Run,34,16,2,0.023,0,0,0
6,0,Run,34,18,2,0.044,0,0,0
6,0,Run,34,20,2,0.071,0,0,0
6,0,Run,34,22,2,0.106,0,0,0
6,0,Run,34,24,2,0.154,0,0,0
6,0,Run,34,26,2,0.19,0,0,0
6,0,Run,34,28,2,0.179,0,0,0
6,0,Run,34,30,2,0.12,0,0,0
6,0,Run,34,32,2,0.057,0,0,0
6,0,Run,32,8,2,0.025,0,0,0
6,0,Run,32,10,2,0.008,0,0,0
6,0,Run,32,12,2,0.007,0,0,0
6,0,Run,32,14,3,0.02,0,0,0
6,0,Run,32,16,2,0.05,0,0,0
6,0,Run,32,18,2,0.092,0,0,0
6,0,Run,32,20,2,0.126,0,0,0
6,0,Run,32,22,2,0.14,0,0,0
6,0,Run,32,24,2,0.145,0,0,0
6,0,Run,32,26,2,0.146,0,0,0
6,0,Run,32,28,2,0.126,0,0,0
6,0,Run,32,30,2,0.083,0,0,0
6,0,Run,32,32,2,0.039,0,0,0
6,0,Run,30,8,2,0.018,0,0,0
6,0,Run,30,10,2,0.007,0,0,0
6,0,Run,30,12,2,0.009,0,0,0
6,0,Run,30,14,2,0.031,0,0,0
6,0,Run,30,16,2,0.079,0,0,0
6,0,Run,30,18,2,0.143,0,0,0
6,0,Run,30,20,3,0.183,0,0,0
6,0,Run,30,22,3,0.174,0,0,0
6,0,Run,30,24,3,0.134,0,0,0
6,0,Run,30,26,2,0.097,0,0,0
6,0,Run,30,28,2,0.068,0,0,0
6,0,Run,30,30,2,0.041,0,0,0
6,0,Run,30,32,2,0.019,0,0,0
6,0,Run,28,8,2,0.009,0,0,0
6,0,Run,28,10,2,0.004,0,0,0
6,0,Run,28,12,2,0.01,0,0,0
6,0,Run,28,14,2,0.034,0,0,0
6,0,Run,28,16,3,0.087,0,0,0
6,0,Run,28,18,3,0.157,0,0,0
6,0,Run,28,20,3,0.198,0,0,0
6,0,Run,28,22,3,0.177,0,0,0
6,0,Run,28,24,3,0.117,0,0,0
6,0,Run,28,26,3,0.063,0,0,0
6,0,Run,28,28,3,0.031,0,0,0
6,0,Run,28,30,2,0.015,0,0,0
6,0,Run,28,32,2,0.006,0,0,0
6,0,Run,26,8,2,0.003,0,0,0
6,0,Run,26,10,2,0.002,0,0,0
6,0,Run,26,12,2,0.007,0,0,0
6,0,Run,26,14,2,0.026,0,0,0
6,0,Run,26,16,2,0.067,0,0,0
6,0,Run,26,18,3,0.121,0,0,0
6,0,Run,26,20,3,0.152,0,0,0
6,0,Run,26,22,3,0.134,0,0,0
6,0,Run,26,24,3,0.084,0,0,0
6,0,Run,26,26,3,0.039,0,0,0
6,0,Run,26,28,3,0.015,0,0,0
6,0,Run,26,30,3,0.005,0,0,0
6,0,Run,26,32,3,0.002,0,0,0
6,0,Run,24,8,2,0.001,0,0,0
6,0,Run,24,10,2,0.001,0,0,0
6,0,Run,24,12,2,0.004,0,0,0
6,0,Run,24,14,2,0.014,0,0,0
6,0,Run,24,16,2,0.037,0,0,0
6,0,Run,24,18,2,0.068,0,0,0
6,0,Run,24,20,3,0.086,0,0,0
6,0,Run,24,22,3,0.078,0,0,0
6,0,Run,24,24,3,0.05,0,0,0
6,0,Run,24,26,3,0.023,0,0,0
6,0,Run,24,28,3,0.008,0,0,0
6,0,Run,24,30,3,0.002,0,0,0
6,0,Run,24,32,3,0,0,0,0
6,0,Run,22,10,1,0,0,0,0
6,0,Run,22,12,2,0.002,0,0,0
6,0,Run,22,14,2,0.006,0,0,0
6,0,Run,22,16,2,0.017,0,0,0
6,0,Run,22,18,2,0.033,0,0,0
6,0,Run,22,20,2,0.046,0,0,0
6,0,Run,22,22,2,0.047,0,0,0
6,0,Run,22,24,2,0.034,0,0,0
6,0,Run,22,26,3,0.018,0,0,0
6,0,Run,22,28,3,0.007,0,0,0
6,0,Run,22,30,2,0.002,0,0,0
6,0,Run,20,10,2,0,0,0,0
6,0,Run,20,12,2,0.001,0,0,0
6,0,Run,20,14,2,0.003,0,0,0
6,0,Run,20,16,2,0.01,0,0,0
6,0,Run,20,18,2,0.024,0,0,0
6,0,Run,20,20,2,0.04,0,0,0
6,0,Run,20,22,2,0.049,0,0,0
6,0,Run,20,24,2,0.042,0,0,0
6,0,Run,20,26,2,0.025,0,0,0
6,0,Run,20,28,2,0.011,0,0,0
6,0,Run,20,30,2,0.003,0,0,0
6,0,Run,18,12,2,0.001,0,0,0
6,0,Run,18,14,2,0.003,0,0,0
6,0,Run,18,16,2,0.01,0,0,0
6,0,Run,18,18,2,0.026,0,0,0
6,0,Run,18,20,2,0.048,0,0,0
6,0,Run,18,22,2,0.061,0,0,0
6,0,Run,18,24,2,0.054,0,0,0
6,0,Run,18,26,2,0.034,0,0,0
6,0,Run,18,28,4,0.015,0,0,0
6,0,Run,16,16,2,0.009,0,0,0
6,0,Run,16,18,2,0.025,0,0,0
6,0,Run,16,20,2,0.046,0,0,0
6,0,Run,16,22,2,0.059,0,0,0
6,0,Run,16,24,3,0.053,0,0,0
6,0,Run,54,78,3,0.091,0,0,0
6,0,Run,54,80,3,0.109,0,0,0
