x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,38,0,45,0.136,0,0,0.006
46,32,Pass,38,2,56,0.378,0,0,0.006
46,32,Pass,38,4,63,0.776,0,0,0.005
46,32,Pass,38,6,77,1.2,0,0,0.004
46,32,Pass,38,8,90,1.49,0,0,0.003
46,32,Pass,38,10,112,1.643,0,0,0.002
46,32,Pass,38,12,120,1.749,0,0,0.002
46,32,Pass,38,14,132,1.845,0,0,0.004
46,32,Pass,38,16,143,1.991,0,0.001,0.007
46,32,Pass,38,18,164,2.264,0,0.001,0.008
46,32,Pass,38,20,174,2.539,1,0.001,0.007
46,32,Pass,38,22,187,2.628,1,0.001,0.005
46,32,Pass,38,24,192,2.641,1,0,0.003
46,32,Pass,36,2,43,0.179,0,0,0.006
46,32,Pass,36,4,49,0.37,0,0,0.006
46,32,Pass,36,6,61,0.588,0,0,0.005
46,32,Pass,36,8,72,0.769,0,0,0.003
46,32,Pass,36,10,88,0.923,0,0,0.002
46,32,Pass,36,12,100,1.084,0,0,0.001
46,32,Pass,36,14,114,1.254,0,0,0.002
46,32,Pass,36,16,123,1.493,0,0,0.003
46,32,Pass,36,18,141,1.875,0,0,0.004
46,32,Pass,36,20,156,2.289,1,0,0.004
46,32,Pass,36,22,164,2.561,1,0,0.003
46,32,Pass,34,4,40,0.137,0,0,0.006
46,32,Pass,34,6,44,0.23,0,0,0.005
46,32,Pass,34,8,58,0.332,0,0,0.003
46,32,Pass,34,10,69,0.457,0,0,0.001
46,32,Pass,34,12,87,0.613,0,0,0.001
46,32,Pass,34,14,94,0.796,0,0,0.001
46,32,Pass,34,16,107,1.061,0,0,0.001
46,32,Pass,34,18,123,1.48,0,0,0.002
46,32,Pass,34,20,134,2.005,1,0,0.002
46,32,Pass,32,6,39,0.075,0,0,0.004
46,32,Pass,32,8,43,0.126,0,0,0.002
46,32,Pass,32,10,50,0.208,0,0,0.001
46,32,Pass,32,12,61,0.323,0,0,0
46,32,Pass,32,14,79,0.477,0,0,0
46,32,Pass,32,16,85,0.708,0,0,0.001
46,32,Pass,32,18,97,1.094,0,0,0.002
46,32,Pass,66,0,122,2.812,0,0.002,0.013
46,32,Pass,66,2,135,4.054,0,0.002,0.012
46,32,Pass,66,4,146,4.713,0,0.002,0.009
46,32,Pass,66,6,160,4.564,0,0.001,0.006
46,32,Pass,66,8,178,3.776,1,0.001,0.003
46,32,Pass,66,10,186,2.718,1,0,0.002
46,32,Pass,66,12,199,1.794,1,0,0.001
46,32,Pass,64,0,130,2.555,0,0.003,0.024
46,32,Pass,64,2,138,3.644,0,0.004,0.022
46,32,Pass,64,4,151,4.25,0,0.004,0.017
46,32,Pass,64,6,170,4.17,0,0.002,0.011
46,32,Pass,64,8,189,3.489,1,0.001,0.006
46,32,Pass,64,10,201,2.496,1,0,0.003
46,32,Pass,64,12,210,1.587,1,0,0.002
46,32,Pass,64,14,228,1.075,1,0,0.002
46,32,Pass,62,0,134,2.275,0,0.004,0.032
46,32,Pass,62,2,146,3.176,0,0.005,0.029
46,32,Pass,62,4,166,3.619,0,0.004,0.023
46,32,Pass,62,6,185,3.47,0,0.003,0.016
46,32,Pass,62,8,203,2.845,1,0.001,0.009
46,32,Pass,62,10,217,2.013,1,0.001,0.005
46,32,Pass,62,12,232,1.306,1,0,0.004
46,32,Pass,62,14,239,0.958,1,0,0.005
46,32,Pass,62,16,237,1.035,1,0.001,0.009
46,32,Pass,60,0,129,2.074,0,0.003,0.029
46,32,Pass,60,2,151,2.896,0,0.004,0.027
46,32,Pass,60,4,172,3.235,0,0.004,0.023
46,32,Pass,60,6,189,2.998,0,0.003,0.018
46,32,Pass,60,8,206,2.388,1,0.002,0.013
46,32,Pass,60,10,223,1.724,1,0.001,0.009
46,32,Pass,60,12,239,1.278,1,0.001,0.008
46,32,Pass,60,14,251,1.141,1,0.001,0.01
46,32,Pass,60,16,255,1.28,1,0.001,0.014
46,32,Pass,60,18,261,1.688,3,0.002,0.021
46,32,Pass,58,0,128,2.033,0,0.002,0.018
46,32,Pass,58,2,148,2.965,0,0.003,0.017
46,32,Pass,58,4,170,3.401,0,0.003,0.017
46,32,Pass,58,6,183,3.187,0,0.003,0.016
46,32,Pass,58,8,200,2.569,1,0.002,0.015
46,32,Pass,58,10,220,1.98,1,0.001,0.013
46,32,Pass,58,12,240,1.713,1,0.001,0.011
46,32,Pass,58,14,265,1.723,1,0.001,0.012
46,32,Pass,58,16,279,1.836,1,0.001,0.015
46,32,Pass,58,18,281,2.066,2,0.002,0.022
46,32,Pass,56,0,123,2.025,0,0.001,0.009
46,32,Pass,56,2,144,3.157,0,0.002,0.01
46,32,Pass,56,4,163,3.863,0,0.002,0.012
46,32,Pass,56,6,183,3.837,0,0.003,0.013
46,32,Pass,56,18,285,2.595,2,0.003,0.02
46,32,Pass,54,0,111,1.819,0,0,0.005
46,32,Pass,54,2,133,3.042,0,0.001,0.007
46,32,Pass,52,0,107,1.384,0,0,0.004
46,32,Pass,50,0,100,0.914,0,0,0.003
46,32,Pass,76,26,111,1.211,3,0,0
46,32,Pass,76,28,114,0.798,4,0,0.001
46,32,Pass,76,30,121,0.587,4,0,0.001
46,32,Pass,76,32,117,0.558,4,0,0.001
46,32,Pass,76,34,115,0.656,3,0,0.001
46,32,Pass,76,36,113,0.862,3,0,0
46,32,Pass,74,22,123,2.234,4,0,0
46,32,Pass,74,24,126,1.955,4,0,0
46,32,Pass,74,26,136,1.42,5,0,0.001
46,32,Pass,74,28,139,0.928,4,0,0.001
46,32,Pass,74,30,139,0.644,4,0,0.002
46,32,Pass,74,32,142,0.588,4,0,0.003
46,32,Pass,74,34,144,0.727,3,0,0.002
46,32,Pass,74,36,130,1.036,3,0,0.001
46,32,Pass,74,38,114,1.521,3,0,0
46,32,Pass,72,20,128,1.974,4,0,0
46,32,Pass,72,22,133,2.199,4,0,0
46,32,Pass,72,24,144,2.021,5,0,0
46,32,Pass,72,26,153,1.546,5,0,0.001
46,32,Pass,72,28,157,1.057,5,0,0.002
46,32,Pass,72,30,159,0.761,4,0,0.004
46,32,Pass,72,32,158,0.725,4,0,0.005
46,32,Pass,72,34,151,0.916,3,0,0.003
46,32,Pass,72,36,140,1.273,3,0,0.002
46,32,Pass,72,38,130,1.754,3,0,0.001
46,32,Pass,72,40,114,2.28,3,0,0
46,32,Pass,70,20,141,1.882,4,0,0
46,32,Pass,70,22,148,2.138,4,0,0.001
46,32,Pass,70,24,160,2.072,5,0,0.001
46,32,Pass,70,26,167,1.702,5,0,0.002
46,32,Pass,70,28,180,1.271,5,0,0.003
46,32,Pass,70,30,186,1.035,5,0,0.005
46,32,Pass,70,32,178,1.102,3,0,0.006
46,32,Pass,70,34,172,1.397,3,0,0.004
46,32,Pass,70,36,167,1.769,3,0,0.003
46,32,Pass,70,38,158,2.127,3,0,0.001
46,32,Pass,70,40,135,2.442,3,0,0.001
46,32,Pass,70,42,128,2.645,3,0,0
46,32,Pass,68,18,181,1.499,4,0,0.001
46,32,Pass,68,20,172,1.846,4,0,0.001
46,32,Pass,68,22,170,2.163,4,0,0.002
46,32,Pass,68,24,192,2.236,6,0,0.003
46,32,Pass,68,26,200,2.014,6,0,0.003
46,32,Pass,68,28,202,1.676,6,0,0.004
46,32,Pass,68,30,206,1.525,5,0,0.006
46,32,Pass,68,32,206,1.75,5,0,0.005
46,32,Pass,68,34,190,2.23,4,0,0.004
46,32,Pass,68,36,192,2.684,3,0,0.003
46,32,Pass,68,38,186,2.935,4,0,0.002
46,32,Pass,68,40,175,2.992,4,0,0.001
46,32,Pass,68,42,172,2.916,4,0,0
46,32,Pass,66,18,197,1.442,4,0,0.003
46,32,Pass,66,20,205,1.883,4,0,0.005
46,32,Pass,66,22,198,2.32,6,0.001,0.006
46,32,Pass,66,24,221,2.558,6,0.001,0.006
46,32,Pass,66,26,235,2.492,6,0.001,0.006
46,32,Pass,66,28,240,2.231,5,0.001,0.006
46,32,Pass,66,30,238,2.126,5,0.001,0.006
46,32,Pass,66,32,233,2.482,5,0.001,0.005
46,32,Pass,66,34,225,3.203,4,0.001,0.004
46,32,Pass,66,36,220,3.874,5,0,0.002
46,32,Pass,66,38,211,4.16,5,0,0.002
46,32,Pass,66,40,211,4.013,4,0,0.001
46,32,Pass,66,42,210,3.599,4,0,0
46,32,Pass,64,18,223,1.423,3,0.001,0.008
46,32,Pass,64,20,236,2.015,5,0.001,0.011
46,32,Pass,64,22,247,2.603,5,0.002,0.013
46,32,Pass,64,24,257,2.977,5,0.002,0.013
46,32,Pass,64,26,265,3.009,5,0.002,0.011
46,32,Pass,64,28,273,2.785,5,0.001,0.008
46,32,Pass,64,30,266,2.688,5,0.001,0.006
46,32,Pass,64,32,268,3.11,5,0.001,0.004
46,32,Pass,64,34,265,4.013,5,0.001,0.003
46,32,Pass,64,36,249,4.912,5,0,0.002
46,32,Pass,64,38,243,5.298,5,0,0.001
46,32,Pass,64,40,234,5.009,5,0,0.001
46,32,Pass,64,42,230,4.285,3,0,0.001
46,32,Pass,62,18,246,1.491,3,0.001,0.015
46,32,Pass,62,20,269,2.19,4,0.002,0.02
46,32,Pass,62,22,273,2.898,4,0.003,0.022
46,32,Pass,62,24,287,3.379,5,0.004,0.021
46,32,Pass,62,26,295,3.512,5,0.003,0.016
46,32,Pass,62,28,293,3.386,5,0.002,0.012
46,32,Pass,62,30,292,3.339,5,0.001,0.007
46,32,Pass,62,32,286,3.766,6,0.001,0.004
46,32,Pass,62,34,282,4.674,5,0.001,0.002
46,32,Pass,62,36,284,5.591,5,0,0.001
46,32,Pass,62,38,267,5.942,5,0,0.001
46,32,Pass,62,40,245,5.512,5,0,0.001
46,32,Pass,62,42,245,4.582,4,0,0.001
46,32,Pass,62,50,227,2.112,2,0,0.002
46,32,Pass,62,52,212,1.734,2,0,0.002
46,32,Pass,62,54,195,1.404,2,0,0.002
46,32,Pass,62,56,178,1.168,1,0,0.001
46,32,Pass,62,58,154,1.022,1,0,0.001
46,32,Pass,62,60,143,0.942,1,0,0
46,32,Pass,60,20,272,2.349,3,0.003,0.027
46,32,Pass,60,22,279,3.117,4,0.005,0.029
46,32,Pass,60,24,298,3.778,5,0.005,0.027
46,32,Pass,60,26,303,4.191,5,0.004,0.021
46,32,Pass,60,28,314,4.339,5,0.003,0.014
46,32,Pass,60,30,305,4.41,5,0.002,0.009
46,32,Pass,60,32,299,4.748,6,0.001,0.005
46,32,Pass,60,34,297,5.436,5,0.001,0.002
46,32,Pass,60,36,308,6.099,5,0,0.001
46,32,Pass,60,38,279,6.237,5,0,0.001
46,32,Pass,60,40,265,5.669,4,0,0.002
46,32,Pass,60,42,260,4.681,6,0.001,0.002
46,32,Pass,60,48,252,2.733,3,0.001,0.005
46,32,Pass,60,50,245,2.525,3,0.001,0.005
46,32,Pass,60,52,237,2.295,3,0.001,0.005
46,32,Pass,60,54,225,1.957,3,0,0.004
46,32,Pass,60,56,212,1.584,2,0,0.003
46,32,Pass,60,58,190,1.312,1,0,0.002
46,32,Pass,60,60,169,1.17,1,0,0.001
46,32,Pass,60,62,147,1.091,1,0,0
46,32,Pass,60,64,133,1.032,1,0,0
46,32,Pass,58,20,279,2.562,3,0.004,0.029
46,32,Pass,58,22,291,3.356,3,0.005,0.031
46,32,Pass,58,24,300,4.313,3,0.006,0.028
46,32,Pass,58,26,317,5.202,5,0.006,0.022
46,32,Pass,58,28,322,5.737,5,0.005,0.016
46,32,Pass,58,30,316,5.863,5,0.003,0.011
46,32,Pass,58,32,316,5.913,6,0.002,0.007
46,32,Pass,58,34,317,6.146,5,0.001,0.003
46,32,Pass,58,36,317,6.38,4,0.001,0.002
46,32,Pass,58,38,301,6.259,4,0.001,0.002
46,32,Pass,58,40,293,5.659,6,0.001,0.003
46,32,Pass,58,42,284,4.817,6,0.001,0.005
46,32,Pass,58,46,283,3.603,3,0.001,0.007
46,32,Pass,58,48,274,3.419,3,0.001,0.008
46,32,Pass,58,50,277,3.47,3,0.001,0.008
46,32,Pass,58,52,269,3.49,3,0.001,0.008
46,32,Pass,58,54,249,3.21,3,0.001,0.006
46,32,Pass,58,56,232,2.674,3,0.001,0.005
46,32,Pass,58,58,211,2.152,2,0,0.003
46,32,Pass,58,60,192,1.785,1,0,0.002
46,32,Pass,58,62,173,1.505,1,0,0.001
46,32,Pass,58,64,148,1.237,1,0,0
46,32,Pass,56,22,305,3.781,3,0.005,0.028
46,32,Pass,56,24,312,5.007,3,0.007,0.026
46,32,Pass,56,26,315,6.284,3,0.007,0.022
46,32,Pass,56,28,330,7.045,4,0.007,0.019
46,32,Pass,56,30,324,7.019,4,0.005,0.014
46,32,Pass,56,32,326,6.578,4,0.003,0.009
46,32,Pass,56,34,336,6.203,6,0.001,0.004
46,32,Pass,56,36,325,5.95,6,0.001,0.003
46,32,Pass,56,38,321,5.63,7,0.001,0.004
46,32,Pass,56,40,326,5.169,8,0.002,0.006
46,32,Pass,56,44,312,4.378,4,0.002,0.009
46,32,Pass,56,46,315,4.211,3,0.002,0.009
46,32,Pass,56,48,310,4.266,3,0.002,0.01
46,32,Pass,56,50,298,4.62,3,0.003,0.011
46,32,Pass,56,52,294,5.001,3,0.002,0.01
46,32,Pass,56,54,274,4.948,3,0.002,0.008
46,32,Pass,56,56,257,4.347,3,0.001,0.006
46,32,Pass,56,58,235,3.503,2,0.001,0.005
46,32,Pass,56,60,208,2.735,1,0.001,0.004
46,32,Pass,56,62,191,2.116,1,0,0.002
46,32,Pass,56,64,164,1.586,1,0,0.001
46,32,Pass,56,66,134,1.152,0,0,0
46,32,Pass,54,24,319,5.597,3,0.007,0.025
46,32,Pass,54,26,331,6.822,3,0.008,0.024
46,32,Pass,54,28,331,7.435,3,0.008,0.021
46,32,Pass,54,30,338,7.123,6,0.006,0.017
46,32,Pass,54,32,337,6.259,6,0.003,0.011
46,32,Pass,54,34,341,5.399,6,0.002,0.006
46,32,Pass,54,36,339,4.755,6,0.001,0.004
46,32,Pass,54,38,332,4.313,7,0.001,0.006
46,32,Pass,54,44,344,4.244,6,0.002,0.01
46,32,Pass,54,46,339,4.461,5,0.002,0.011
46,32,Pass,54,48,336,4.792,4,0.003,0.012
46,32,Pass,54,50,329,5.46,4,0.003,0.012
46,32,Pass,54,52,320,6.293,4,0.004,0.011
46,32,Pass,54,54,300,6.703,4,0.003,0.009
46,32,Pass,54,56,282,6.289,3,0.003,0.008
46,32,Pass,54,58,254,5.222,2,0.002,0.007
46,32,Pass,54,60,221,4.001,2,0.001,0.006
46,32,Pass,54,62,209,2.953,1,0.001,0.004
46,32,Pass,54,64,188,2.108,1,0,0.002
46,32,Pass,54,66,152,1.456,0,0,0.001
46,32,Pass,52,26,320,6.404,3,0.008,0.025
46,32,Pass,52,28,327,6.598,5,0.008,0.023
46,32,Pass,52,30,316,6.111,4,0.006,0.018
46,32,Pass,52,32,324,5.207,5,0.003,0.012
46,32,Pass,52,34,340,4.259,5,0.001,0.006
46,32,Pass,52,44,355,3.791,6,0.002,0.011
46,32,Pass,52,46,348,4.384,6,0.003,0.011
46,32,Pass,52,48,337,5.036,5,0.003,0.013
46,32,Pass,52,50,347,6.049,4,0.004,0.014
46,32,Pass,52,52,343,7.366,4,0.005,0.013
46,32,Pass,52,54,328,8.341,4,0.005,0.011
46,32,Pass,52,56,306,8.288,4,0.004,0.009
46,32,Pass,52,58,286,7.16,2,0.003,0.008
46,32,Pass,52,60,242,5.56,2,0.002,0.007
46,32,Pass,52,62,218,4.074,1,0.001,0.005
46,32,Pass,52,64,200,2.865,1,0,0.003
46,32,Pass,52,66,160,1.935,0,0,0.001
46,32,Pass,52,68,127,1.348,0,0,0
46,32,Pass,50,42,347,2.762,6,0.002,0.012
46,32,Pass,50,44,356,3.603,6,0.002,0.01
46,32,Pass,50,46,365,4.545,6,0.003,0.011
46,32,Pass,50,48,365,5.581,7,0.004,0.014
46,32,Pass,50,50,370,6.984,6,0.005,0.015
46,32,Pass,50,52,369,8.712,6,0.006,0.013
46,32,Pass,50,54,347,10.055,6,0.006,0.011
46,32,Pass,50,56,319,10.181,5,0.005,0.01
46,32,Pass,50,58,287,8.954,4,0.004,0.009
46,32,Pass,50,60,255,7.047,2,0.002,0.007
46,32,Pass,50,62,226,5.201,1,0.001,0.005
46,32,Pass,50,64,204,3.678,1,0,0.003
46,32,Pass,50,66,164,2.492,0,0,0.001
46,32,Pass,50,68,131,1.709,0,0,0
46,32,Pass,48,44,369,4.265,7,0.002,0.008
46,32,Pass,48,46,379,5.557,8,0.003,0.009
46,32,Pass,48,48,373,6.942,8,0.004,0.011
46,32,Pass,48,50,379,8.616,8,0.006,0.013
46,32,Pass,48,52,372,10.444,6,0.007,0.012
46,32,Pass,48,54,362,11.646,5,0.007,0.011
46,32,Pass,48,56,334,11.443,5,0.006,0.009
46,32,Pass,48,58,297,9.865,5,0.004,0.008
46,32,Pass,48,60,253,7.687,4,0.002,0.006
46,32,Pass,48,62,228,5.675,2,0.001,0.004
46,32,Pass,48,64,193,4.082,1,0,0.002
46,32,Pass,48,66,164,2.857,0,0,0.001
46,32,Pass,48,68,126,2.001,0,0,0
46,32,Pass,46,44,364,5.798,8,0.002,0.005
46,32,Pass,46,46,376,7.433,8,0.002,0.006
46,32,Pass,46,48,377,8.96,8,0.004,0.008
46,32,Pass,46,50,377,10.506,8,0.005,0.01
46,32,Pass,46,52,375,11.877,6,0.006,0.01
46,32,Pass,46,54,359,12.344,5,0.006,0.01
46,32,Pass,46,56,335,11.389,5,0.005,0.008
46,32,Pass,46,58,293,9.336,5,0.003,0.007
46,32,Pass,46,60,264,7.028,5,0.002,0.005
46,32,Pass,46,62,231,5.124,3,0.001,0.003
46,32,Pass,46,64,197,3.761,1,0,0.002
46,32,Pass,46,66,155,2.764,0,0,0.001
46,32,Pass,44,44,335,7.412,8,0.002,0.004
46,32,Pass,44,46,353,9.267,8,0.002,0.004
46,32,Pass,44,48,354,10.66,8,0.003,0.006
46,32,Pass,44,50,364,11.674,7,0.004,0.007
46,32,Pass,44,52,349,12.167,5,0.005,0.009
46,32,Pass,44,54,333,11.662,5,0.005,0.009
46,32,Pass,44,56,312,10.006,5,0.004,0.008
46,32,Pass,44,58,283,7.722,5,0.002,0.006
46,32,Pass,44,60,259,5.553,5,0.001,0.004
46,32,Pass,44,62,225,3.945,2,0.001,0.003
46,32,Pass,44,64,184,2.911,1,0,0.001
46,32,Pass,44,66,150,2.209,1,0,0
46,32,Pass,42,46,308,9.794,6,0.002,0.004
46,32,Pass,42,48,318,10.905,7,0.003,0.006
46,32,Pass,42,50,321,11.367,7,0.005,0.008
46,32,Pass,42,52,314,11.107,5,0.006,0.01
46,32,Pass,42,54,308,9.942,5,0.005,0.01
46,32,Pass,42,56,289,8.025,5,0.004,0.009
46,32,Pass,42,58,269,5.901,4,0.002,0.007
46,32,Pass,42,60,245,4.089,4,0.001,0.005
46,32,Pass,42,62,205,2.81,2,0,0.003
46,32,Pass,42,64,171,2.007,2,0,0.001
46,32,Pass,40,48,279,9.37,6,0.004,0.008
46,32,Pass,40,50,287,9.617,6,0.006,0.012
46,32,Pass,40,52,279,9.125,4,0.007,0.016
46,32,Pass,40,54,284,7.841,4,0.006,0.016
46,32,Pass,40,56,267,6.072,4,0.004,0.014
46,32,Pass,40,58,240,4.328,4,0.002,0.011
46,32,Pass,40,60,218,2.941,3,0.001,0.007
46,32,Pass,40,62,190,1.966,2,0,0.004
46,32,Pass,40,64,161,1.319,2,0,0.002
46,32,Pass,38,50,257,7.105,4,0.007,0.019
46,32,Pass,38,52,250,6.791,4,0.008,0.024
46,32,Pass,38,54,251,5.752,4,0.007,0.024
46,32,Pass,38,56,239,4.323,4,0.005,0.021
46,32,Pass,38,58,217,2.989,3,0.002,0.016
46,32,Pass,38,60,200,1.991,3,0.001,0.01
46,32,Pass,68,44,164,2.682,2,0,0.001
46,32,Pass,68,46,154,2.252,2,0,0.002
46,32,Pass,68,48,139,1.709,2,0,0.004
46,32,Pass,68,50,125,1.224,0,0,0.007
46,32,Pass,68,52,113,0.945,0,0,0.008
46,32,Pass,68,54,99,0.943,0,0,0.005
46,32,Pass,68,56,92,1.125,0,0,0.002
46,32,Pass,68,58,81,1.249,0,0,0
46,32,Pass,68,60,77,1.163,0,0,0
46,32,Pass,68,62,70,0.998,0,0,0
46,32,Pass,66,16,210,1.189,2,0,0.001
46,32,Pass,66,44,199,3.098,2,0,0
46,32,Pass,66,46,196,2.593,2,0,0.001
46,32,Pass,66,48,181,2.093,3,0,0.001
46,32,Pass,66,50,162,1.619,2,0,0.002
46,32,Pass,66,52,149,1.273,2,0,0.002
46,32,Pass,66,54,138,1.168,1,0,0.001
46,32,Pass,66,56,122,1.247,1,0,0.001
46,32,Pass,66,58,109,1.294,1,0,0
46,32,Pass,66,60,89,1.191,0,0,0
46,32,Pass,66,62,79,1.074,0,0,0
46,32,Pass,66,64,74,1.11,0,0,0
46,32,Pass,64,16,216,1.05,1,0,0.004
46,32,Pass,64,44,225,3.504,3,0,0.001
46,32,Pass,64,46,230,2.886,3,0,0.001
46,32,Pass,64,48,225,2.4,3,0,0.001
46,32,Pass,64,50,206,1.937,2,0,0.001
46,32,Pass,64,52,186,1.525,2,0,0.001
46,32,Pass,64,54,167,1.274,2,0,0.001
46,32,Pass,64,56,148,1.181,1,0,0
46,32,Pass,64,58,131,1.123,1,0,0
46,32,Pass,64,60,115,1.03,1,0,0
46,32,Pass,64,62,94,0.985,0,0,0
46,32,Pass,64,64,88,1.078,0,0,0
46,32,Pass,64,66,86,1.203,0,0,0
46,32,Pass,62,44,248,3.634,3,0,0.001
46,32,Pass,62,46,247,2.949,3,0,0.002
46,32,Pass,62,48,239,2.495,2,0,0.002
46,32,Pass,62,62,121,0.93,1,0,0
46,32,Pass,62,64,107,0.997,0,0,0
46,32,Pass,62,66,94,1.084,0,0,0
46,32,Pass,60,44,268,3.738,4,0.001,0.003
46,32,Pass,60,46,262,3.091,4,0.001,0.005
46,32,Pass,60,66,108,0.992,0,0,0
46,32,Pass,60,68,86,0.939,0,0,0
46,32,Pass,58,44,289,4.079,4,0.001,0.006
46,32,Pass,58,66,121,1.005,0,0,0
