x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,68,44,29,0.066,0,0,0.012
44,70,Pass,68,46,38,0.147,0,0,0.016
44,70,Pass,68,48,55,0.336,1,0,0.014
44,70,Pass,68,50,65,0.656,1,0,0.012
44,70,Pass,68,52,78,1.077,1,0.001,0.012
44,70,Pass,68,54,90,1.565,1,0.001,0.018
44,70,Pass,68,56,107,2.065,1,0.003,0.029
44,70,Pass,68,58,121,2.422,1,0.005,0.04
44,70,Pass,68,60,136,2.505,1,0.006,0.045
44,70,Pass,66,40,24,0.057,0,0,0.001
44,70,Pass,66,42,29,0.046,0,0,0.008
44,70,Pass,66,44,40,0.069,0,0,0.022
44,70,Pass,66,46,45,0.166,0,0,0.027
44,70,Pass,66,48,62,0.381,1,0,0.024
44,70,Pass,66,50,75,0.718,1,0.001,0.02
44,70,Pass,66,52,94,1.138,1,0.001,0.02
44,70,Pass,66,54,112,1.614,1,0.002,0.027
44,70,Pass,66,56,124,2.098,1,0.004,0.042
44,70,Pass,66,58,144,2.429,1,0.007,0.058
44,70,Pass,66,60,160,2.479,1,0.008,0.065
44,70,Pass,64,38,26,0.197,0,0,0
44,70,Pass,64,40,32,0.129,0,0,0.001
44,70,Pass,64,42,40,0.093,0,0,0.005
44,70,Pass,64,44,46,0.098,0,0,0.021
44,70,Pass,64,46,59,0.181,0,0,0.033
44,70,Pass,64,48,80,0.376,1,0.001,0.033
44,70,Pass,64,50,94,0.665,1,0.001,0.028
44,70,Pass,64,52,110,0.999,1,0.001,0.027
44,70,Pass,64,54,120,1.359,1,0.002,0.034
44,70,Pass,64,56,146,1.736,1,0.005,0.052
44,70,Pass,64,58,157,2.015,1,0.007,0.071
44,70,Pass,64,60,184,2.101,1,0.008,0.078
44,70,Pass,62,38,29,0.326,0,0,0
44,70,Pass,62,40,34,0.255,0,0,0
44,70,Pass,62,42,45,0.195,0,0,0.003
44,70,Pass,62,44,57,0.165,0,0,0.012
44,70,Pass,62,46,66,0.213,0,0,0.026
44,70,Pass,62,48,91,0.365,1,0.001,0.031
44,70,Pass,62,50,107,0.591,1,0.001,0.029
44,70,Pass,62,52,125,0.833,1,0.001,0.027
44,70,Pass,62,54,147,1.07,1,0.002,0.033
44,70,Pass,62,56,160,1.311,1,0.003,0.049
44,70,Pass,62,58,178,1.518,1,0.005,0.067
44,70,Pass,62,60,203,1.652,1,0.006,0.071
44,70,Pass,60,38,32,0.44,0,0,0
44,70,Pass,60,40,42,0.406,0,0,0
44,70,Pass,60,42,49,0.335,0,0,0.001
44,70,Pass,60,44,67,0.269,0,0,0.005
44,70,Pass,60,46,83,0.278,0,0,0.014
44,70,Pass,60,48,112,0.394,1,0,0.019
44,70,Pass,60,50,127,0.588,1,0.001,0.019
44,70,Pass,60,52,143,0.801,1,0.001,0.017
44,70,Pass,60,54,161,0.995,1,0.001,0.019
44,70,Pass,60,56,185,1.178,1,0.002,0.028
44,70,Pass,60,58,200,1.368,1,0.003,0.037
44,70,Pass,60,60,221,1.582,1,0.003,0.036
44,70,Pass,60,62,244,1.895,1,0.002,0.025
44,70,Pass,58,38,41,0.525,0,0,0
44,70,Pass,58,40,52,0.548,0,0,0.001
44,70,Pass,58,42,58,0.477,0,0,0.001
44,70,Pass,58,44,82,0.382,0,0,0.003
44,70,Pass,58,46,101,0.359,0,0,0.006
44,70,Pass,58,48,128,0.458,0,0,0.008
44,70,Pass,58,50,148,0.663,1,0,0.008
44,70,Pass,58,52,169,0.926,1,0,0.006
44,70,Pass,58,54,185,1.195,1,0,0.006
44,70,Pass,58,56,200,1.457,1,0.001,0.008
44,70,Pass,58,58,221,1.743,1,0.001,0.01
44,70,Pass,58,60,235,2.117,1,0.001,0.009
44,70,Pass,58,62,259,2.625,1,0.001,0.006
44,70,Pass,56,40,60,0.697,0,0,0.001
44,70,Pass,56,42,69,0.611,0,0,0.002
44,70,Pass,56,44,93,0.473,0,0,0.003
44,70,Pass,56,46,123,0.418,0,0,0.005
44,70,Pass,56,48,147,0.513,0,0,0.004
44,70,Pass,56,50,165,0.769,1,0,0.003
44,70,Pass,56,52,186,1.162,1,0,0.002
44,70,Pass,56,54,202,1.631,1,0,0.001
44,70,Pass,56,56,216,2.107,1,0,0.001
44,70,Pass,56,58,235,2.585,1,0,0.002
44,70,Pass,56,60,245,3.157,1,0,0.002
44,70,Pass,56,62,268,3.889,1,0,0.001
44,70,Pass,54,40,77,0.875,0,0,0.001
44,70,Pass,54,42,82,0.74,0,0,0.002
44,70,Pass,54,44,108,0.538,0,0,0.005
44,70,Pass,54,46,137,0.448,0,0,0.008
44,70,Pass,54,48,156,0.564,0,0,0.006
44,70,Pass,54,50,169,0.922,0,0,0.003
44,70,Pass,54,52,196,1.523,0,0,0.001
44,70,Pass,54,54,214,2.286,1,0,0
44,70,Pass,54,56,232,3.057,1,0,0
44,70,Pass,54,58,240,3.736,1,0,0
44,70,Pass,54,60,259,4.401,1,0,0
44,70,Pass,54,62,279,5.183,1,0,0
44,70,Pass,52,42,104,0.816,0,0,0.003
44,70,Pass,52,44,128,0.575,0,0,0.009
44,70,Pass,52,46,150,0.495,0,0,0.014
44,70,Pass,52,48,169,0.689,0,0,0.01
44,70,Pass,52,50,188,1.211,0,0,0.004
44,70,Pass,52,52,209,2.052,0,0,0.001
44,70,Pass,50,44,149,0.594,0,0,0.014
44,70,Pass,50,46,166,0.616,0,0.001,0.019
44,70,Pass,50,48,186,0.969,0,0.001,0.013
44,70,Pass,50,50,196,1.687,0,0,0.006
44,70,Pass,48,48,194,1.42,0,0.001,0.012
44,70,Pass,48,42,130,0.707,0,0,0.007
44,70,Pass,48,44,153,0.66,0,0.001,0.016
44,70,Pass,48,46,181,0.864,0,0.001,0.018
44,70,Pass,46,40,121,0.779,0,0,0.003
44,70,Pass,46,42,134,0.734,0,0,0.007
44,70,Pass,46,44,153,0.865,0,0.001,0.012
44,70,Pass,46,46,190,1.248,0,0.001,0.012
44,70,Pass,44,40,129,0.859,0,0,0.003
44,70,Pass,44,42,139,0.957,0,0,0.005
44,70,Pass,44,44,149,1.246,0,0,0.007
44,70,Pass,44,46,188,1.713,0,0.001,0.007
44,70,Pass,42,40,134,1.046,0,0,0.003
44,70,Pass,42,42,141,1.315,0,0,0.004
44,70,Pass,42,44,153,1.71,0,0,0.004
44,70,Pass,42,46,183,2.144,0,0,0.003
44,70,Pass,40,40,132,1.2,0,0,0.004
44,70,Pass,40,42,134,1.605,0,0,0.004
44,70,Pass,40,44,155,2.029,0,0,0.004
44,70,Pass,40,46,170,2.364,0,0,0.002
44,70,Pass,38,40,122,1.2,0,0,0.006
44,70,Pass,38,42,130,1.639,0,0,0.005
44,70,Pass,38,44,143,2.011,0,0,0.004
44,70,Pass,38,46,154,2.242,0,0,0.002
44,70,Pass,36,40,115,1.064,0,0.001,0.01
44,70,Pass,36,42,126,1.431,0,0.001,0.007
44,70,Pass,36,44,129,1.698,0,0,0.005
44,70,Pass,36,46,137,1.838,0,0,0.002
44,70,Pass,34,40,108,0.907,1,0.001,0.021
44,70,Pass,34,42,107,1.141,1,0.001,0.014
44,70,Pass,34,44,118,1.289,1,0,0.007
44,70,Pass,34,46,125,1.355,1,0,0.003
44,70,Pass,34,48,155,1.627,0,0,0.001
44,70,Pass,32,42,95,0.904,1,0.001,0.031
44,70,Pass,32,44,104,0.948,1,0.001,0.016
44,70,Pass,32,46,111,0.969,1,0,0.006
44,70,Pass,32,48,139,1.165,1,0,0.003
44,70,Pass,30,44,98,0.751,1,0.001,0.033
44,70,Pass,30,46,107,0.758,1,0.001,0.014
44,70,Pass,30,48,122,0.908,1,0,0.011
44,70,Pass,28,46,97,0.692,1,0.001,0.028
44,70,Pass,28,48,112,0.829,1,0.001,0.025
44,70,Pass,120,28,1,0,0,0,0
44,70,Pass,120,30,1,0,0,0,0
44,70,Pass,120,32,1,0,0,0,0
44,70,Pass,120,34,1,0,0,0,0
44,70,Pass,120,36,1,0,0,0,0
44,70,Pass,118,26,1,0,0,0,0
44,70,Pass,118,28,1,0,0,0,0
44,70,Pass,118,30,1,0,0,0,0
44,70,Pass,118,32,1,0,0,0,0
44,70,Pass,118,34,1,0,0,0,0
44,70,Pass,118,36,1,0,0,0,0
44,70,Pass,118,38,1,0,0,0,0
44,70,Pass,118,40,1,0,0,0,0
44,70,Pass,116,24,1,0,0,0,0
44,70,Pass,116,26,1,0,0,0,0
44,70,Pass,116,28,1,0,0,0,0
44,70,Pass,116,30,1,0,0,0,0
44,70,Pass,116,32,1,0,0,0,0
44,70,Pass,116,34,1,0,0,0,0
44,70,Pass,116,36,1,0,0,0,0
44,70,Pass,116,38,1,0,0,0,0
44,70,Pass,116,40,1,0,0,0,0
44,70,Pass,116,42,1,0,0,0,0
44,70,Pass,114,22,2,0,0,0,0
44,70,Pass,114,24,2,0,0,0,0
44,70,Pass,114,26,1,0,0,0,0
44,70,Pass,114,28,1,0,0,0,0
44,70,Pass,114,30,1,0,0,0,0
44,70,Pass,114,32,1,0,0,0,0
44,70,Pass,114,34,1,0,0,0,0
44,70,Pass,114,36,1,0,0,0,0
44,70,Pass,114,38,1,0,0,0,0
44,70,Pass,114,40,1,0,0,0,0
44,70,Pass,114,42,1,0,0,0,0
44,70,Pass,112,20,2,0,0,0,0
44,70,Pass,112,22,2,0,0,0,0
44,70,Pass,112,24,2,0,0,0,0
44,70,Pass,112,26,1,0,0,0,0
44,70,Pass,112,28,1,0,0,0,0
44,70,Pass,112,30,1,0,0,0,0
44,70,Pass,112,32,1,0,0,0,0
44,70,Pass,112,34,1,0,0,0,0
44,70,Pass,112,36,1,0,0,0,0
44,70,Pass,112,38,1,0,0,0,0
44,70,Pass,112,40,1,0,0,0,0
44,70,Pass,112,42,1,0,0,0,0
44,70,Pass,112,44,2,0,0,0,0
44,70,Pass,110,20,2,0,0,0,0
44,70,Pass,110,22,2,0,0,0,0
44,70,Pass,110,24,2,0,0,0,0
44,70,Pass,110,26,2,0,0,0,0
44,70,Pass,110,28,1,0,0,0,0
44,70,Pass,110,30,1,0,0,0,0
44,70,Pass,110,32,1,0.001,0,0,0
44,70,Pass,110,34,1,0.001,0,0,0
44,70,Pass,110,36,1,0,0,0,0
44,70,Pass,110,38,1,0,0,0,0
44,70,Pass,110,40,1,0,0,0,0
44,70,Pass,110,42,1,0,0,0,0
44,70,Pass,110,44,2,0,0,0,0
44,70,Pass,108,20,2,0,0,0,0
44,70,Pass,108,22,2,0,0,0,0
44,70,Pass,108,24,2,0,0,0,0
44,70,Pass,108,26,2,0,0,0,0
44,70,Pass,108,28,1,0,0,0,0
44,70,Pass,108,30,1,0.001,0,0,0
44,70,Pass,108,32,1,0.001,0,0,0
44,70,Pass,108,34,1,0.001,0,0,0
44,70,Pass,108,36,1,0,0,0,0
44,70,Pass,108,38,1,0,0,0,0
44,70,Pass,108,40,1,0,0,0,0
44,70,Pass,108,42,1,0,0,0,0
44,70,Pass,108,44,1,0,0,0,0
44,70,Pass,106,20,2,0.001,0,0,0
44,70,Pass,106,22,2,0,0,0,0
44,70,Pass,106,24,2,0,0,0,0
44,70,Pass,106,26,2,0,0,0,0
44,70,Pass,106,28,1,0,0,0,0
44,70,Pass,106,30,1,0.001,0,0,0
44,70,Pass,106,32,2,0.001,0,0,0
44,70,Pass,106,34,2,0.001,0,0,0
44,70,Pass,106,36,2,0.001,0,0,0
44,70,Pass,106,38,2,0.001,0,0,0
44,70,Pass,106,40,2,0.001,0,0,0
44,70,Pass,106,42,2,0,0,0,0
44,70,Pass,106,44,1,0,0,0,0
44,70,Pass,104,20,2,0.001,0,0,0
44,70,Pass,104,22,3,0,0,0,0
44,70,Pass,104,24,3,0,0,0,0
44,70,Pass,104,26,2,0,0,0,0
44,70,Pass,104,28,2,0,0,0,0
44,70,Pass,104,30,2,0.001,0,0,0
44,70,Pass,104,32,2,0.002,0,0,0
44,70,Pass,104,34,2,0.004,0,0,0
44,70,Pass,104,36,2,0.006,0,0,0
44,70,Pass,104,38,2,0.006,0,0,0
44,70,Pass,104,40,2,0.004,0,0,0
44,70,Pass,104,42,2,0.002,0,0,0
44,70,Pass,104,44,3,0.001,0,0,0
44,70,Pass,102,22,4,0,0,0,0
44,70,Pass,102,24,3,0,0,0,0
44,70,Pass,102,26,3,0,0,0,0
44,70,Pass,102,28,3,0.001,0,0,0
44,70,Pass,102,30,3,0.003,0,0,0
44,70,Pass,102,32,2,0.009,0,0,0
44,70,Pass,102,34,2,0.019,0,0,0
44,70,Pass,102,36,2,0.028,0,0,0
44,70,Pass,102,38,2,0.028,0,0,0
44,70,Pass,102,40,2,0.02,0,0,0
44,70,Pass,102,42,3,0.01,0,0,0
44,70,Pass,102,44,3,0.006,0,0,0
44,70,Pass,100,22,4,0,0,0,0
44,70,Pass,100,24,4,0,0,0,0
44,70,Pass,100,26,5,0,0,0,0
44,70,Pass,100,28,4,0.003,0,0,0
44,70,Pass,100,30,4,0.011,0,0,0
44,70,Pass,100,32,3,0.031,0,0,0
44,70,Pass,100,34,3,0.064,0,0,0
44,70,Pass,100,36,3,0.093,0,0,0
44,70,Pass,100,38,4,0.093,0,0,0
44,70,Pass,100,40,4,0.066,0,0,0
44,70,Pass,100,42,4,0.035,0,0,0
44,70,Pass,98,24,6,0.002,0,0,0
44,70,Pass,98,26,5,0.002,0,0,0
44,70,Pass,98,28,5,0.006,0,0,0
44,70,Pass,98,30,5,0.025,0,0,0
44,70,Pass,98,32,5,0.072,0,0,0
44,70,Pass,98,34,6,0.149,0,0,0
44,70,Pass,98,36,5,0.215,0,0,0
44,70,Pass,98,38,5,0.217,0,0,0
44,70,Pass,98,40,6,0.155,0,0,0
44,70,Pass,96,26,7,0.007,0,0,0
44,70,Pass,96,28,8,0.014,0,0,0
44,70,Pass,96,30,7,0.043,0,0,0
44,70,Pass,96,32,7,0.12,0,0,0
44,70,Pass,96,34,7,0.244,0,0,0
44,70,Pass,96,36,6,0.35,0,0,0
44,70,Pass,96,38,7,0.353,0,0,0
44,70,Pass,56,64,312,4.675,1,0,0.001
44,70,Pass,58,36,35,0.44,0,0,0
44,70,Pass,56,34,46,0.278,0,0,0
44,70,Pass,56,36,47,0.453,0,0,0
44,70,Pass,56,38,51,0.631,0,0,0
44,70,Pass,54,34,52,0.29,0,0,0
44,70,Pass,54,36,58,0.547,0,0,0
44,70,Pass,54,38,62,0.797,0,0,0
44,70,Pass,52,32,53,0.161,0,0,0.001
44,70,Pass,52,34,62,0.365,0,0,0.001
44,70,Pass,52,36,67,0.671,0,0,0
44,70,Pass,52,38,74,0.945,0,0,0.001
44,70,Pass,52,40,84,1.001,0,0,0.001
44,70,Pass,50,32,71,0.258,0,0,0.002
44,70,Pass,50,34,77,0.48,0,0,0.001
44,70,Pass,50,36,80,0.763,0,0,0.001
44,70,Pass,50,38,91,0.976,0,0,0.001
44,70,Pass,50,40,94,0.976,0,0,0.002
44,70,Pass,50,42,122,0.784,0,0,0.005
44,70,Pass,48,32,75,0.458,0,0,0.003
44,70,Pass,48,34,84,0.672,0,0,0.002
44,70,Pass,48,36,96,0.855,0,0,0.001
44,70,Pass,48,38,99,0.925,0,0,0.001
44,70,Pass,48,40,109,0.849,0,0,0.002
44,70,Pass,46,32,79,0.788,0,0,0.003
44,70,Pass,46,34,88,0.971,0,0,0.002
44,70,Pass,46,36,101,1.009,0,0,0.002
44,70,Pass,46,38,112,0.912,0,0,0.001
44,70,Pass,44,34,96,1.294,0,0,0.002
44,70,Pass,44,36,108,1.188,0,0,0.002
44,70,Pass,44,38,113,0.975,0,0,0.002
44,70,Pass,42,34,97,1.48,0,0,0.001
44,70,Pass,42,36,113,1.268,0,0,0.001
44,70,Pass,42,38,122,1.049,0,0,0.002
44,70,Pass,40,36,107,1.196,0,0,0.001
44,70,Pass,40,38,113,1.049,0,0,0.003
44,70,Pass,38,38,108,0.962,0,0,0.005
44,70,Pass,86,70,86,0.882,0,0,0.003
44,70,Pass,86,72,87,0.955,0,0,0.001
44,70,Pass,86,74,77,1.016,0,0,0
44,70,Pass,86,76,68,0.955,0,0,0
44,70,Pass,86,78,63,0.767,0,0,0
44,70,Pass,84,66,83,1.102,0,0.001,0.018
44,70,Pass,84,68,96,1.098,0,0.001,0.011
44,70,Pass,84,70,95,1.083,0,0,0.005
44,70,Pass,84,72,90,1.207,0,0,0.001
44,70,Pass,84,74,89,1.371,0,0,0
44,70,Pass,84,76,86,1.368,0,0,0
44,70,Pass,84,78,74,1.16,0,0,0
44,70,Pass,84,80,65,0.85,0,0,0
44,70,Pass,82,64,85,1.26,0,0.002,0.028
44,70,Pass,82,66,103,1.44,0,0.002,0.022
44,70,Pass,82,68,109,1.39,0,0.001,0.014
44,70,Pass,82,70,113,1.346,0,0,0.007
44,70,Pass,82,72,113,1.517,0,0,0.002
44,70,Pass,82,74,107,1.769,0,0,0
44,70,Pass,82,76,101,1.818,0,0,0
44,70,Pass,82,78,94,1.587,0,0,0
44,70,Pass,82,80,78,1.191,0,0,0
44,70,Pass,80,62,90,1.151,0,0.002,0.026
44,70,Pass,80,64,100,1.451,0,0.002,0.027
44,70,Pass,80,66,118,1.605,0,0.002,0.022
44,70,Pass,80,68,133,1.558,0,0.001,0.015
44,70,Pass,80,70,142,1.532,0,0.001,0.007
44,70,Pass,80,72,138,1.717,0,0,0.002
44,70,Pass,80,74,133,1.971,0,0,0
44,70,Pass,80,76,122,2.008,0,0,0
44,70,Pass,80,78,107,1.749,0,0,0
44,70,Pass,80,80,93,1.306,0,0,0
44,70,Pass,78,62,101,1.438,1,0.001,0.017
44,70,Pass,78,64,120,1.614,0,0.002,0.02
44,70,Pass,78,66,141,1.716,0,0.002,0.017
44,70,Pass,76,62,109,1.82,1,0.001,0.008
44,70,Pass,76,64,131,1.906,1,0.001,0.011
44,70,Pass,74,62,127,2.142,1,0.001,0.005
44,70,Pass,54,28,39,0.025,0,0,0.001
44,70,Pass,54,30,42,0.055,0,0,0.001
44,70,Pass,54,32,49,0.128,0,0,0
44,70,Pass,52,26,39,0.02,0,0,0.001
44,70,Pass,52,28,43,0.03,0,0,0.002
44,70,Pass,52,30,48,0.065,0,0,0.002
44,70,Pass,50,24,38,0.031,0,0,0
44,70,Pass,50,26,43,0.043,0,0,0.001
44,70,Pass,50,28,50,0.068,0,0,0.003
44,70,Pass,50,30,61,0.128,0,0,0.003
44,70,Pass,48,22,33,0.03,0,0,0
44,70,Pass,48,24,40,0.054,0,0,0.001
44,70,Pass,48,26,48,0.09,0,0,0.001
44,70,Pass,48,28,58,0.156,0,0,0.003
44,70,Pass,48,30,65,0.276,0,0,0.003
44,70,Pass,46,22,35,0.039,0,0,0
44,70,Pass,46,24,42,0.084,0,0,0.001
44,70,Pass,46,26,55,0.168,0,0,0.001
44,70,Pass,46,28,65,0.315,0,0,0.002
44,70,Pass,46,30,72,0.536,0,0,0.002
44,70,Pass,44,22,37,0.049,0,0,0
44,70,Pass,44,24,47,0.128,0,0,0
44,70,Pass,44,26,58,0.287,0,0,0.001
44,70,Pass,44,28,67,0.549,0,0,0.001
44,70,Pass,44,30,72,0.881,0,0,0.002
44,70,Pass,44,32,86,1.176,0,0,0.002
44,70,Pass,42,22,41,0.065,0,0,0
44,70,Pass,42,24,52,0.188,0,0,0
44,70,Pass,42,26,61,0.44,0,0,0
44,70,Pass,42,28,65,0.818,0,0,0.001
44,70,Pass,42,30,75,1.22,0,0,0.001
44,70,Pass,42,32,87,1.478,0,0,0.001
44,70,Pass,40,22,42,0.087,0,0,0
44,70,Pass,40,24,52,0.247,0,0,0
44,70,Pass,40,26,60,0.58,0,0,0
44,70,Pass,40,28,65,1.044,0,0,0
44,70,Pass,40,30,73,1.456,0,0,0
44,70,Pass,40,32,84,1.608,0,0,0.001
44,70,Pass,40,34,98,1.465,0,0,0.001
44,70,Pass,38,22,41,0.106,0,0,0
44,70,Pass,38,24,49,0.273,0,0,0
44,70,Pass,38,26,58,0.641,0,0,0
44,70,Pass,38,28,68,1.142,0,0,0
44,70,Pass,38,30,74,1.542,0,0,0
44,70,Pass,38,32,86,1.608,0,0,0
44,70,Pass,38,34,92,1.358,0,0,0.001
44,70,Pass,38,36,98,1.052,0,0,0.002
44,70,Pass,36,22,37,0.118,0,0,0
44,70,Pass,36,24,45,0.256,0,0,0
44,70,Pass,36,26,54,0.607,0,0,0
44,70,Pass,36,28,65,1.11,0,0,0
44,70,Pass,36,30,74,1.526,0,0,0
44,70,Pass,36,32,79,1.591,0,0,0
44,70,Pass,36,34,86,1.305,0,0,0.002
44,70,Pass,36,36,95,0.96,0,0,0.005
44,70,Pass,36,38,105,0.853,0,0,0.009
44,70,Pass,34,24,38,0.214,0,0,0.001
44,70,Pass,34,26,47,0.524,0,0,0
44,70,Pass,34,28,57,1.014,0,0,0
44,70,Pass,34,30,65,1.472,0,0,0
44,70,Pass,34,32,75,1.596,0,0,0.001
44,70,Pass,34,34,84,1.328,1,0,0.004
44,70,Pass,34,36,92,0.953,1,0.001,0.012
44,70,Pass,34,38,100,0.79,1,0.001,0.022
44,70,Pass,32,26,40,0.423,0,0,0
44,70,Pass,32,28,50,0.87,0,0,0
44,70,Pass,32,30,62,1.325,1,0,0.001
44,70,Pass,32,32,72,1.49,1,0,0.002
44,70,Pass,32,34,76,1.277,1,0.001,0.008
44,70,Pass,32,36,83,0.944,1,0.001,0.024
44,70,Pass,32,38,87,0.776,1,0.002,0.044
44,70,Pass,32,40,94,0.808,1,0.002,0.046
44,70,Pass,30,30,51,1.001,1,0,0.001
44,70,Pass,30,32,61,1.152,1,0,0.005
44,70,Pass,30,34,69,1.032,1,0.001,0.017
44,70,Pass,30,36,72,0.843,1,0.002,0.046
44,70,Pass,30,38,79,0.769,1,0.003,0.076
44,70,Pass,28,76,141,1.543,5,0.002,0.024
44,70,Pass,28,78,129,1.236,5,0.001,0.022
44,70,Pass,28,80,95,0.759,3,0.001,0.019
44,70,Pass,26,76,109,1.102,4,0.002,0.03
44,70,Pass,26,78,96,0.849,3,0.001,0.029
44,70,Pass,24,76,87,0.744,2,0.001,0.03
44,70,Pass,22,74,77,0.573,2,0.001,0.018
44,70,Pass,26,48,97,0.792,1,0.002,0.043
44,70,Pass,120,62,8,0.083,0,0,0
44,70,Pass,120,64,8,0.097,0,0,0
44,70,Pass,120,66,8,0.098,0,0,0
44,70,Pass,120,68,7,0.093,0,0,0
44,70,Pass,120,70,6,0.082,0,0,0
44,70,Pass,120,72,4,0.061,0,0,0
44,70,Pass,120,74,3,0.034,0,0,0
44,70,Pass,120,76,3,0.014,0,0,0
44,70,Pass,120,78,2,0.004,0,0,0
44,70,Pass,120,80,2,0.001,0,0,0
44,70,Pass,118,62,9,0.117,0,0,0
44,70,Pass,118,64,11,0.11,0,0,0
44,70,Pass,118,66,11,0.095,0,0,0
44,70,Pass,118,68,11,0.083,0,0,0
44,70,Pass,118,70,9,0.071,0,0,0
44,70,Pass,118,72,7,0.053,0,0,0
44,70,Pass,118,74,4,0.03,0,0,0
44,70,Pass,118,76,3,0.012,0,0,0
44,70,Pass,118,78,2,0.003,0,0,0
44,70,Pass,118,80,2,0.001,0,0,0
44,70,Pass,116,60,13,0.182,0,0,0
44,70,Pass,116,62,13,0.172,0,0,0
44,70,Pass,116,64,12,0.128,0,0,0
44,70,Pass,116,66,11,0.085,0,0,0
44,70,Pass,116,68,11,0.062,0,0,0
44,70,Pass,116,70,10,0.05,0,0,0
44,70,Pass,116,72,10,0.037,0,0,0
44,70,Pass,116,74,6,0.021,0,0,0
44,70,Pass,116,76,4,0.009,0,0,0
44,70,Pass,116,78,2,0.003,0,0,0
44,70,Pass,116,80,2,0.001,0,0,0
44,70,Pass,114,60,13,0.266,0,0,0
44,70,Pass,114,62,13,0.237,0,0,0
44,70,Pass,114,64,13,0.161,0,0,0
44,70,Pass,114,66,13,0.095,0,0,0
44,70,Pass,114,68,12,0.058,0,0,0
44,70,Pass,114,70,11,0.042,0,0,0
44,70,Pass,114,72,10,0.03,0,0,0
44,70,Pass,114,74,7,0.017,0,0,0
44,70,Pass,114,76,6,0.008,0,0,0
44,70,Pass,114,78,3,0.002,0,0,0
44,70,Pass,114,80,2,0.001,0,0,0
44,70,Pass,112,58,12,0.268,0,0,0
44,70,Pass,112,60,13,0.322,0,0,0
44,70,Pass,112,62,13,0.288,0,0,0
44,70,Pass,112,64,13,0.208,0,0,0
44,70,Pass,112,66,13,0.136,0,0,0
44,70,Pass,112,68,13,0.089,0,0,0
44,70,Pass,112,70,11,0.058,0,0,0
44,70,Pass,112,72,9,0.036,0,0,0
44,70,Pass,112,74,7,0.02,0,0,0
44,70,Pass,112,76,6,0.009,0,0,0
44,70,Pass,112,78,4,0.003,0,0,0
44,70,Pass,112,80,2,0.001,0,0,0
44,70,Pass,110,58,12,0.331,0,0,0
44,70,Pass,110,60,12,0.381,0,0,0
44,70,Pass,110,62,15,0.346,0,0,0
44,70,Pass,110,64,15,0.277,0,0,0
44,70,Pass,110,66,15,0.212,0,0,0
44,70,Pass,110,68,15,0.151,0,0,0
44,70,Pass,110,70,14,0.093,0,0,0
44,70,Pass,110,72,11,0.05,0,0,0
44,70,Pass,110,74,7,0.023,0,0,0
44,70,Pass,110,76,6,0.009,0,0,0
44,70,Pass,110,78,5,0.003,0,0,0
44,70,Pass,110,80,1,0.001,0,0,0
44,70,Pass,108,60,17,0.505,0,0,0
44,70,Pass,108,62,20,0.446,0,0,0
44,70,Pass,108,64,19,0.368,0,0,0
44,70,Pass,108,66,20,0.3,0,0,0
44,70,Pass,108,68,19,0.216,0,0,0
44,70,Pass,108,70,16,0.126,0,0,0
44,70,Pass,108,72,13,0.059,0,0,0
44,70,Pass,108,74,12,0.024,0,0,0
44,70,Pass,108,76,10,0.009,0,0,0
44,70,Pass,108,78,8,0.003,0,0,0
44,70,Pass,108,80,5,0.002,0,0,0
44,70,Pass,106,60,21,0.644,0,0,0
44,70,Pass,106,62,22,0.542,0,0,0
44,70,Pass,106,64,21,0.427,0,0,0
44,70,Pass,106,66,21,0.339,0,0,0
44,70,Pass,106,68,19,0.241,0,0,0
44,70,Pass,106,70,19,0.137,0,0,0
44,70,Pass,106,72,15,0.06,0,0,0
44,70,Pass,106,74,12,0.023,0,0,0
44,70,Pass,106,76,11,0.011,0,0,0
44,70,Pass,106,78,10,0.009,0,0,0
44,70,Pass,106,80,5,0.009,0,0,0
44,70,Pass,104,60,23,0.668,0,0,0.001
44,70,Pass,104,62,25,0.542,0,0,0.001
44,70,Pass,104,64,26,0.404,0,0,0.001
44,70,Pass,104,66,26,0.308,0,0,0.001
44,70,Pass,104,68,26,0.219,0,0,0
44,70,Pass,104,70,22,0.127,0,0,0
44,70,Pass,104,72,20,0.06,0,0,0
44,70,Pass,104,74,16,0.03,0,0,0
44,70,Pass,104,76,14,0.028,0,0,0
44,70,Pass,104,78,12,0.037,0,0,0
44,70,Pass,104,80,6,0.04,0,0,0
44,70,Pass,102,62,30,0.479,0,0,0.004
44,70,Pass,102,64,30,0.353,0,0,0.004
44,70,Pass,102,66,30,0.27,0,0,0.003
44,70,Pass,102,68,30,0.204,0,0,0.001
44,70,Pass,102,70,26,0.133,0,0,0
44,70,Pass,102,72,22,0.079,0,0,0
44,70,Pass,102,74,19,0.063,0,0,0
44,70,Pass,102,76,17,0.085,0,0,0
44,70,Pass,102,78,14,0.12,0,0,0
44,70,Pass,102,80,9,0.131,0,0,0
44,70,Pass,100,64,30,0.394,0,0,0.008
44,70,Pass,100,66,32,0.312,0,0,0.005
44,70,Pass,100,68,33,0.253,0,0,0.002
44,70,Pass,100,70,32,0.189,0,0,0.001
44,70,Pass,100,72,26,0.141,0,0,0
44,70,Pass,100,74,25,0.145,0,0,0
44,70,Pass,100,76,22,0.205,0,0,0
