x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,16,58,117,1.253,0,0,0
20,40,Pass,16,60,110,0.786,0,0,0
20,40,Pass,16,62,98,0.445,0,0,0
20,40,Pass,16,64,86,0.263,0,0,0
20,40,Pass,16,66,68,0.18,0,0,0
20,40,Pass,16,68,62,0.13,0,0,0
20,40,Pass,16,70,48,0.084,0,0,0
20,40,Pass,16,72,40,0.045,0,0,0.001
20,40,Pass,16,74,31,0.022,0,0,0.004
20,40,Pass,16,76,29,0.012,0,0,0.01
20,40,Pass,16,78,22,0.009,0,0,0.013
20,40,Pass,16,80,15,0.007,0,0,0.011
20,40,Pass,14,58,92,1.02,0,0,0
20,40,Pass,14,60,86,0.62,0,0,0
20,40,Pass,14,62,77,0.349,0,0,0
20,40,Pass,14,64,66,0.214,0,0,0
20,40,Pass,14,66,56,0.154,0,0,0
20,40,Pass,14,68,44,0.116,0,0,0
20,40,Pass,14,70,39,0.077,0,0,0
20,40,Pass,14,72,35,0.041,0,0,0
20,40,Pass,14,74,28,0.018,0,0,0.002
20,40,Pass,14,76,22,0.007,0,0,0.007
20,40,Pass,14,78,19,0.004,0,0,0.012
20,40,Pass,14,80,15,0.003,0,0,0.01
20,40,Pass,12,58,79,0.82,0,0,0
20,40,Pass,12,60,69,0.484,0,0,0
20,40,Pass,12,62,61,0.266,0,0,0
20,40,Pass,12,64,48,0.163,0,0,0
20,40,Pass,12,66,39,0.121,0,0,0
20,40,Pass,12,68,37,0.096,0,0,0
20,40,Pass,12,70,31,0.067,0,0,0
20,40,Pass,12,72,27,0.037,0,0,0
20,40,Pass,12,74,22,0.016,0,0,0.001
20,40,Pass,12,76,19,0.006,0,0,0.002
20,40,Pass,12,78,15,0.004,0,0,0.004
20,40,Pass,12,80,12,0.003,0,0,0.003
20,40,Pass,10,60,57,0.358,0,0,0
20,40,Pass,10,62,50,0.184,0,0,0
20,40,Pass,10,64,43,0.107,0,0,0
20,40,Pass,10,66,36,0.08,0,0,0
20,40,Pass,10,68,34,0.066,0,0,0
20,40,Pass,10,70,24,0.048,0,0,0
20,40,Pass,10,72,22,0.028,0,0,0
20,40,Pass,10,74,20,0.013,0,0,0
20,40,Pass,10,76,14,0.006,0,0,0
20,40,Pass,10,78,13,0.005,0,0,0.001
20,40,Pass,8,60,48,0.249,0,0,0
20,40,Pass,8,62,43,0.114,0,0,0
20,40,Pass,8,64,41,0.06,0,0,0
20,40,Pass,8,66,38,0.043,0,0,0
20,40,Pass,8,68,26,0.036,0,0,0
20,40,Pass,8,70,23,0.027,0,0,0
20,40,Pass,8,72,18,0.016,0,0,0
20,40,Pass,8,74,14,0.009,0,0,0
20,40,Pass,8,76,12,0.007,0,0,0
20,40,Pass,8,78,10,0.008,0,0,0
20,40,Pass,6,60,41,0.166,0,0,0
20,40,Pass,6,62,37,0.068,0,0,0
20,40,Pass,6,64,32,0.03,0,0,0
20,40,Pass,6,66,29,0.019,0,0,0
20,40,Pass,6,68,21,0.016,0,0,0
20,40,Pass,6,70,19,0.012,0,0,0
20,40,Pass,6,72,16,0.008,0,0,0
20,40,Pass,6,74,11,0.006,0,0,0
20,40,Pass,6,76,9,0.007,0,0,0
20,40,Pass,4,62,30,0.048,0,0,0
20,40,Pass,4,64,27,0.017,0,0,0
20,40,Pass,4,66,22,0.008,0,0,0
20,40,Pass,4,68,20,0.006,0,0,0
20,40,Pass,4,70,14,0.004,0,0,0
20,40,Pass,4,72,10,0.003,0,0,0
20,40,Pass,42,32,117,1.37,2,0.004,0.052
20,40,Pass,42,34,130,1.39,2,0.001,0.021
20,40,Pass,42,36,137,1.485,2,0,0.006
20,40,Pass,42,38,135,1.699,2,0,0.002
20,40,Pass,42,40,137,2.139,2,0,0.004
20,40,Pass,40,26,145,2.345,3,0.01,0.086
20,40,Pass,40,28,151,2.587,3,0.012,0.092
20,40,Pass,40,30,145,2.467,3,0.01,0.079
20,40,Pass,40,32,145,2.201,3,0.006,0.05
20,40,Pass,40,34,150,2.009,2,0.002,0.022
20,40,Pass,40,36,154,1.956,2,0.001,0.006
20,40,Pass,40,38,156,2.078,2,0,0.002
20,40,Pass,40,40,153,2.421,2,0,0.003
20,40,Pass,40,42,155,2.916,0,0.001,0.007
20,40,Pass,38,22,147,2.129,3,0.003,0.028
20,40,Pass,38,24,158,2.507,3,0.007,0.057
20,40,Pass,38,26,166,3.183,3,0.012,0.075
20,40,Pass,38,28,173,3.681,3,0.014,0.076
20,40,Pass,38,30,172,3.711,3,0.012,0.062
20,40,Pass,38,32,173,3.389,3,0.007,0.039
20,40,Pass,38,34,164,2.998,3,0.003,0.018
20,40,Pass,38,36,172,2.73,2,0.001,0.005
20,40,Pass,38,38,170,2.652,2,0,0.001
20,40,Pass,38,40,176,2.768,2,0,0.002
20,40,Pass,38,42,179,3.032,1,0.001,0.004
20,40,Pass,38,44,175,3.305,0,0.001,0.006
20,40,Pass,36,20,152,3.246,3,0.001,0.005
20,40,Pass,36,22,170,2.822,3,0.003,0.019
20,40,Pass,36,24,181,2.984,3,0.007,0.044
20,40,Pass,36,26,192,3.745,3,0.011,0.058
20,40,Pass,36,28,198,4.57,3,0.013,0.056
20,40,Pass,36,30,198,4.94,3,0.011,0.043
20,40,Pass,36,32,192,4.734,3,0.006,0.025
20,40,Pass,36,34,187,4.201,3,0.002,0.011
20,40,Pass,36,36,185,3.695,3,0.001,0.004
20,40,Pass,36,38,180,3.385,2,0,0.001
20,40,Pass,36,40,186,3.248,2,0,0.001
20,40,Pass,36,42,193,3.23,1,0,0.001
20,40,Pass,36,44,189,3.265,0,0,0.002
20,40,Pass,36,46,194,3.255,0,0.001,0.003
20,40,Pass,34,18,154,4.751,3,0,0.001
20,40,Pass,34,20,172,4.123,3,0.001,0.004
20,40,Pass,34,22,188,3.385,3,0.002,0.014
20,40,Pass,34,24,197,3.351,3,0.005,0.031
20,40,Pass,34,26,207,4.149,3,0.009,0.041
20,40,Pass,34,28,215,5.252,3,0.01,0.038
20,40,Pass,34,30,216,5.956,3,0.008,0.027
20,40,Pass,34,32,210,5.875,3,0.005,0.016
20,40,Pass,34,34,206,5.211,3,0.002,0.007
20,40,Pass,34,36,210,4.505,3,0.001,0.002
20,40,Pass,34,38,198,4.071,3,0,0.001
20,40,Pass,34,40,207,3.813,1,0,0
20,40,Pass,34,42,209,3.569,0,0,0
20,40,Pass,34,44,213,3.325,0,0,0.001
20,40,Pass,34,46,209,3.144,0,0,0.001
20,40,Pass,34,48,212,3.19,0,0,0.001
20,40,Pass,34,52,203,4.285,0,0,0
20,40,Pass,34,54,194,4.608,0,0,0
20,40,Pass,34,56,192,4.379,0,0,0
20,40,Pass,32,18,164,5.131,3,0,0.002
20,40,Pass,32,20,179,4.528,3,0.001,0.005
20,40,Pass,32,22,192,3.842,3,0.003,0.013
20,40,Pass,32,24,206,3.845,3,0.005,0.026
20,40,Pass,32,26,221,4.682,3,0.008,0.033
20,40,Pass,32,28,222,5.877,3,0.009,0.029
20,40,Pass,32,30,227,6.657,3,0.007,0.021
20,40,Pass,32,32,218,6.501,3,0.004,0.012
20,40,Pass,32,34,221,5.636,3,0.002,0.005
20,40,Pass,32,36,219,4.792,3,0,0.002
20,40,Pass,32,38,214,4.388,3,0,0
20,40,Pass,32,40,221,4.202,2,0,0
20,40,Pass,32,42,223,3.875,0,0,0
20,40,Pass,32,44,219,3.423,0,0,0
20,40,Pass,32,46,214,3.124,0,0,0
20,40,Pass,32,48,220,3.235,0,0,0
20,40,Pass,32,50,214,3.813,0,0,0
20,40,Pass,32,52,206,4.575,0,0,0
20,40,Pass,32,54,194,5.069,0,0,0
20,40,Pass,32,56,187,5.117,0,0,0
20,40,Pass,32,58,184,4.831,0,0,0
20,40,Pass,32,60,174,4.294,0,0,0
20,40,Pass,30,16,155,4.46,1,0,0.001
20,40,Pass,30,18,175,4.782,2,0.001,0.004
20,40,Pass,30,20,190,4.576,3,0.002,0.008
20,40,Pass,30,22,205,4.365,3,0.004,0.017
20,40,Pass,30,24,219,4.63,3,0.007,0.029
20,40,Pass,30,26,237,5.449,3,0.01,0.035
20,40,Pass,30,28,245,6.459,3,0.01,0.031
20,40,Pass,30,30,244,6.97,3,0.008,0.022
20,40,Pass,30,32,237,6.508,3,0.004,0.013
20,40,Pass,30,34,234,5.39,3,0.002,0.006
20,40,Pass,30,36,227,4.467,3,0,0.002
20,40,Pass,30,38,224,4.178,2,0,0
20,40,Pass,30,40,225,4.169,2,0,0
20,40,Pass,30,42,231,3.916,0,0,0
20,40,Pass,30,44,226,3.433,0,0,0
20,40,Pass,30,46,222,3.169,0,0,0
20,40,Pass,30,48,225,3.446,0,0,0
20,40,Pass,30,50,220,4.187,0,0,0
20,40,Pass,30,52,208,5.024,0,0,0
20,40,Pass,30,54,202,5.614,0,0,0
20,40,Pass,30,56,193,5.843,0,0,0
20,40,Pass,30,58,186,5.668,0,0,0
20,40,Pass,30,60,174,5.007,0,0,0
20,40,Pass,30,62,167,4.029,0,0,0
20,40,Pass,30,64,154,3.175,0,0,0
20,40,Pass,28,12,126,2.099,0,0,0
20,40,Pass,28,14,141,2.944,0,0,0.001
20,40,Pass,28,16,156,3.63,1,0.001,0.003
20,40,Pass,28,18,177,4.147,1,0.002,0.007
20,40,Pass,28,20,200,4.59,2,0.003,0.014
20,40,Pass,28,22,218,5.06,3,0.006,0.021
20,40,Pass,28,24,225,5.598,3,0.009,0.03
20,40,Pass,28,26,241,6.219,3,0.012,0.036
20,40,Pass,28,28,246,6.776,3,0.012,0.035
20,40,Pass,28,30,246,6.813,3,0.009,0.026
20,40,Pass,28,32,246,5.999,3,0.005,0.016
20,40,Pass,28,34,243,4.726,2,0.002,0.008
20,40,Pass,28,36,241,3.831,2,0,0.002
20,40,Pass,28,38,232,3.683,2,0,0
20,40,Pass,28,40,221,3.84,1,0,0
20,40,Pass,28,42,225,3.706,0,0,0
20,40,Pass,28,44,231,3.29,0,0,0
20,40,Pass,28,46,221,3.128,0,0,0
20,40,Pass,28,48,225,3.583,0,0,0
20,40,Pass,28,50,220,4.489,0,0,0
20,40,Pass,28,52,210,5.416,0,0,0
20,40,Pass,28,54,205,6.066,0,0,0
20,40,Pass,28,56,192,6.363,0,0,0
20,40,Pass,28,58,184,6.166,0,0,0
20,40,Pass,28,60,176,5.327,0,0,0
20,40,Pass,28,62,160,4.12,0,0,0
20,40,Pass,26,10,101,1.094,0,0,0
20,40,Pass,26,12,127,1.699,0,0,0.001
20,40,Pass,26,14,139,2.242,0,0,0.002
20,40,Pass,26,16,154,2.786,1,0.001,0.006
20,40,Pass,26,18,173,3.587,1,0.002,0.011
20,40,Pass,26,20,200,4.687,2,0.004,0.017
20,40,Pass,26,22,220,5.746,3,0.006,0.022
20,40,Pass,26,24,233,6.375,3,0.009,0.027
20,40,Pass,26,26,238,6.581,3,0.011,0.032
20,40,Pass,26,28,243,6.539,3,0.011,0.032
20,40,Pass,26,30,244,6.121,2,0.008,0.026
20,40,Pass,26,32,247,5.156,2,0.004,0.016
20,40,Pass,26,34,246,3.992,2,0.002,0.008
20,40,Pass,26,36,244,3.316,2,0,0.002
20,40,Pass,26,38,230,3.359,1,0,0
20,40,Pass,26,40,216,3.623,1,0,0
20,40,Pass,26,42,212,3.505,0,0,0
20,40,Pass,26,44,215,3.05,0,0,0
20,40,Pass,26,46,213,2.861,0,0,0
20,40,Pass,26,48,214,3.33,0,0,0
20,40,Pass,26,50,209,4.278,0,0,0
20,40,Pass,26,52,202,5.248,0,0,0
20,40,Pass,26,54,192,5.934,0,0,0
20,40,Pass,26,56,193,6.228,0,0,0
20,40,Pass,26,58,189,5.962,0,0,0
20,40,Pass,24,10,95,0.871,0,0,0
20,40,Pass,24,12,121,1.265,0,0,0.001
20,40,Pass,24,14,129,1.621,0,0,0.003
20,40,Pass,24,16,151,2.14,2,0.001,0.008
20,40,Pass,24,18,171,3.179,2,0.002,0.013
20,40,Pass,24,20,191,4.698,2,0.004,0.016
20,40,Pass,24,22,210,6.052,2,0.006,0.018
20,40,Pass,24,24,219,6.577,2,0.007,0.02
20,40,Pass,24,26,232,6.291,3,0.008,0.023
20,40,Pass,24,28,236,5.678,3,0.007,0.024
20,40,Pass,24,30,243,4.969,3,0.005,0.02
20,40,Pass,24,32,240,4.126,3,0.003,0.013
20,40,Pass,24,34,239,3.353,1,0.001,0.006
20,40,Pass,24,36,235,3.085,1,0,0.002
20,40,Pass,24,38,219,3.388,1,0,0
20,40,Pass,24,40,211,3.711,1,0,0
20,40,Pass,24,42,202,3.479,0,0,0
20,40,Pass,24,44,202,2.832,0,0,0
20,40,Pass,24,46,202,2.446,0,0,0
20,40,Pass,24,48,205,2.732,0,0,0
20,40,Pass,24,50,204,3.526,0,0,0
20,40,Pass,24,52,191,4.401,0,0,0
20,40,Pass,24,54,186,5.036,0,0,0
20,40,Pass,24,56,186,5.266,0,0,0
20,40,Pass,22,8,61,0.515,0,0,0
20,40,Pass,22,10,83,0.702,0,0,0
20,40,Pass,22,12,111,0.95,0,0,0.001
20,40,Pass,22,14,131,1.226,1,0,0.003
20,40,Pass,22,16,146,1.762,2,0.001,0.007
20,40,Pass,22,18,162,2.875,2,0.002,0.011
20,40,Pass,22,20,182,4.449,2,0.003,0.012
20,40,Pass,22,22,193,5.768,2,0.004,0.013
20,40,Pass,22,24,204,6.107,2,0.004,0.013
20,40,Pass,22,26,215,5.471,2,0.004,0.014
20,40,Pass,22,28,223,4.491,2,0.003,0.015
20,40,Pass,22,30,225,3.658,2,0.002,0.012
20,40,Pass,22,32,230,3.06,2,0.001,0.008
20,40,Pass,22,34,236,2.754,2,0,0.003
20,40,Pass,22,36,224,2.916,1,0,0.001
20,40,Pass,22,38,208,3.453,1,0,0
20,40,Pass,22,40,209,3.793,0,0,0
20,40,Pass,22,42,189,3.435,0,0,0
20,40,Pass,22,44,187,2.622,0,0,0
20,40,Pass,22,46,189,2.067,0,0,0
20,40,Pass,22,48,185,2.149,0,0,0
20,40,Pass,22,50,192,2.7,0,0,0
20,40,Pass,22,52,180,3.352,0,0,0
20,40,Pass,22,54,173,3.816,0,0,0
20,40,Pass,20,8,53,0.499,0,0,0
20,40,Pass,20,10,66,0.589,0,0,0
20,40,Pass,20,12,92,0.759,1,0,0.001
20,40,Pass,20,14,113,1.026,1,0,0.002
20,40,Pass,20,16,129,1.58,1,0,0.005
20,40,Pass,20,18,145,2.612,2,0.001,0.006
20,40,Pass,20,20,162,3.946,2,0.001,0.007
20,40,Pass,20,22,170,4.985,2,0.002,0.007
20,40,Pass,20,24,186,5.145,2,0.002,0.007
20,40,Pass,20,26,191,4.422,2,0.002,0.007
20,40,Pass,20,28,198,3.373,2,0.001,0.007
20,40,Pass,20,30,208,2.546,2,0.001,0.006
20,40,Pass,20,32,207,2.125,2,0,0.003
20,40,Pass,20,34,211,2.115,2,0,0.001
20,40,Pass,20,36,202,2.516,1,0,0
20,40,Pass,20,38,191,3.141,1,0,0
20,40,Pass,20,40,192,3.466,0,0,0
20,40,Pass,20,42,181,3.098,0,0,0
20,40,Pass,20,44,180,2.32,0,0,0
20,40,Pass,20,46,179,1.79,0,0,0
20,40,Pass,20,48,174,1.81,0,0,0
20,40,Pass,20,50,170,2.192,0,0,0
20,40,Pass,20,52,168,2.617,0,0,0
20,40,Pass,20,54,164,2.852,0,0,0
20,40,Pass,18,8,42,0.435,0,0,0
20,40,Pass,18,10,58,0.474,0,0,0
20,40,Pass,18,12,75,0.605,1,0,0.001
20,40,Pass,18,14,90,0.873,1,0,0.002
20,40,Pass,18,16,114,1.404,1,0,0.002
20,40,Pass,18,18,133,2.256,1,0,0.003
20,40,Pass,18,20,149,3.221,2,0.001,0.004
20,40,Pass,18,22,158,3.886,2,0.001,0.004
20,40,Pass,18,24,168,3.919,2,0.001,0.003
20,40,Pass,18,26,171,3.332,2,0,0.003
20,40,Pass,18,28,187,2.479,2,0,0.003
20,40,Pass,18,30,187,1.775,2,0,0.002
20,40,Pass,18,32,192,1.435,2,0,0.001
20,40,Pass,18,34,191,1.496,2,0,0
20,40,Pass,18,36,181,1.911,2,0,0
20,40,Pass,18,38,173,2.482,0,0,0
20,40,Pass,18,52,149,2.235,0,0,0
20,40,Pass,18,54,148,2.305,0,0,0
20,40,Pass,16,8,34,0.323,0,0,0
20,40,Pass,16,10,50,0.357,0,0,0.001
20,40,Pass,16,12,61,0.462,1,0,0.001
20,40,Pass,16,14,76,0.683,1,0,0.001
20,40,Pass,16,16,93,1.097,1,0,0.001
20,40,Pass,16,18,111,1.698,1,0,0.001
20,40,Pass,16,20,128,2.3,1,0,0.002
20,40,Pass,16,22,139,2.666,2,0,0.002
20,40,Pass,16,24,149,2.671,2,0,0.002
20,40,Pass,16,26,155,2.342,2,0,0.001
20,40,Pass,16,28,164,1.821,2,0,0.001
20,40,Pass,16,30,167,1.317,2,0,0.001
20,40,Pass,16,32,171,1.022,2,0,0
20,40,Pass,16,34,168,1.041,2,0,0
20,40,Pass,14,8,27,0.233,0,0,0
20,40,Pass,14,10,37,0.29,0,0,0.001
20,40,Pass,14,12,53,0.368,1,0,0.001
20,40,Pass,14,14,63,0.488,1,0,0.001
20,40,Pass,14,16,75,0.714,1,0,0.001
20,40,Pass,14,18,92,1.05,1,0,0.001
20,40,Pass,14,20,102,1.387,1,0,0.001
20,40,Pass,14,22,116,1.614,1,0,0.001
20,40,Pass,14,24,122,1.709,1,0,0.001
20,40,Pass,14,26,129,1.675,1,0,0.001
20,40,Pass,14,28,146,1.483,1,0,0
20,40,Pass,14,30,147,1.162,1,0,0
20,40,Pass,14,32,146,0.882,1,0,0
20,40,Pass,12,8,25,0.216,0,0,0
20,40,Pass,12,10,31,0.299,0,0,0
20,40,Pass,12,12,42,0.342,1,0,0
20,40,Pass,12,14,44,0.355,1,0,0.001
20,40,Pass,12,16,60,0.408,1,0,0.001
20,40,Pass,12,18,75,0.547,1,0,0.001
20,40,Pass,12,20,85,0.743,1,0,0.001
20,40,Pass,12,22,97,0.956,1,0,0.001
20,40,Pass,12,24,107,1.187,1,0,0.001
20,40,Pass,12,26,117,1.399,1,0,0
20,40,Pass,12,28,125,1.447,1,0,0
20,40,Pass,12,30,133,1.247,1,0,0
20,40,Pass,10,10,26,0.39,0,0,0
20,40,Pass,10,12,33,0.396,1,0,0
20,40,Pass,10,14,39,0.317,1,0,0
20,40,Pass,10,16,46,0.255,1,0,0
20,40,Pass,10,18,60,0.29,1,0,0.001
20,40,Pass,10,20,68,0.425,1,0,0.001
20,40,Pass,10,22,79,0.642,1,0,0.001
20,40,Pass,10,24,90,0.939,1,0,0.001
20,40,Pass,10,26,95,1.267,1,0,0
20,40,Pass,10,28,102,1.451,1,0,0
20,40,Pass,10,30,102,1.346,1,0,0
20,40,Pass,8,10,25,0.54,0,0,0
20,40,Pass,8,12,28,0.512,1,0,0
20,40,Pass,8,14,30,0.356,1,0,0
20,40,Pass,8,16,39,0.217,1,0,0
20,40,Pass,8,18,45,0.196,1,0,0
20,40,Pass,8,20,54,0.293,1,0,0
