x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Run,34,52,2,0.786,0,0,0
42,72,Run,34,54,2,0.898,0,0,0
42,72,Run,34,56,2,0.718,0,0,0
42,72,Run,34,58,2,0.4,0,0,0
42,72,Run,34,60,1,0.155,0,0,0
42,72,Run,34,62,1,0.042,0,0,0
42,72,Run,34,64,1,0.008,0,0,0
42,72,Run,34,66,1,0.001,0,0,0
42,72,Run,32,42,3,0.009,0,0,0
42,72,Run,32,44,3,0.023,0,0,0
42,72,Run,32,46,3,0.07,0,0,0
42,72,Run,32,48,3,0.206,0,0,0
42,72,Run,32,50,3,0.47,0,0,0
42,72,Run,32,52,3,0.767,0,0,0
42,72,Run,32,54,2,0.879,0,0,0
42,72,Run,32,56,2,0.702,0,0,0
42,72,Run,32,58,2,0.392,0,0,0
42,72,Run,32,60,2,0.152,0,0,0
42,72,Run,32,62,2,0.042,0,0,0
42,72,Run,32,64,2,0.008,0,0,0
42,72,Run,32,66,1,0.001,0,0,0
42,72,Run,30,42,3,0.005,0,0,0
42,72,Run,30,44,3,0.015,0,0,0
42,72,Run,30,46,3,0.047,0,0,0
42,72,Run,30,48,3,0.14,0,0,0
42,72,Run,30,50,3,0.32,0,0,0
42,72,Run,30,52,3,0.523,0,0,0
42,72,Run,30,54,4,0.6,0,0,0
42,72,Run,30,56,3,0.48,0,0,0
42,72,Run,30,58,2,0.269,0,0,0
42,72,Run,30,60,2,0.107,0,0,0
42,72,Run,30,62,2,0.031,0,0,0
42,72,Run,30,64,2,0.008,0,0,0
42,72,Run,30,66,2,0.002,0,0,0
42,72,Run,28,42,3,0.009,0,0,0
42,72,Run,28,44,3,0.017,0,0,0
42,72,Run,28,46,3,0.033,0,0,0
42,72,Run,28,48,3,0.075,0,0,0
42,72,Run,28,50,3,0.157,0,0,0
42,72,Run,28,52,4,0.251,0,0,0
42,72,Run,28,54,4,0.287,0,0,0
42,72,Run,28,56,3,0.233,0,0,0
42,72,Run,28,58,2,0.138,0,0,0
42,72,Run,28,60,2,0.066,0,0,0
42,72,Run,28,62,2,0.031,0,0,0
42,72,Run,28,64,2,0.015,0,0,0
42,72,Run,28,66,2,0.007,0,0,0
42,72,Run,26,44,3,0.035,0,0,0
42,72,Run,26,46,3,0.044,0,0,0
42,72,Run,26,48,3,0.05,0,0,0
42,72,Run,26,50,4,0.066,0,0,0
42,72,Run,26,52,4,0.089,0,0,0
42,72,Run,26,54,3,0.102,0,0,0
42,72,Run,26,56,3,0.096,0,0,0
42,72,Run,26,58,3,0.086,0,0,0
42,72,Run,26,60,2,0.083,0,0,0
42,72,Run,26,62,2,0.075,0,0,0
42,72,Run,26,64,2,0.054,0,0,0
42,72,Run,24,46,3,0.073,0,0,0
42,72,Run,24,48,3,0.06,0,0,0
42,72,Run,24,50,3,0.042,0,0,0
42,72,Run,24,52,3,0.034,0,0,0
42,72,Run,24,54,3,0.043,0,0,0
42,72,Run,24,56,3,0.074,0,0,0
42,72,Run,24,58,3,0.133,0,0,0
42,72,Run,24,60,2,0.193,0,0,0
42,72,Run,24,62,2,0.203,0,0,0
42,72,Run,22,48,2,0.075,0,0,0
42,72,Run,22,50,3,0.043,0,0,0
42,72,Run,22,52,3,0.026,0,0,0
42,72,Run,22,54,3,0.043,0,0,0
42,72,Run,22,56,3,0.115,0,0,0
42,72,Run,22,58,3,0.247,0,0,0
42,72,Run,22,60,2,0.376,0,0,0
42,72,Run,20,52,3,0.025,0,0,0
42,72,Run,20,54,3,0.053,0,0,0
42,72,Run,20,56,3,0.155,0,0,0
42,72,Pass,88,58,36,0.263,0,0,0.001
42,72,Pass,88,60,41,0.322,0,0,0.002
42,72,Pass,88,62,44,0.411,0,0,0.002
42,72,Pass,88,64,52,0.564,0,0,0.002
42,72,Pass,88,66,47,0.757,0,0,0.001
42,72,Pass,88,68,57,0.895,0,0,0.001
42,72,Pass,86,54,29,0.339,0,0,0
42,72,Pass,86,56,34,0.294,0,0,0.001
42,72,Pass,86,58,39,0.276,0,0,0.002
42,72,Pass,86,60,47,0.325,0,0,0.005
42,72,Pass,86,62,50,0.466,0,0,0.006
42,72,Pass,86,64,58,0.688,0,0,0.005
42,72,Pass,86,66,62,0.892,0,0,0.004
42,72,Pass,86,68,71,0.959,0,0,0.002
42,72,Pass,86,70,73,0.887,0,0,0.001
42,72,Pass,86,72,73,0.767,0,0,0
42,72,Pass,84,52,27,0.505,0,0,0
42,72,Pass,84,54,32,0.492,0,0,0
42,72,Pass,84,56,37,0.425,0,0,0.001
42,72,Pass,84,58,44,0.384,0,0,0.004
42,72,Pass,84,60,46,0.453,0,0,0.008
42,72,Pass,84,62,54,0.672,0,0,0.01
42,72,Pass,84,64,60,0.981,0,0,0.009
42,72,Pass,84,66,68,1.193,0,0,0.006
42,72,Pass,84,68,78,1.17,0,0,0.004
42,72,Pass,84,70,76,1,0,0,0.002
42,72,Pass,84,72,72,0.864,0,0,0.001
42,72,Pass,82,52,28,0.542,0,0,0
42,72,Pass,82,54,32,0.557,0,0,0
42,72,Pass,82,56,40,0.515,0,0,0.001
42,72,Pass,82,58,44,0.5,0,0,0.004
42,72,Pass,82,60,51,0.606,0,0,0.009
42,72,Pass,82,62,57,0.883,0,0.001,0.012
42,72,Pass,82,64,66,1.257,0,0.001,0.011
42,72,Pass,82,66,79,1.494,0,0.001,0.008
42,72,Pass,82,68,86,1.446,0,0,0.005
42,72,Pass,82,70,91,1.254,0,0,0.003
42,72,Pass,82,72,89,1.142,0,0,0.001
42,72,Pass,82,74,85,1.138,0,0,0
42,72,Pass,80,52,30,0.438,0,0,0
42,72,Pass,80,54,41,0.499,0,0,0
42,72,Pass,80,56,43,0.545,0,0,0.001
42,72,Pass,80,58,52,0.619,0,0,0.004
42,72,Pass,80,60,58,0.766,0,0,0.008
42,72,Pass,80,62,71,1.034,0,0.001,0.012
42,72,Pass,80,64,80,1.385,0,0.001,0.011
42,72,Pass,80,66,90,1.643,0,0.001,0.009
42,72,Pass,80,68,102,1.68,0,0,0.006
42,72,Pass,80,70,112,1.605,0,0,0.003
42,72,Pass,80,72,109,1.576,0,0,0.001
42,72,Pass,80,74,107,1.562,0,0,0
42,72,Pass,78,50,28,0.239,0,0,0
42,72,Pass,78,52,34,0.288,0,0,0
42,72,Pass,78,54,43,0.403,0,0,0
42,72,Pass,78,56,51,0.576,0,0,0.001
42,72,Pass,78,58,58,0.789,1,0,0.003
42,72,Pass,78,60,67,1.001,1,0,0.005
42,72,Pass,78,62,81,1.218,1,0.001,0.008
42,72,Pass,78,64,95,1.481,0,0.001,0.009
42,72,Pass,78,66,108,1.748,0,0.001,0.007
42,72,Pass,78,68,119,1.948,0,0,0.004
42,72,Pass,78,70,125,2.094,0,0,0.002
42,72,Pass,78,72,124,2.184,0,0,0.001
42,72,Pass,78,74,123,2.098,0,0,0
42,72,Pass,78,76,116,1.783,0,0,0
42,72,Pass,76,50,32,0.151,0,0,0
42,72,Pass,76,52,41,0.199,0,0,0
42,72,Pass,76,54,51,0.356,1,0,0.001
42,72,Pass,76,56,58,0.633,1,0,0.001
42,72,Pass,76,58,64,0.987,1,0,0.002
42,72,Pass,76,60,75,1.294,1,0,0.003
42,72,Pass,76,62,85,1.496,1,0,0.005
42,72,Pass,76,64,104,1.686,1,0.001,0.006
42,72,Pass,76,66,126,1.959,1,0.001,0.005
42,72,Pass,76,68,137,2.309,0,0,0.003
42,72,Pass,76,70,142,2.67,0,0,0.001
42,72,Pass,76,72,149,2.885,0,0,0
42,72,Pass,76,74,145,2.739,0,0,0
42,72,Pass,76,76,136,2.212,0,0,0
42,72,Pass,74,50,37,0.149,0,0,0
42,72,Pass,74,52,40,0.221,1,0,0.001
42,72,Pass,74,54,53,0.396,1,0,0.002
42,72,Pass,74,56,61,0.706,1,0,0.003
42,72,Pass,74,58,69,1.121,1,0,0.004
42,72,Pass,74,60,83,1.5,1,0,0.004
42,72,Pass,74,62,96,1.741,1,0,0.004
42,72,Pass,74,64,113,1.924,1,0,0.004
42,72,Pass,74,66,135,2.201,1,0,0.004
42,72,Pass,74,68,162,2.613,1,0,0.002
42,72,Pass,74,70,162,3.082,0,0,0.001
42,72,Pass,74,72,157,3.407,0,0,0
42,72,Pass,74,74,156,3.316,0,0,0
42,72,Pass,74,76,152,2.744,0,0,0
42,72,Pass,72,52,41,0.373,1,0,0.003
42,72,Pass,72,54,50,0.563,1,0,0.007
42,72,Pass,72,56,61,0.835,1,0,0.011
42,72,Pass,72,58,70,1.197,1,0.001,0.013
42,72,Pass,72,60,88,1.561,1,0.001,0.012
42,72,Pass,72,62,105,1.841,1,0.001,0.009
42,72,Pass,72,64,123,2.084,1,0.001,0.006
42,72,Pass,72,66,151,2.389,1,0,0.004
42,72,Pass,72,68,166,2.778,1,0,0.002
42,72,Pass,72,70,173,3.22,1,0,0.001
42,72,Pass,72,72,164,3.591,0,0,0
42,72,Pass,72,74,160,3.639,0,0,0
42,72,Pass,70,52,46,0.608,1,0,0.006
42,72,Pass,70,54,55,0.836,1,0.001,0.014
42,72,Pass,70,56,68,1.061,1,0.001,0.026
42,72,Pass,70,58,76,1.318,1,0.002,0.034
42,72,Pass,70,60,98,1.59,1,0.003,0.033
42,72,Pass,70,62,112,1.869,1,0.002,0.024
42,72,Pass,70,64,139,2.211,1,0.001,0.012
42,72,Pass,70,66,155,2.616,1,0.001,0.005
42,72,Pass,70,68,174,2.993,1,0,0.002
42,72,Pass,70,70,172,3.324,1,0,0.001
42,72,Pass,70,72,174,3.618,1,0,0.001
42,72,Pass,70,74,167,3.733,0,0,0
42,72,Pass,68,54,58,1.046,1,0.001,0.024
42,72,Pass,68,56,71,1.271,1,0.003,0.045
42,72,Pass,68,58,86,1.471,1,0.005,0.064
42,72,Pass,68,60,101,1.655,1,0.006,0.066
42,72,Pass,68,62,119,1.901,1,0.005,0.047
42,72,Pass,68,64,157,2.338,1,0.003,0.023
42,72,Pass,68,66,162,2.91,1,0.001,0.008
42,72,Pass,68,68,177,3.373,1,0,0.003
42,72,Pass,68,70,184,3.625,1,0,0.001
42,72,Pass,68,72,188,3.764,1,0,0.001
42,72,Pass,66,56,82,1.263,1,0.004,0.066
42,72,Pass,66,58,104,1.474,1,0.007,0.093
42,72,Pass,66,60,119,1.626,1,0.008,0.098
42,72,Pass,66,62,139,1.834,1,0.007,0.071
42,72,Pass,66,64,170,2.316,1,0.004,0.032
42,72,Pass,66,66,190,3.032,1,0.002,0.01
42,72,Pass,66,68,206,3.642,1,0.001,0.003
42,72,Pass,66,70,210,3.923,1,0,0.001
42,72,Pass,64,60,134,1.367,1,0.008,0.118
42,72,Pass,64,62,164,1.554,1,0.007,0.085
42,72,Pass,64,64,187,2.008,1,0.004,0.037
42,72,Pass,64,66,215,2.743,1,0.002,0.011
42,72,Pass,42,58,269,8.711,2,0.004,0.009
42,72,Pass,42,60,292,8.777,3,0.003,0.007
42,72,Pass,42,62,316,7.907,3,0.002,0.004
42,72,Pass,42,64,346,6.931,4,0.001,0.002
42,72,Pass,42,66,369,6.471,5,0.001,0.003
42,72,Pass,40,54,222,6.34,0,0.003,0.008
42,72,Pass,40,56,236,8.208,0,0.004,0.01
42,72,Pass,40,58,263,9.419,2,0.004,0.009
42,72,Pass,40,60,284,9.306,3,0.003,0.006
42,72,Pass,40,62,306,8.124,3,0.002,0.004
42,72,Pass,40,64,333,6.786,5,0.001,0.003
42,72,Pass,40,66,352,6.006,5,0.002,0.005
42,72,Pass,40,68,357,5.957,5,0.003,0.01
42,72,Pass,40,70,343,6.344,5,0.005,0.015
42,72,Pass,38,52,193,4.863,0,0.001,0.004
42,72,Pass,38,54,217,6.666,0,0.002,0.006
42,72,Pass,38,56,241,8.388,0,0.003,0.007
42,72,Pass,38,58,255,9.442,2,0.003,0.006
42,72,Pass,38,60,272,9.313,3,0.002,0.005
42,72,Pass,38,62,286,8.134,3,0.001,0.003
42,72,Pass,38,64,305,6.675,4,0.001,0.003
42,72,Pass,38,66,327,5.715,5,0.002,0.006
42,72,Pass,38,68,336,5.531,6,0.004,0.012
42,72,Pass,38,70,319,5.813,6,0.005,0.018
42,72,Pass,38,72,307,6.135,6,0.006,0.02
42,72,Pass,36,52,185,4.825,0,0,0.002
42,72,Pass,36,54,213,6.58,0,0.001,0.003
42,72,Pass,36,56,227,8.101,0,0.001,0.003
42,72,Pass,36,58,240,8.995,2,0.002,0.003
42,72,Pass,36,60,259,8.915,3,0.001,0.003
42,72,Pass,36,62,269,7.847,3,0.001,0.002
42,72,Pass,36,64,285,6.37,4,0.001,0.002
42,72,Pass,36,66,308,5.324,5,0.002,0.006
42,72,Pass,36,68,314,5.103,6,0.003,0.011
42,72,Pass,36,70,305,5.372,6,0.005,0.017
42,72,Pass,36,72,287,5.627,6,0.006,0.02
42,72,Pass,34,50,155,2.892,0,0,0.001
42,72,Pass,34,52,169,4.379,0,0,0.001
42,72,Pass,34,54,195,6.048,0,0,0.002
42,72,Pass,34,56,208,7.49,0,0.001,0.002
42,72,Pass,34,58,228,8.398,2,0.001,0.001
42,72,Pass,34,60,235,8.432,3,0.001,0.001
42,72,Pass,34,62,248,7.441,3,0,0.001
42,72,Pass,34,64,264,5.906,5,0,0.002
42,72,Pass,34,66,285,4.725,5,0.001,0.004
42,72,Pass,34,68,294,4.384,5,0.002,0.009
42,72,Pass,34,70,291,4.605,6,0.003,0.013
42,72,Pass,34,72,262,4.904,6,0.004,0.018
42,72,Pass,34,74,250,5.148,6,0.006,0.021
42,72,Pass,32,50,141,2.441,0,0,0.003
42,72,Pass,32,52,157,3.698,0,0.001,0.003
42,72,Pass,32,54,173,5.217,0,0.001,0.003
42,72,Pass,32,56,186,6.699,0,0.001,0.002
42,72,Pass,32,58,200,7.806,2,0,0.001
42,72,Pass,32,60,216,8.045,3,0,0.001
42,72,Pass,32,62,230,7.141,3,0,0.001
42,72,Pass,32,64,244,5.548,5,0,0.001
42,72,Pass,32,66,258,4.177,5,0.001,0.002
42,72,Pass,32,68,268,3.573,5,0.001,0.006
42,72,Pass,32,70,257,3.613,5,0.002,0.01
42,72,Pass,32,72,244,3.95,5,0.003,0.015
42,72,Pass,32,74,229,4.379,6,0.004,0.019
42,72,Pass,30,50,125,2.139,1,0.001,0.01
42,72,Pass,30,52,142,3.112,0,0.002,0.011
42,72,Pass,30,54,157,4.417,0,0.002,0.01
42,72,Pass,30,56,164,5.868,0,0.002,0.006
42,72,Pass,30,58,184,7.094,1,0.001,0.003
42,72,Pass,30,60,198,7.499,2,0.001,0.001
42,72,Pass,30,62,207,6.747,3,0,0.001
42,72,Pass,30,64,225,5.254,5,0,0.001
42,72,Pass,30,66,234,3.842,5,0,0.001
42,72,Pass,30,68,228,3.029,5,0.001,0.004
42,72,Pass,30,70,230,2.849,5,0.001,0.009
42,72,Pass,30,72,220,3.126,5,0.003,0.016
42,72,Pass,30,74,192,3.611,5,0.004,0.021
42,72,Pass,28,50,125,2.031,1,0.002,0.024
42,72,Pass,28,52,127,2.803,0,0.004,0.03
42,72,Pass,28,54,140,3.863,0,0.005,0.026
42,72,Pass,28,56,155,5.043,0,0.004,0.017
42,72,Pass,28,58,168,6.034,0,0.003,0.008
42,72,Pass,28,60,179,6.367,1,0.001,0.003
42,72,Pass,28,62,187,5.789,3,0,0.001
42,72,Pass,28,64,203,4.629,4,0,0.001
42,72,Pass,28,66,202,3.494,5,0,0.001
42,72,Pass,28,68,203,2.755,5,0.001,0.004
42,72,Pass,28,70,204,2.495,5,0.001,0.01
42,72,Pass,28,72,191,2.666,5,0.003,0.02
42,72,Pass,28,74,167,3.036,5,0.004,0.026
42,72,Pass,26,50,107,1.902,1,0.004,0.042
42,72,Pass,26,52,116,2.588,1,0.007,0.053
42,72,Pass,26,54,121,3.41,0,0.008,0.049
42,72,Pass,26,56,135,4.143,0,0.007,0.034
42,72,Pass,26,58,143,4.625,0,0.004,0.018
42,72,Pass,26,60,150,4.687,0,0.002,0.007
42,72,Pass,26,62,163,4.25,1,0.001,0.002
42,72,Pass,26,64,175,3.532,3,0,0.001
42,72,Pass,26,66,173,2.875,3,0,0.001
42,72,Pass,26,68,176,2.45,5,0,0.004
42,72,Pass,26,70,175,2.3,5,0.001,0.01
42,72,Pass,26,72,159,2.42,5,0.003,0.02
42,72,Pass,26,74,142,2.625,5,0.004,0.027
42,72,Pass,24,52,98,2.191,1,0.008,0.071
42,72,Pass,24,54,103,2.783,0,0.01,0.068
42,72,Pass,24,56,117,3.107,0,0.008,0.052
42,72,Pass,24,58,121,3.15,0,0.005,0.03
42,72,Pass,24,60,123,2.986,0,0.002,0.013
42,72,Pass,24,62,136,2.658,0,0.001,0.004
42,72,Pass,24,64,145,2.291,2,0,0.001
42,72,Pass,24,66,153,2.037,2,0,0.001
42,72,Pass,24,68,152,1.938,2,0,0.004
42,72,Pass,24,70,145,1.977,3,0.001,0.009
42,72,Pass,24,72,126,2.123,3,0.002,0.017
42,72,Pass,24,74,112,2.215,3,0.003,0.023
42,72,Pass,22,52,86,1.694,1,0.006,0.074
42,72,Pass,22,54,95,2.062,0,0.008,0.074
42,72,Pass,22,56,103,2.126,0,0.007,0.06
42,72,Pass,22,58,108,1.97,0,0.004,0.039
42,72,Pass,22,60,110,1.743,0,0.002,0.018
42,72,Pass,22,62,112,1.501,0,0,0.006
42,72,Pass,22,64,115,1.307,1,0,0.002
42,72,Pass,22,66,114,1.244,1,0,0.001
42,72,Pass,22,68,120,1.328,1,0,0.003
42,72,Pass,22,70,117,1.511,1,0.001,0.008
42,72,Pass,22,72,98,1.704,1,0.001,0.013
42,72,Pass,20,54,85,1.636,0,0.004,0.052
42,72,Pass,20,56,96,1.537,0,0.004,0.047
42,72,Pass,20,58,102,1.313,0,0.002,0.032
42,72,Pass,20,60,102,1.092,0,0.001,0.016
42,72,Pass,20,62,99,0.884,0,0,0.006
42,72,Pass,20,64,100,0.723,0,0,0.002
42,72,Pass,20,66,100,0.695,1,0,0.001
42,72,Pass,20,68,94,0.833,1,0,0.003
42,72,Pass,20,70,92,1.075,1,0,0.006
42,72,Pass,18,56,83,1.397,0,0.001,0.02
42,72,Pass,18,58,86,1.097,0,0.001,0.015
42,72,Pass,18,60,90,0.854,0,0,0.008
42,72,Pass,18,62,88,0.631,0,0,0.003
42,72,Pass,18,64,88,0.449,0,0,0.001
42,72,Pass,18,66,86,0.402,1,0,0.001
42,72,Pass,18,68,78,0.532,1,0,0.002
42,72,Pass,62,72,264,3.74,1,0,0
42,72,Pass,62,74,250,3.808,0,0,0
42,72,Pass,62,76,229,3.592,0,0,0
42,72,Pass,62,78,216,3.014,0,0,0
42,72,Pass,62,80,196,2.146,0,0,0
42,72,Pass,60,68,284,2.712,1,0,0.001
42,72,Pass,60,70,283,3.395,1,0,0
42,72,Pass,60,72,279,4.036,1,0,0
42,72,Pass,60,74,267,4.511,0,0,0
42,72,Pass,60,76,252,4.606,0,0,0
42,72,Pass,60,78,233,4.086,0,0,0
42,72,Pass,60,80,214,2.995,0,0,0
42,72,Pass,58,66,277,2.709,1,0,0.001
42,72,Pass,58,68,296,3.332,1,0,0
42,72,Pass,58,70,297,4.176,1,0,0
42,72,Pass,58,72,295,5.23,0,0,0
42,72,Pass,58,74,283,6.28,1,0,0.001
42,72,Pass,58,76,269,6.813,1,0,0
42,72,Pass,58,78,240,6.247,1,0,0
42,72,Pass,58,80,219,4.602,0,0,0
42,72,Pass,56,66,297,4.02,1,0,0
42,72,Pass,56,68,327,4.664,1,0,0
42,72,Pass,56,70,312,5.608,1,0,0.001
42,72,Pass,56,72,306,7.007,1,0,0.001
42,72,Pass,56,74,291,8.616,1,0,0.001
42,72,Pass,56,76,276,9.527,1,0,0.001
42,72,Pass,56,78,249,8.731,1,0,0.001
42,72,Pass,56,80,224,6.319,1,0,0.001
42,72,Pass,54,64,269,4.699,1,0,0
42,72,Pass,54,66,308,5.364,2,0,0
42,72,Pass,54,68,328,6.021,1,0,0.001
42,72,Pass,54,70,321,6.976,1,0,0.001
42,72,Pass,54,72,315,8.556,1,0.001,0.001
42,72,Pass,54,74,300,10.504,1,0.001,0.001
42,72,Pass,54,76,286,11.546,1,0.001,0.001
42,72,Pass,54,78,265,10.391,1,0.001,0.001
42,72,Pass,54,80,232,7.316,1,0,0.001
42,72,Pass,52,64,294,5.611,0,0,0
42,72,Pass,52,66,317,6.214,1,0,0.001
42,72,Pass,52,68,340,6.826,1,0,0.001
42,72,Pass,52,70,338,7.734,2,0.001,0.002
42,72,Pass,52,72,331,9.307,2,0.001,0.003
42,72,Pass,52,74,311,11.23,1,0.001,0.002
42,72,Pass,52,76,295,12.079,1,0.001,0.002
42,72,Pass,52,78,265,10.592,1,0.001,0.001
42,72,Pass,52,80,239,7.262,1,0,0.001
42,72,Pass,50,64,299,6.245,1,0,0
42,72,Pass,50,66,355,6.651,3,0,0.001
42,72,Pass,50,68,361,7.17,3,0.001,0.002
42,72,Pass,50,70,351,8.023,3,0.002,0.004
42,72,Pass,50,72,333,9.417,3,0.002,0.005
42,72,Pass,50,74,322,10.937,3,0.002,0.004
42,72,Pass,50,76,298,11.318,2,0.002,0.003
42,72,Pass,50,78,264,9.627,2,0.001,0.002
42,72,Pass,50,80,241,6.47,1,0.001,0.002
42,72,Pass,48,64,335,6.792,4,0,0.001
42,72,Pass,48,66,375,6.999,4,0,0.001
42,72,Pass,48,68,390,7.463,4,0.001,0.003
42,72,Pass,48,70,372,8.29,4,0.002,0.005
42,72,Pass,48,72,352,9.411,4,0.003,0.006
42,72,Pass,48,74,323,10.344,5,0.003,0.006
42,72,Pass,48,76,300,10.187,4,0.003,0.005
42,72,Pass,48,78,272,8.405,4,0.002,0.004
42,72,Pass,48,80,245,5.586,2,0.001,0.003
42,72,Pass,46,64,357,7.151,4,0,0.001
42,72,Pass,46,66,387,7.212,4,0.001,0.002
42,72,Pass,46,68,397,7.675,4,0.001,0.003
42,72,Pass,46,70,389,8.488,5,0.002,0.005
42,72,Pass,46,72,364,9.348,5,0.003,0.007
42,72,Pass,46,74,351,9.833,5,0.004,0.007
42,72,Pass,46,76,311,9.38,5,0.003,0.007
42,72,Pass,46,78,280,7.664,5,0.002,0.005
42,72,Pass,46,80,249,5.128,4,0.001,0.004
42,72,Pass,44,66,378,7.007,4,0.001,0.002
42,72,Pass,44,68,390,7.41,5,0.002,0.004
42,72,Pass,44,70,385,8.147,5,0.003,0.006
42,72,Pass,44,72,361,8.833,5,0.004,0.008
42,72,Pass,44,74,339,9.193,5,0.004,0.008
42,72,Pass,44,76,315,8.859,5,0.003,0.007
42,72,Pass,44,78,277,7.447,5,0.002,0.005
42,72,Pass,44,80,246,5.161,5,0.001,0.004
42,72,Pass,42,68,382,6.671,5,0.002,0.006
42,72,Pass,42,70,366,7.243,5,0.003,0.009
42,72,Pass,42,72,344,7.826,5,0.004,0.011
42,72,Pass,42,74,323,8.266,5,0.004,0.01
42,72,Pass,42,76,292,8.27,5,0.003,0.008
42,72,Pass,42,78,258,7.305,5,0.002,0.005
42,72,Pass,42,80,233,5.309,5,0.001,0.004
42,72,Pass,40,72,318,6.807,6,0.006,0.016
42,72,Pass,40,74,298,7.249,6,0.005,0.014
42,72,Pass,40,76,275,7.448,6,0.004,0.01
42,72,Pass,40,78,241,6.815,6,0.003,0.007
42,72,Pass,40,80,217,5.114,5,0.001,0.005
42,72,Pass,38,74,281,6.413,6,0.006,0.019
42,72,Pass,38,76,253,6.54,6,0.005,0.015
42,72,Pass,38,78,222,5.992,6,0.004,0.012
42,72,Pass,38,80,199,4.495,6,0.002,0.009
42,72,Pass,36,74,265,5.783,6,0.006,0.022
42,72,Pass,36,76,239,5.784,6,0.006,0.02
42,72,Pass,36,78,213,5.179,6,0.005,0.017
42,72,Pass,36,80,180,3.763,6,0.003,0.013
42,72,Pass,34,76,218,5.186,6,0.006,0.021
42,72,Pass,34,78,195,4.559,6,0.005,0.019
42,72,Pass,34,80,161,3.177,6,0.003,0.016
42,72,Pass,32,76,199,4.559,6,0.005,0.02
42,72,Pass,32,78,170,3.99,6,0.004,0.019
42,72,Pass,32,80,144,2.695,5,0.002,0.016
42,72,Pass,30,76,177,3.831,5,0.004,0.022
42,72,Pass,30,78,152,3.314,5,0.003,0.019
42,72,Pass,30,80,129,2.177,5,0.002,0.016
42,72,Pass,78,78,104,1.357,0,0,0
42,72,Pass,78,80,89,0.944,0,0,0
42,72,Pass,76,78,122,1.531,0,0,0
42,72,Pass,76,80,105,0.933,0,0,0
42,72,Pass,74,78,140,1.925,0,0,0
42,72,Pass,74,80,124,1.151,0,0,0
42,72,Pass,72,76,154,3.207,0,0,0
42,72,Pass,72,78,144,2.416,0,0,0
42,72,Pass,72,80,129,1.539,0,0,0
42,72,Pass,70,76,162,3.466,0,0,0
42,72,Pass,70,78,155,2.788,0,0,0
