x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,20,32,158,1.027,1,0,0
6,30,Pass,20,34,148,0.843,1,0,0
6,30,Pass,20,36,135,0.932,0,0,0
6,30,Pass,20,38,123,1.176,0,0,0
6,30,Pass,20,40,125,1.306,0,0,0
6,30,Pass,20,42,113,1.171,0,0,0
6,30,Pass,20,44,115,0.887,0,0,0
6,30,Pass,18,30,163,1.186,1,0,0
6,30,Pass,18,32,157,0.95,1,0,0
6,30,Pass,18,34,149,0.951,1,0,0
6,30,Pass,18,36,135,1.217,1,0,0
6,30,Pass,18,38,123,1.551,0,0,0
6,30,Pass,18,40,116,1.648,0,0,0
6,30,Pass,18,42,111,1.405,0,0,0
6,30,Pass,40,0,39,1.153,1,0,0
6,30,Pass,40,2,45,1.35,1,0,0.001
6,30,Pass,40,4,49,1.366,1,0,0.002
6,30,Pass,38,0,44,1.332,1,0,0.001
6,30,Pass,38,2,47,1.694,1,0,0.002
6,30,Pass,38,4,57,1.849,1,0,0.003
6,30,Pass,38,6,61,1.787,1,0,0.004
6,30,Pass,38,8,65,1.535,1,0,0.005
6,30,Pass,36,0,45,1.578,1,0,0.001
6,30,Pass,36,2,54,2.088,1,0,0.002
6,30,Pass,36,4,59,2.352,1,0.001,0.004
6,30,Pass,36,6,64,2.308,1,0.001,0.006
6,30,Pass,36,8,68,1.991,1,0.001,0.006
6,30,Pass,36,10,71,1.51,1,0,0.005
6,30,Pass,34,0,47,1.928,1,0,0.001
6,30,Pass,34,2,52,2.468,1,0,0.003
6,30,Pass,34,4,59,2.678,1,0.001,0.005
6,30,Pass,34,6,62,2.522,1,0.001,0.007
6,30,Pass,34,8,73,2.098,1,0.001,0.008
6,30,Pass,34,10,76,1.574,1,0.001,0.007
6,30,Pass,32,0,47,2.164,1,0,0.001
6,30,Pass,32,2,53,2.596,1,0,0.002
6,30,Pass,32,4,60,2.622,1,0.001,0.004
6,30,Pass,32,6,68,2.298,1,0.001,0.006
6,30,Pass,32,8,76,1.805,1,0.001,0.008
6,30,Pass,32,10,78,1.349,1,0,0.007
6,30,Pass,32,12,84,1.046,1,0,0.004
6,30,Pass,30,0,51,2.068,1,0,0.001
6,30,Pass,30,2,57,2.334,1,0,0.002
6,30,Pass,30,4,67,2.198,1,0,0.003
6,30,Pass,30,6,76,1.806,1,0,0.005
6,30,Pass,30,8,78,1.378,1,0,0.006
6,30,Pass,30,10,80,1.116,1,0,0.005
6,30,Pass,30,12,90,1.09,1,0,0.002
6,30,Pass,28,0,53,1.768,1,0,0
6,30,Pass,28,2,61,1.917,1,0,0.001
6,30,Pass,28,4,67,1.736,1,0,0.002
6,30,Pass,28,6,74,1.409,1,0,0.003
6,30,Pass,28,8,82,1.15,1,0,0.003
6,30,Pass,28,10,91,1.138,1,0,0.002
6,30,Pass,28,12,98,1.407,1,0,0.001
6,30,Pass,26,0,53,1.581,1,0,0
6,30,Pass,26,2,63,1.719,1,0,0
6,30,Pass,26,4,68,1.586,1,0,0.001
6,30,Pass,26,6,77,1.357,1,0,0.001
6,30,Pass,26,8,84,1.235,1,0,0.001
6,30,Pass,26,10,96,1.408,1,0,0.001
6,30,Pass,26,12,108,1.901,1,0,0
6,30,Pass,24,0,51,1.67,1,0,0
6,30,Pass,24,2,56,1.878,1,0,0
6,30,Pass,24,4,70,1.805,1,0,0
6,30,Pass,24,6,76,1.601,1,0,0
6,30,Pass,24,8,83,1.49,1,0,0
6,30,Pass,24,10,97,1.708,1,0,0
6,30,Pass,24,12,111,2.292,1,0,0
6,30,Pass,22,0,48,1.94,0,0,0
6,30,Pass,22,2,54,2.231,1,0,0
6,30,Pass,22,4,61,2.169,1,0,0
6,30,Pass,22,6,73,1.907,1,0,0
6,30,Pass,22,8,83,1.71,1,0,0
6,30,Pass,22,10,96,1.853,1,0,0
6,30,Pass,20,0,49,2.133,0,0,0
6,30,Pass,20,2,54,2.462,0,0,0
6,30,Pass,20,4,61,2.379,0,0,0
6,30,Pass,20,6,75,2.066,0,0,0
6,30,Pass,20,8,80,1.803,0,0,0
6,30,Pass,20,10,95,1.832,0,0,0
6,30,Pass,18,0,44,1.998,0,0,0
6,30,Pass,18,2,49,2.327,0,0,0
6,30,Pass,18,4,57,2.282,0,0,0
6,30,Pass,18,6,67,2.046,0,0,0
6,30,Pass,18,8,77,1.833,0,0,0
6,30,Pass,16,0,39,1.534,0,0,0
6,30,Pass,16,2,45,1.862,0,0,0
6,30,Pass,16,4,52,1.954,0,0,0
6,30,Pass,40,22,65,0.871,0,0,0
6,30,Pass,40,24,60,0.891,0,0,0
6,30,Pass,40,26,62,0.864,0,0,0
6,30,Pass,38,20,67,0.761,0,0,0
6,30,Pass,38,22,69,0.861,0,0,0
6,30,Pass,38,24,71,0.925,0,0,0
6,30,Pass,36,18,77,0.653,1,0,0
6,30,Pass,36,20,76,0.841,0,0,0
6,30,Pass,36,22,82,1.035,0,0,0
6,30,Pass,34,18,90,0.863,1,0,0
6,30,Pass,34,20,90,1.119,0,0,0
6,30,Pass,34,22,98,1.322,0,0,0
6,30,Pass,32,16,100,1.001,1,0,0
6,30,Pass,32,18,100,1.246,1,0,0
6,30,Pass,32,20,99,1.522,0,0,0
6,30,Pass,32,22,105,1.653,0,0,0
6,30,Pass,30,16,103,1.467,1,0,0
6,30,Pass,30,18,108,1.736,1,0,0
6,30,Pass,30,20,110,1.941,0,0,0
6,30,Pass,30,22,117,1.964,0,0,0
6,30,Pass,28,16,113,2.116,1,0,0
6,30,Pass,28,18,119,2.277,1,0,0
6,30,Pass,28,20,125,2.301,0,0,0
6,30,Pass,28,22,131,2.211,0,0,0
6,30,Pass,26,16,119,2.81,1,0,0
6,30,Pass,26,18,123,2.807,0,0,0
6,30,Pass,26,20,132,2.615,1,0,0
6,30,Pass,26,22,145,2.412,1,0,0
6,30,Pass,24,18,128,3.2,1,0,0
6,30,Pass,24,20,137,2.893,1,0,0
6,30,Pass,24,22,147,2.599,1,0,0
6,30,Pass,22,18,133,3.299,1,0,0
6,30,Pass,22,20,140,3.059,1,0,0
6,30,Pass,22,22,147,2.734,1,0,0
6,30,Pass,22,24,151,2.453,1,0,0
6,30,Pass,20,20,145,3.088,1,0,0
6,30,Pass,20,22,142,2.803,1,0,0
6,30,Pass,20,24,159,2.39,1,0,0
6,30,Pass,20,26,162,2.033,1,0,0
6,30,Pass,18,22,151,2.871,1,0,0
6,30,Pass,18,24,154,2.389,1,0,0
6,30,Pass,18,26,153,1.912,1,0,0
6,30,Pass,18,28,160,1.525,1,0,0
6,30,Pass,16,26,156,2.04,1,0,0
6,30,Pass,16,28,162,1.595,1,0,0
6,30,Pass,16,30,159,1.228,1,0,0
6,30,Pass,16,32,158,1.061,1,0,0
6,30,Pass,28,50,91,0.436,1,0,0
6,30,Pass,28,52,78,0.501,1,0,0
6,30,Pass,26,50,95,0.5,1,0,0
6,30,Pass,26,52,84,0.578,1,0,0
6,30,Pass,26,54,74,0.539,1,0,0
6,30,Pass,24,48,99,0.39,1,0,0
6,30,Pass,24,50,97,0.489,1,0,0
6,30,Pass,24,52,84,0.563,1,0,0
6,30,Pass,24,54,78,0.552,1,0,0
6,30,Pass,22,48,102,0.452,1,0,0
6,30,Pass,22,50,94,0.502,1,0,0
6,30,Pass,22,52,90,0.584,1,0,0
6,30,Pass,22,54,88,0.657,1,0,0
6,30,Pass,22,56,87,0.723,1,0,0
6,30,Pass,20,46,111,0.661,1,0,0
6,30,Pass,20,48,99,0.58,1,0,0
6,30,Pass,20,50,97,0.621,1,0,0
6,30,Pass,20,52,92,0.76,1,0,0
6,30,Pass,20,54,87,0.985,1,0,0
6,30,Pass,20,56,86,1.234,1,0,0
6,30,Pass,18,44,107,1.027,0,0,0
6,30,Pass,18,46,106,0.767,0,0,0
6,30,Pass,18,48,101,0.694,1,0,0
6,30,Pass,18,50,93,0.776,1,0,0
6,30,Pass,18,52,89,1.016,1,0,0
6,30,Pass,18,54,90,1.43,1,0,0
6,30,Pass,18,56,88,1.876,1,0,0
6,30,Pass,16,34,150,1.195,1,0,0
6,30,Pass,16,36,137,1.555,1,0,0
6,30,Pass,16,38,123,1.858,0,0,0
6,30,Pass,16,40,114,1.816,0,0,0
6,30,Pass,16,42,103,1.433,0,0,0
6,30,Pass,16,44,97,0.991,0,0,0
6,30,Pass,16,46,99,0.738,0,0,0
6,30,Pass,16,48,99,0.71,0,0,0
6,30,Pass,16,50,93,0.855,1,0,0
6,30,Pass,16,52,91,1.182,1,0,0
6,30,Pass,16,54,86,1.711,1,0,0
6,30,Pass,16,56,88,2.253,1,0,0
6,30,Pass,14,32,146,1.298,1,0,0
6,30,Pass,14,34,131,1.51,1,0,0
6,30,Pass,14,36,125,1.883,1,0,0
6,30,Pass,14,38,113,2.058,0,0,0
6,30,Pass,14,40,102,1.818,0,0,0
6,30,Pass,14,42,93,1.303,0,0,0
6,30,Pass,14,44,88,0.841,0,0,0
6,30,Pass,14,46,97,0.631,0,0,0
6,30,Pass,14,48,97,0.668,0,0,0
6,30,Pass,14,50,89,0.878,0,0,0
6,30,Pass,14,52,83,1.23,0,0,0
6,30,Pass,14,54,79,1.712,1,0,0
6,30,Pass,14,56,77,2.151,1,0,0
6,30,Pass,12,34,118,1.747,1,0,0
6,30,Pass,12,36,113,2.088,1,0,0
6,30,Pass,12,38,100,2.129,0,0,0
6,30,Pass,12,40,95,1.731,0,0,0
6,30,Pass,12,42,93,1.142,0,0,0
6,30,Pass,12,44,89,0.7,0,0,0
6,30,Pass,12,46,95,0.55,0,0,0
6,30,Pass,12,48,95,0.653,0,0,0
6,30,Pass,12,50,82,0.919,0,0,0
6,30,Pass,12,52,79,1.255,0,0,0
6,30,Pass,12,54,77,1.584,0,0,0
6,30,Pass,12,56,71,1.782,0,0,0
6,30,Pass,10,34,108,1.792,1,0,0
6,30,Pass,10,36,102,2.072,1,0,0
6,30,Pass,10,38,94,2.036,0,0,0
6,30,Pass,10,40,87,1.587,0,0,0
6,30,Pass,10,42,87,1.002,0,0,0
6,30,Pass,10,44,92,0.605,0,0,0
6,30,Pass,10,46,86,0.501,0,0,0
6,30,Pass,10,48,89,0.638,0,0,0
6,30,Pass,10,50,79,0.93,0,0,0
6,30,Pass,10,52,68,1.255,0,0,0
6,30,Pass,10,54,67,1.471,0,0,0
6,30,Pass,8,36,92,1.943,0,0,0
6,30,Pass,8,38,81,1.87,0,0,0
6,30,Pass,8,40,82,1.434,0,0,0
6,30,Pass,8,42,79,0.884,0,0,0
6,30,Pass,8,44,87,0.518,0,0,0
6,30,Pass,8,46,83,0.42,0,0,0
6,30,Pass,8,48,76,0.54,0,0,0
6,30,Pass,8,50,70,0.815,0,0,0
6,30,Pass,8,52,63,1.144,0,0,0
6,30,Pass,6,38,73,1.779,0,0,0
6,30,Pass,6,40,72,1.336,0,0,0
6,30,Pass,6,42,73,0.79,0,0,0
6,30,Pass,6,44,72,0.421,0,0,0
6,30,Pass,6,46,76,0.302,0,0,0
6,30,Pass,6,48,69,0.378,0,0,0
6,30,Pass,6,50,65,0.611,0,0,0
6,30,Pass,4,44,61,0.331,0,0,0
6,30,Pass,22,12,112,2.368,1,0,0
6,30,Pass,20,12,107,2.168,1,0,0
6,30,Pass,20,14,111,2.604,1,0,0
6,30,Pass,18,10,93,1.788,0,0,0
6,30,Pass,18,12,111,1.933,1,0,0
6,30,Pass,18,14,116,2.202,1,0,0
6,30,Pass,16,6,59,1.926,0,0,0
6,30,Pass,16,8,74,1.864,0,0,0
6,30,Pass,16,10,91,1.82,0,0,0
6,30,Pass,16,12,108,1.856,1,0,0
6,30,Pass,16,14,120,2.038,1,0,0
6,30,Pass,14,0,35,1.006,0,0,0
6,30,Pass,14,2,40,1.32,0,0,0
6,30,Pass,14,4,46,1.543,0,0,0
6,30,Pass,14,6,57,1.706,0,0,0
6,30,Pass,14,8,71,1.804,0,0,0
6,30,Pass,14,10,85,1.845,0,0,0
6,30,Pass,14,12,99,1.91,1,0,0
6,30,Pass,12,0,27,0.656,0,0,0
6,30,Pass,12,2,33,0.913,0,0,0
6,30,Pass,12,4,40,1.15,0,0,0
6,30,Pass,12,6,45,1.372,0,0,0
6,30,Pass,12,8,61,1.576,0,0,0
6,30,Pass,12,10,77,1.77,0,0,0
6,30,Pass,12,12,96,1.991,1,0,0
6,30,Pass,10,0,26,0.49,0,0,0
6,30,Pass,10,2,27,0.661,0,0,0
6,30,Pass,10,4,38,0.826,0,0,0
6,30,Pass,10,6,45,1.018,0,0,0
6,30,Pass,10,8,58,1.275,0,0,0
6,30,Pass,10,10,70,1.62,0,0,0
6,30,Pass,8,0,22,0.382,0,0,0
6,30,Pass,8,2,25,0.485,0,0,0
6,30,Pass,8,4,29,0.593,0,0,0
6,30,Pass,8,6,38,0.757,0,0,0
6,30,Pass,8,8,53,1.022,0,0,0
6,30,Pass,6,0,18,0.263,0,0,0
6,30,Pass,6,2,22,0.339,0,0,0
6,30,Pass,6,4,24,0.444,0,0,0
6,30,Pass,6,6,30,0.605,0,0,0
6,30,Pass,50,10,37,1.965,0,0,0
6,30,Pass,50,12,39,1.91,0,0,0
6,30,Pass,50,14,35,1.888,0,0,0
6,30,Pass,50,16,37,1.855,0,0,0
6,30,Pass,50,18,37,1.85,0,0,0
6,30,Pass,50,20,38,1.997,0,0,0
6,30,Pass,48,8,43,1.844,0,0,0
6,30,Pass,48,10,43,1.824,0,0,0
6,30,Pass,48,12,43,1.774,0,0,0
6,30,Pass,48,14,38,1.739,0,0,0
6,30,Pass,48,16,37,1.723,0,0,0
6,30,Pass,48,18,43,1.777,0,0,0
6,30,Pass,48,20,42,1.983,0,0,0
6,30,Pass,48,22,40,2.245,0,0,0
6,30,Pass,48,24,42,2.286,0,0,0
6,30,Pass,46,6,43,1.333,1,0,0
6,30,Pass,46,8,45,1.405,1,0,0
6,30,Pass,46,10,48,1.377,1,0,0
6,30,Pass,46,12,50,1.322,0,0,0
6,30,Pass,46,14,46,1.311,0,0,0
6,30,Pass,46,16,48,1.366,0,0,0
6,30,Pass,46,18,47,1.493,0,0,0
6,30,Pass,46,20,46,1.704,0,0,0
6,30,Pass,46,22,44,1.931,0,0,0
6,30,Pass,46,24,48,1.991,0,0,0
6,30,Pass,46,26,51,1.746,0,0,0
6,30,Pass,44,4,44,0.977,1,0,0
6,30,Pass,44,6,48,1.021,1,0,0
6,30,Pass,44,8,51,1.011,1,0,0
6,30,Pass,44,10,54,0.933,1,0,0
6,30,Pass,44,12,54,0.867,1,0,0
6,30,Pass,44,14,56,0.908,1,0,0
6,30,Pass,44,16,53,1.06,0,0,0
6,30,Pass,44,18,51,1.232,0,0,0
6,30,Pass,44,20,50,1.365,0,0,0
6,30,Pass,44,22,54,1.474,0,0,0
6,30,Pass,44,24,56,1.529,0,0,0
6,30,Pass,44,26,54,1.412,0,0,0
6,30,Pass,42,4,48,1.044,1,0,0.001
6,30,Pass,42,6,54,0.977,1,0,0.001
6,30,Pass,42,8,57,0.865,1,0,0.001
6,30,Pass,42,10,59,0.712,1,0,0.001
6,30,Pass,42,12,57,0.611,1,0,0
6,30,Pass,42,14,58,0.669,1,0,0
6,30,Pass,42,16,57,0.864,1,0,0
6,30,Pass,42,18,54,1.038,0,0,0
6,30,Pass,42,20,58,1.087,0,0,0
6,30,Pass,42,22,57,1.087,0,0,0
6,30,Pass,42,24,58,1.11,0,0,0
6,30,Pass,42,26,61,1.071,0,0,0
6,30,Pass,42,28,55,0.867,0,0,0
6,30,Pass,40,6,56,1.26,1,0,0.002
6,30,Pass,40,8,58,1.062,1,0,0.003
6,30,Pass,40,10,61,0.807,1,0,0.002
6,30,Pass,40,12,64,0.605,1,0,0.001
6,30,Pass,40,14,61,0.573,1,0,0
6,30,Pass,40,16,63,0.698,1,0,0
6,30,Pass,40,18,60,0.831,1,0,0
6,30,Pass,40,20,64,0.871,0,0,0
6,30,Pass,38,10,69,1.159,1,0,0.004
6,30,Pass,38,12,67,0.797,1,0,0.003
6,30,Pass,38,14,69,0.591,1,0,0.001
6,30,Pass,38,16,67,0.575,1,0,0
6,30,Pass,38,18,66,0.66,1,0,0
6,30,Pass,36,12,73,1.022,1,0,0.004
6,30,Pass,36,14,73,0.685,1,0,0.002
6,30,Pass,36,16,77,0.573,1,0,0
6,30,Pass,34,12,79,1.099,1,0,0.004
6,30,Pass,34,14,78,0.789,1,0,0.002
6,30,Pass,34,16,85,0.714,1,0,0
6,30,Pass,32,14,92,0.926,1,0,0.001
6,30,Pass,30,14,97,1.235,1,0,0.001
6,30,Pass,28,14,103,1.8,1,0,0
6,30,Pass,26,14,108,2.475,1,0,0
6,30,Pass,22,64,59,1.03,1,0,0
6,30,Pass,22,66,53,0.886,1,0,0
6,30,Pass,22,68,42,0.625,1,0,0
6,30,Pass,20,58,81,1.37,1,0,0
6,30,Pass,20,60,79,1.353,1,0,0
6,30,Pass,20,62,69,1.278,1,0,0
6,30,Pass,20,64,62,1.155,1,0,0
6,30,Pass,20,66,51,0.905,1,0,0
6,30,Pass,20,68,42,0.568,1,0,0
6,30,Pass,20,70,37,0.285,0,0,0
6,30,Pass,20,72,25,0.118,0,0,0
6,30,Pass,18,58,84,2.043,1,0,0
6,30,Pass,18,60,80,1.813,1,0,0
6,30,Pass,18,62,70,1.427,1,0,0
6,30,Pass,18,64,60,1.097,1,0,0
6,30,Pass,18,66,48,0.791,1,0,0
6,30,Pass,18,68,39,0.479,1,0,0
6,30,Pass,18,70,33,0.229,0,0,0
6,30,Pass,18,72,23,0.088,0,0,0
6,30,Pass,18,74,21,0.028,0,0,0.001
6,30,Pass,16,58,82,2.397,1,0,0
6,30,Pass,16,60,80,1.993,1,0,0
6,30,Pass,16,62,67,1.387,1,0,0
6,30,Pass,16,64,56,0.937,1,0,0
6,30,Pass,16,66,49,0.648,1,0,0
6,30,Pass,16,68,39,0.407,0,0,0
6,30,Pass,16,70,29,0.208,0,0,0
6,30,Pass,16,72,21,0.085,0,0,0
6,30,Pass,16,74,18,0.029,0,0,0.001
6,30,Pass,16,76,16,0.009,0,0,0.003
6,30,Pass,14,58,74,2.199,1,0,0
6,30,Pass,14,60,66,1.752,1,0,0
6,30,Pass,14,62,59,1.158,1,0,0
6,30,Pass,14,64,54,0.761,0,0,0
6,30,Pass,14,66,48,0.55,0,0,0
6,30,Pass,14,68,36,0.376,0,0,0
6,30,Pass,14,70,30,0.209,0,0,0
6,30,Pass,14,72,22,0.092,0,0,0
6,30,Pass,14,74,17,0.033,0,0,0
6,30,Pass,14,76,12,0.01,0,0,0.001
6,30,Pass,12,58,70,1.675,0,0,0
6,30,Pass,12,60,60,1.264,0,0,0
6,30,Pass,12,62,54,0.82,0,0,0
6,30,Pass,12,64,48,0.565,0,0,0
6,30,Pass,12,66,43,0.446,0,0,0
6,30,Pass,12,68,34,0.326,0,0,0
6,30,Pass,12,70,26,0.19,0,0,0
6,30,Pass,12,72,19,0.085,0,0,0
6,30,Pass,12,74,14,0.032,0,0,0
6,30,Pass,12,76,11,0.01,0,0,0
6,30,Pass,12,78,10,0.003,0,0,0.001
6,30,Pass,10,56,66,1.471,0,0,0
6,30,Pass,10,58,63,1.221,0,0,0
6,30,Pass,10,60,58,0.833,0,0,0
6,30,Pass,10,62,54,0.513,0,0,0
6,30,Pass,10,64,49,0.363,0,0,0
6,30,Pass,10,66,40,0.302,0,0,0
6,30,Pass,10,68,35,0.228,0,0,0
6,30,Pass,10,70,22,0.134,0,0,0
6,30,Pass,10,72,17,0.061,0,0,0
6,30,Pass,10,74,13,0.022,0,0,0
6,30,Pass,10,76,11,0.007,0,0,0
6,30,Pass,10,78,10,0.002,0,0,0
6,30,Pass,8,54,61,1.353,0,0,0
6,30,Pass,8,56,60,1.296,0,0,0
6,30,Pass,8,58,59,0.983,0,0,0
6,30,Pass,8,60,56,0.594,0,0,0
6,30,Pass,8,62,51,0.323,0,0,0
6,30,Pass,8,64,49,0.21,0,0,0
6,30,Pass,8,66,42,0.17,0,0,0
6,30,Pass,8,68,32,0.128,0,0,0
6,30,Pass,8,70,17,0.074,0,0,0
6,30,Pass,8,72,16,0.033,0,0,0
6,30,Pass,8,74,12,0.012,0,0,0
6,30,Pass,8,76,11,0.004,0,0,0
6,30,Pass,8,78,8,0.001,0,0,0
6,30,Pass,6,54,55,1.183,0,0,0
6,30,Pass,6,56,58,1.16,0,0,0
6,30,Pass,6,58,55,0.859,0,0,0
6,30,Pass,6,60,52,0.485,0,0,0
6,30,Pass,6,62,47,0.234,0,0,0
6,30,Pass,6,64,41,0.13,0,0,0
6,30,Pass,6,66,36,0.095,0,0,0
6,30,Pass,6,68,26,0.067,0,0,0
6,30,Pass,6,70,16,0.037,0,0,0
6,30,Pass,6,72,13,0.016,0,0,0
6,30,Pass,6,74,10,0.005,0,0,0
6,30,Pass,6,76,9,0.002,0,0,0
6,30,Pass,6,78,5,0.001,0,0,0
6,30,Pass,4,54,45,0.97,0,0,0
6,30,Pass,4,56,49,0.985,0,0,0
6,30,Pass,4,58,48,0.735,0,0,0
6,30,Pass,4,60,43,0.409,0,0,0
6,30,Pass,4,62,41,0.189,0,0,0
6,30,Pass,4,64,35,0.097,0,0,0
6,30,Pass,4,66,32,0.064,0,0,0
6,30,Pass,4,68,26,0.041,0,0,0
6,30,Pass,4,70,14,0.021,0,0,0
6,30,Pass,4,72,11,0.008,0,0,0
6,30,Pass,4,74,9,0.002,0,0,0
6,30,Pass,4,76,7,0.001,0,0,0
6,30,Pass,2,56,39,0.769,0,0,0
6,30,Pass,2,58,38,0.581,0,0,0
6,30,Pass,2,60,38,0.325,0,0,0
6,30,Pass,2,62,36,0.149,0,0,0
