x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,90,78,257,9.938,6,0.01,0.019
72,60,Pass,90,80,231,6.667,5,0.006,0.018
72,60,Pass,88,66,373,3.549,8,0.005,0.025
72,60,Pass,88,68,385,3.478,8,0.004,0.023
72,60,Pass,88,70,383,4.9,7,0.005,0.019
72,60,Pass,88,72,364,7.983,7,0.007,0.018
72,60,Pass,88,74,333,11.604,8,0.011,0.018
72,60,Pass,88,76,298,13.505,7,0.013,0.019
72,60,Pass,88,78,276,12.127,6,0.012,0.019
72,60,Pass,88,80,259,8.28,6,0.008,0.019
72,60,Pass,86,66,425,4.997,9,0.006,0.025
72,60,Pass,86,68,428,4.834,9,0.005,0.022
72,60,Pass,86,70,418,6.108,10,0.005,0.016
72,60,Pass,86,72,395,9.093,9,0.007,0.015
72,60,Pass,86,74,362,12.681,9,0.01,0.016
72,60,Pass,86,76,326,14.553,9,0.013,0.018
72,60,Pass,86,78,299,13.046,8,0.013,0.019
72,60,Pass,86,80,271,8.939,8,0.009,0.02
72,60,Pass,84,66,442,6.688,9,0.007,0.02
72,60,Pass,84,68,452,6.369,11,0.006,0.018
72,60,Pass,84,70,449,7.327,10,0.005,0.014
72,60,Pass,84,72,419,9.945,9,0.006,0.012
72,60,Pass,84,74,384,13.189,9,0.009,0.013
72,60,Pass,84,76,349,14.793,9,0.012,0.016
72,60,Pass,84,78,324,13.106,8,0.012,0.018
72,60,Pass,84,80,294,8.895,8,0.009,0.019
72,60,Pass,82,66,476,8.527,9,0.006,0.014
72,60,Pass,82,68,477,8.036,10,0.005,0.013
72,60,Pass,82,70,470,8.688,10,0.005,0.01
72,60,Pass,82,72,433,10.906,10,0.005,0.009
72,60,Pass,82,74,397,13.738,9,0.007,0.01
72,60,Pass,82,76,365,14.999,8,0.009,0.012
72,60,Pass,82,78,335,13.084,7,0.009,0.013
72,60,Pass,82,80,299,8.76,7,0.006,0.014
72,60,Pass,80,68,485,9.65,9,0.004,0.008
72,60,Pass,80,70,471,10.16,10,0.003,0.007
72,60,Pass,80,72,447,11.992,9,0.004,0.006
72,60,Pass,80,74,405,14.332,8,0.005,0.006
72,60,Pass,80,76,373,15.19,8,0.006,0.007
72,60,Pass,80,78,339,13.045,7,0.006,0.008
72,60,Pass,80,80,309,8.636,7,0.004,0.009
72,60,Pass,78,68,488,10.824,9,0.003,0.005
72,60,Pass,78,70,462,11.39,9,0.002,0.004
72,60,Pass,78,72,436,12.756,8,0.002,0.004
72,60,Pass,78,74,401,14.353,8,0.003,0.004
72,60,Pass,78,76,367,14.616,7,0.004,0.005
72,60,Pass,78,78,334,12.274,7,0.003,0.005
72,60,Pass,78,80,301,8.011,7,0.002,0.005
72,60,Pass,76,70,446,11.803,10,0.002,0.003
72,60,Pass,76,72,422,12.637,10,0.002,0.003
72,60,Pass,76,74,395,13.322,8,0.003,0.004
72,60,Pass,76,76,358,12.865,6,0.003,0.005
72,60,Pass,76,78,320,10.416,6,0.002,0.005
72,60,Pass,76,80,287,6.62,6,0.001,0.004
72,60,Pass,74,72,394,11.475,9,0.003,0.005
72,60,Pass,74,74,376,11.48,8,0.004,0.006
72,60,Pass,74,76,337,10.501,8,0.004,0.007
72,60,Pass,74,78,302,8.108,6,0.003,0.007
72,60,Pass,74,80,264,4.942,4,0.002,0.006
72,60,Pass,72,74,337,9.496,8,0.005,0.01
72,60,Pass,72,76,299,8.407,8,0.005,0.011
72,60,Pass,72,78,272,6.223,7,0.004,0.011
72,60,Pass,72,80,243,3.618,5,0.002,0.011
72,60,Pass,70,40,201,3.087,1,0,0.002
72,60,Pass,70,42,225,3.288,2,0.001,0.004
72,60,Pass,70,44,256,3.838,2,0.002,0.01
72,60,Pass,70,46,269,4.666,2,0.005,0.02
72,60,Pass,70,48,292,5.73,3,0.008,0.028
72,60,Pass,70,50,300,7.019,4,0.01,0.029
72,60,Pass,70,52,322,8.361,4,0.01,0.023
72,60,Pass,68,38,196,4.395,2,0.001,0.004
72,60,Pass,68,40,209,4.182,2,0.001,0.003
72,60,Pass,68,42,214,4.178,1,0.001,0.003
72,60,Pass,68,44,249,4.506,2,0.001,0.006
72,60,Pass,68,46,269,5.015,3,0.003,0.013
72,60,Pass,68,48,287,5.759,4,0.006,0.021
72,60,Pass,68,50,310,6.902,4,0.008,0.024
72,60,Pass,68,52,314,8.213,5,0.008,0.02
72,60,Pass,68,54,323,9.108,5,0.007,0.014
72,60,Pass,66,36,177,5.368,1,0.002,0.006
72,60,Pass,66,38,190,5.318,2,0.001,0.005
72,60,Pass,66,40,205,5.003,3,0.001,0.003
72,60,Pass,66,42,217,4.895,4,0.001,0.003
72,60,Pass,66,44,238,5.088,4,0.001,0.005
72,60,Pass,66,46,258,5.375,4,0.003,0.01
72,60,Pass,66,48,281,5.871,4,0.005,0.016
72,60,Pass,66,50,295,6.838,5,0.007,0.019
72,60,Pass,66,52,303,8.012,4,0.007,0.017
72,60,Pass,66,54,318,8.701,5,0.006,0.014
72,60,Pass,66,56,324,8.554,5,0.005,0.011
72,60,Pass,64,34,164,4.918,1,0.002,0.009
72,60,Pass,64,36,172,5.411,2,0.002,0.008
72,60,Pass,64,38,184,5.424,3,0.002,0.006
72,60,Pass,64,40,191,5.177,4,0.001,0.004
72,60,Pass,64,42,219,5.082,4,0.001,0.003
72,60,Pass,64,44,238,5.194,4,0.001,0.004
72,60,Pass,64,46,246,5.296,4,0.002,0.008
72,60,Pass,64,48,271,5.515,3,0.004,0.014
72,60,Pass,64,50,275,6.145,3,0.005,0.017
72,60,Pass,64,52,292,6.968,3,0.006,0.016
72,60,Pass,64,54,298,7.379,4,0.005,0.013
72,60,Pass,64,56,301,7.121,4,0.004,0.012
72,60,Pass,64,58,306,6.474,5,0.004,0.013
72,60,Pass,62,26,116,2.119,1,0.002,0.019
72,60,Pass,62,28,124,2.584,1,0.002,0.015
72,60,Pass,62,30,131,3.041,1,0.002,0.013
72,60,Pass,62,32,151,3.594,1,0.002,0.013
72,60,Pass,62,34,162,4.212,2,0.003,0.014
72,60,Pass,62,36,167,4.682,2,0.003,0.012
72,60,Pass,62,38,167,4.841,2,0.002,0.009
72,60,Pass,62,40,181,4.822,4,0.001,0.005
72,60,Pass,62,42,197,4.875,4,0.001,0.004
72,60,Pass,62,44,230,4.941,4,0.001,0.004
72,60,Pass,62,46,238,4.803,4,0.002,0.008
72,60,Pass,62,48,250,4.627,3,0.003,0.012
72,60,Pass,62,50,254,4.774,3,0.004,0.015
72,60,Pass,62,52,260,5.168,3,0.004,0.014
72,60,Pass,62,54,270,5.377,4,0.003,0.012
72,60,Pass,62,56,275,5.205,3,0.003,0.012
72,60,Pass,62,58,274,4.816,4,0.003,0.013
72,60,Pass,60,22,63,0.819,0,0.001,0.02
72,60,Pass,60,24,87,1.384,1,0.001,0.018
72,60,Pass,60,26,108,1.943,1,0.002,0.015
72,60,Pass,60,28,124,2.36,1,0.002,0.013
72,60,Pass,60,30,130,2.656,1,0.002,0.014
72,60,Pass,60,32,144,2.989,1,0.002,0.016
72,60,Pass,60,34,155,3.42,2,0.003,0.017
72,60,Pass,60,36,159,3.827,2,0.003,0.016
72,60,Pass,60,38,160,4.12,3,0.002,0.011
72,60,Pass,60,40,168,4.385,4,0.001,0.007
72,60,Pass,60,42,188,4.669,4,0.001,0.004
72,60,Pass,60,44,206,4.72,4,0.001,0.005
72,60,Pass,60,46,222,4.306,4,0.002,0.007
72,60,Pass,60,48,220,3.694,4,0.002,0.011
72,60,Pass,60,50,228,3.394,3,0.002,0.014
72,60,Pass,60,52,234,3.501,3,0.002,0.014
72,60,Pass,60,54,246,3.694,4,0.002,0.011
72,60,Pass,60,56,242,3.719,4,0.002,0.009
72,60,Pass,60,58,241,3.584,4,0.002,0.009
72,60,Pass,58,20,42,0.268,0,0,0.014
72,60,Pass,58,22,60,0.6,0,0,0.013
72,60,Pass,58,24,82,1.116,1,0.001,0.011
72,60,Pass,58,26,99,1.671,1,0.001,0.01
72,60,Pass,58,28,114,2.08,1,0.001,0.01
72,60,Pass,58,30,126,2.334,1,0.001,0.012
72,60,Pass,58,32,139,2.607,2,0.002,0.015
72,60,Pass,58,34,148,2.965,2,0.003,0.018
72,60,Pass,58,36,155,3.304,2,0.003,0.017
72,60,Pass,58,38,155,3.61,3,0.002,0.013
72,60,Pass,58,40,157,3.997,3,0.002,0.008
72,60,Pass,58,42,176,4.399,4,0.001,0.006
72,60,Pass,58,44,193,4.428,4,0.001,0.006
72,60,Pass,58,46,196,3.843,4,0.002,0.008
72,60,Pass,58,48,202,3.009,4,0.002,0.011
72,60,Pass,58,50,210,2.548,3,0.002,0.013
72,60,Pass,58,52,212,2.64,3,0.002,0.012
72,60,Pass,58,54,214,2.956,4,0.001,0.009
72,60,Pass,58,56,215,3.136,4,0.001,0.006
72,60,Pass,58,58,208,3.091,4,0.001,0.005
72,60,Pass,56,18,21,0.079,0,0,0.005
72,60,Pass,56,20,36,0.165,0,0,0.007
72,60,Pass,56,22,55,0.394,0,0,0.007
72,60,Pass,56,24,73,0.801,1,0,0.006
72,60,Pass,56,26,90,1.293,1,0,0.005
72,60,Pass,56,28,104,1.706,1,0.001,0.006
72,60,Pass,56,30,120,2.025,1,0.001,0.008
72,60,Pass,56,32,129,2.375,2,0.001,0.012
72,60,Pass,56,34,140,2.756,2,0.002,0.015
72,60,Pass,56,36,143,3.018,2,0.002,0.016
72,60,Pass,56,38,149,3.166,3,0.002,0.014
72,60,Pass,56,40,154,3.384,3,0.002,0.01
72,60,Pass,56,42,162,3.649,3,0.002,0.009
72,60,Pass,56,44,175,3.616,3,0.002,0.009
72,60,Pass,56,46,183,3.082,4,0.002,0.011
72,60,Pass,56,48,182,2.402,4,0.002,0.012
72,60,Pass,56,50,192,2.147,3,0.001,0.013
72,60,Pass,56,52,191,2.44,3,0.001,0.01
72,60,Pass,56,54,194,2.887,4,0.001,0.007
72,60,Pass,56,56,188,3.089,3,0.001,0.004
72,60,Pass,56,58,184,2.991,2,0,0.002
72,60,Pass,54,18,20,0.05,0,0,0.002
72,60,Pass,54,20,30,0.094,0,0,0.003
72,60,Pass,54,22,44,0.237,0,0,0.003
72,60,Pass,54,24,64,0.534,1,0,0.002
72,60,Pass,54,26,76,0.949,1,0,0.002
72,60,Pass,54,28,93,1.364,1,0,0.003
72,60,Pass,54,30,104,1.733,1,0,0.005
72,60,Pass,54,32,121,2.117,2,0.001,0.009
72,60,Pass,54,34,125,2.481,2,0.002,0.012
72,60,Pass,54,36,130,2.646,2,0.002,0.014
72,60,Pass,54,38,138,2.58,3,0.002,0.014
72,60,Pass,54,40,136,2.484,3,0.002,0.013
72,60,Pass,54,42,141,2.467,3,0.002,0.014
72,60,Pass,54,44,151,2.361,3,0.002,0.015
72,60,Pass,54,46,154,2.037,3,0.002,0.016
72,60,Pass,54,48,158,1.742,3,0.001,0.015
72,60,Pass,54,50,158,1.852,2,0.001,0.011
72,60,Pass,54,52,164,2.364,2,0.001,0.008
72,60,Pass,54,54,162,2.855,2,0.001,0.005
72,60,Pass,54,56,168,2.994,3,0,0.003
72,60,Pass,54,58,157,2.84,3,0,0.002
72,60,Pass,52,16,12,0.021,0,0,0
72,60,Pass,52,18,17,0.026,0,0,0.001
72,60,Pass,52,20,24,0.053,0,0,0.001
72,60,Pass,52,22,36,0.153,0,0,0.001
72,60,Pass,52,24,55,0.392,1,0,0.001
72,60,Pass,52,26,67,0.772,1,0,0.001
72,60,Pass,52,28,70,1.18,1,0,0.002
72,60,Pass,52,30,81,1.509,1,0,0.003
72,60,Pass,52,32,93,1.78,2,0,0.005
72,60,Pass,52,34,105,2.017,2,0.001,0.008
72,60,Pass,52,36,112,2.088,2,0.001,0.011
72,60,Pass,52,38,118,1.9,2,0.001,0.013
72,60,Pass,52,40,117,1.601,3,0.001,0.015
72,60,Pass,52,42,125,1.381,3,0.001,0.02
72,60,Pass,52,44,131,1.238,3,0.002,0.024
72,60,Pass,52,46,129,1.119,3,0.001,0.023
72,60,Pass,52,48,128,1.148,3,0.001,0.017
72,60,Pass,52,50,130,1.5,2,0.001,0.01
72,60,Pass,52,52,136,2.077,2,0.001,0.006
72,60,Pass,52,54,140,2.515,2,0.001,0.004
72,60,Pass,52,56,140,2.61,3,0,0.003
72,60,Pass,50,16,9,0.008,0,0,0
72,60,Pass,50,18,14,0.012,0,0,0
72,60,Pass,50,20,17,0.034,0,0,0.001
72,60,Pass,50,22,30,0.119,0,0,0.001
72,60,Pass,50,24,41,0.337,1,0,0.001
72,60,Pass,50,26,54,0.7,1,0,0.001
72,60,Pass,50,28,60,1.078,1,0,0.001
72,60,Pass,50,30,63,1.304,1,0,0.001
72,60,Pass,50,32,74,1.391,1,0,0.003
72,60,Pass,50,34,90,1.455,2,0,0.005
72,60,Pass,50,36,97,1.46,2,0.001,0.007
72,60,Pass,50,38,96,1.29,2,0.001,0.01
72,60,Pass,50,40,96,0.996,3,0.001,0.014
72,60,Pass,50,42,99,0.744,3,0.001,0.022
72,60,Pass,50,44,107,0.613,3,0.001,0.028
72,60,Pass,50,46,105,0.602,3,0.001,0.025
72,60,Pass,50,48,103,0.755,2,0.001,0.015
72,60,Pass,50,50,105,1.118,2,0,0.008
72,60,Pass,50,52,110,1.574,2,0.001,0.006
72,60,Pass,50,54,116,1.894,2,0.001,0.006
72,60,Pass,50,56,112,1.997,3,0,0.004
72,60,Pass,48,16,8,0.003,0,0,0
72,60,Pass,48,18,12,0.006,0,0,0.001
72,60,Pass,48,20,16,0.024,0,0,0.001
72,60,Pass,48,22,20,0.095,0,0,0.001
72,60,Pass,48,24,32,0.277,0,0,0.001
72,60,Pass,48,26,46,0.579,1,0,0.001
72,60,Pass,48,28,49,0.875,1,0,0.001
72,60,Pass,48,30,56,0.998,1,0,0.001
72,60,Pass,48,32,63,0.963,1,0,0.001
72,60,Pass,48,34,71,0.93,2,0,0.003
72,60,Pass,48,36,78,0.942,2,0,0.004
72,60,Pass,48,38,79,0.895,2,0,0.006
72,60,Pass,48,40,78,0.747,2,0,0.008
72,60,Pass,48,42,82,0.575,3,0,0.012
72,60,Pass,48,44,84,0.465,3,0,0.016
72,60,Pass,48,46,88,0.462,3,0,0.014
72,60,Pass,48,48,87,0.583,2,0,0.01
72,60,Pass,48,50,95,0.806,2,0,0.01
72,60,Pass,48,52,94,1.052,2,0.001,0.012
72,60,Pass,48,54,94,1.228,2,0.001,0.014
72,60,Pass,46,18,10,0.003,0,0,0.001
72,60,Pass,46,20,13,0.015,0,0,0.001
72,60,Pass,46,22,14,0.062,0,0,0.001
72,60,Pass,46,24,21,0.182,0,0,0
72,60,Pass,46,26,29,0.375,0,0,0
72,60,Pass,46,28,45,0.554,1,0,0
72,60,Pass,46,30,48,0.609,1,0,0
72,60,Pass,46,32,54,0.564,1,0,0.001
72,60,Pass,46,34,57,0.563,1,0,0.001
72,60,Pass,46,36,66,0.676,2,0,0.002
72,60,Pass,46,38,70,0.812,2,0,0.002
72,60,Pass,46,40,74,0.843,2,0,0.002
72,60,Pass,46,42,69,0.744,2,0,0.003
72,60,Pass,46,44,71,0.605,3,0,0.004
72,60,Pass,46,46,67,0.531,2,0,0.005
72,60,Pass,46,48,75,0.553,2,0,0.008
72,60,Pass,46,50,77,0.621,2,0.001,0.016
72,60,Pass,44,18,8,0.001,0,0,0
72,60,Pass,44,20,10,0.008,0,0,0
72,60,Pass,44,22,11,0.032,0,0,0
72,60,Pass,44,24,14,0.09,0,0,0
72,60,Pass,44,26,18,0.18,0,0,0
72,60,Pass,44,28,24,0.261,0,0,0
72,60,Pass,44,30,38,0.286,0,0,0
72,60,Pass,44,32,45,0.29,1,0,0
72,60,Pass,44,34,46,0.386,1,0,0
72,60,Pass,44,36,48,0.637,1,0,0
72,60,Pass,44,38,51,0.939,2,0,0
72,60,Pass,44,40,49,1.096,2,0,0
72,60,Pass,42,18,6,0.001,0,0,0
72,60,Pass,42,20,6,0.003,0,0,0
72,60,Pass,42,22,9,0.012,0,0,0
72,60,Pass,42,24,9,0.034,0,0,0
72,60,Pass,42,26,12,0.065,0,0,0
72,60,Pass,42,28,14,0.092,0,0,0
72,60,Pass,42,30,18,0.108,0,0,0
72,60,Pass,42,32,23,0.151,0,0,0
72,60,Pass,42,34,26,0.307,0,0,0
72,60,Pass,42,36,31,0.621,0,0,0
72,60,Pass,42,38,28,0.984,0,0,0
72,60,Pass,42,40,28,1.173,1,0,0
72,60,Pass,40,20,5,0.001,0,0,0
72,60,Pass,40,22,6,0.004,0,0,0
72,60,Pass,40,24,8,0.01,0,0,0
72,60,Pass,40,26,8,0.018,0,0,0
72,60,Pass,40,28,9,0.026,0,0,0
72,60,Pass,40,30,14,0.037,0,0,0
72,60,Pass,40,32,14,0.083,0,0,0
72,60,Pass,40,34,13,0.221,0,0,0
72,60,Pass,40,36,15,0.48,0,0,0
72,60,Pass,40,38,17,0.772,0,0,0
72,60,Pass,38,24,5,0.002,0,0,0
72,60,Pass,38,26,7,0.004,0,0,0
72,60,Pass,38,28,8,0.006,0,0,0
72,60,Pass,38,30,8,0.013,0,0,0
72,60,Pass,38,32,10,0.041,0,0,0
72,60,Pass,38,34,10,0.121,0,0,0
72,60,Pass,38,36,10,0.268,0,0,0
72,60,Pass,78,66,492,10.91,9,0.003,0.005
72,60,Pass,76,66,487,10.727,10,0.002,0.003
72,60,Pass,76,68,479,11.137,10,0.002,0.003
72,60,Pass,74,66,467,9.869,10,0.002,0.003
72,60,Pass,74,68,455,10.455,12,0.001,0.003
72,60,Pass,74,70,426,11.068,11,0.002,0.003
72,60,Pass,72,66,437,8.718,10,0.001,0.003
72,60,Pass,72,68,436,9.043,11,0.001,0.003
72,60,Pass,72,70,406,9.44,11,0.002,0.005
72,60,Pass,72,72,369,9.678,9,0.004,0.007
72,60,Pass,70,66,420,7.399,8,0.001,0.003
72,60,Pass,70,68,396,7.309,8,0.001,0.004
72,60,Pass,70,70,357,7.477,7,0.002,0.006
72,60,Pass,70,72,334,7.758,8,0.004,0.01
72,60,Pass,70,74,298,7.749,8,0.005,0.013
72,60,Pass,70,76,268,6.869,6,0.005,0.015
72,60,Pass,70,78,246,4.99,6,0.004,0.015
72,60,Pass,70,80,218,2.809,5,0.002,0.015
72,60,Pass,68,66,378,6.015,7,0.002,0.005
72,60,Pass,68,68,357,5.614,6,0.001,0.005
72,60,Pass,68,70,319,5.609,5,0.002,0.008
72,60,Pass,68,72,301,5.956,5,0.003,0.011
72,60,Pass,68,74,273,6.185,5,0.004,0.014
72,60,Pass,68,76,249,5.621,5,0.004,0.015
72,60,Pass,68,78,213,4.109,4,0.003,0.015
72,60,Pass,68,80,189,2.296,4,0.002,0.015
72,60,Pass,66,66,337,4.755,6,0.002,0.008
72,60,Pass,66,68,309,4.181,6,0.002,0.007
72,60,Pass,66,70,289,4.032,5,0.002,0.008
72,60,Pass,66,72,268,4.342,5,0.002,0.011
72,60,Pass,66,74,235,4.682,5,0.003,0.012
72,60,Pass,66,76,215,4.388,5,0.003,0.012
72,60,Pass,66,78,189,3.266,5,0.002,0.012
72,60,Pass,66,80,154,1.843,4,0.001,0.011
72,60,Pass,64,68,283,3.06,5,0.002,0.01
72,60,Pass,64,70,259,2.811,5,0.001,0.009
72,60,Pass,64,72,239,2.989,5,0.002,0.01
72,60,Pass,64,74,204,3.261,5,0.002,0.01
72,60,Pass,64,76,179,3.108,5,0.001,0.009
72,60,Pass,64,78,159,2.349,5,0.001,0.008
72,60,Pass,64,80,133,1.346,4,0,0.007
72,60,Pass,62,70,228,2.046,4,0.001,0.011
72,60,Pass,62,72,204,2.029,5,0.001,0.01
72,60,Pass,62,74,170,2.095,5,0.001,0.009
72,60,Pass,62,76,152,1.946,5,0.001,0.008
72,60,Pass,62,78,131,1.467,4,0,0.006
72,60,Pass,62,80,107,0.851,3,0,0.005
72,60,Pass,60,72,164,1.606,3,0.001,0.01
72,60,Pass,60,74,146,1.402,3,0.001,0.009
72,60,Pass,60,76,124,1.155,3,0,0.007
72,60,Pass,60,78,107,0.824,3,0,0.005
72,60,Pass,60,80,90,0.474,2,0,0.004
72,60,Pass,100,38,36,0.681,1,0,0.001
72,60,Pass,100,40,37,0.77,0,0,0.001
72,60,Pass,100,42,39,0.809,0,0,0.001
72,60,Pass,100,44,43,0.686,0,0,0.002
72,60,Pass,100,46,52,0.455,0,0,0.003
72,60,Pass,98,34,35,0.488,1,0,0.006
72,60,Pass,98,36,38,0.418,1,0,0.003
72,60,Pass,98,38,41,0.422,1,0,0.001
72,60,Pass,98,40,46,0.48,1,0,0.002
72,60,Pass,98,42,53,0.515,1,0,0.003
72,60,Pass,98,44,61,0.447,1,0,0.004
72,60,Pass,98,46,64,0.318,0,0,0.006
72,60,Pass,98,48,68,0.253,0,0,0.006
72,60,Pass,96,32,34,0.633,1,0,0.01
72,60,Pass,96,34,39,0.432,1,0,0.007
72,60,Pass,96,36,42,0.293,1,0,0.004
72,60,Pass,96,38,47,0.244,1,0,0.003
72,60,Pass,96,40,51,0.255,1,0,0.004
72,60,Pass,96,42,65,0.27,1,0,0.007
72,60,Pass,96,44,71,0.251,1,0,0.01
72,60,Pass,96,46,83,0.232,1,0,0.012
72,60,Pass,96,48,92,0.299,0,0,0.009
72,60,Pass,96,50,105,0.51,0,0,0.005
72,60,Pass,94,32,33,0.559,1,0,0.009
72,60,Pass,94,34,41,0.352,1,0,0.007
72,60,Pass,94,36,47,0.214,1,0,0.005
72,60,Pass,94,38,58,0.166,1,0,0.004
72,60,Pass,94,40,64,0.169,1,0,0.005
72,60,Pass,94,42,76,0.183,1,0,0.01
72,60,Pass,94,44,85,0.201,1,0,0.016
72,60,Pass,94,46,98,0.274,1,0,0.016
72,60,Pass,94,48,116,0.477,1,0,0.011
72,60,Pass,94,50,131,0.835,0,0,0.006
72,60,Pass,94,52,132,1.277,0,0,0.004
72,60,Pass,92,30,29,0.576,1,0,0.007
72,60,Pass,92,32,39,0.423,1,0,0.007
72,60,Pass,92,34,50,0.263,1,0,0.006
72,60,Pass,92,36,62,0.174,1,0,0.005
72,60,Pass,92,38,70,0.169,1,0,0.004
72,60,Pass,92,40,78,0.205,1,0,0.005
72,60,Pass,92,42,94,0.245,1,0,0.008
72,60,Pass,92,44,98,0.303,1,0,0.014
72,60,Pass,92,46,115,0.466,1,0,0.015
72,60,Pass,92,48,133,0.813,1,0,0.011
72,60,Pass,92,50,152,1.33,0,0,0.006
72,60,Pass,92,52,156,1.887,0,0,0.004
72,60,Pass,92,54,159,2.382,1,0,0.004
72,60,Pass,90,30,35,0.407,1,0,0.004
72,60,Pass,90,32,48,0.294,1,0,0.004
72,60,Pass,90,34,57,0.199,1,0,0.005
72,60,Pass,90,36,67,0.176,1,0,0.006
72,60,Pass,90,38,73,0.235,1,0,0.005
72,60,Pass,90,40,90,0.333,1,0,0.004
