x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,106,64,150,3.39,1,0.007,0.038
104,58,Pass,106,66,143,3.794,0,0.006,0.03
104,58,Pass,106,68,128,3.773,0,0.004,0.022
104,58,Pass,104,56,205,5.358,4,0.011,0.04
104,58,Pass,104,58,193,4.259,3,0.007,0.034
104,58,Pass,104,60,173,3.314,2,0.006,0.034
104,58,Pass,104,62,159,3.028,1,0.005,0.035
104,58,Pass,104,64,160,3.317,1,0.005,0.031
104,58,Pass,104,66,154,3.649,1,0.004,0.024
104,58,Pass,120,44,88,0.469,3,0.001,0.038
104,58,Pass,120,46,90,0.293,3,0.001,0.035
104,58,Pass,118,44,107,1.006,6,0.003,0.052
104,58,Pass,118,46,110,0.694,4,0.002,0.052
104,58,Pass,116,44,128,1.909,6,0.006,0.065
104,58,Pass,116,46,134,1.475,5,0.005,0.067
104,58,Pass,114,46,154,2.713,6,0.01,0.075
104,58,Pass,112,46,158,4.124,6,0.016,0.077
104,58,Pass,110,48,183,4.306,6,0.017,0.076
104,58,Pass,120,32,39,0.342,2,0.002,0.119
104,58,Pass,120,34,53,0.585,2,0.004,0.135
104,58,Pass,120,36,63,0.875,2,0.006,0.123
104,58,Pass,120,38,74,1.027,3,0.005,0.101
104,58,Pass,120,40,78,0.947,3,0.004,0.076
104,58,Pass,120,42,82,0.715,3,0.002,0.053
104,58,Pass,118,30,42,0.36,2,0.001,0.077
104,58,Pass,118,32,55,0.592,2,0.004,0.129
104,58,Pass,118,34,66,1.081,2,0.008,0.139
104,58,Pass,118,36,80,1.631,4,0.011,0.128
104,58,Pass,118,38,88,1.914,4,0.011,0.108
104,58,Pass,118,40,94,1.789,4,0.008,0.084
104,58,Pass,118,42,102,1.411,5,0.005,0.063
104,58,Pass,116,30,49,0.462,2,0.002,0.083
104,58,Pass,116,32,64,0.836,3,0.005,0.126
104,58,Pass,116,34,80,1.555,3,0.011,0.135
104,58,Pass,116,36,95,2.358,4,0.015,0.127
104,58,Pass,116,38,98,2.825,5,0.016,0.11
104,58,Pass,116,40,106,2.771,5,0.013,0.09
104,58,Pass,116,42,115,2.38,6,0.009,0.073
104,58,Pass,114,30,56,0.547,3,0.002,0.077
104,58,Pass,114,32,68,1.018,3,0.006,0.109
104,58,Pass,114,34,87,1.867,4,0.011,0.119
104,58,Pass,114,36,102,2.863,5,0.017,0.117
104,58,Pass,114,38,108,3.595,5,0.02,0.106
104,58,Pass,114,40,115,3.827,6,0.018,0.091
104,58,Pass,114,42,124,3.652,6,0.015,0.079
104,58,Pass,114,44,140,3.253,6,0.012,0.074
104,58,Pass,112,28,49,0.441,2,0.001,0.04
104,58,Pass,112,30,58,0.671,3,0.002,0.062
104,58,Pass,112,32,76,1.188,3,0.005,0.081
104,58,Pass,112,34,97,2.06,5,0.01,0.094
104,58,Pass,112,36,111,3.16,5,0.016,0.098
104,58,Pass,112,38,119,4.18,5,0.02,0.094
104,58,Pass,112,40,123,4.828,5,0.021,0.086
104,58,Pass,112,42,136,5.006,6,0.02,0.079
104,58,Pass,112,44,146,4.75,6,0.019,0.077
104,58,Pass,110,28,52,0.573,3,0.001,0.046
104,58,Pass,110,30,64,0.885,3,0.002,0.05
104,58,Pass,110,32,82,1.392,3,0.004,0.057
104,58,Pass,110,34,103,2.175,5,0.008,0.069
104,58,Pass,110,36,114,3.215,5,0.013,0.077
104,58,Pass,110,38,124,4.345,5,0.018,0.08
104,58,Pass,110,40,131,5.283,5,0.021,0.078
104,58,Pass,110,42,145,5.776,6,0.023,0.077
104,58,Pass,110,44,154,5.714,6,0.023,0.077
104,58,Pass,110,46,165,5.143,7,0.02,0.077
104,58,Pass,108,30,63,1.112,3,0.003,0.045
104,58,Pass,108,32,81,1.519,4,0.003,0.044
104,58,Pass,108,34,107,2.08,5,0.005,0.05
104,58,Pass,108,36,118,2.843,5,0.009,0.06
104,58,Pass,108,38,128,3.783,5,0.013,0.067
104,58,Pass,108,40,136,4.738,5,0.017,0.07
104,58,Pass,108,42,146,5.433,6,0.02,0.073
104,58,Pass,108,44,161,5.668,7,0.022,0.075
104,58,Pass,108,46,175,5.447,7,0.021,0.076
104,58,Pass,108,48,186,5.006,5,0.02,0.076
104,58,Pass,106,30,61,1.166,3,0.003,0.045
104,58,Pass,106,32,80,1.394,4,0.003,0.04
104,58,Pass,106,34,99,1.663,4,0.003,0.041
104,58,Pass,106,36,119,2.061,5,0.005,0.048
104,58,Pass,106,38,131,2.664,5,0.008,0.057
104,58,Pass,106,40,141,3.454,5,0.011,0.063
104,58,Pass,106,42,152,4.251,6,0.015,0.068
104,58,Pass,106,44,166,4.837,7,0.018,0.071
104,58,Pass,106,46,178,5.143,6,0.019,0.074
104,58,Pass,106,48,183,5.302,5,0.021,0.076
104,58,Pass,106,50,197,5.539,5,0.021,0.075
104,58,Pass,106,70,110,3.275,0,0.003,0.017
104,58,Pass,104,32,72,1.009,4,0.002,0.041
104,58,Pass,104,34,93,1.062,4,0.002,0.038
104,58,Pass,104,36,113,1.206,5,0.003,0.042
104,58,Pass,104,38,130,1.555,5,0.004,0.051
104,58,Pass,104,40,143,2.175,5,0.007,0.059
104,58,Pass,104,42,156,2.981,6,0.01,0.064
104,58,Pass,104,44,166,3.791,5,0.013,0.067
104,58,Pass,104,46,181,4.488,6,0.016,0.071
104,58,Pass,104,48,185,5.064,5,0.019,0.074
104,58,Pass,104,50,193,5.563,5,0.021,0.074
104,58,Pass,104,52,213,5.953,5,0.02,0.066
104,58,Pass,104,54,216,5.978,4,0.016,0.053
104,58,Pass,104,68,126,3.584,0,0.004,0.019
104,58,Pass,104,70,113,3.092,0,0.003,0.019
104,58,Pass,102,34,84,0.537,3,0.001,0.04
104,58,Pass,102,36,107,0.595,3,0.001,0.042
104,58,Pass,102,38,127,0.832,4,0.002,0.05
104,58,Pass,102,40,138,1.33,4,0.004,0.058
104,58,Pass,102,42,150,2.062,5,0.007,0.062
104,58,Pass,102,44,163,2.9,5,0.01,0.064
104,58,Pass,102,46,172,3.713,4,0.013,0.066
104,58,Pass,102,48,189,4.391,5,0.015,0.069
104,58,Pass,102,50,189,4.85,5,0.017,0.068
104,58,Pass,102,52,201,5.054,5,0.016,0.062
104,58,Pass,102,54,196,4.925,4,0.013,0.051
104,58,Pass,102,56,199,4.379,4,0.009,0.042
104,58,Pass,102,58,187,3.575,2,0.007,0.037
104,58,Pass,102,60,182,2.921,1,0.006,0.038
104,58,Pass,102,62,170,2.691,1,0.005,0.035
104,58,Pass,102,64,158,2.799,1,0.004,0.027
104,58,Pass,102,66,149,2.926,1,0.003,0.02
104,58,Pass,102,68,136,2.838,0,0.003,0.018
104,58,Pass,102,70,111,2.509,0,0.003,0.022
104,58,Pass,100,36,93,0.276,3,0.001,0.05
104,58,Pass,100,38,110,0.463,3,0.001,0.056
104,58,Pass,100,40,129,0.856,4,0.003,0.061
104,58,Pass,100,42,142,1.466,5,0.005,0.063
104,58,Pass,100,44,158,2.224,5,0.007,0.062
104,58,Pass,100,46,169,3.013,4,0.009,0.061
104,58,Pass,100,48,181,3.668,4,0.011,0.059
104,58,Pass,100,50,185,4.029,4,0.012,0.057
104,58,Pass,100,52,181,4.066,4,0.011,0.053
104,58,Pass,100,54,187,3.836,2,0.009,0.046
104,58,Pass,100,56,183,3.398,2,0.007,0.039
104,58,Pass,100,58,178,2.874,1,0.005,0.037
104,58,Pass,100,60,178,2.436,1,0.005,0.038
104,58,Pass,100,62,172,2.176,1,0.004,0.035
104,58,Pass,100,64,157,2.068,1,0.003,0.026
104,58,Pass,100,66,144,2.034,1,0.002,0.018
104,58,Pass,100,68,126,2.011,0,0.002,0.016
104,58,Pass,100,70,112,1.914,0,0.002,0.021
104,58,Pass,98,46,154,2.512,3,0.007,0.052
104,58,Pass,98,48,161,3.185,3,0.008,0.047
104,58,Pass,98,50,162,3.566,3,0.008,0.043
104,58,Pass,98,52,163,3.608,2,0.007,0.039
104,58,Pass,98,54,163,3.407,2,0.006,0.034
104,58,Pass,98,56,170,3.055,2,0.004,0.029
104,58,Pass,98,58,162,2.606,1,0.004,0.027
104,58,Pass,98,60,164,2.128,1,0.003,0.029
104,58,Pass,98,62,160,1.707,1,0.003,0.029
104,58,Pass,98,64,153,1.426,1,0.002,0.023
104,58,Pass,98,66,145,1.337,1,0.001,0.015
104,58,Pass,98,68,121,1.407,0,0.001,0.013
104,58,Pass,98,70,106,1.473,0,0.001,0.015
104,58,Pass,96,48,146,2.949,3,0.005,0.035
104,58,Pass,96,50,151,3.426,2,0.005,0.03
104,58,Pass,96,52,153,3.594,2,0.005,0.026
104,58,Pass,96,54,153,3.52,2,0.004,0.021
104,58,Pass,96,56,153,3.233,1,0.003,0.017
104,58,Pass,96,58,152,2.71,1,0.002,0.015
104,58,Pass,96,60,153,2.034,1,0.002,0.016
104,58,Pass,96,62,152,1.418,1,0.001,0.017
104,58,Pass,96,64,142,1.041,1,0.001,0.016
104,58,Pass,96,66,132,0.936,1,0,0.01
104,58,Pass,96,68,120,1.015,0,0,0.007
104,58,Pass,96,70,101,1.095,0,0,0.008
104,58,Pass,94,48,131,2.746,2,0.003,0.024
104,58,Pass,94,50,135,3.263,2,0.004,0.022
104,58,Pass,94,52,133,3.536,2,0.003,0.018
104,58,Pass,94,54,146,3.591,1,0.002,0.013
104,58,Pass,94,56,141,3.37,1,0.002,0.01
104,58,Pass,94,58,140,2.793,1,0.001,0.007
104,58,Pass,94,60,141,1.996,1,0.001,0.007
104,58,Pass,94,62,136,1.304,1,0,0.007
104,58,Pass,94,64,127,0.918,1,0,0.007
104,58,Pass,94,66,114,0.787,0,0,0.004
104,58,Pass,94,68,102,0.769,0,0,0.003
104,58,Pass,92,50,114,2.748,1,0.002,0.016
104,58,Pass,92,52,120,3.029,1,0.002,0.014
104,58,Pass,92,54,123,3.162,1,0.002,0.01
104,58,Pass,92,56,123,3.054,1,0.001,0.007
104,58,Pass,92,58,123,2.592,1,0.001,0.005
104,58,Pass,92,60,123,1.9,1,0,0.003
104,58,Pass,92,62,117,1.298,1,0,0.003
104,58,Pass,92,64,109,0.96,1,0,0.002
104,58,Pass,92,66,101,0.792,0,0,0.001
104,58,Pass,90,54,98,2.299,1,0.001,0.009
104,58,Pass,90,56,102,2.367,1,0.001,0.006
104,58,Pass,90,58,101,2.186,1,0,0.004
104,58,Pass,90,60,99,1.765,1,0,0.002
104,58,Pass,90,62,100,1.312,1,0,0.001
104,58,Pass,120,30,33,0.245,2,0.001,0.06
104,58,Pass,118,28,33,0.356,2,0,0.02
104,58,Pass,116,26,29,0.472,2,0,0.005
104,58,Pass,116,28,39,0.404,2,0.001,0.026
104,58,Pass,114,26,34,0.424,2,0,0.01
104,58,Pass,114,28,42,0.411,2,0.001,0.032
104,58,Pass,112,26,36,0.354,2,0,0.022
104,58,Pass,110,26,38,0.365,2,0.001,0.04
104,58,Pass,108,26,38,0.469,2,0.001,0.049
104,58,Pass,108,28,50,0.776,3,0.002,0.048
104,58,Pass,108,72,92,2.401,0,0.001,0.01
104,58,Pass,108,74,78,1.91,0,0.001,0.007
104,58,Pass,106,26,35,0.551,1,0.001,0.051
104,58,Pass,106,28,49,0.888,3,0.002,0.049
104,58,Pass,106,72,92,2.582,0,0.002,0.015
104,58,Pass,106,74,79,1.918,0,0.001,0.014
104,58,Pass,104,26,31,0.498,1,0.001,0.051
104,58,Pass,104,28,43,0.774,2,0.002,0.05
104,58,Pass,104,30,56,0.945,2,0.002,0.046
104,58,Pass,104,72,97,2.397,0,0.003,0.023
104,58,Pass,104,74,83,1.69,0,0.002,0.026
104,58,Pass,104,76,75,1.056,0,0.001,0.024
104,58,Pass,102,28,36,0.495,2,0.001,0.05
104,58,Pass,102,30,50,0.573,2,0.001,0.048
104,58,Pass,102,32,68,0.56,3,0.001,0.044
104,58,Pass,102,72,96,1.999,0,0.003,0.03
104,58,Pass,102,74,86,1.385,0,0.003,0.036
104,58,Pass,102,76,75,0.801,0,0.002,0.037
104,58,Pass,100,30,43,0.257,2,0.001,0.049
104,58,Pass,100,32,61,0.239,2,0.001,0.047
104,58,Pass,100,34,75,0.226,3,0.001,0.047
104,58,Pass,100,72,96,1.623,0,0.002,0.029
104,58,Pass,100,74,86,1.13,0,0.002,0.035
104,58,Pass,100,76,76,0.614,0,0.001,0.039
104,58,Pass,98,34,67,0.095,3,0,0.056
104,58,Pass,98,36,78,0.145,3,0,0.061
104,58,Pass,98,38,96,0.287,3,0.001,0.062
104,58,Pass,98,40,109,0.579,3,0.002,0.062
104,58,Pass,98,42,125,1.069,4,0.003,0.061
104,58,Pass,98,44,135,1.744,3,0.005,0.057
104,58,Pass,98,72,91,1.319,0,0.001,0.02
104,58,Pass,98,74,82,0.917,0,0.001,0.025
104,58,Pass,96,38,78,0.209,2,0.001,0.057
104,58,Pass,96,40,87,0.433,2,0.001,0.053
104,58,Pass,96,42,105,0.846,3,0.002,0.05
104,58,Pass,96,44,122,1.47,3,0.003,0.045
104,58,Pass,96,46,134,2.231,3,0.005,0.04
104,58,Pass,96,72,86,0.986,0,0.001,0.011
104,58,Pass,96,74,71,0.674,0,0,0.013
104,58,Pass,94,38,62,0.184,2,0,0.042
104,58,Pass,94,40,69,0.374,2,0.001,0.035
104,58,Pass,94,42,81,0.744,2,0.001,0.031
104,58,Pass,94,44,100,1.325,3,0.002,0.028
104,58,Pass,94,46,117,2.045,3,0.003,0.026
104,58,Pass,94,70,90,0.741,0,0,0.003
104,58,Pass,94,72,75,0.62,0,0,0.005
104,58,Pass,92,38,48,0.164,0,0,0.03
104,58,Pass,92,40,55,0.32,0,0,0.021
104,58,Pass,92,42,69,0.635,1,0.001,0.017
104,58,Pass,92,44,88,1.128,2,0.001,0.016
104,58,Pass,92,46,102,1.729,2,0.001,0.017
104,58,Pass,92,48,103,2.307,2,0.002,0.017
104,58,Pass,92,68,93,0.645,0,0,0.001
104,58,Pass,92,70,78,0.486,0,0,0.001
104,58,Pass,90,38,42,0.119,0,0,0.024
104,58,Pass,90,40,50,0.226,0,0,0.015
104,58,Pass,90,42,61,0.445,0,0,0.01
104,58,Pass,90,44,72,0.791,0,0,0.009
104,58,Pass,90,46,85,1.21,1,0.001,0.011
104,58,Pass,90,48,91,1.602,1,0.001,0.012
104,58,Pass,90,50,95,1.899,1,0.001,0.013
104,58,Pass,90,52,98,2.119,1,0.001,0.011
104,58,Pass,90,64,93,0.999,0,0,0.001
104,58,Pass,90,66,87,0.782,0,0,0
104,58,Pass,88,40,42,0.12,0,0,0.013
104,58,Pass,88,42,54,0.238,0,0,0.007
104,58,Pass,88,44,66,0.429,0,0,0.006
104,58,Pass,88,46,72,0.665,0,0,0.008
104,58,Pass,88,48,81,0.883,0,0,0.009
104,58,Pass,88,50,87,1.05,1,0.001,0.011
104,58,Pass,88,52,88,1.204,1,0.001,0.01
104,58,Pass,88,54,90,1.411,1,0.001,0.008
104,58,Pass,88,56,90,1.64,1,0,0.005
104,58,Pass,88,58,89,1.734,1,0,0.003
104,58,Pass,88,60,93,1.568,0,0,0.002
104,58,Pass,86,42,44,0.095,0,0,0.006
104,58,Pass,86,44,54,0.179,0,0,0.005
104,58,Pass,86,46,61,0.286,0,0,0.006
104,58,Pass,86,48,73,0.389,0,0,0.008
104,58,Pass,86,50,78,0.473,0,0,0.009
104,58,Pass,86,52,78,0.579,0,0,0.009
104,58,Pass,86,54,81,0.768,0,0,0.007
104,58,Pass,86,56,82,1.037,0,0,0.004
104,58,Pass,86,58,80,1.245,0,0,0.002
104,58,Pass,86,60,77,1.215,0,0,0.001
104,58,Pass,84,44,40,0.058,0,0,0.003
104,58,Pass,84,46,52,0.099,0,0,0.004
104,58,Pass,84,48,63,0.141,0,0,0.006
104,58,Pass,84,50,69,0.184,0,0,0.007
104,58,Pass,84,52,68,0.25,0,0,0.007
104,58,Pass,84,54,70,0.377,0,0,0.005
104,58,Pass,84,56,69,0.569,0,0,0.003
104,58,Pass,84,58,69,0.736,0,0,0.002
104,58,Pass,82,46,38,0.028,0,0,0.003
104,58,Pass,82,48,49,0.044,0,0,0.004
104,58,Pass,82,50,52,0.064,0,0,0.005
104,58,Pass,82,52,55,0.098,0,0,0.005
104,58,Pass,82,54,57,0.159,0,0,0.004
104,58,Run,120,58,4,0,0,0,0
104,58,Run,120,60,4,0.002,0,0,0
104,58,Run,120,62,3,0.007,0,0,0
104,58,Run,120,64,4,0.022,0,0,0
104,58,Run,120,66,4,0.048,0,0,0
104,58,Run,120,68,28,0.083,0,0,0.004
104,58,Run,120,70,28,0.134,0,0,0.015
104,58,Run,120,72,27,0.309,0,0,0.03
104,58,Run,120,74,27,0.839,0,0.002,0.037
104,58,Run,120,76,27,1.851,0,0.004,0.038
104,58,Run,120,78,26,2.934,0,0.006,0.038
104,58,Run,120,80,26,3.262,0,0.006,0.039
104,58,Run,118,58,4,0,0,0,0.001
104,58,Run,118,60,4,0.002,0,0,0
104,58,Run,118,62,3,0.008,0,0,0
104,58,Run,118,64,4,0.026,0,0,0
104,58,Run,118,66,4,0.057,0,0,0
104,58,Run,118,68,28,0.096,0,0,0.003
104,58,Run,118,70,28,0.147,0,0,0.013
104,58,Run,118,72,28,0.308,0,0,0.028
104,58,Run,118,74,27,0.798,0,0.001,0.036
104,58,Run,118,76,27,1.738,0,0.003,0.038
104,58,Run,118,78,27,2.742,0,0.005,0.038
104,58,Run,118,80,26,3.042,0,0.006,0.039
104,58,Run,116,58,4,0,0,0,0.004
104,58,Run,116,60,4,0.002,0,0,0.002
104,58,Run,116,62,3,0.007,0,0,0.001
104,58,Run,116,64,4,0.023,0,0,0
104,58,Run,116,66,4,0.049,0,0,0
104,58,Run,116,68,28,0.08,0,0,0.002
104,58,Run,116,70,28,0.116,0,0,0.01
104,58,Run,116,72,28,0.22,0,0,0.026
104,58,Run,116,74,28,0.539,0,0.001,0.035
104,58,Run,116,76,27,1.147,0,0.002,0.037
104,58,Run,116,78,27,1.794,0,0.004,0.038
104,58,Run,116,80,26,1.982,0,0.004,0.039
104,58,Run,114,58,4,0,0,0,0.011
104,58,Run,114,60,4,0.002,0,0,0.006
104,58,Run,114,62,3,0.006,0,0,0.003
104,58,Run,114,64,4,0.017,0,0,0.001
104,58,Run,114,66,4,0.033,0,0,0
104,58,Run,114,68,28,0.051,0,0,0.002
104,58,Run,114,70,28,0.069,0,0,0.008
104,58,Run,114,72,28,0.117,0,0,0.022
104,58,Run,114,74,28,0.262,0,0,0.032
104,58,Run,114,76,28,0.537,0,0.001,0.036
104,58,Run,114,78,27,0.825,0,0.002,0.038
104,58,Run,114,80,27,0.905,0,0.002,0.038
104,58,Run,112,58,4,0,0,0,0.024
104,58,Run,112,60,3,0.002,0,0,0.013
104,58,Run,112,62,3,0.005,0,0,0.007
104,58,Run,112,64,4,0.012,0,0,0.004
104,58,Run,112,66,4,0.021,0,0,0.002
104,58,Run,112,68,4,0.028,0,0,0.001
104,58,Run,112,70,28,0.034,0,0,0.005
104,58,Run,112,72,28,0.048,0,0,0.017
104,58,Run,112,74,28,0.095,0,0,0.028
104,58,Run,112,76,28,0.181,0,0,0.034
104,58,Run,112,78,27,0.27,0,0.001,0.036
104,58,Run,112,80,27,0.291,0,0.001,0.038
104,58,Run,110,60,3,0.001,0,0,0.024
104,58,Run,110,62,3,0.004,0,0,0.014
104,58,Run,110,64,4,0.009,0,0,0.008
104,58,Run,110,66,4,0.014,0,0,0.004
104,58,Run,110,68,4,0.017,0,0,0.002
104,58,Run,110,70,5,0.015,0,0,0.001
104,58,Run,110,72,29,0.018,0,0,0.01
104,58,Run,110,74,28,0.027,0,0,0.022
104,58,Run,110,76,28,0.046,0,0,0.03
104,58,Run,110,78,27,0.064,0,0,0.034
104,58,Run,108,62,3,0.003,0,0,0.022
104,58,Run,108,64,4,0.006,0,0,0.013
104,58,Run,108,66,5,0.009,0,0,0.007
104,58,Run,108,68,5,0.01,0,0,0.004
104,58,Run,108,70,5,0.008,0,0,0.002
104,58,Run,108,72,5,0.006,0,0,0.001
104,58,Run,108,74,29,0.007,0,0,0.013
104,58,Run,108,76,29,0.009,0,0,0.023
104,58,Run,108,78,28,0.011,0,0,0.029
104,58,Run,106,66,4,0.005,0,0,0.009
104,58,Run,106,68,5,0.007,0,0,0.004
104,58,Run,106,70,6,0.007,0,0,0.002
104,58,Run,106,72,6,0.006,0,0,0.001
104,58,Run,106,74,6,0.004,0,0,0
104,58,Pass,114,24,28,0.408,2,0,0.003
104,58,Pass,112,22,25,0.192,1,0,0.005
104,58,Pass,112,24,32,0.287,2,0,0.01
104,58,Pass,110,22,27,0.113,1,0,0.018
104,58,Pass,110,24,30,0.216,1,0,0.029
104,58,Pass,108,20,16,0.028,0,0,0.03
104,58,Pass,108,22,25,0.088,1,0,0.039
104,58,Pass,108,24,31,0.228,1,0.001,0.046
104,58,Pass,106,20,13,0.024,0,0,0.047
104,58,Pass,106,22,19,0.09,1,0,0.049
104,58,Pass,106,24,27,0.259,1,0.001,0.051
104,58,Pass,104,20,12,0.021,0,0,0.048
104,58,Pass,104,22,16,0.081,0,0,0.05
104,58,Pass,104,24,27,0.237,1,0.001,0.051
104,58,Pass,102,22,13,0.059,0,0,0.046
104,58,Pass,102,24,22,0.161,1,0,0.05
104,58,Pass,102,26,28,0.329,1,0.001,0.051
104,58,Pass,100,22,12,0.042,0,0,0.032
104,58,Pass,100,24,17,0.087,0,0,0.043
104,58,Pass,100,26,25,0.161,1,0,0.048
104,58,Pass,100,28,31,0.232,1,0.001,0.05
104,58,Pass,98,24,15,0.051,0,0,0.026
104,58,Pass,98,26,17,0.068,0,0,0.039
104,58,Pass,98,28,26,0.086,1,0,0.045
104,58,Pass,98,30,34,0.092,2,0,0.047
104,58,Pass,98,32,51,0.088,2,0,0.049
104,58,Pass,98,76,74,0.475,0,0.001,0.029
104,58,Pass,96,26,16,0.037,0,0,0.018
104,58,Pass,96,28,20,0.038,0,0,0.025
104,58,Pass,96,30,26,0.043,0,0,0.028
104,58,Pass,96,32,37,0.049,2,0,0.036
104,58,Pass,96,34,49,0.063,2,0,0.052
104,58,Pass,96,36,60,0.104,3,0,0.06
104,58,Pass,96,76,62,0.338,0,0,0.016
104,58,Pass,94,28,17,0.035,0,0,0.006
104,58,Pass,94,30,21,0.047,0,0,0.008
104,58,Pass,94,32,25,0.057,0,0,0.017
104,58,Pass,94,34,37,0.07,0,0,0.033
104,58,Pass,94,36,45,0.101,1,0,0.045
104,58,Pass,94,74,65,0.407,0,0,0.006
104,58,Pass,94,76,53,0.201,0,0,0.008
104,58,Pass,92,72,66,0.334,0,0,0.002
