x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,36,60,186,3.06,0,0,0.001
48,58,Pass,36,62,181,2.992,0,0,0
48,58,Pass,36,64,162,2.532,0,0,0
48,58,Pass,36,66,145,1.991,0,0,0
48,58,Pass,36,68,134,1.633,0,0,0.001
48,58,Pass,34,12,8,0.013,0,0,0
48,58,Pass,34,14,12,0.035,0,0,0
48,58,Pass,34,16,29,0.091,1,0,0
48,58,Pass,34,18,45,0.208,1,0,0.001
48,58,Pass,34,20,69,0.396,2,0,0.003
48,58,Pass,34,22,85,0.657,2,0,0.007
48,58,Pass,34,36,184,2.618,3,0,0.001
48,58,Pass,34,46,163,3.029,1,0.002,0.01
48,58,Pass,34,48,163,3.424,0,0.002,0.012
48,58,Pass,34,50,166,3.723,0,0.002,0.011
48,58,Pass,34,52,158,3.515,0,0.002,0.009
48,58,Pass,34,54,165,2.933,0,0.001,0.006
48,58,Pass,34,56,152,2.493,0,0,0.003
48,58,Pass,34,58,153,2.476,0,0,0.001
48,58,Pass,34,60,149,2.598,0,0,0
48,58,Pass,34,62,141,2.431,0,0,0
48,58,Pass,34,64,130,1.938,0,0,0
48,58,Pass,34,66,123,1.407,0,0,0
48,58,Pass,34,68,107,1.043,0,0,0.001
48,58,Pass,34,70,106,0.859,0,0,0.001
48,58,Pass,34,72,93,0.768,0,0,0.002
48,58,Pass,32,12,8,0.005,0,0,0
48,58,Pass,32,14,9,0.015,0,0,0
48,58,Pass,32,16,13,0.041,0,0,0.001
48,58,Pass,32,18,37,0.1,1,0,0.002
48,58,Pass,32,20,53,0.196,1,0,0.005
48,58,Pass,32,22,67,0.33,1,0,0.01
48,58,Pass,32,24,79,0.522,2,0,0.015
48,58,Pass,32,26,96,0.777,2,0.001,0.018
48,58,Pass,32,28,110,1.018,2,0.001,0.017
48,58,Pass,32,30,124,1.134,3,0.001,0.013
48,58,Pass,32,32,134,1.135,3,0,0.008
48,58,Pass,32,34,145,1.183,3,0,0.004
48,58,Pass,32,48,141,2.176,1,0.001,0.006
48,58,Pass,32,50,133,2.406,0,0.001,0.005
48,58,Pass,32,52,133,2.408,0,0,0.004
48,58,Pass,32,54,129,2.199,0,0,0.002
48,58,Pass,32,56,127,2.07,0,0,0.001
48,58,Pass,32,58,119,2.17,0,0,0
48,58,Pass,32,60,117,2.275,0,0,0
48,58,Pass,32,62,115,2.1,0,0,0
48,58,Pass,32,64,111,1.661,0,0,0
48,58,Pass,32,66,103,1.178,0,0,0
48,58,Pass,30,12,3,0.002,0,0,0
48,58,Pass,30,14,6,0.005,0,0,0
48,58,Pass,30,16,11,0.015,0,0,0.001
48,58,Pass,30,18,23,0.037,0,0,0.002
48,58,Pass,30,20,34,0.075,0,0,0.006
48,58,Pass,30,22,51,0.131,1,0,0.013
48,58,Pass,30,24,64,0.22,1,0,0.019
48,58,Pass,30,26,73,0.348,1,0,0.021
48,58,Pass,30,28,83,0.476,1,0,0.019
48,58,Pass,30,30,101,0.542,2,0,0.014
48,58,Pass,30,32,113,0.542,1,0,0.009
48,58,Pass,30,34,123,0.574,1,0,0.005
48,58,Pass,30,50,115,1.489,1,0,0.002
48,58,Pass,30,52,111,1.577,0,0,0.001
48,58,Pass,30,54,104,1.576,0,0,0.001
48,58,Pass,30,56,102,1.628,0,0,0
48,58,Pass,30,58,100,1.808,0,0,0
48,58,Pass,30,60,95,1.959,0,0,0
48,58,Pass,30,62,90,1.889,0,0,0
48,58,Pass,30,64,87,1.589,0,0,0
48,58,Pass,28,14,3,0.001,0,0,0
48,58,Pass,28,16,7,0.004,0,0,0
48,58,Pass,28,18,11,0.01,0,0,0.003
48,58,Pass,28,20,24,0.022,0,0,0.008
48,58,Pass,28,22,35,0.041,0,0,0.015
48,58,Pass,28,24,43,0.076,0,0,0.02
48,58,Pass,28,26,55,0.132,0,0,0.02
48,58,Pass,28,28,65,0.195,1,0,0.017
48,58,Pass,28,30,78,0.236,1,0,0.012
48,58,Pass,28,32,90,0.253,1,0,0.008
48,58,Pass,28,52,96,1.074,0,0,0.001
48,58,Pass,28,54,89,1.102,0,0,0
48,58,Pass,28,56,84,1.168,0,0,0
48,58,Pass,28,58,85,1.338,0,0,0
48,58,Pass,28,60,78,1.525,0,0,0
48,58,Pass,26,16,4,0.001,0,0,0
48,58,Pass,26,18,6,0.002,0,0,0
48,58,Pass,26,20,13,0.005,0,0,0.009
48,58,Pass,26,22,16,0.01,0,0,0.015
48,58,Pass,26,24,30,0.022,0,0,0.017
48,58,Pass,26,26,40,0.043,0,0,0.015
48,58,Pass,26,28,49,0.072,1,0,0.011
48,58,Pass,26,30,53,0.1,1,0,0.008
48,58,Pass,24,20,7,0.001,0,0,0.001
48,58,Pass,24,22,11,0.002,0,0,0.012
48,58,Pass,24,24,17,0.006,0,0,0.012
48,58,Pass,24,26,21,0.013,0,0,0.009
48,58,Pass,92,0,18,0.128,0,0,0
48,58,Pass,92,2,20,0.281,0,0,0
48,58,Pass,90,0,21,0.267,0,0,0
48,58,Pass,90,2,22,0.47,0,0,0
48,58,Pass,90,4,23,0.701,0,0,0
48,58,Pass,90,6,26,0.852,0,0,0
48,58,Pass,90,8,28,0.854,0,0,0
48,58,Pass,88,0,18,0.513,0,0,0
48,58,Pass,88,2,23,0.781,0,0,0
48,58,Pass,88,4,24,1.008,0,0,0
48,58,Pass,88,6,27,1.045,0,0,0
48,58,Pass,88,8,29,0.856,0,0,0
48,58,Pass,88,10,32,0.58,0,0,0
48,58,Pass,86,0,21,0.773,0,0,0
48,58,Pass,86,2,25,1.06,0,0,0
48,58,Pass,86,4,26,1.245,0,0,0
48,58,Pass,86,6,29,1.191,0,0,0
48,58,Pass,86,8,31,0.901,0,0,0
48,58,Pass,86,10,34,0.556,0,0,0
48,58,Pass,86,12,35,0.309,0,0,0
48,58,Pass,84,0,22,0.874,0,0,0
48,58,Pass,84,2,23,1.111,0,0,0
48,58,Pass,84,4,27,1.222,0,0,0
48,58,Pass,84,6,29,1.14,0,0,0
48,58,Pass,84,8,33,0.897,0,0,0
48,58,Pass,84,10,36,0.629,0,0,0
48,58,Pass,84,12,33,0.421,0,0,0
48,58,Pass,82,0,21,0.749,0,0,0.002
48,58,Pass,82,2,22,0.92,0,0,0.002
48,58,Pass,82,4,23,0.989,0,0,0.002
48,58,Pass,82,6,26,0.967,0,0,0.002
48,58,Pass,82,8,32,0.892,0,0,0.001
48,58,Pass,82,10,34,0.801,0,0,0
48,58,Pass,82,12,35,0.667,0,0,0
48,58,Pass,82,14,31,0.474,0,0,0
48,58,Pass,80,6,26,0.87,0,0,0.007
48,58,Pass,80,8,28,0.978,0,0,0.003
48,58,Pass,80,10,30,1.043,0,0,0.001
48,58,Pass,80,12,31,0.963,0,0,0
48,58,Pass,80,14,27,0.731,0,0,0
48,58,Pass,78,10,29,1.242,0,0,0.003
48,58,Pass,78,12,27,1.167,0,0,0.001
48,58,Pass,78,14,27,0.918,0,0,0
48,58,Pass,76,12,31,1.166,0,0,0.001
48,58,Pass,76,14,24,0.938,0,0,0
48,58,Pass,74,50,131,1.397,1,0,0
48,58,Pass,72,44,89,0.505,0,0,0
48,58,Pass,72,46,103,0.749,0,0,0.001
48,58,Pass,72,48,125,1.218,1,0,0.001
48,58,Pass,72,50,136,1.94,2,0,0.001
48,58,Pass,72,52,145,2.915,3,0,0.001
48,58,Pass,72,54,146,4.029,3,0,0
48,58,Pass,72,56,147,4.97,3,0,0.001
48,58,Pass,70,42,91,0.863,0,0,0
48,58,Pass,70,44,99,1,0,0,0
48,58,Pass,70,46,107,1.253,1,0,0.001
48,58,Pass,70,48,131,1.716,2,0,0.001
48,58,Pass,70,50,148,2.39,2,0,0.001
48,58,Pass,70,52,153,3.233,2,0,0.001
48,58,Pass,70,54,163,4.14,3,0,0.001
48,58,Pass,70,56,160,4.898,3,0,0.001
48,58,Pass,70,58,157,5.325,3,0,0.001
48,58,Pass,68,40,104,1.219,2,0,0
48,58,Pass,68,42,114,1.539,1,0,0
48,58,Pass,68,44,119,1.783,2,0,0
48,58,Pass,68,46,131,2.02,2,0,0.001
48,58,Pass,68,48,150,2.36,2,0,0.002
48,58,Pass,68,50,162,2.872,2,0,0.002
48,58,Pass,68,52,178,3.542,2,0,0.002
48,58,Pass,68,54,187,4.262,3,0,0.001
48,58,Pass,68,56,192,4.851,3,0,0.001
48,58,Pass,66,40,137,1.633,4,0,0
48,58,Pass,66,42,134,2.224,3,0,0
48,58,Pass,66,44,147,2.721,3,0,0
48,58,Pass,66,46,153,3.014,2,0,0.001
48,58,Pass,66,48,172,3.195,3,0,0.002
48,58,Pass,66,50,188,3.514,3,0,0.003
48,58,Pass,66,52,204,4.079,2,0.001,0.002
48,58,Pass,66,54,221,4.713,2,0,0.002
48,58,Pass,64,38,150,1.254,4,0,0.002
48,58,Pass,64,40,153,1.86,4,0,0.001
48,58,Pass,64,42,166,2.725,3,0,0.001
48,58,Pass,64,44,165,3.561,4,0,0.001
48,58,Pass,64,46,181,4.003,3,0,0.001
48,58,Pass,64,48,205,4.067,3,0,0.002
48,58,Pass,64,50,216,4.193,3,0.001,0.003
48,58,Pass,64,52,228,4.655,3,0.001,0.002
48,58,Pass,64,54,236,5.202,3,0,0.002
48,58,Pass,62,16,39,0.149,1,0,0.001
48,58,Pass,62,18,46,0.107,2,0,0.005
48,58,Pass,62,20,57,0.167,2,0,0.014
48,58,Pass,62,22,65,0.313,2,0,0.024
48,58,Pass,62,24,80,0.5,3,0.001,0.036
48,58,Pass,62,38,157,1.48,4,0,0.006
48,58,Pass,62,40,166,2.104,4,0,0.003
48,58,Pass,62,42,186,3.126,3,0,0.002
48,58,Pass,62,44,199,4.223,4,0,0.001
48,58,Pass,62,46,213,4.829,3,0,0.001
48,58,Pass,62,48,238,4.836,4,0,0.001
48,58,Pass,62,50,245,4.774,3,0,0.002
48,58,Pass,62,52,253,5.048,3,0,0.002
48,58,Pass,60,14,40,0.382,0,0,0
48,58,Pass,60,16,46,0.205,1,0,0.001
48,58,Pass,60,18,53,0.139,2,0,0.005
48,58,Pass,60,20,61,0.186,2,0,0.011
48,58,Pass,60,22,83,0.307,3,0,0.016
48,58,Pass,60,24,101,0.458,3,0,0.021
48,58,Pass,60,26,116,0.611,4,0.001,0.024
48,58,Pass,60,28,131,0.773,4,0.001,0.022
48,58,Pass,60,38,170,2.177,4,0.001,0.011
48,58,Pass,60,40,190,2.753,3,0.001,0.008
48,58,Pass,60,42,210,3.762,3,0.001,0.004
48,58,Pass,60,44,234,4.923,4,0,0.002
48,58,Pass,60,46,238,5.615,4,0,0.001
48,58,Pass,60,48,263,5.642,4,0,0.001
48,58,Pass,60,50,273,5.517,4,0,0.001
48,58,Pass,60,52,294,5.67,4,0,0.001
48,58,Pass,58,12,37,0.635,0,0,0
48,58,Pass,58,14,43,0.41,0,0,0
48,58,Pass,58,16,53,0.254,1,0,0.002
48,58,Pass,58,18,59,0.24,2,0,0.007
48,58,Pass,58,20,77,0.349,2,0,0.011
48,58,Pass,58,22,99,0.512,3,0,0.013
48,58,Pass,58,38,205,3.528,5,0.003,0.015
48,58,Pass,58,40,217,3.978,3,0.002,0.012
48,58,Pass,58,42,232,4.777,3,0.002,0.006
48,58,Pass,58,44,265,5.746,4,0.001,0.003
48,58,Pass,58,46,270,6.389,4,0,0.001
48,58,Pass,58,48,281,6.555,3,0,0.001
48,58,Pass,58,50,302,6.702,4,0,0.001
48,58,Pass,58,52,317,7.122,4,0,0.001
48,58,Pass,56,10,31,0.856,0,0,0
48,58,Pass,56,12,38,0.589,0,0,0
48,58,Pass,56,14,44,0.377,1,0,0.001
48,58,Pass,56,16,60,0.318,1,0,0.003
48,58,Pass,56,18,75,0.454,1,0,0.007
48,58,Pass,56,20,88,0.732,2,0,0.01
48,58,Pass,56,40,244,5.44,3,0.004,0.013
48,58,Pass,56,42,255,5.828,3,0.002,0.008
48,58,Pass,56,44,283,6.358,4,0.001,0.004
48,58,Pass,56,46,308,6.833,4,0.001,0.001
48,58,Pass,56,48,317,7.278,3,0,0.001
48,58,Pass,56,50,326,8.036,4,0,0
48,58,Pass,56,52,333,9.133,4,0,0
48,58,Pass,54,8,25,1.181,0,0,0
48,58,Pass,54,10,31,0.863,0,0,0
48,58,Pass,54,12,41,0.523,0,0,0
48,58,Pass,54,14,50,0.345,1,0,0.001
48,58,Pass,54,16,68,0.414,1,0,0.003
48,58,Pass,54,18,84,0.745,1,0,0.006
48,58,Pass,54,40,270,6.607,3,0.004,0.012
48,58,Pass,54,42,276,6.547,3,0.003,0.008
48,58,Pass,54,44,304,6.578,3,0.001,0.004
48,58,Pass,54,46,324,6.885,4,0.001,0.002
48,58,Pass,54,48,326,7.644,3,0,0.001
48,58,Pass,54,50,330,9.009,3,0,0.001
48,58,Pass,54,52,339,10.745,2,0,0
48,58,Pass,54,54,331,12.1,4,0,0
48,58,Pass,52,8,24,1.13,0,0,0
48,58,Pass,52,10,30,0.789,0,0,0
48,58,Pass,52,12,41,0.452,0,0,0
48,58,Pass,52,14,55,0.326,1,0,0.001
48,58,Pass,52,16,71,0.492,1,0,0.003
48,58,Pass,52,42,302,7.04,3,0.002,0.007
48,58,Pass,52,44,315,6.749,3,0.002,0.005
48,58,Pass,52,46,333,6.965,3,0.001,0.003
48,58,Pass,52,48,339,7.896,3,0.001,0.002
48,58,Pass,50,8,20,0.855,0,0,0
48,58,Pass,50,10,28,0.592,0,0,0
48,58,Pass,50,12,44,0.345,0,0,0
48,58,Pass,50,14,60,0.289,1,0,0.001
48,58,Pass,50,16,76,0.491,2,0,0.002
48,58,Pass,50,44,340,7.081,3,0.002,0.006
48,58,Pass,50,46,338,7.207,3,0.002,0.005
48,58,Pass,48,8,21,0.491,0,0,0
48,58,Pass,48,10,29,0.344,0,0,0
48,58,Pass,48,12,45,0.223,0,0,0
48,58,Pass,48,14,60,0.242,2,0,0.001
48,58,Pass,48,16,79,0.445,2,0,0.001
48,58,Pass,46,8,21,0.215,0,0,0
48,58,Pass,46,10,29,0.159,0,0,0
48,58,Pass,46,12,39,0.139,0,0,0
48,58,Pass,44,10,24,0.067,0,0,0
48,58,Pass,44,12,39,0.103,0,0,0
48,58,Pass,42,10,19,0.033,0,0,0
48,58,Pass,72,70,214,3.391,3,0.002,0.012
48,58,Pass,72,72,193,3.885,2,0.001,0.007
48,58,Pass,72,74,178,5.213,2,0.002,0.006
48,58,Pass,70,16,29,0.298,1,0,0
48,58,Pass,70,18,27,0.253,1,0,0.001
48,58,Pass,70,20,23,0.203,1,0,0.009
48,58,Pass,70,22,23,0.206,1,0,0.033
48,58,Pass,70,24,28,0.299,1,0.001,0.057
48,58,Pass,70,76,178,7.768,2,0.004,0.01
48,58,Pass,70,78,163,7.052,1,0.003,0.01
48,58,Pass,68,16,29,0.19,1,0,0
48,58,Pass,68,18,29,0.191,1,0,0.003
48,58,Pass,68,20,23,0.208,1,0,0.016
48,58,Pass,68,22,27,0.295,1,0.001,0.04
48,58,Pass,68,24,32,0.474,1,0.002,0.062
48,58,Pass,68,26,38,0.69,1,0.003,0.074
48,58,Pass,68,28,39,0.819,1,0.003,0.076
48,58,Pass,68,78,178,8.859,1,0.007,0.015
48,58,Pass,68,80,158,5.912,1,0.004,0.013
48,58,Pass,66,16,31,0.123,1,0,0.001
48,58,Pass,66,18,32,0.139,1,0,0.006
48,58,Pass,66,20,35,0.209,1,0,0.019
48,58,Pass,66,22,36,0.365,1,0.001,0.039
48,58,Pass,66,24,41,0.599,1,0.002,0.059
48,58,Pass,66,26,49,0.832,2,0.003,0.074
48,58,Pass,66,28,61,0.952,2,0.004,0.078
48,58,Pass,66,30,69,0.917,2,0.003,0.069
48,58,Pass,66,80,170,6.79,1,0.006,0.018
48,58,Pass,64,16,35,0.111,1,0,0.001
48,58,Pass,64,18,35,0.11,1,0,0.006
48,58,Pass,64,20,45,0.192,2,0,0.017
48,58,Pass,64,22,53,0.367,2,0.001,0.032
48,58,Pass,64,24,65,0.599,3,0.002,0.049
48,58,Pass,64,26,73,0.801,3,0.003,0.064
48,58,Pass,64,28,91,0.897,3,0.003,0.069
48,58,Pass,64,30,97,0.889,4,0.003,0.059
48,58,Pass,64,80,177,6.878,1,0.007,0.021
48,58,Pass,62,14,36,0.281,0,0,0
48,58,Pass,62,26,98,0.661,3,0.002,0.046
48,58,Pass,62,28,103,0.761,4,0.002,0.048
48,58,Pass,62,30,119,0.829,5,0.002,0.038
48,58,Pass,62,32,136,0.917,5,0.001,0.022
48,58,Pass,62,80,189,6.168,1,0.006,0.02
48,58,Pass,60,30,145,0.993,5,0.001,0.015
48,58,Pass,60,32,162,1.294,5,0.001,0.01
48,58,Pass,50,42,322,7.528,3,0.002,0.006
48,58,Pass,48,44,337,7.233,3,0.003,0.009
48,58,Pass,58,36,199,3.215,5,0.002,0.014
48,58,Pass,46,44,319,6.892,2,0.004,0.011
48,58,Pass,42,42,279,5.929,2,0.002,0.007
48,58,Pass,40,42,246,5.427,0,0.002,0.006
48,58,Pass,38,40,230,5.508,1,0.001,0.002
48,58,Pass,38,42,229,4.986,0,0.001,0.005
48,58,Pass,36,42,204,4.276,0,0.001,0.004
48,58,Pass,34,38,188,3.088,2,0,0.001
48,58,Pass,34,40,191,3.394,1,0,0.002
48,58,Pass,34,42,180,3.284,1,0.001,0.003
48,58,Pass,34,44,175,3.002,1,0.001,0.006
48,58,Pass,32,36,148,1.437,1,0,0.002
48,58,Pass,32,38,153,1.874,1,0,0.002
48,58,Pass,32,40,160,2.231,1,0,0.004
48,58,Pass,32,42,153,2.261,1,0.001,0.005
48,58,Pass,32,44,149,2.067,1,0.001,0.006
48,58,Pass,32,46,137,1.991,1,0.001,0.006
48,58,Pass,30,36,122,0.753,1,0,0.004
48,58,Pass,30,38,126,1.077,1,0,0.007
48,58,Pass,30,40,133,1.382,1,0.001,0.009
48,58,Pass,30,42,139,1.487,1,0.001,0.011
48,58,Pass,30,44,137,1.401,1,0.001,0.011
48,58,Pass,30,46,123,1.305,1,0.001,0.008
48,58,Pass,30,48,119,1.348,1,0,0.004
48,58,Pass,28,34,92,0.294,1,0,0.008
48,58,Pass,28,36,104,0.434,1,0,0.014
48,58,Pass,28,38,107,0.685,1,0.001,0.022
48,58,Pass,28,40,114,0.96,1,0.001,0.027
48,58,Pass,28,42,117,1.126,1,0.002,0.029
48,58,Pass,28,44,113,1.125,1,0.001,0.025
48,58,Pass,28,46,108,1.023,1,0.001,0.017
48,58,Pass,28,48,103,0.964,1,0,0.008
48,58,Pass,28,50,103,1.008,1,0,0.002
48,58,Pass,26,32,58,0.131,1,0,0.009
48,58,Pass,26,34,72,0.199,1,0,0.019
48,58,Pass,26,36,80,0.361,1,0.001,0.035
48,58,Pass,26,38,82,0.642,1,0.002,0.049
48,58,Pass,26,40,88,0.969,1,0.003,0.057
48,58,Pass,26,42,86,1.193,1,0.003,0.057
48,58,Pass,26,44,82,1.195,1,0.003,0.049
48,58,Pass,26,46,84,1.015,1,0.002,0.035
48,58,Pass,26,48,81,0.827,1,0.001,0.018
48,58,Pass,26,50,90,0.752,1,0,0.006
48,58,Pass,26,52,85,0.742,1,0,0.001
48,58,Pass,26,54,78,0.721,0,0,0
48,58,Pass,24,30,35,0.048,1,0,0.006
48,58,Pass,24,32,45,0.089,1,0,0.014
48,58,Pass,24,34,49,0.193,1,0,0.031
48,58,Pass,24,36,55,0.432,1,0.001,0.049
48,58,Pass,24,38,56,0.839,1,0.003,0.063
48,58,Pass,24,40,54,1.309,1,0.005,0.071
48,58,Pass,24,42,61,1.599,1,0.006,0.072
48,58,Pass,24,44,64,1.532,1,0.005,0.066
48,58,Pass,24,46,69,1.178,1,0.003,0.053
48,58,Pass,24,48,72,0.799,1,0.001,0.034
48,58,Pass,24,50,75,0.576,1,0,0.015
48,58,Pass,24,52,76,0.479,1,0,0.004
48,58,Pass,24,54,72,0.415,0,0,0.001
48,58,Pass,22,30,27,0.027,1,0,0.008
48,58,Pass,22,32,36,0.074,1,0,0.02
48,58,Pass,22,34,38,0.208,1,0,0.035
48,58,Pass,22,36,39,0.53,1,0.001,0.049
48,58,Pass,22,38,42,1.095,1,0.003,0.06
48,58,Pass,22,40,45,1.759,1,0.006,0.066
48,58,Pass,22,42,51,2.167,1,0.007,0.067
48,58,Pass,22,44,54,2.044,1,0.007,0.064
48,58,Pass,22,46,59,1.49,1,0.004,0.056
48,58,Pass,22,48,56,0.878,1,0.002,0.043
48,58,Pass,22,50,59,0.479,1,0.001,0.027
48,58,Pass,22,52,62,0.295,1,0,0.011
48,58,Pass,22,54,62,0.211,0,0,0.003
48,58,Pass,20,30,22,0.017,1,0,0.01
48,58,Pass,20,32,26,0.06,1,0,0.02
48,58,Pass,20,34,34,0.2,1,0,0.031
48,58,Pass,20,36,35,0.554,1,0.001,0.041
48,58,Pass,20,38,37,1.207,1,0.003,0.048
48,58,Pass,20,40,37,2.021,1,0.005,0.052
48,58,Pass,20,42,41,2.578,1,0.007,0.053
48,58,Pass,20,44,47,2.495,1,0.007,0.051
48,58,Pass,20,46,50,1.831,1,0.004,0.048
48,58,Pass,20,48,49,1.033,1,0.002,0.043
48,58,Pass,20,50,52,0.474,1,0.001,0.035
48,58,Pass,20,52,50,0.208,1,0,0.022
48,58,Pass,20,54,48,0.111,0,0,0.009
48,58,Pass,18,30,18,0.011,1,0,0.009
48,58,Pass,18,32,23,0.046,1,0,0.016
48,58,Pass,18,34,28,0.161,1,0,0.024
48,58,Pass,18,36,31,0.467,1,0.001,0.03
48,58,Pass,18,38,33,1.067,1,0.002,0.035
48,58,Pass,18,40,34,1.874,1,0.004,0.038
48,58,Pass,18,42,36,2.507,1,0.005,0.039
48,58,Pass,18,44,35,2.538,1,0.005,0.039
48,58,Pass,18,46,38,1.934,1,0.004,0.039
48,58,Pass,18,48,41,1.11,1,0.002,0.039
48,58,Pass,18,50,42,0.491,1,0.001,0.037
48,58,Pass,18,52,40,0.184,0,0,0.03
48,58,Pass,18,54,38,0.075,0,0,0.016
48,58,Pass,16,32,20,0.032,1,0,0.01
48,58,Pass,16,34,25,0.106,1,0,0.016
48,58,Pass,16,36,26,0.311,1,0,0.021
48,58,Pass,16,38,29,0.74,1,0.001,0.025
48,58,Pass,16,40,32,1.368,1,0.002,0.027
48,58,Pass,16,42,32,1.933,1,0.003,0.03
48,58,Pass,16,44,32,2.066,1,0.003,0.032
48,58,Pass,16,46,33,1.655,1,0.003,0.034
48,58,Pass,16,48,32,0.99,1,0.002,0.036
48,58,Pass,16,50,33,0.451,1,0.001,0.035
48,58,Pass,16,52,33,0.169,0,0,0.031
48,58,Pass,16,54,29,0.064,0,0,0.019
48,58,Pass,14,32,18,0.022,1,0,0.004
48,58,Pass,14,34,22,0.06,1,0,0.009
48,58,Pass,14,36,24,0.166,1,0,0.014
48,58,Pass,14,38,26,0.405,1,0,0.018
48,58,Pass,14,40,27,0.795,1,0.001,0.021
48,58,Pass,14,42,30,1.2,1,0.001,0.024
48,58,Pass,14,44,30,1.367,1,0.002,0.027
48,58,Pass,14,46,30,1.16,1,0.002,0.029
48,58,Pass,14,48,29,0.732,1,0.001,0.031
48,58,Pass,14,50,27,0.353,0,0.001,0.03
48,58,Pass,14,52,27,0.142,0,0,0.025
48,58,Pass,12,34,19,0.033,1,0,0.005
48,58,Pass,12,36,22,0.076,1,0,0.009
48,58,Pass,12,38,24,0.186,1,0,0.013
48,58,Pass,12,40,26,0.391,1,0,0.016
48,58,Pass,12,42,27,0.641,1,0.001,0.019
48,58,Pass,12,44,28,0.784,1,0.001,0.021
48,58,Pass,12,46,27,0.706,1,0.001,0.022
48,58,Pass,12,48,24,0.47,0,0.001,0.023
48,58,Pass,12,50,23,0.241,0,0,0.022
48,58,Pass,10,38,22,0.079,1,0,0.009
48,58,Pass,10,40,26,0.178,1,0,0.011
48,58,Pass,10,42,26,0.315,1,0,0.012
48,58,Pass,10,44,23,0.411,0,0,0.013
48,58,Pass,10,46,23,0.388,0,0,0.014
48,58,Pass,10,48,22,0.268,0,0,0.014
48,58,Pass,76,72,171,2.32,2,0.001,0.009
48,58,Pass,76,74,160,3.31,2,0.001,0.004
48,58,Pass,76,76,148,4.196,2,0.001,0.004
48,58,Pass,74,68,205,3.648,3,0.005,0.027
48,58,Pass,74,70,198,2.79,2,0.003,0.018
48,58,Pass,74,72,188,3.033,2,0.001,0.008
48,58,Pass,74,74,173,4.164,2,0.001,0.005
48,58,Pass,74,76,161,5.101,2,0.001,0.005
48,58,Pass,74,78,146,4.819,1,0.001,0.005
48,58,Pass,74,80,134,3.367,1,0.001,0.006
48,58,Pass,72,76,164,6.171,2,0.002,0.006
48,58,Pass,72,78,156,5.695,1,0.002,0.007
48,58,Pass,72,80,141,3.924,1,0.001,0.007
48,58,Pass,70,80,143,4.79,1,0.002,0.009
48,58,Run,66,26,7,0.161,0,0,0.002
48,58,Run,66,28,9,0.138,0,0,0.01
48,58,Run,66,30,11,0.118,0,0,0.033
48,58,Run,66,32,11,0.158,0,0,0.051
48,58,Run,66,34,11,0.277,0,0.001,0.041
48,58,Run,66,36,14,0.422,0,0.001,0.027
48,58,Run,64,22,5,0.125,0,0,0
48,58,Run,64,24,6,0.193,0,0,0.001
48,58,Run,64,26,7,0.223,0,0,0.005
48,58,Run,64,28,9,0.202,0,0,0.021
48,58,Run,64,30,10,0.19,0,0.001,0.067
48,58,Run,64,32,11,0.259,0,0.001,0.099
48,58,Run,64,34,12,0.413,0,0.002,0.089
48,58,Run,64,36,14,0.556,0,0.002,0.065
48,58,Run,64,38,17,0.578,0,0.001,0.044
48,58,Run,62,22,5,0.116,0,0,0
48,58,Run,62,24,6,0.189,0,0,0.002
48,58,Run,62,26,7,0.226,0,0,0.01
48,58,Run,62,28,8,0.223,0,0,0.043
48,58,Run,62,30,9,0.251,0,0.001,0.112
48,58,Run,62,32,10,0.379,0,0.003,0.151
48,58,Run,62,34,12,0.563,0,0.004,0.145
48,58,Run,62,36,16,0.666,0,0.004,0.122
48,58,Run,62,38,16,0.602,0,0.003,0.093
48,58,Run,62,40,15,0.42,0,0.001,0.065
48,58,Run,60,20,6,0.035,0,0,0
48,58,Run,60,22,7,0.08,0,0,0.001
48,58,Run,60,24,7,0.134,0,0,0.004
48,58,Run,60,26,8,0.167,0,0,0.021
48,58,Run,60,28,8,0.192,0,0.001,0.078
48,58,Run,60,30,11,0.279,0,0.002,0.157
48,58,Run,60,32,11,0.47,0,0.005,0.19
48,58,Run,60,34,12,0.675,0,0.007,0.188
48,58,Run,60,36,16,0.728,0,0.006,0.173
48,58,Run,60,38,16,0.581,0,0.004,0.15
48,58,Run,60,40,14,0.352,0,0.002,0.12
48,58,Run,60,42,15,0.176,0,0.001,0.081
48,58,Run,58,20,6,0.017,0,0,0
48,58,Run,58,22,7,0.04,0,0,0.002
48,58,Run,58,24,7,0.068,0,0,0.009
48,58,Run,58,26,8,0.092,0,0,0.042
48,58,Run,58,28,8,0.133,0,0.001,0.121
48,58,Run,58,30,10,0.25,0,0.002,0.189
48,58,Run,58,32,12,0.459,0,0.005,0.21
48,58,Run,58,34,14,0.652,0,0.007,0.211
48,58,Run,58,36,16,0.67,0,0.007,0.203
48,58,Run,58,38,17,0.499,0,0.005,0.189
48,58,Run,58,40,14,0.277,0,0.002,0.164
48,58,Run,58,42,15,0.128,0,0.001,0.12
48,58,Run,56,18,5,0.002,0,0,0
48,58,Run,56,20,6,0.006,0,0,0
48,58,Run,56,22,7,0.014,0,0,0.004
48,58,Run,56,24,7,0.025,0,0,0.019
48,58,Run,56,26,7,0.039,0,0,0.074
48,58,Run,56,28,8,0.076,0,0.001,0.16
48,58,Run,56,30,9,0.172,0,0.002,0.207
48,58,Run,56,32,11,0.332,0,0.004,0.219
