x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,82,62,260,2.687,5,0,0.001
70,50,Pass,82,64,271,2.596,6,0,0.003
70,50,Pass,82,66,293,2.563,7,0.001,0.007
70,50,Pass,82,68,289,3,8,0.002,0.013
70,50,Pass,82,70,281,4.336,8,0.003,0.015
70,50,Pass,82,72,256,6.635,7,0.005,0.015
70,50,Pass,82,74,238,9.114,7,0.006,0.013
70,50,Pass,82,76,214,10.23,7,0.006,0.012
70,50,Pass,82,78,191,8.941,6,0.005,0.011
70,50,Pass,82,80,177,5.924,6,0.003,0.011
70,50,Pass,80,54,287,3.33,4,0,0.002
70,50,Pass,80,56,284,2.899,4,0,0.003
70,50,Pass,80,58,281,2.769,4,0,0.002
70,50,Pass,80,60,272,2.804,5,0,0.002
70,50,Pass,80,62,273,2.79,5,0,0.002
70,50,Pass,80,64,291,2.677,7,0,0.003
70,50,Pass,80,66,297,2.697,7,0.001,0.006
70,50,Pass,80,68,297,3.249,7,0.001,0.009
70,50,Pass,80,70,287,4.67,8,0.002,0.01
70,50,Pass,80,72,273,6.892,7,0.003,0.009
70,50,Pass,80,74,242,9.104,7,0.004,0.008
70,50,Pass,80,76,219,9.925,7,0.004,0.008
70,50,Pass,80,78,201,8.512,6,0.003,0.008
70,50,Pass,80,80,185,5.568,6,0.002,0.007
70,50,Pass,78,52,293,4.648,3,0.001,0.003
70,50,Pass,78,54,293,3.799,4,0.001,0.004
70,50,Pass,78,56,295,3.308,4,0.001,0.004
70,50,Pass,78,58,292,3.167,4,0.001,0.004
70,50,Pass,78,60,288,3.219,5,0,0.003
70,50,Pass,78,62,290,3.241,5,0,0.002
70,50,Pass,78,64,293,3.177,6,0,0.003
70,50,Pass,78,66,307,3.25,7,0.001,0.004
70,50,Pass,78,68,296,3.81,7,0.001,0.005
70,50,Pass,78,70,282,5.059,7,0.001,0.005
70,50,Pass,78,72,260,6.815,6,0.002,0.005
70,50,Pass,78,74,240,8.357,7,0.002,0.005
70,50,Pass,78,76,220,8.654,6,0.002,0.005
70,50,Pass,78,78,203,7.184,6,0.002,0.005
70,50,Pass,78,80,183,4.613,6,0.001,0.005
70,50,Pass,76,50,292,6.121,4,0.001,0.002
70,50,Pass,76,52,301,5,4,0.001,0.003
70,50,Pass,76,54,300,4.184,4,0.001,0.005
70,50,Pass,76,56,294,3.73,4,0.001,0.006
70,50,Pass,76,58,290,3.63,4,0.001,0.005
70,50,Pass,76,60,291,3.78,4,0.001,0.003
70,50,Pass,76,62,300,3.948,5,0,0.002
70,50,Pass,76,64,297,4.006,6,0,0.002
70,50,Pass,76,66,306,4.115,8,0.001,0.003
70,50,Pass,76,68,295,4.562,8,0.001,0.003
70,50,Pass,76,70,276,5.449,8,0.001,0.003
70,50,Pass,76,72,258,6.556,8,0.001,0.003
70,50,Pass,76,74,240,7.332,7,0.001,0.004
70,50,Pass,76,76,211,7.101,5,0.002,0.005
70,50,Pass,76,78,193,5.635,5,0.001,0.005
70,50,Pass,76,80,177,3.517,5,0.001,0.005
70,50,Pass,74,50,284,5.686,4,0.001,0.003
70,50,Pass,74,52,295,4.917,4,0.001,0.004
70,50,Pass,74,54,288,4.385,3,0.001,0.006
70,50,Pass,74,56,295,4.078,3,0.001,0.006
70,50,Pass,74,58,289,4.059,5,0.001,0.005
70,50,Pass,74,60,289,4.336,5,0.001,0.003
70,50,Pass,74,62,288,4.674,6,0,0.002
70,50,Pass,74,64,299,4.849,6,0,0.001
70,50,Pass,74,66,291,4.949,7,0,0.002
70,50,Pass,74,68,284,5.222,8,0.001,0.002
70,50,Pass,74,70,265,5.73,8,0.001,0.002
70,50,Pass,74,72,246,6.264,7,0.001,0.003
70,50,Pass,74,74,226,6.422,6,0.001,0.004
70,50,Pass,74,76,200,5.79,6,0.002,0.006
70,50,Pass,74,78,183,4.338,5,0.002,0.007
70,50,Pass,74,80,159,2.589,3,0.001,0.008
70,50,Pass,72,48,280,4.963,4,0.001,0.002
70,50,Pass,72,50,278,4.656,4,0.001,0.004
70,50,Pass,72,52,278,4.433,4,0.001,0.005
70,50,Pass,72,54,279,4.302,3,0.001,0.007
70,50,Pass,72,56,279,4.202,3,0.001,0.007
70,50,Pass,72,58,270,4.266,3,0.001,0.005
70,50,Pass,72,60,269,4.606,5,0.001,0.003
70,50,Pass,72,62,270,5.02,5,0,0.001
70,50,Pass,72,64,270,5.249,5,0,0.001
70,50,Pass,72,66,276,5.348,6,0,0.001
70,50,Pass,72,68,269,5.539,7,0,0.001
70,50,Pass,72,70,250,5.844,7,0,0.002
70,50,Pass,72,72,228,6.031,6,0.001,0.003
70,50,Pass,72,74,205,5.77,6,0.001,0.004
70,50,Pass,72,76,179,4.837,6,0.002,0.007
70,50,Pass,72,78,163,3.376,5,0.002,0.01
70,50,Pass,72,80,146,1.886,3,0.001,0.012
70,50,Pass,70,40,258,3.599,1,0,0.002
70,50,Pass,70,42,271,3.564,3,0,0.002
70,50,Pass,70,44,271,3.667,3,0,0.002
70,50,Pass,70,46,264,3.714,3,0.001,0.003
70,50,Pass,70,48,268,3.65,4,0.001,0.005
70,50,Pass,70,50,263,3.633,4,0.001,0.007
70,50,Pass,70,52,264,3.771,3,0.002,0.009
70,50,Pass,70,54,267,3.945,3,0.002,0.011
70,50,Pass,70,56,261,4.043,3,0.002,0.012
70,50,Pass,70,58,261,4.181,3,0.002,0.009
70,50,Pass,70,60,256,4.49,4,0.001,0.005
70,50,Pass,70,62,261,4.844,3,0.001,0.002
70,50,Pass,70,64,264,5.057,4,0,0.001
70,50,Pass,70,66,262,5.187,4,0,0.001
70,50,Pass,70,68,244,5.42,4,0,0.001
70,50,Pass,70,70,218,5.714,4,0,0.001
70,50,Pass,70,72,200,5.759,5,0.001,0.002
70,50,Pass,70,74,178,5.236,5,0.001,0.004
70,50,Pass,68,38,251,5.14,2,0.001,0.005
70,50,Pass,68,40,257,4.592,3,0.001,0.004
70,50,Pass,68,42,251,4.088,2,0.001,0.004
70,50,Pass,68,44,263,3.705,3,0.001,0.006
70,50,Pass,68,46,265,3.39,4,0.002,0.01
70,50,Pass,68,48,260,3.127,5,0.002,0.014
70,50,Pass,68,50,274,3.038,4,0.003,0.016
70,50,Pass,68,52,260,3.202,4,0.003,0.019
70,50,Pass,68,54,260,3.502,4,0.004,0.022
70,50,Pass,68,56,265,3.766,4,0.005,0.023
70,50,Pass,68,58,253,3.98,4,0.004,0.018
70,50,Pass,68,60,250,4.208,3,0.002,0.01
70,50,Pass,68,62,253,4.413,3,0.001,0.004
70,50,Pass,68,64,251,4.524,4,0,0.001
70,50,Pass,68,66,240,4.627,3,0,0.001
70,50,Pass,68,68,214,4.873,3,0,0.001
70,50,Pass,68,70,192,5.176,2,0,0.001
70,50,Pass,68,72,182,5.169,2,0,0.002
70,50,Pass,68,74,161,4.536,2,0.001,0.003
70,50,Pass,66,36,232,6.855,1,0.003,0.009
70,50,Pass,66,38,245,6.383,2,0.003,0.009
70,50,Pass,66,40,248,5.654,3,0.002,0.008
70,50,Pass,66,42,252,4.885,4,0.002,0.008
70,50,Pass,66,44,259,4.238,4,0.002,0.011
70,50,Pass,66,46,258,3.692,3,0.004,0.019
70,50,Pass,66,48,256,3.203,3,0.004,0.027
70,50,Pass,66,50,259,2.89,4,0.005,0.032
70,50,Pass,66,52,253,2.914,4,0.005,0.034
70,50,Pass,66,54,249,3.222,4,0.006,0.038
70,50,Pass,66,56,244,3.583,3,0.007,0.037
70,50,Pass,66,58,240,3.838,4,0.006,0.029
70,50,Pass,66,60,245,3.97,3,0.003,0.017
70,50,Pass,66,62,233,3.979,3,0.001,0.007
70,50,Pass,66,64,234,3.885,3,0,0.002
70,50,Pass,66,66,218,3.816,3,0,0.001
70,50,Pass,66,68,193,3.924,3,0,0.001
70,50,Pass,66,70,182,4.13,2,0,0.001
70,50,Pass,66,72,164,4.088,2,0,0.002
70,50,Pass,64,34,222,7.307,1,0.005,0.013
70,50,Pass,64,36,231,7.23,1,0.005,0.014
70,50,Pass,64,38,235,6.694,1,0.005,0.014
70,50,Pass,64,40,232,5.891,3,0.004,0.013
70,50,Pass,64,42,250,5.072,3,0.003,0.013
70,50,Pass,64,44,248,4.41,3,0.004,0.017
70,50,Pass,64,46,248,3.865,3,0.005,0.028
70,50,Pass,64,48,250,3.343,2,0.007,0.039
70,50,Pass,64,50,242,2.951,2,0.007,0.044
70,50,Pass,64,52,247,2.898,2,0.006,0.044
70,50,Pass,64,54,242,3.175,3,0.007,0.044
70,50,Pass,64,56,229,3.529,3,0.007,0.041
70,50,Pass,64,58,228,3.761,4,0.006,0.032
70,50,Pass,64,60,219,3.802,4,0.004,0.019
70,50,Pass,64,62,216,3.613,3,0.002,0.008
70,50,Pass,64,64,208,3.24,3,0.001,0.003
70,50,Pass,64,66,196,2.886,1,0,0.002
70,50,Pass,64,68,178,2.747,2,0,0.002
70,50,Pass,64,70,162,2.78,2,0,0.002
70,50,Pass,64,72,147,2.707,2,0,0.002
70,50,Pass,62,26,173,2.941,1,0.008,0.052
70,50,Pass,62,28,183,3.94,1,0.007,0.036
70,50,Pass,62,30,192,5.082,1,0.006,0.022
70,50,Pass,62,32,207,6.123,1,0.005,0.016
70,50,Pass,62,34,221,6.643,1,0.005,0.016
70,50,Pass,62,36,223,6.484,1,0.006,0.019
70,50,Pass,62,38,214,5.864,1,0.006,0.021
70,50,Pass,62,40,221,5.089,3,0.005,0.02
70,50,Pass,62,42,227,4.407,3,0.004,0.018
70,50,Pass,62,44,238,3.931,3,0.004,0.022
70,50,Pass,62,46,232,3.569,3,0.006,0.033
70,50,Pass,62,48,228,3.221,2,0.007,0.044
70,50,Pass,62,50,220,2.982,2,0.007,0.045
70,50,Pass,62,52,227,3.019,2,0.006,0.039
70,50,Pass,62,54,224,3.282,2,0.006,0.035
70,50,Pass,62,56,221,3.565,2,0.006,0.032
70,50,Pass,62,58,213,3.754,3,0.005,0.024
70,50,Pass,62,60,202,3.764,3,0.003,0.014
70,50,Pass,62,62,194,3.437,3,0.001,0.007
70,50,Pass,62,64,191,2.79,2,0,0.003
70,50,Pass,62,66,171,2.128,1,0,0.002
70,50,Pass,62,68,156,1.727,1,0,0.003
70,50,Pass,62,70,137,1.579,1,0,0.003
70,50,Pass,60,22,113,0.879,0,0.002,0.052
70,50,Pass,60,24,144,1.348,1,0.004,0.055
70,50,Pass,60,26,165,1.957,1,0.005,0.045
70,50,Pass,60,28,181,2.823,1,0.004,0.029
70,50,Pass,60,30,189,3.981,1,0.004,0.018
70,50,Pass,60,32,202,5.107,1,0.004,0.014
70,50,Pass,60,34,215,5.649,1,0.005,0.017
70,50,Pass,60,36,214,5.409,1,0.006,0.022
70,50,Pass,60,38,203,4.716,2,0.006,0.026
70,50,Pass,60,40,203,4.016,3,0.005,0.024
70,50,Pass,60,42,213,3.55,3,0.004,0.02
70,50,Pass,60,44,220,3.293,3,0.004,0.021
70,50,Pass,60,46,213,3.104,3,0.005,0.029
70,50,Pass,60,48,205,2.956,3,0.006,0.037
70,50,Pass,60,50,200,2.977,2,0.005,0.034
70,50,Pass,60,52,201,3.223,2,0.004,0.026
70,50,Pass,60,54,199,3.537,2,0.004,0.02
70,50,Pass,60,56,191,3.768,2,0.003,0.017
70,50,Pass,60,58,184,3.942,3,0.003,0.012
70,50,Pass,60,60,178,3.985,3,0.001,0.007
70,50,Pass,60,62,172,3.607,3,0.001,0.003
70,50,Pass,60,64,161,2.76,2,0,0.002
70,50,Pass,60,66,152,1.826,1,0,0.001
70,50,Pass,60,68,137,1.182,1,0,0.003
70,50,Pass,58,20,80,0.334,0,0,0.027
70,50,Pass,58,22,105,0.602,0,0.001,0.032
70,50,Pass,58,24,132,0.949,1,0.002,0.033
70,50,Pass,58,26,145,1.415,1,0.002,0.026
70,50,Pass,58,28,167,2.147,1,0.002,0.016
70,50,Pass,58,30,178,3.235,1,0.002,0.011
70,50,Pass,58,32,191,4.383,1,0.002,0.011
70,50,Pass,58,34,200,4.99,1,0.004,0.015
70,50,Pass,58,36,203,4.774,1,0.005,0.019
70,50,Pass,58,38,195,4.085,2,0.005,0.022
70,50,Pass,58,40,192,3.476,2,0.004,0.02
70,50,Pass,58,42,199,3.172,3,0.002,0.015
70,50,Pass,58,44,202,3.026,3,0.002,0.014
70,50,Pass,58,46,196,2.87,3,0.003,0.018
70,50,Pass,58,48,190,2.804,3,0.003,0.022
70,50,Pass,58,50,194,3.032,2,0.003,0.02
70,50,Pass,58,52,179,3.506,2,0.002,0.013
70,50,Pass,58,54,175,3.94,2,0.002,0.009
70,50,Pass,58,56,171,4.186,2,0.001,0.006
70,50,Pass,58,58,162,4.351,3,0.001,0.004
70,50,Pass,58,60,157,4.396,3,0.001,0.002
70,50,Pass,58,62,149,3.993,4,0,0.001
70,50,Pass,58,64,141,3.034,3,0,0.001
70,50,Pass,58,66,129,1.909,2,0,0.001
70,50,Pass,56,18,48,0.116,0,0,0.008
70,50,Pass,56,20,64,0.267,0,0,0.01
70,50,Pass,56,22,94,0.505,0,0,0.012
70,50,Pass,56,24,118,0.815,1,0,0.011
70,50,Pass,56,26,136,1.219,1,0.001,0.009
70,50,Pass,56,28,152,1.835,1,0.001,0.006
70,50,Pass,56,30,169,2.769,1,0.001,0.006
70,50,Pass,56,32,178,3.823,1,0.001,0.008
70,50,Pass,56,34,187,4.471,1,0.003,0.011
70,50,Pass,56,36,188,4.393,1,0.003,0.015
70,50,Pass,56,38,191,3.859,2,0.003,0.016
70,50,Pass,56,40,192,3.385,2,0.002,0.014
70,50,Pass,56,42,184,3.172,3,0.002,0.009
70,50,Pass,56,44,183,3.028,3,0.001,0.007
70,50,Pass,56,46,183,2.802,3,0.001,0.009
70,50,Pass,56,48,177,2.707,3,0.002,0.011
70,50,Pass,56,50,178,3.019,2,0.002,0.011
70,50,Pass,56,52,164,3.644,2,0.001,0.007
70,50,Pass,56,54,158,4.214,2,0.001,0.004
70,50,Pass,56,56,155,4.521,2,0.001,0.002
70,50,Pass,56,58,143,4.637,2,0,0.001
70,50,Pass,54,18,43,0.09,0,0,0.002
70,50,Pass,54,20,54,0.218,0,0,0.003
70,50,Pass,54,22,76,0.432,0,0,0.003
70,50,Pass,54,24,101,0.723,1,0,0.003
70,50,Pass,54,26,120,1.091,1,0,0.003
70,50,Pass,54,28,136,1.592,1,0,0.002
70,50,Pass,54,30,147,2.29,1,0,0.003
70,50,Pass,54,32,164,3.07,1,0.001,0.006
70,50,Pass,54,34,169,3.606,1,0.002,0.009
70,50,Pass,54,36,173,3.664,1,0.002,0.012
70,50,Pass,54,38,171,3.39,2,0.002,0.013
70,50,Pass,54,40,169,3.124,2,0.002,0.011
70,50,Pass,54,42,162,3.002,2,0.001,0.007
70,50,Pass,54,44,152,2.855,3,0.001,0.004
70,50,Pass,54,46,162,2.578,3,0.001,0.005
70,50,Pass,54,48,151,2.417,3,0.001,0.006
70,50,Pass,54,50,147,2.679,2,0.001,0.006
70,50,Pass,54,52,147,3.297,2,0.001,0.005
70,50,Pass,54,54,133,3.914,2,0.001,0.003
70,50,Pass,54,56,136,4.268,2,0,0.002
70,50,Pass,54,58,124,4.327,3,0,0.001
70,50,Pass,52,16,30,0.019,0,0,0
70,50,Pass,52,18,39,0.058,0,0,0.001
70,50,Pass,52,20,47,0.149,0,0,0.001
70,50,Pass,52,22,60,0.314,0,0,0.001
70,50,Pass,52,24,79,0.562,1,0,0.001
70,50,Pass,52,26,99,0.892,1,0,0.001
70,50,Pass,52,28,110,1.296,1,0,0.001
70,50,Pass,52,30,121,1.743,1,0,0.002
70,50,Pass,52,32,134,2.161,1,0.001,0.005
70,50,Pass,52,34,142,2.441,1,0.001,0.008
70,50,Pass,52,36,145,2.522,1,0.001,0.011
70,50,Pass,52,38,145,2.47,1,0.002,0.012
70,50,Pass,52,40,146,2.423,2,0.001,0.01
70,50,Pass,52,42,141,2.424,2,0.001,0.006
70,50,Pass,52,44,138,2.344,2,0,0.004
70,50,Pass,52,46,134,2.105,3,0,0.003
70,50,Pass,52,48,133,1.908,3,0,0.004
70,50,Pass,52,50,128,2.031,2,0.001,0.005
70,50,Pass,52,52,126,2.472,2,0.001,0.004
70,50,Pass,52,54,118,2.982,2,0,0.003
70,50,Pass,52,56,114,3.32,3,0,0.002
70,50,Pass,50,16,24,0.009,0,0,0
70,50,Pass,50,18,33,0.029,0,0,0
70,50,Pass,50,20,36,0.081,0,0,0
70,50,Pass,50,22,48,0.187,0,0,0.001
70,50,Pass,50,24,60,0.373,1,0,0.001
70,50,Pass,50,26,73,0.646,1,0,0.001
70,50,Pass,50,28,87,0.96,1,0,0.001
70,50,Pass,50,30,92,1.216,1,0,0.002
70,50,Pass,50,32,102,1.347,1,0,0.004
70,50,Pass,50,34,114,1.386,1,0.001,0.007
70,50,Pass,50,36,118,1.406,1,0.001,0.011
70,50,Pass,50,38,114,1.451,1,0.001,0.012
70,50,Pass,50,40,113,1.54,2,0.001,0.009
70,50,Pass,50,42,109,1.652,2,0,0.005
70,50,Pass,50,44,111,1.686,2,0,0.003
70,50,Pass,50,46,112,1.566,2,0,0.002
70,50,Pass,50,48,109,1.401,1,0,0.003
70,50,Pass,50,50,104,1.387,1,0,0.004
70,50,Pass,50,52,105,1.581,1,0,0.004
70,50,Pass,50,54,98,1.876,1,0,0.003
70,50,Pass,50,56,93,2.125,2,0,0.002
70,50,Pass,48,16,22,0.003,0,0,0
70,50,Pass,48,18,27,0.011,0,0,0
70,50,Pass,48,20,33,0.036,0,0,0.001
70,50,Pass,48,22,37,0.095,0,0,0.001
70,50,Pass,48,24,50,0.216,0,0,0.001
70,50,Pass,48,26,61,0.408,1,0,0.001
70,50,Pass,48,28,70,0.62,1,0,0.001
70,50,Pass,48,30,78,0.75,1,0,0.001
70,50,Pass,48,32,90,0.744,1,0,0.003
70,50,Pass,48,34,95,0.673,1,0,0.006
70,50,Pass,48,36,98,0.644,1,0,0.01
70,50,Pass,48,38,98,0.699,1,0,0.011
70,50,Pass,48,40,95,0.826,1,0,0.008
70,50,Pass,48,42,93,0.99,2,0,0.004
70,50,Pass,48,44,89,1.119,2,0,0.002
70,50,Pass,48,46,96,1.14,2,0,0.001
70,50,Pass,48,48,90,1.059,1,0,0.002
70,50,Pass,48,50,90,0.972,1,0,0.003
70,50,Pass,48,52,90,0.963,1,0,0.004
70,50,Pass,48,54,90,1.043,1,0,0.003
70,50,Pass,46,18,23,0.004,0,0,0.001
70,50,Pass,46,20,29,0.014,0,0,0.001
70,50,Pass,46,22,30,0.043,0,0,0.001
70,50,Pass,46,24,38,0.109,0,0,0.001
70,50,Pass,46,26,43,0.216,0,0,0.001
70,50,Pass,46,28,62,0.33,1,0,0.001
70,50,Pass,46,30,66,0.383,1,0,0.001
70,50,Pass,46,32,74,0.348,1,0,0.002
70,50,Pass,46,34,77,0.278,1,0,0.004
70,50,Pass,46,36,86,0.247,1,0,0.008
70,50,Pass,46,38,87,0.288,1,0,0.008
70,50,Pass,46,40,83,0.396,1,0,0.005
70,50,Pass,46,42,81,0.552,1,0,0.002
70,50,Pass,46,44,81,0.722,2,0,0.001
70,50,Pass,46,46,76,0.834,1,0,0.001
70,50,Pass,46,48,79,0.833,1,0,0.001
70,50,Pass,46,50,80,0.734,1,0,0.001
70,50,Pass,44,18,15,0.001,0,0,0.001
70,50,Pass,44,20,19,0.005,0,0,0.001
70,50,Pass,44,22,21,0.018,0,0,0.001
70,50,Pass,44,24,25,0.047,0,0,0.001
70,50,Pass,44,26,29,0.092,0,0,0.001
70,50,Pass,44,28,37,0.137,0,0,0.001
70,50,Pass,44,30,54,0.153,0,0,0.001
70,50,Pass,44,32,59,0.13,1,0,0.001
70,50,Pass,44,34,63,0.094,1,0,0.003
70,50,Pass,44,36,67,0.081,1,0,0.006
70,50,Pass,44,38,66,0.108,1,0,0.005
70,50,Pass,44,40,61,0.178,1,0,0.003
70,50,Pass,42,18,11,0,0,0,0.001
70,50,Pass,42,20,12,0.002,0,0,0.001
70,50,Pass,42,22,15,0.007,0,0,0.001
70,50,Pass,42,24,15,0.017,0,0,0.001
70,50,Pass,42,26,20,0.031,0,0,0.001
70,50,Pass,42,28,22,0.044,0,0,0.001
70,50,Pass,42,30,30,0.047,0,0,0
70,50,Pass,42,32,37,0.037,0,0,0.001
70,50,Pass,42,34,40,0.025,0,0,0.002
70,50,Pass,42,36,46,0.024,0,0,0.004
70,50,Pass,42,38,42,0.039,0,0,0.004
70,50,Pass,42,40,41,0.077,0,0,0.003
70,50,Pass,40,20,9,0.001,0,0,0
70,50,Pass,40,22,10,0.002,0,0,0
70,50,Pass,40,24,13,0.005,0,0,0
70,50,Pass,40,26,13,0.008,0,0,0
70,50,Pass,40,28,14,0.011,0,0,0
70,50,Pass,40,30,20,0.011,0,0,0
70,50,Pass,40,32,25,0.008,0,0,0.001
70,50,Pass,40,34,25,0.006,0,0,0.004
70,50,Pass,40,36,26,0.008,0,0,0.014
70,50,Pass,40,38,27,0.017,0,0,0.017
70,50,Pass,38,24,9,0.001,0,0,0
70,50,Pass,38,26,11,0.002,0,0,0
70,50,Pass,38,28,12,0.002,0,0,0
70,50,Pass,38,30,14,0.002,0,0,0.001
70,50,Pass,38,32,15,0.002,0,0,0.007
70,50,Pass,38,34,18,0.002,0,0,0.032
70,50,Pass,38,36,17,0.004,0,0,0.053
70,50,Pass,104,62,26,0.086,0,0,0.001
70,50,Pass,104,64,35,0.062,0,0,0.005
70,50,Pass,104,66,44,0.066,0,0,0.022
70,50,Pass,104,68,44,0.13,0,0,0.04
70,50,Pass,104,70,43,0.263,0,0.001,0.05
70,50,Pass,104,72,46,0.437,0,0.001,0.053
70,50,Pass,102,60,33,0.17,0,0,0.001
70,50,Pass,102,62,41,0.15,0,0,0.001
70,50,Pass,102,64,43,0.113,0,0,0.003
70,50,Pass,102,66,48,0.121,0,0,0.012
70,50,Pass,102,68,56,0.218,0,0,0.022
70,50,Pass,102,70,53,0.396,0,0.001,0.029
70,50,Pass,102,72,57,0.585,1,0.001,0.034
70,50,Pass,102,74,59,0.687,1,0.001,0.036
70,50,Pass,100,58,46,0.195,0,0,0.001
70,50,Pass,100,60,47,0.235,0,0,0.001
70,50,Pass,100,62,49,0.215,0,0,0.001
70,50,Pass,100,64,57,0.179,0,0,0.002
70,50,Pass,100,66,61,0.22,0,0,0.006
70,50,Pass,100,68,70,0.395,0,0,0.011
70,50,Pass,100,70,73,0.662,1,0,0.015
70,50,Pass,100,72,70,0.882,1,0.001,0.018
70,50,Pass,100,74,71,0.925,1,0.001,0.021
70,50,Pass,100,76,74,0.776,1,0.001,0.021
70,50,Pass,98,56,60,0.187,0,0,0.001
70,50,Pass,98,58,63,0.247,0,0,0.001
70,50,Pass,98,60,62,0.28,0,0,0.001
70,50,Pass,98,62,71,0.263,1,0,0.001
70,50,Pass,98,64,78,0.245,1,0,0.002
70,50,Pass,98,66,83,0.339,1,0,0.005
70,50,Pass,98,68,85,0.615,2,0,0.009
70,50,Pass,98,70,91,1.003,1,0.001,0.012
70,50,Pass,98,72,92,1.306,1,0.001,0.015
70,50,Pass,98,74,89,1.344,1,0.001,0.017
70,50,Pass,98,76,88,1.106,1,0.001,0.017
70,50,Pass,98,78,88,0.732,1,0.001,0.016
70,50,Pass,96,56,82,0.379,0,0,0.001
70,50,Pass,96,58,80,0.372,1,0,0.001
70,50,Pass,96,60,71,0.355,1,0,0.001
70,50,Pass,96,62,86,0.324,1,0,0.001
70,50,Pass,96,64,92,0.323,1,0,0.002
70,50,Pass,96,66,104,0.451,3,0,0.006
70,50,Pass,96,68,111,0.779,3,0,0.01
70,50,Pass,96,70,116,1.256,3,0.001,0.015
70,50,Pass,96,72,116,1.689,3,0.002,0.018
70,50,Pass,94,54,91,0.896,0,0,0.001
70,50,Pass,94,56,94,0.836,1,0,0.001
70,50,Pass,94,58,91,0.71,1,0,0.001
70,50,Pass,94,60,98,0.601,1,0,0.001
70,50,Pass,94,62,106,0.527,1,0,0.001
70,50,Pass,94,64,125,0.506,3,0,0.002
70,50,Pass,94,66,136,0.6,4,0,0.006
70,50,Pass,94,68,143,0.884,4,0.001,0.012
70,50,Pass,92,54,118,1.697,1,0,0.001
70,50,Pass,92,56,119,1.565,1,0,0.001
70,50,Pass,92,58,117,1.333,1,0,0.001
70,50,Pass,92,60,129,1.153,1,0,0.001
70,50,Pass,92,62,135,1.036,3,0,0.001
70,50,Pass,92,64,153,0.949,3,0,0.001
70,50,Pass,92,66,164,0.929,4,0,0.005
70,50,Pass,90,54,148,2.447,2,0,0.001
70,50,Pass,90,56,146,2.297,2,0,0.001
70,50,Pass,90,58,146,2.083,1,0,0.001
70,50,Pass,90,60,150,1.957,3,0,0.001
70,50,Pass,90,62,161,1.861,3,0,0.001
70,50,Pass,90,64,180,1.701,3,0,0.001
