x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,86,12,112,0.657,1,0.001,0.021
104,16,Pass,86,14,118,0.907,1,0.001,0.017
104,16,Pass,86,16,124,1.088,1,0.001,0.014
104,16,Pass,86,18,124,1.171,1,0.001,0.012
104,16,Pass,86,20,111,1.223,1,0.001,0.011
104,16,Pass,86,22,107,1.345,0,0.001,0.014
104,16,Pass,86,24,101,1.568,0,0.002,0.023
104,16,Pass,86,26,93,1.757,1,0.003,0.035
104,16,Pass,86,28,80,1.68,1,0.004,0.048
104,16,Pass,86,30,70,1.272,1,0.004,0.059
104,16,Pass,86,32,56,0.738,1,0.003,0.067
104,16,Pass,84,12,97,0.391,1,0,0.018
104,16,Pass,84,14,101,0.539,1,0,0.013
104,16,Pass,84,16,109,0.678,1,0,0.009
104,16,Pass,84,18,105,0.784,1,0,0.007
104,16,Pass,84,20,93,0.858,0,0,0.008
104,16,Pass,84,22,90,0.908,0,0.001,0.012
104,16,Pass,84,24,85,0.962,0,0.001,0.024
104,16,Pass,84,26,80,1.015,1,0.002,0.041
104,16,Pass,84,28,69,0.966,1,0.003,0.057
104,16,Pass,84,30,53,0.746,1,0.003,0.069
104,16,Pass,84,32,45,0.439,1,0.002,0.077
104,16,Pass,82,14,81,0.294,1,0,0.009
104,16,Pass,82,16,79,0.404,1,0,0.005
104,16,Pass,82,18,77,0.523,1,0,0.004
104,16,Pass,82,20,71,0.615,0,0,0.004
104,16,Pass,82,22,72,0.629,0,0,0.008
104,16,Pass,82,24,67,0.575,0,0.001,0.019
104,16,Pass,82,26,61,0.509,0,0.001,0.038
104,16,Pass,82,28,51,0.439,1,0.001,0.059
104,16,Pass,82,30,42,0.33,1,0.001,0.074
104,16,Pass,80,16,61,0.216,1,0,0.003
104,16,Pass,80,18,59,0.315,0,0,0.002
104,16,Pass,80,20,54,0.398,0,0,0.002
104,16,Pass,80,22,51,0.406,0,0,0.004
104,16,Pass,80,24,45,0.332,0,0,0.01
104,16,Pass,80,26,39,0.237,0,0,0.027
104,16,Pass,80,28,30,0.165,0,0,0.052
104,16,Pass,90,36,47,0.311,1,0,0.031
104,16,Pass,88,36,35,0.206,1,0.001,0.053
104,16,Pass,88,38,22,0.095,1,0,0.057
104,16,Pass,86,34,40,0.331,1,0.001,0.072
104,16,Pass,86,36,26,0.125,1,0,0.075
104,16,Pass,86,38,21,0.047,1,0,0.087
104,16,Pass,84,34,34,0.193,1,0.001,0.082
104,16,Pass,84,36,23,0.066,1,0,0.088
104,16,Pass,82,32,27,0.195,1,0.001,0.082
104,16,Pass,82,34,18,0.086,1,0,0.087
104,16,Pass,92,0,80,0.344,1,0,0.002
104,16,Pass,92,2,92,0.546,1,0,0.004
104,16,Pass,90,0,72,0.15,1,0,0.003
104,16,Pass,90,2,86,0.255,1,0,0.006
104,16,Pass,90,4,95,0.342,1,0,0.011
104,16,Pass,90,6,112,0.41,1,0,0.018
104,16,Pass,88,2,75,0.148,1,0,0.01
104,16,Pass,88,4,89,0.228,1,0,0.014
104,16,Pass,88,6,99,0.303,1,0,0.02
104,16,Pass,88,8,115,0.41,1,0.001,0.025
104,16,Pass,86,4,75,0.204,1,0,0.015
104,16,Pass,86,6,86,0.269,1,0,0.019
104,16,Pass,86,8,94,0.329,1,0,0.024
104,16,Pass,84,8,77,0.246,1,0,0.022
104,16,Pass,84,10,88,0.287,1,0,0.023
104,16,Pass,82,10,70,0.162,1,0,0.02
104,16,Pass,82,12,74,0.208,1,0,0.015
104,16,Pass,80,12,63,0.097,1,0,0.012
104,16,Pass,80,14,63,0.143,1,0,0.006
104,16,Pass,80,30,25,0.111,1,0,0.072
104,16,Pass,80,32,17,0.063,1,0,0.083
104,16,Pass,80,34,15,0.028,1,0,0.088
104,16,Pass,78,12,48,0.04,1,0,0.008
104,16,Pass,78,14,47,0.061,0,0,0.004
104,16,Pass,78,16,45,0.098,0,0,0.002
104,16,Pass,78,18,37,0.154,0,0,0.001
104,16,Pass,78,20,37,0.207,0,0,0.001
104,16,Pass,78,22,35,0.214,0,0,0.002
104,16,Pass,78,24,32,0.166,0,0,0.005
104,16,Pass,78,26,30,0.101,0,0,0.015
104,16,Pass,78,28,21,0.055,0,0,0.036
104,16,Pass,78,30,14,0.03,0,0,0.063
104,16,Pass,78,32,13,0.015,1,0,0.079
104,16,Pass,78,34,10,0.007,1,0,0.086
104,16,Pass,76,14,33,0.022,0,0,0.002
104,16,Pass,76,16,30,0.037,0,0,0.001
104,16,Pass,76,18,26,0.059,0,0,0
104,16,Pass,76,20,26,0.081,0,0,0
104,16,Pass,76,22,25,0.084,0,0,0.001
104,16,Pass,76,24,25,0.064,0,0,0.002
104,16,Pass,76,26,16,0.036,0,0,0.007
104,16,Pass,76,28,12,0.016,0,0,0.02
104,16,Pass,76,30,12,0.007,0,0,0.045
104,16,Pass,76,32,9,0.003,0,0,0.069
104,16,Pass,74,16,17,0.011,0,0,0
104,16,Pass,74,18,17,0.017,0,0,0
104,16,Pass,74,20,17,0.023,0,0,0
104,16,Pass,74,22,13,0.024,0,0,0
104,16,Pass,74,24,11,0.018,0,0,0
104,16,Pass,74,26,10,0.01,0,0,0
104,16,Pass,74,28,11,0.004,0,0,0.009
104,16,Pass,74,30,8,0.001,0,0,0.026
104,16,Pass,72,20,9,0.005,0,0,0
104,16,Pass,72,22,7,0.005,0,0,0
104,16,Pass,72,24,7,0.004,0,0,0
104,16,Pass,72,26,7,0.002,0,0,0
104,16,Pass,120,42,87,1.648,5,0.005,0.055
104,16,Pass,120,44,88,1.65,6,0.005,0.059
104,16,Pass,120,46,86,1.609,5,0.004,0.048
104,16,Pass,118,42,109,2.757,7,0.009,0.065
104,16,Pass,118,44,101,2.613,7,0.01,0.077
104,16,Pass,118,46,96,2.286,6,0.009,0.074
104,16,Pass,116,44,115,3.38,7,0.016,0.092
104,16,Pass,116,46,105,2.793,7,0.014,0.101
104,16,Pass,88,0,61,0.076,1,0,0.007
104,16,Pass,120,0,20,0.046,0,0,0
104,16,Pass,120,2,22,0.109,0,0,0.002
104,16,Pass,120,4,33,0.199,0,0,0.005
104,16,Pass,120,6,38,0.299,0,0,0.012
104,16,Pass,120,8,41,0.392,0,0,0.024
104,16,Pass,120,10,50,0.448,1,0.001,0.041
104,16,Pass,120,12,56,0.427,1,0.001,0.063
104,16,Pass,118,10,68,0.798,1,0.002,0.053
104,16,Pass,86,2,62,0.125,1,0,0.011
104,16,Pass,84,4,57,0.179,1,0,0.013
104,16,Pass,84,6,62,0.225,1,0,0.017
104,16,Pass,82,6,56,0.153,1,0,0.014
104,16,Pass,82,8,61,0.155,1,0,0.019
104,16,Pass,86,0,46,0.059,1,0,0.008
104,16,Pass,84,0,39,0.051,1,0,0.007
104,16,Pass,84,2,48,0.111,1,0,0.009
104,16,Pass,82,0,32,0.037,1,0,0.006
104,16,Pass,82,2,41,0.079,1,0,0.007
104,16,Pass,82,4,47,0.127,1,0,0.01
104,16,Pass,80,0,26,0.019,1,0,0.004
104,16,Pass,80,2,31,0.042,1,0,0.006
104,16,Pass,80,4,38,0.066,1,0,0.008
104,16,Pass,80,6,45,0.079,1,0,0.011
104,16,Pass,80,8,49,0.077,1,0,0.015
104,16,Pass,80,10,54,0.077,1,0,0.016
104,16,Pass,78,0,21,0.008,0,0,0.003
104,16,Pass,78,2,29,0.016,1,0,0.004
104,16,Pass,78,4,34,0.025,1,0,0.006
104,16,Pass,78,6,39,0.03,1,0,0.008
104,16,Pass,78,8,43,0.029,1,0,0.011
104,16,Pass,78,10,49,0.031,1,0,0.011
104,16,Pass,76,0,13,0.002,0,0,0.002
104,16,Pass,76,2,21,0.004,0,0,0.003
104,16,Pass,76,4,25,0.007,0,0,0.004
104,16,Pass,76,6,28,0.008,0,0,0.006
104,16,Pass,76,8,30,0.009,0,0,0.007
104,16,Pass,76,10,31,0.011,0,0,0.007
104,16,Pass,76,12,36,0.015,0,0,0.004
104,16,Pass,74,2,13,0.001,0,0,0.002
104,16,Pass,74,4,16,0.001,0,0,0.003
104,16,Pass,74,6,19,0.002,0,0,0.004
104,16,Pass,74,8,18,0.002,0,0,0.004
104,16,Pass,74,10,21,0.003,0,0,0.003
104,16,Pass,102,56,25,0.228,1,0,0.013
104,16,Pass,100,56,24,0.191,1,0,0.007
104,16,Pass,100,58,19,0.223,1,0,0.001
104,16,Pass,100,60,10,0.237,0,0,0
104,16,Pass,98,56,17,0.152,0,0,0.003
104,16,Pass,98,58,12,0.138,0,0,0.001
104,16,Pass,98,60,7,0.136,0,0,0
104,16,Pass,96,56,9,0.115,0,0,0.001
104,16,Pass,96,58,7,0.07,0,0,0
104,16,Pass,96,60,6,0.057,0,0,0
104,16,Pass,94,54,8,0.176,0,0,0.001
104,16,Pass,94,56,7,0.075,0,0,0.001
104,16,Pass,94,58,5,0.031,0,0,0
104,16,Pass,94,60,5,0.018,0,0,0
104,16,Pass,92,52,8,0.167,0,0,0.001
104,16,Pass,92,54,6,0.094,0,0,0.001
104,16,Pass,92,56,5,0.038,0,0,0.001
104,16,Pass,92,58,5,0.013,0,0,0
104,16,Pass,90,50,6,0.079,1,0,0.001
104,16,Pass,90,52,5,0.063,0,0,0.001
104,16,Pass,90,54,3,0.036,0,0,0.001
104,16,Pass,90,56,4,0.014,0,0,0.001
104,16,Pass,88,46,9,0.012,1,0,0.015
104,16,Pass,88,48,5,0.018,1,0,0.002
104,16,Pass,88,50,5,0.021,1,0,0.001
104,16,Pass,104,68,9,0.013,0,0,0
104,16,Pass,102,64,6,0.129,0,0,0
104,16,Pass,102,66,5,0.05,0,0,0
104,16,Pass,102,68,5,0.014,0,0,0
104,16,Pass,100,62,5,0.187,0,0,0
104,16,Pass,100,64,5,0.104,0,0,0
104,16,Pass,100,66,5,0.04,0,0,0
104,16,Pass,98,62,6,0.106,0,0,0
104,16,Pass,98,64,4,0.059,0,0,0
104,16,Pass,88,40,21,0.043,1,0,0.075
104,16,Pass,86,40,14,0.019,1,0,0.118
104,16,Pass,84,38,14,0.021,1,0,0.108
104,16,Pass,84,40,9,0.007,1,0,0.15
104,16,Pass,82,36,14,0.029,1,0,0.092
104,16,Pass,82,38,10,0.008,1,0,0.111
104,16,Pass,82,40,8,0.002,1,0,0.154
104,16,Pass,80,36,7,0.009,1,0,0.092
104,16,Pass,80,38,6,0.003,1,0,0.098
104,16,Pass,78,36,6,0.002,1,0,0.079
104,16,Pass,78,38,5,0.001,1,0,0.068
104,16,Pass,76,34,4,0.001,0,0,0.079
104,16,Pass,74,12,21,0.005,0,0,0.002
104,16,Pass,74,14,19,0.007,0,0,0.001
104,16,Pass,72,6,8,0.001,0,0,0
104,16,Pass,72,8,9,0.001,0,0,0
104,16,Pass,72,10,10,0.001,0,0,0
104,16,Pass,72,12,7,0.001,0,0,0
104,16,Pass,72,14,10,0.002,0,0,0
104,16,Pass,72,16,9,0.003,0,0,0
104,16,Pass,72,18,9,0.004,0,0,0
104,16,Pass,70,10,4,0.001,0,0,0
104,16,Pass,70,12,4,0.001,0,0,0
104,16,Pass,70,14,4,0,0,0,0
104,16,Pass,70,16,5,0.001,0,0,0
104,16,Pass,70,18,5,0.001,0,0,0
104,16,Pass,72,4,6,0.001,0,0,0
104,16,Pass,70,6,2,0.001,0,0,0
104,16,Pass,70,8,3,0.001,0,0,0
104,16,Pass,70,20,4,0.001,0,0,0
104,16,Pass,70,22,3,0.001,0,0,0
104,16,Pass,68,8,2,0.002,0,0,0
104,16,Pass,68,10,3,0.002,0,0,0
104,16,Pass,68,12,3,0.001,0,0,0
104,16,Pass,68,14,3,0,0,0,0
104,16,Pass,68,16,3,0,0,0,0
104,16,Pass,68,18,3,0,0,0,0
104,16,Run,80,56,1,0,0,0,0
104,16,Run,80,58,1,0,0,0,0
104,16,Run,80,60,1,0,0,0,0
104,16,Run,80,62,1,0,0,0,0
104,16,Run,80,64,1,0,0,0,0
104,16,Run,78,52,1,0,0,0,0
104,16,Run,78,54,1,0,0,0,0
104,16,Run,78,56,1,0,0,0,0
104,16,Run,78,58,1,0.001,0,0,0
104,16,Run,78,60,1,0.001,0,0,0
104,16,Run,78,62,1,0.001,0,0,0
104,16,Run,78,64,1,0,0,0,0
104,16,Run,78,66,1,0,0,0,0
104,16,Run,76,50,1,0,0,0,0
104,16,Run,76,52,1,0,0,0,0
104,16,Run,76,54,1,0.001,0,0,0
104,16,Run,76,56,1,0.002,0,0,0
104,16,Run,76,58,1,0.004,0,0,0
104,16,Run,76,60,1,0.005,0,0,0
104,16,Run,76,62,1,0.004,0,0,0
104,16,Run,76,64,1,0.002,0,0,0
104,16,Run,76,66,1,0.001,0,0,0
104,16,Run,76,68,1,0,0,0,0
104,16,Run,76,70,1,0,0,0,0
104,16,Run,74,50,1,0,0,0,0
104,16,Run,74,52,1,0.001,0,0,0
104,16,Run,74,54,1,0.004,0,0,0
104,16,Run,74,56,1,0.01,0,0,0
104,16,Run,74,58,1,0.016,0,0,0
104,16,Run,74,60,1,0.019,0,0,0
104,16,Run,74,62,1,0.015,0,0,0
104,16,Run,74,64,1,0.009,0,0,0
104,16,Run,74,66,1,0.003,0,0,0
104,16,Run,74,68,1,0.001,0,0,0
104,16,Run,74,70,1,0,0,0,0
104,16,Run,72,48,1,0,0,0,0
104,16,Run,72,50,1,0.001,0,0,0
104,16,Run,72,52,1,0.003,0,0,0
104,16,Run,72,54,1,0.011,0,0,0
104,16,Run,72,56,1,0.026,0,0,0
104,16,Run,72,58,1,0.044,0,0,0
104,16,Run,72,60,1,0.051,0,0,0
104,16,Run,72,62,1,0.042,0,0,0
104,16,Run,72,64,1,0.023,0,0,0
104,16,Run,72,66,1,0.009,0,0,0
104,16,Run,72,68,1,0.003,0,0,0
104,16,Run,72,70,1,0,0,0,0
104,16,Run,72,72,1,0,0,0,0
104,16,Run,70,48,1,0,0,0,0
104,16,Run,70,50,1,0.001,0,0,0
104,16,Run,70,52,1,0.006,0,0,0
104,16,Run,70,54,1,0.021,0,0,0
104,16,Run,70,56,1,0.05,0,0,0
104,16,Run,70,58,1,0.084,0,0,0
104,16,Run,70,60,1,0.097,0,0,0
104,16,Run,70,62,1,0.079,0,0,0
104,16,Run,70,64,1,0.045,0,0,0
104,16,Run,70,66,1,0.018,0,0,0
104,16,Run,70,68,1,0.005,0,0,0
104,16,Run,70,70,1,0.001,0,0,0
104,16,Run,70,72,1,0,0,0,0
104,16,Run,68,48,1,0,0,0,0
104,16,Run,68,50,1,0.002,0,0,0
104,16,Run,68,52,1,0.008,0,0,0
104,16,Run,68,54,1,0.028,0,0,0
104,16,Run,68,56,1,0.066,0,0,0
104,16,Run,68,58,1,0.111,0,0,0
104,16,Run,68,60,1,0.129,0,0,0
104,16,Run,68,62,1,0.105,0,0,0
104,16,Run,68,64,1,0.059,0,0,0
104,16,Run,68,66,1,0.023,0,0,0
104,16,Run,68,68,1,0.006,0,0,0
104,16,Run,68,70,1,0.001,0,0,0
104,16,Run,68,72,1,0,0,0,0
104,16,Run,66,48,1,0,0,0,0
104,16,Run,66,50,1,0.002,0,0,0
104,16,Run,66,52,1,0.007,0,0,0
104,16,Run,66,54,1,0.026,0,0,0
104,16,Run,66,56,1,0.061,0,0,0
104,16,Run,66,58,1,0.102,0,0,0
104,16,Run,66,60,1,0.119,0,0,0
104,16,Run,66,62,1,0.097,0,0,0
104,16,Run,66,64,1,0.055,0,0,0
104,16,Run,66,66,1,0.022,0,0,0
104,16,Run,66,68,1,0.006,0,0,0
104,16,Run,66,70,1,0.001,0,0,0
104,16,Run,66,72,1,0,0,0,0
104,16,Run,64,48,1,0,0,0,0
104,16,Run,64,50,1,0.001,0,0,0
104,16,Run,64,52,1,0.005,0,0,0
104,16,Run,64,54,1,0.016,0,0,0
104,16,Run,64,56,1,0.039,0,0,0
104,16,Run,64,58,1,0.066,0,0,0
104,16,Run,64,60,1,0.077,0,0,0
104,16,Run,64,62,1,0.062,0,0,0
104,16,Run,64,64,1,0.035,0,0,0
104,16,Run,64,66,1,0.014,0,0,0
104,16,Run,64,68,1,0.004,0,0,0
104,16,Run,64,70,1,0.001,0,0,0
104,16,Run,64,72,1,0,0,0,0
104,16,Run,62,48,1,0,0,0,0
104,16,Run,62,50,1,0,0,0,0
104,16,Run,62,52,1,0.002,0,0,0
104,16,Run,62,54,1,0.007,0,0,0
104,16,Run,62,56,1,0.018,0,0,0
104,16,Run,62,58,1,0.03,0,0,0
104,16,Run,62,60,1,0.034,0,0,0
104,16,Run,62,62,1,0.028,0,0,0
104,16,Run,62,64,1,0.016,0,0,0
104,16,Run,62,66,1,0.006,0,0,0
104,16,Run,62,68,1,0.002,0,0,0
104,16,Run,62,70,1,0,0,0,0
104,16,Run,60,50,1,0,0,0,0
104,16,Run,60,52,1,0.001,0,0,0
104,16,Run,60,54,1,0.002,0,0,0
104,16,Run,60,56,1,0.006,0,0,0
104,16,Run,60,58,1,0.009,0,0,0
104,16,Run,60,60,1,0.011,0,0,0
104,16,Run,60,62,1,0.009,0,0,0
104,16,Run,60,64,1,0.005,0,0,0
104,16,Run,60,66,1,0.002,0,0,0
104,16,Run,60,68,1,0.001,0,0,0
104,16,Run,60,70,1,0,0,0,0
104,16,Run,58,52,1,0,0,0,0
104,16,Run,58,54,1,0.001,0,0,0
104,16,Run,58,56,1,0.001,0,0,0
104,16,Run,58,58,1,0.002,0,0,0
104,16,Run,58,60,1,0.002,0,0,0
104,16,Run,58,62,1,0.002,0,0,0
104,16,Run,58,64,1,0.001,0,0,0
104,16,Run,58,66,1,0,0,0,0
104,16,Run,58,68,1,0,0,0,0
104,16,Run,56,54,1,0,0,0,0
104,16,Run,56,56,1,0,0,0,0
104,16,Run,56,58,1,0,0,0,0
104,16,Run,56,60,1,0,0,0,0
104,16,Run,56,62,1,0,0,0,0
104,16,Run,56,64,1,0,0,0,0
104,16,Run,56,66,1,0,0,0,0
104,16,Run,98,30,3,0,1,0,0.007
104,16,Run,98,32,3,0.001,0,0,0
104,16,Run,98,34,4,0.006,0,0,0
104,16,Run,96,26,1,0,0,0,0
104,16,Run,96,28,1,0,0,0,0
104,16,Run,96,30,2,0,0,0,0
104,16,Run,96,32,3,0.001,0,0,0
104,16,Run,96,34,3,0.004,0,0,0
104,16,Run,96,36,4,0.012,0,0,0
104,16,Run,96,38,4,0.023,0,0,0
104,16,Run,94,22,1,0,0,0,0
104,16,Run,94,24,1,0,0,0,0
104,16,Run,94,26,1,0,0,0,0
104,16,Run,94,28,2,0,0,0,0
104,16,Run,94,30,2,0.001,0,0,0
104,16,Run,94,32,2,0.002,0,0,0
104,16,Run,94,34,2,0.007,0,0,0
104,16,Run,94,36,3,0.019,0,0,0
104,16,Run,94,38,4,0.035,0,0,0
104,16,Run,94,40,4,0.044,0,0,0
104,16,Run,92,22,1,0,0,0,0
104,16,Run,92,24,1,0,0,0,0
104,16,Run,92,26,1,0,0,0,0
104,16,Run,92,28,2,0,0,0,0
104,16,Run,92,30,2,0.001,0,0,0
104,16,Run,92,32,2,0.004,0,0,0
104,16,Run,92,34,2,0.013,0,0,0
104,16,Run,92,36,2,0.032,0,0,0
104,16,Run,92,38,2,0.057,0,0,0
104,16,Run,92,40,2,0.071,0,0,0
104,16,Run,92,42,3,0.062,0,0,0
104,16,Run,90,20,1,0,0,0,0
104,16,Run,90,22,1,0,0,0,0
104,16,Run,90,24,1,0,0,0,0
104,16,Run,90,26,1,0,0,0,0
104,16,Run,90,28,2,0.001,0,0,0
104,16,Run,90,30,2,0.003,0,0,0
104,16,Run,90,32,2,0.006,0,0,0
104,16,Run,90,34,2,0.016,0,0,0
104,16,Run,90,36,2,0.038,0,0,0
104,16,Run,90,38,2,0.067,0,0,0
104,16,Run,90,40,2,0.083,0,0,0
104,16,Run,90,42,2,0.073,0,0,0
104,16,Run,90,44,2,0.044,0,0,0
104,16,Run,88,20,1,0,0,0,0
104,16,Run,88,22,1,0,0,0,0
104,16,Run,88,24,1,0,0,0,0
104,16,Run,88,26,1,0.001,0,0,0
104,16,Run,88,28,2,0.002,0,0,0
104,16,Run,88,30,2,0.004,0,0,0
104,16,Run,88,32,2,0.008,0,0,0
104,16,Run,88,34,2,0.015,0,0,0
104,16,Run,88,36,2,0.032,0,0,0
104,16,Run,88,38,2,0.055,0,0,0
104,16,Run,88,40,2,0.068,0,0,0
104,16,Run,88,42,2,0.059,0,0,0
104,16,Run,88,44,2,0.036,0,0,0
104,16,Run,86,20,1,0,0,0,0
104,16,Run,86,22,1,0,0,0,0
104,16,Run,86,24,1,0,0,0,0
104,16,Run,86,26,1,0.001,0,0,0
104,16,Run,86,28,2,0.003,0,0,0
104,16,Run,86,30,2,0.006,0,0,0
104,16,Run,86,32,2,0.008,0,0,0
104,16,Run,86,34,2,0.012,0,0,0
104,16,Run,86,36,2,0.02,0,0,0
104,16,Run,86,38,2,0.032,0,0,0
104,16,Run,86,40,2,0.039,0,0,0
104,16,Run,86,42,2,0.034,0,0,0
104,16,Run,86,44,2,0.021,0,0,0
104,16,Run,84,20,1,0,0,0,0
104,16,Run,84,22,1,0,0,0,0
104,16,Run,84,24,1,0,0,0,0
104,16,Run,84,26,1,0.001,0,0,0
104,16,Run,84,28,1,0.003,0,0,0
104,16,Run,84,30,2,0.006,0,0,0
104,16,Run,84,32,2,0.007,0,0,0
104,16,Run,84,34,2,0.008,0,0,0
104,16,Run,84,36,2,0.01,0,0,0
104,16,Run,84,38,2,0.013,0,0,0
104,16,Run,84,40,2,0.016,0,0,0
104,16,Run,84,42,2,0.013,0,0,0
104,16,Run,84,44,2,0.008,0,0,0
104,16,Run,82,20,1,0,0,0,0
104,16,Run,82,22,1,0,0,0,0
104,16,Run,82,24,1,0,0,0,0
104,16,Run,82,26,1,0.001,0,0,0
104,16,Run,82,28,1,0.002,0,0,0
104,16,Run,82,30,2,0.004,0,0,0
104,16,Run,82,32,2,0.005,0,0,0
104,16,Run,82,34,2,0.004,0,0,0
104,16,Run,82,36,2,0.004,0,0,0
104,16,Run,82,38,2,0.004,0,0,0
104,16,Run,82,40,2,0.004,0,0,0
104,16,Run,82,42,2,0.004,0,0,0
104,16,Run,82,44,2,0.002,0,0,0
104,16,Run,80,20,2,0,0,0,0
104,16,Run,80,22,1,0,0,0,0
104,16,Run,80,24,1,0,0,0,0
104,16,Run,80,26,1,0,0,0,0
104,16,Run,80,28,1,0.001,0,0,0
104,16,Run,80,30,1,0.002,0,0,0
104,16,Run,80,32,2,0.002,0,0,0
104,16,Run,80,34,2,0.002,0,0,0
104,16,Run,80,36,2,0.001,0,0,0
104,16,Run,80,38,2,0.001,0,0,0
104,16,Run,80,40,2,0.001,0,0,0
104,16,Run,80,42,2,0.001,0,0,0
104,16,Run,80,44,2,0,0,0,0
104,16,Run,78,22,1,0,0,0,0
104,16,Run,78,24,1,0,0,0,0
104,16,Run,78,26,1,0,0,0,0
104,16,Run,78,28,1,0,0,0,0
104,16,Run,78,30,1,0.001,0,0,0
104,16,Run,78,32,1,0.001,0,0,0
104,16,Run,78,34,1,0.001,0,0,0
104,16,Run,78,36,2,0,0,0,0
104,16,Run,78,38,2,0,0,0,0
104,16,Run,78,40,2,0,0,0,0
104,16,Run,78,42,2,0,0,0,0
104,16,Run,76,24,1,0,0,0,0
104,16,Run,76,26,1,0,0,0,0
104,16,Run,76,28,1,0,0,0,0
104,16,Run,76,30,1,0,0,0,0
104,16,Run,76,32,1,0,0,0,0
104,16,Run,76,34,1,0,0,0,0
104,16,Run,76,36,1,0,0,0,0
104,16,Run,76,38,1,0,0,0,0
104,16,Run,76,40,1,0,0,0,0
104,16,Run,74,26,1,0,0,0,0
104,16,Run,74,28,1,0,0,0,0
104,16,Run,74,30,1,0,0,0,0
104,16,Run,74,32,1,0,0,0,0
104,16,Run,74,34,1,0,0,0,0
104,16,Run,74,36,1,0,0,0,0
104,16,Run,74,38,1,0,0,0,0
104,16,Run,72,30,1,0,0,0,0
104,16,Run,72,32,1,0,0,0,0
104,16,Run,72,34,1,0,0,0,0
104,16,Run,116,74,1,0,0,0,0
104,16,Run,116,76,1,0,0,0,0
104,16,Run,116,78,1,0,0,0,0
104,16,Run,116,80,1,0,0,0,0
104,16,Run,114,72,1,0,0,0,0
104,16,Run,114,74,1,0,0,0,0
104,16,Run,114,76,1,0,0,0,0
104,16,Run,114,78,1,0,0,0,0
104,16,Run,114,80,1,0,0,0,0
104,16,Run,112,70,1,0,0,0,0
104,16,Run,112,72,1,0,0,0,0
104,16,Run,112,74,1,0,0,0,0
104,16,Run,112,76,1,0,0,0,0
104,16,Run,112,78,1,0,0,0,0
104,16,Run,112,80,1,0.001,0,0,0
104,16,Run,110,68,1,0,0,0,0
104,16,Run,110,70,1,0,0,0,0
104,16,Run,110,72,1,0,0,0,0
104,16,Run,110,74,1,0,0,0,0
104,16,Run,110,76,1,0.001,0,0,0
104,16,Run,110,78,1,0.001,0,0,0
104,16,Run,110,80,1,0.002,0,0,0
104,16,Run,108,68,1,0,0,0,0
104,16,Run,108,70,1,0,0,0,0
104,16,Run,108,72,1,0,0,0,0
104,16,Run,108,74,1,0.001,0,0,0
104,16,Run,108,76,1,0.002,0,0,0
104,16,Run,108,78,1,0.003,0,0,0
104,16,Run,108,80,1,0.004,0,0,0
104,16,Run,106,68,1,0,0,0,0
104,16,Run,106,70,1,0,0,0,0
104,16,Run,106,72,1,0,0,0,0
104,16,Run,106,74,1,0.001,0,0,0
104,16,Run,106,76,1,0.003,0,0,0
104,16,Run,106,78,1,0.006,0,0,0
104,16,Run,106,80,1,0.007,0,0,0
104,16,Run,104,68,1,0,0,0,0
104,16,Run,104,70,1,0,0,0,0
104,16,Run,104,72,1,0,0,0,0
104,16,Run,104,74,1,0.002,0,0,0
104,16,Run,104,76,1,0.004,0,0,0
104,16,Run,104,78,1,0.006,0,0,0
104,16,Run,104,80,1,0.008,0,0,0
104,16,Run,102,68,1,0,0,0,0
104,16,Run,102,70,1,0,0,0,0
104,16,Run,102,72,1,0,0,0,0
104,16,Run,102,74,1,0.001,0,0,0
104,16,Run,102,76,1,0.003,0,0,0
104,16,Run,102,78,1,0.005,0,0,0
104,16,Run,102,80,1,0.006,0,0,0
104,16,Run,100,68,1,0,0,0,0
104,16,Run,100,70,1,0,0,0,0
104,16,Run,100,72,1,0,0,0,0
104,16,Run,100,74,1,0.001,0,0,0
104,16,Run,100,76,1,0.002,0,0,0
104,16,Run,100,78,1,0.003,0,0,0
104,16,Run,100,80,1,0.003,0,0,0
104,16,Run,98,70,1,0,0,0,0
104,16,Run,98,72,1,0,0,0,0
104,16,Run,98,74,1,0,0,0,0
104,16,Run,98,76,1,0.001,0,0,0
104,16,Run,98,78,1,0.001,0,0,0
104,16,Run,98,80,1,0.001,0,0,0
104,16,Run,96,70,1,0,0,0,0
104,16,Run,96,72,1,0,0,0,0
104,16,Run,96,74,1,0,0,0,0
104,16,Run,96,76,1,0,0,0,0
104,16,Run,96,78,1,0,0,0,0
104,16,Run,96,80,1,0,0,0,0
104,16,Run,94,72,1,0,0,0,0
104,16,Run,94,74,1,0,0,0,0
104,16,Run,94,76,1,0,0,0,0
104,16,Run,94,78,1,0,0,0,0
104,16,Run,94,80,1,0,0,0,0
104,16,Run,92,76,1,0,0,0,0
104,16,Run,92,78,1,0,0,0,0
104,16,Run,92,80,1,0,0,0,0
104,16,Run,120,10,10,0.016,1,0,0.003
104,16,Run,120,12,10,0.009,1,0,0.001
104,16,Run,120,14,5,0.009,0,0,0.001
104,16,Run,120,16,6,0.013,0,0,0.003
104,16,Run,120,18,7,0.02,1,0,0.005
104,16,Run,120,20,6,0.026,1,0,0.007
104,16,Run,120,22,6,0.027,1,0,0.009
104,16,Run,120,24,5,0.019,1,0,0.012
104,16,Run,120,26,5,0.01,1,0,0.016
