x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,66,60,39,1.295,0,0,0
6,46,Pass,66,62,37,1.139,0,0,0
6,46,Pass,66,64,37,1.025,0,0,0
6,46,Pass,66,66,38,1.042,0,0,0
6,46,Pass,66,68,36,1.227,0,0,0
6,46,Pass,66,70,34,1.521,0,0,0
6,46,Pass,66,72,30,1.712,0,0,0
6,46,Pass,66,74,29,1.604,0,0,0
6,46,Pass,66,76,24,1.265,0,0,0
6,46,Pass,66,78,23,0.923,0,0,0
6,46,Pass,66,80,19,0.666,0,0,0
6,46,Pass,64,60,38,0.591,0,0,0
6,46,Pass,64,62,36,0.607,0,0,0
6,46,Pass,64,64,38,0.658,0,0,0
6,46,Pass,64,66,37,0.788,0,0,0
6,46,Pass,64,68,35,1.016,0,0,0
6,46,Pass,64,70,33,1.274,0,0,0
6,46,Pass,64,72,35,1.406,0,0,0
6,46,Pass,64,74,30,1.323,0,0,0
6,46,Pass,64,76,26,1.134,0,0,0
6,46,Pass,64,78,25,0.981,0,0,0
6,46,Pass,64,80,19,0.833,0,0,0
6,46,Pass,62,60,37,0.271,0,0,0
6,46,Pass,62,62,35,0.312,0,0,0
6,46,Pass,62,64,38,0.38,0,0,0
6,46,Pass,62,66,37,0.496,0,0,0
6,46,Pass,62,68,35,0.673,0,0,0
6,46,Pass,62,70,38,0.874,0,0,0
6,46,Pass,62,72,36,1.016,0,0,0
6,46,Pass,62,74,33,1.054,0,0,0
6,46,Pass,62,76,28,1.03,0,0,0
6,46,Pass,62,78,26,0.984,0,0,0
6,46,Pass,62,80,22,0.861,0,0,0
6,46,Pass,60,60,37,0.198,0,0,0
6,46,Pass,60,62,38,0.195,0,0,0
6,46,Pass,60,64,40,0.211,0,0,0
6,46,Pass,60,66,36,0.261,0,0,0
6,46,Pass,60,68,38,0.362,0,0,0
6,46,Pass,60,70,35,0.512,0,0,0
6,46,Pass,60,72,34,0.687,0,0,0
6,46,Pass,60,74,30,0.839,0,0,0
6,46,Pass,60,76,24,0.911,0,0,0
6,46,Pass,60,78,22,0.868,0,0,0
6,46,Pass,60,80,21,0.712,0,0,0
6,46,Pass,58,62,37,0.189,0,0,0
6,46,Pass,58,64,36,0.152,0,0,0
6,46,Pass,58,66,36,0.143,0,0,0
6,46,Pass,58,68,35,0.186,0,0,0
6,46,Pass,58,70,34,0.298,0,0,0
6,46,Pass,58,72,35,0.481,0,0,0
6,46,Pass,58,74,29,0.671,0,0,0
6,46,Pass,58,76,25,0.757,0,0,0
6,46,Pass,58,78,23,0.68,0,0,0
6,46,Pass,58,80,20,0.495,0,0,0
6,46,Pass,56,64,36,0.163,0,0,0
6,46,Pass,56,66,37,0.128,0,0,0
6,46,Pass,56,68,36,0.14,0,0,0
6,46,Pass,56,70,33,0.214,0,0,0
6,46,Pass,56,72,29,0.353,0,0,0
6,46,Pass,56,74,28,0.505,0,0,0
6,46,Pass,56,76,26,0.561,0,0,0
6,46,Pass,56,78,23,0.475,0,0,0
6,46,Pass,56,80,20,0.309,0,0,0
6,46,Pass,54,66,37,0.184,0,0,0
6,46,Pass,54,68,36,0.189,0,0,0
6,46,Pass,54,70,36,0.222,0,0,0
6,46,Pass,54,72,31,0.295,0,0,0
6,46,Pass,54,74,29,0.374,0,0,0
6,46,Pass,54,76,29,0.388,0,0,0
6,46,Pass,54,78,25,0.307,0,0,0
6,46,Pass,18,40,133,3.674,0,0.001,0.007
6,46,Pass,18,42,139,4.241,0,0.002,0.009
6,46,Pass,18,44,134,4.463,0,0.002,0.011
6,46,Pass,18,46,145,4.372,0,0.003,0.013
6,46,Pass,18,48,144,4.199,0,0.003,0.016
6,46,Pass,18,50,146,4.087,0,0.004,0.018
6,46,Pass,16,38,127,2.691,0,0,0.003
6,46,Pass,16,40,126,3.201,0,0.001,0.005
6,46,Pass,16,42,124,3.694,0,0.001,0.007
6,46,Pass,16,44,126,3.968,0,0.001,0.007
6,46,Pass,16,46,136,4.05,0,0.001,0.007
6,46,Pass,16,48,140,4.158,0,0.001,0.007
6,46,Pass,16,50,133,4.476,0,0.001,0.006
6,46,Pass,16,52,134,4.879,0,0.001,0.005
6,46,Pass,16,54,136,5.009,0,0.001,0.003
6,46,Pass,14,36,126,1.937,1,0,0.001
6,46,Pass,14,38,119,2.013,0,0,0.002
6,46,Pass,14,40,112,2.338,0,0,0.003
6,46,Pass,14,42,114,2.767,0,0.001,0.004
6,46,Pass,14,44,115,3.215,0,0.001,0.004
6,46,Pass,14,46,130,3.665,0,0.001,0.003
6,46,Pass,14,48,134,4.24,0,0.001,0.002
6,46,Pass,14,50,128,5.137,0,0,0.002
6,46,Pass,14,52,126,6.238,0,0.001,0.002
6,46,Pass,14,54,120,6.974,0,0.001,0.002
6,46,Pass,14,56,122,6.856,0,0.001,0.001
6,46,Pass,12,34,126,1.812,1,0,0
6,46,Pass,12,36,118,1.46,1,0,0
6,46,Pass,12,38,110,1.369,0,0,0.001
6,46,Pass,12,40,109,1.538,0,0,0.001
6,46,Pass,12,42,115,1.97,0,0,0.002
6,46,Pass,12,44,116,2.642,0,0,0.001
6,46,Pass,12,46,124,3.447,0,0,0.001
6,46,Pass,12,48,131,4.41,0,0,0.001
6,46,Pass,12,50,125,5.775,0,0,0.001
6,46,Pass,12,52,125,7.505,0,0,0.001
6,46,Pass,12,54,116,8.86,0,0.001,0.002
6,46,Pass,12,56,125,8.978,0,0.001,0.002
6,46,Pass,10,34,114,1.695,1,0,0
6,46,Pass,10,36,110,1.213,1,0,0
6,46,Pass,10,38,100,0.974,0,0,0
6,46,Pass,10,40,104,1.05,0,0,0
6,46,Pass,10,42,108,1.518,0,0,0.001
6,46,Pass,10,44,117,2.349,0,0,0
6,46,Pass,10,46,114,3.332,0,0,0
6,46,Pass,10,48,124,4.402,0,0,0
6,46,Pass,10,50,121,5.864,0,0,0.001
6,46,Pass,10,52,116,7.819,0,0,0.001
6,46,Pass,10,54,118,9.488,0,0.001,0.002
6,46,Pass,10,56,119,9.769,0,0.001,0.002
6,46,Pass,10,58,119,8.453,0,0.001,0.003
6,46,Pass,8,34,104,1.691,1,0,0
6,46,Pass,8,36,98,1.123,0,0,0
6,46,Pass,8,38,93,0.793,0,0,0
6,46,Pass,8,40,90,0.825,0,0,0
6,46,Pass,8,42,99,1.307,0,0,0
6,46,Pass,8,44,115,2.167,0,0,0
6,46,Pass,8,46,110,3.11,0,0,0
6,46,Pass,8,48,105,3.993,0,0,0
6,46,Pass,8,50,113,5.144,0,0,0.001
6,46,Pass,8,52,110,6.791,0,0,0.001
6,46,Pass,8,54,110,8.302,0,0.001,0.002
6,46,Pass,8,56,115,8.633,0,0.001,0.003
6,46,Pass,8,58,113,7.538,0,0.002,0.004
6,46,Pass,6,34,89,1.561,1,0,0
6,46,Pass,6,36,84,1.009,0,0,0
6,46,Pass,6,38,80,0.685,0,0,0
6,46,Pass,6,40,80,0.726,0,0,0
6,46,Pass,6,42,88,1.2,0,0,0
6,46,Pass,6,44,93,2.005,0,0,0
6,46,Pass,6,46,98,2.813,0,0,0
6,46,Pass,6,48,95,3.433,0,0,0
6,46,Pass,6,50,101,4.148,0,0,0.001
6,46,Pass,6,52,101,5.23,0,0,0.001
6,46,Pass,6,54,102,6.282,0,0.001,0.002
6,46,Pass,6,56,108,6.55,0,0.001,0.003
6,46,Pass,6,58,107,5.833,0,0.002,0.006
6,46,Pass,4,34,69,1.193,0,0,0
6,46,Pass,4,36,70,0.775,0,0,0
6,46,Pass,4,38,64,0.554,0,0,0
6,46,Pass,4,40,69,0.659,0,0,0
6,46,Pass,4,42,77,1.152,0,0,0
6,46,Pass,4,44,81,1.932,0,0,0
6,46,Pass,4,46,85,2.688,0,0,0
6,46,Pass,4,48,86,3.214,0,0,0
6,46,Pass,4,50,92,3.701,0,0,0
6,46,Pass,4,52,90,4.341,0,0,0.001
6,46,Pass,4,54,90,4.891,0,0,0.002
6,46,Pass,4,56,96,4.939,0,0.001,0.003
6,46,Pass,4,58,97,4.423,0,0.002,0.007
6,46,Pass,2,34,54,0.723,0,0,0
6,46,Pass,2,36,56,0.485,0,0,0
6,46,Pass,2,38,53,0.396,0,0,0
6,46,Pass,2,40,52,0.575,0,0,0
6,46,Pass,2,42,57,1.099,0,0,0
6,46,Pass,2,44,71,1.901,0,0,0
6,46,Pass,2,46,73,2.711,0,0,0
6,46,Pass,2,48,74,3.337,0,0,0
6,46,Pass,2,50,76,3.859,0,0,0
6,46,Pass,2,52,80,4.302,0,0,0
6,46,Pass,2,54,81,4.445,0,0,0.001
6,46,Pass,2,56,82,4.156,0,0.001,0.003
6,46,Pass,2,58,79,3.57,0,0.001,0.006
6,46,Pass,0,34,44,0.347,0,0,0
6,46,Pass,0,36,41,0.248,0,0,0
6,46,Pass,0,38,41,0.245,0,0,0
6,46,Pass,0,40,42,0.442,0,0,0
6,46,Pass,0,42,46,0.929,0,0,0
6,46,Pass,0,44,54,1.675,0,0,0
6,46,Pass,0,46,57,2.483,0,0,0
6,46,Pass,0,48,63,3.194,0,0,0
6,46,Pass,0,50,65,3.795,0,0,0
6,46,Pass,0,52,70,4.164,0,0,0
6,46,Pass,0,54,72,4.065,0,0,0
6,46,Pass,0,56,75,3.532,0,0,0.001
6,46,Pass,28,64,113,3.618,0,0,0
6,46,Pass,28,66,100,3.085,0,0,0
6,46,Pass,28,68,93,2.412,0,0,0
6,46,Pass,28,70,89,1.81,0,0,0
6,46,Pass,28,72,85,1.309,0,0,0.001
6,46,Pass,26,60,125,3.509,0,0,0
6,46,Pass,26,62,115,3.982,0,0,0
6,46,Pass,26,64,116,3.956,0,0,0
6,46,Pass,26,66,107,3.474,0,0,0
6,46,Pass,26,68,97,2.859,0,0,0
6,46,Pass,26,70,94,2.227,0,0,0.001
6,46,Pass,26,72,86,1.572,0,0,0.003
6,46,Pass,26,74,81,1.013,0,0,0.009
6,46,Pass,26,76,70,0.66,0,0.001,0.019
6,46,Pass,24,58,132,2.743,0,0.001,0.005
6,46,Pass,24,60,132,3.212,0,0,0.001
6,46,Pass,24,62,122,3.77,0,0,0
6,46,Pass,24,64,111,4.016,0,0,0
6,46,Pass,24,66,105,3.917,0,0,0
6,46,Pass,24,68,102,3.591,0,0,0
6,46,Pass,24,70,99,3.008,0,0,0.001
6,46,Pass,24,72,90,2.216,0,0.001,0.005
6,46,Pass,24,74,85,1.477,0,0.001,0.016
6,46,Pass,24,76,68,0.969,0,0.002,0.034
6,46,Pass,24,78,58,0.637,0,0.002,0.051
6,46,Pass,22,56,148,2.447,0,0.002,0.018
6,46,Pass,22,58,145,2.354,0,0.001,0.006
6,46,Pass,22,60,134,2.733,0,0,0.001
6,46,Pass,22,62,117,3.354,0,0,0
6,46,Pass,22,64,112,3.954,0,0,0
6,46,Pass,22,66,109,4.367,0,0,0
6,46,Pass,22,68,103,4.408,0,0,0
6,46,Pass,22,70,95,3.913,0,0,0.002
6,46,Pass,22,72,85,3.046,0,0.001,0.007
6,46,Pass,22,74,77,2.206,0,0.002,0.019
6,46,Pass,22,76,63,1.573,0,0.003,0.037
6,46,Pass,22,78,57,1.058,0,0.003,0.055
6,46,Pass,20,56,150,2.492,0,0.002,0.013
6,46,Pass,20,58,144,2.322,0,0.001,0.004
6,46,Pass,20,60,141,2.544,0,0,0.001
6,46,Pass,20,62,132,3.106,0,0,0
6,46,Pass,20,64,114,3.927,0,0,0
6,46,Pass,20,66,104,4.761,0,0,0
6,46,Pass,20,68,103,5.126,0,0,0
6,46,Pass,20,70,100,4.727,0,0,0.002
6,46,Pass,20,72,79,3.841,0,0.001,0.006
6,46,Pass,20,74,65,2.961,0,0.003,0.017
6,46,Pass,20,76,60,2.239,0,0.004,0.032
6,46,Pass,20,78,52,1.559,0,0.004,0.046
6,46,Pass,20,80,42,0.92,0,0.003,0.054
6,46,Pass,18,56,144,3.211,0,0.001,0.006
6,46,Pass,18,58,145,2.894,0,0,0.002
6,46,Pass,18,60,140,2.823,0,0,0.001
6,46,Pass,18,62,133,3.126,0,0,0
6,46,Pass,18,64,126,3.914,0,0,0
6,46,Pass,18,66,109,4.938,0,0,0
6,46,Pass,18,68,96,5.514,0,0,0
6,46,Pass,18,70,91,5.203,0,0,0.001
6,46,Pass,18,72,77,4.307,0,0.001,0.005
6,46,Pass,18,74,69,3.38,0,0.002,0.013
6,46,Pass,18,76,60,2.594,0,0.003,0.024
6,46,Pass,18,78,54,1.85,0,0.003,0.034
6,46,Pass,18,80,42,1.147,0,0.002,0.038
6,46,Pass,16,56,146,4.701,0,0,0.002
6,46,Pass,16,58,137,4.125,0,0,0.001
6,46,Pass,16,60,131,3.568,0,0,0.001
6,46,Pass,16,62,131,3.361,0,0,0
6,46,Pass,16,64,120,3.789,0,0,0
6,46,Pass,16,66,110,4.675,0,0,0
6,46,Pass,16,68,99,5.282,0,0,0
6,46,Pass,16,70,87,5.059,0,0,0.001
6,46,Pass,16,72,78,4.204,0,0.001,0.003
6,46,Pass,16,74,67,3.252,0,0.001,0.008
6,46,Pass,16,76,63,2.456,0,0.002,0.015
6,46,Pass,16,78,53,1.779,0,0.002,0.021
6,46,Pass,16,80,39,1.176,0,0.001,0.022
6,46,Pass,14,58,121,5.949,0,0,0.001
6,46,Pass,14,60,119,4.737,0,0,0.001
6,46,Pass,14,62,116,3.801,0,0,0.001
6,46,Pass,14,64,114,3.584,0,0,0
6,46,Pass,14,66,107,4.006,0,0,0
6,46,Pass,14,68,90,4.419,0,0,0
6,46,Pass,14,70,83,4.254,0,0,0
6,46,Pass,14,72,79,3.546,0,0,0.002
6,46,Pass,14,74,64,2.699,0,0.001,0.004
6,46,Pass,14,76,57,1.995,0,0.001,0.008
6,46,Pass,14,78,51,1.461,0,0.001,0.011
6,46,Pass,14,80,36,1.019,0,0.001,0.011
6,46,Pass,12,58,124,7.767,0,0.001,0.002
6,46,Pass,12,60,115,5.927,0,0.001,0.002
6,46,Pass,12,62,116,4.316,0,0,0.002
6,46,Pass,12,64,112,3.466,0,0,0.001
6,46,Pass,12,66,98,3.337,0,0,0.001
6,46,Pass,12,68,89,3.408,0,0,0
6,46,Pass,12,70,79,3.199,0,0,0
6,46,Pass,12,72,69,2.663,0,0,0.001
6,46,Pass,12,74,60,2.04,0,0,0.002
6,46,Pass,12,76,54,1.52,0,0,0.003
6,46,Pass,12,78,47,1.124,0,0,0.004
6,46,Pass,12,80,35,0.795,0,0,0.004
6,46,Pass,10,60,115,6.379,0,0.001,0.004
6,46,Pass,10,62,110,4.54,0,0.001,0.004
6,46,Pass,10,64,109,3.437,0,0.001,0.004
6,46,Pass,10,66,100,2.989,0,0,0.002
6,46,Pass,10,68,92,2.767,0,0,0.001
6,46,Pass,10,70,75,2.429,0,0,0
6,46,Pass,10,72,67,1.965,0,0,0
6,46,Pass,10,74,58,1.532,0,0,0
6,46,Pass,10,76,49,1.194,0,0,0.001
6,46,Pass,10,78,45,0.907,0,0,0.001
6,46,Pass,8,60,109,5.782,0,0.002,0.007
6,46,Pass,8,62,108,4.244,0,0.002,0.009
6,46,Pass,8,64,109,3.292,0,0.001,0.008
6,46,Pass,8,66,99,2.827,0,0.001,0.005
6,46,Pass,8,68,87,2.511,0,0,0.002
6,46,Pass,8,70,71,2.091,0,0,0.001
6,46,Pass,8,72,61,1.612,0,0,0
6,46,Pass,8,74,54,1.243,0,0,0
6,46,Pass,8,76,49,1,0,0,0
6,46,Pass,8,78,40,0.787,0,0,0
6,46,Pass,6,60,102,4.648,0,0.003,0.011
6,46,Pass,6,62,105,3.578,0,0.003,0.014
6,46,Pass,6,64,100,2.875,0,0.002,0.013
6,46,Pass,6,66,90,2.517,0,0.001,0.008
6,46,Pass,6,68,75,2.281,0,0,0.003
6,46,Pass,6,70,67,1.935,0,0,0.001
6,46,Pass,6,72,58,1.493,0,0,0
6,46,Pass,6,74,49,1.124,0,0,0
6,46,Pass,6,76,41,0.882,0,0,0
6,46,Pass,4,62,88,2.828,0,0.003,0.018
6,46,Pass,4,64,88,2.24,0,0.002,0.017
6,46,Pass,4,66,80,1.953,0,0.001,0.011
6,46,Pass,4,68,71,1.862,0,0,0.004
6,46,Pass,4,70,55,1.73,0,0,0.001
6,46,Pass,4,72,48,1.46,0,0,0
6,46,Pass,42,32,38,0.07,0,0,0
6,46,Pass,42,34,46,0.074,0,0,0
6,46,Pass,42,36,54,0.126,0,0,0
6,46,Pass,42,38,52,0.23,0,0,0
6,46,Pass,42,40,56,0.393,0,0,0
6,46,Pass,40,28,51,0.31,0,0,0
6,46,Pass,40,30,50,0.207,0,0,0
6,46,Pass,40,32,51,0.152,0,0,0.001
6,46,Pass,40,34,64,0.173,0,0,0.001
6,46,Pass,40,36,69,0.264,0,0,0
6,46,Pass,40,38,72,0.409,0,0,0
6,46,Pass,40,40,69,0.594,0,0,0
6,46,Pass,40,42,71,0.814,0,0,0
6,46,Pass,38,26,61,0.484,0,0,0
6,46,Pass,38,28,65,0.413,0,0,0
6,46,Pass,38,30,69,0.311,0,0,0.001
6,46,Pass,38,32,71,0.269,0,0,0.002
6,46,Pass,38,34,70,0.333,0,0,0.003
6,46,Pass,38,36,78,0.495,0,0,0.002
6,46,Pass,38,38,78,0.71,0,0,0.001
6,46,Pass,38,40,78,0.944,0,0,0
6,46,Pass,38,42,87,1.197,0,0,0
6,46,Pass,38,44,89,1.435,0,0,0
6,46,Pass,36,24,72,0.468,0,0,0
6,46,Pass,36,26,79,0.496,0,0,0
6,46,Pass,36,28,80,0.454,0,0,0.001
6,46,Pass,36,30,84,0.395,0,0,0.003
6,46,Pass,36,32,87,0.406,0,0,0.007
6,46,Pass,36,34,88,0.552,0,0,0.008
6,46,Pass,36,36,87,0.835,0,0,0.005
6,46,Pass,36,38,83,1.188,0,0,0.003
6,46,Pass,36,40,89,1.533,0,0,0.001
6,46,Pass,36,42,101,1.829,0,0,0
6,46,Pass,36,44,104,2.028,0,0,0
6,46,Pass,36,46,106,2.023,0,0,0
6,46,Pass,34,24,85,0.522,0,0,0
6,46,Pass,34,26,91,0.515,0,0,0.001
6,46,Pass,34,28,95,0.485,0,0,0.003
6,46,Pass,34,30,94,0.478,0,0,0.01
6,46,Pass,34,32,95,0.576,0,0,0.017
6,46,Pass,34,34,102,0.852,0,0.001,0.017
6,46,Pass,34,36,103,1.308,0,0.001,0.011
6,46,Pass,34,38,100,1.857,0,0.001,0.006
6,46,Pass,34,40,106,2.365,0,0,0.002
6,46,Pass,34,42,112,2.699,0,0,0.001
6,46,Pass,34,44,117,2.775,0,0,0
6,46,Pass,34,46,118,2.574,0,0,0
6,46,Pass,34,48,117,2.178,0,0,0
6,46,Pass,34,52,113,1.792,0,0,0
6,46,Pass,34,54,106,1.922,0,0,0
6,46,Pass,34,56,107,1.95,0,0,0
6,46,Pass,32,24,92,0.758,0,0,0
6,46,Pass,32,26,101,0.683,0,0,0.001
6,46,Pass,32,28,103,0.609,0,0,0.006
6,46,Pass,32,30,108,0.63,0,0.001,0.017
6,46,Pass,32,32,109,0.845,0,0.001,0.027
6,46,Pass,32,34,113,1.299,0,0.002,0.026
6,46,Pass,32,36,114,1.935,0,0.002,0.018
6,46,Pass,32,38,113,2.621,0,0.001,0.01
6,46,Pass,32,40,122,3.193,0,0.001,0.004
6,46,Pass,32,42,127,3.477,0,0,0.001
6,46,Pass,32,44,126,3.402,0,0,0
6,46,Pass,32,46,127,3.035,0,0,0
6,46,Pass,32,48,121,2.543,0,0,0.001
6,46,Pass,32,50,120,2.186,0,0,0.001
6,46,Pass,32,52,113,2.124,0,0,0.001
6,46,Pass,32,54,110,2.195,0,0,0.001
6,46,Pass,32,56,108,2.146,0,0,0
6,46,Pass,32,58,109,2.007,0,0,0
6,46,Pass,32,60,102,2.007,0,0,0
6,46,Pass,30,24,105,1.208,0,0,0.001
6,46,Pass,30,26,116,1.07,0,0,0.002
6,46,Pass,30,28,123,0.915,0,0,0.007
6,46,Pass,30,30,128,0.931,0,0.001,0.019
6,46,Pass,30,32,124,1.254,0,0.002,0.031
6,46,Pass,30,34,134,1.874,0,0.003,0.03
6,46,Pass,30,36,131,2.61,0,0.003,0.023
6,46,Pass,30,38,129,3.238,0,0.002,0.013
6,46,Pass,30,40,131,3.623,0,0.001,0.006
6,46,Pass,30,42,133,3.713,0,0,0.002
6,46,Pass,30,44,132,3.539,0,0,0.001
6,46,Pass,30,46,134,3.201,0,0,0.002
6,46,Pass,30,48,131,2.811,0,0.001,0.004
6,46,Pass,30,50,127,2.527,0,0.001,0.006
6,46,Pass,30,52,120,2.45,0,0.001,0.005
6,46,Pass,30,54,120,2.457,0,0,0.003
6,46,Pass,30,56,119,2.396,0,0,0.002
6,46,Pass,30,58,114,2.383,0,0,0
6,46,Pass,30,60,111,2.615,0,0,0
6,46,Pass,30,62,108,2.957,0,0,0
6,46,Pass,30,64,105,3.06,0,0,0
6,46,Pass,28,24,112,1.713,0,0,0.002
6,46,Pass,28,26,124,1.575,0,0,0.002
6,46,Pass,28,28,133,1.37,0,0,0.005
6,46,Pass,28,30,138,1.36,0,0.001,0.015
6,46,Pass,28,32,148,1.712,0,0.002,0.026
6,46,Pass,28,34,147,2.375,0,0.003,0.028
6,46,Pass,28,36,148,3.052,0,0.004,0.022
6,46,Pass,28,38,142,3.447,0,0.003,0.014
6,46,Pass,28,40,136,3.501,0,0.001,0.007
6,46,Pass,28,42,139,3.368,0,0.001,0.004
6,46,Pass,28,44,141,3.23,0,0.001,0.003
6,46,Pass,28,46,143,3.159,0,0.001,0.006
6,46,Pass,28,48,135,3.097,0,0.002,0.011
6,46,Pass,28,50,139,3.01,0,0.002,0.015
6,46,Pass,28,52,133,2.921,0,0.002,0.014
6,46,Pass,28,54,130,2.815,0,0.001,0.009
6,46,Pass,28,56,123,2.722,0,0.001,0.004
6,46,Pass,28,58,123,2.834,0,0,0.001
6,46,Pass,28,60,116,3.26,0,0,0
6,46,Pass,28,62,111,3.674,0,0,0
6,46,Pass,26,24,130,2.03,1,0,0.003
6,46,Pass,26,26,132,1.975,1,0,0.002
6,46,Pass,26,28,139,1.803,1,0,0.004
6,46,Pass,26,30,154,1.778,0,0.001,0.01
6,46,Pass,26,32,157,2.061,0,0.002,0.017
6,46,Pass,26,34,159,2.593,0,0.003,0.02
6,46,Pass,26,36,163,3.078,0,0.003,0.018
6,46,Pass,26,38,151,3.238,0,0.002,0.013
6,46,Pass,26,40,148,3.095,0,0.001,0.008
6,46,Pass,26,42,143,2.92,0,0.001,0.006
6,46,Pass,26,44,139,2.961,0,0.001,0.008
6,46,Pass,26,46,144,3.241,0,0.002,0.014
6,46,Pass,26,48,146,3.544,0,0.004,0.023
6,46,Pass,26,50,139,3.638,0,0.005,0.028
6,46,Pass,26,52,136,3.465,0,0.005,0.027
6,46,Pass,26,54,127,3.141,0,0.003,0.019
6,46,Pass,26,56,124,2.898,0,0.001,0.009
6,46,Pass,26,58,126,3.007,0,0,0.003
6,46,Pass,24,24,129,2.095,1,0,0.003
6,46,Pass,24,26,142,2.17,1,0,0.002
6,46,Pass,24,28,152,2.106,1,0,0.002
6,46,Pass,24,30,161,2.111,1,0.001,0.005
6,46,Pass,24,32,161,2.286,1,0.001,0.009
6,46,Pass,24,34,162,2.588,0,0.002,0.012
6,46,Pass,24,36,163,2.849,0,0.002,0.011
6,46,Pass,24,38,153,2.928,0,0.001,0.009
6,46,Pass,24,40,148,2.879,0,0.001,0.008
6,46,Pass,24,42,143,2.897,0,0.001,0.008
6,46,Pass,24,44,142,3.14,0,0.002,0.013
6,46,Pass,24,46,143,3.593,0,0.004,0.021
6,46,Pass,24,48,146,4.02,0,0.007,0.032
6,46,Pass,24,50,147,4.111,0,0.008,0.039
6,46,Pass,24,52,135,3.764,0,0.007,0.038
6,46,Pass,24,54,130,3.183,0,0.005,0.029
6,46,Pass,24,56,132,2.738,0,0.002,0.015
6,46,Pass,22,26,153,2.319,1,0,0.002
6,46,Pass,22,28,165,2.388,1,0,0.001
6,46,Pass,22,30,165,2.468,1,0,0.002
6,46,Pass,22,32,165,2.563,1,0,0.003
6,46,Pass,22,34,168,2.632,1,0.001,0.005
6,46,Pass,22,36,163,2.706,0,0.001,0.005
6,46,Pass,22,38,148,2.854,0,0.001,0.006
6,46,Pass,22,40,154,3.105,0,0.001,0.008
6,46,Pass,22,42,140,3.418,0,0.002,0.011
6,46,Pass,22,44,141,3.743,0,0.003,0.015
6,46,Pass,22,46,146,4.061,0,0.005,0.023
6,46,Pass,22,48,149,4.277,0,0.007,0.033
6,46,Pass,22,50,151,4.186,0,0.009,0.042
6,46,Pass,22,52,142,3.694,0,0.008,0.042
6,46,Pass,22,54,143,2.99,0,0.005,0.033
6,46,Pass,20,28,162,2.772,1,0,0.001
6,46,Pass,20,30,171,2.906,1,0,0.001
6,46,Pass,20,32,171,2.946,1,0,0.001
6,46,Pass,20,34,164,2.829,1,0,0.001
6,46,Pass,20,36,154,2.766,0,0,0.002
6,46,Pass,20,38,145,3.013,0,0.001,0.005
6,46,Pass,20,40,150,3.544,0,0.001,0.008
