x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,2,24,29,0.534,0,0,0
6,14,Pass,2,26,28,0.593,0,0,0
6,14,Pass,2,28,27,0.534,0,0,0
6,14,Pass,2,30,23,0.374,0,0,0
6,14,Pass,2,32,23,0.211,0,0,0
6,14,Pass,2,34,20,0.107,0,0,0
6,14,Pass,2,36,17,0.06,0,0,0
6,14,Pass,2,38,16,0.043,0,0,0
6,14,Pass,2,40,16,0.033,0,0,0
6,14,Pass,2,42,13,0.026,0,0,0
6,14,Pass,0,20,28,0.241,1,0,0
6,14,Pass,0,22,26,0.265,0,0,0
6,14,Pass,0,24,24,0.326,0,0,0
6,14,Pass,0,26,24,0.369,0,0,0
6,14,Pass,0,28,24,0.339,0,0,0
6,14,Pass,0,30,22,0.242,0,0,0
6,14,Pass,0,32,20,0.139,0,0,0
6,14,Pass,0,34,18,0.072,0,0,0
6,14,Pass,0,36,15,0.04,0,0,0
6,14,Pass,0,38,15,0.028,0,0,0
6,14,Pass,0,40,14,0.022,0,0,0
6,14,Pass,0,42,12,0.016,0,0,0
6,14,Pass,28,14,61,0.908,1,0,0
6,14,Pass,26,14,65,0.643,1,0,0
6,14,Pass,24,12,73,0.482,1,0,0
6,14,Pass,24,14,62,0.452,1,0,0
6,14,Pass,22,12,76,0.362,1,0,0.001
6,14,Pass,28,16,55,0.635,1,0,0
6,14,Pass,28,18,52,0.402,1,0,0
6,14,Pass,26,16,60,0.508,1,0,0
6,14,Pass,26,18,53,0.386,1,0,0
6,14,Pass,26,20,48,0.349,1,0,0
6,14,Pass,24,16,60,0.408,1,0,0
6,14,Pass,24,18,54,0.376,1,0,0
6,14,Pass,24,20,47,0.407,1,0,0
6,14,Pass,24,22,43,0.465,1,0,0
6,14,Pass,22,14,67,0.322,1,0,0
6,14,Pass,22,16,59,0.314,1,0,0
6,14,Pass,22,18,57,0.348,1,0,0
6,14,Pass,22,20,48,0.453,1,0,0
6,14,Pass,22,22,44,0.575,1,0,0
6,14,Pass,22,24,38,0.585,0,0,0
6,14,Pass,20,14,69,0.229,2,0,0.003
6,14,Pass,20,16,62,0.235,2,0,0.001
6,14,Pass,20,18,56,0.318,1,0,0
6,14,Pass,20,20,50,0.504,1,0,0
6,14,Pass,20,22,44,0.712,1,0,0
6,14,Pass,20,24,39,0.766,0,0,0
6,14,Pass,18,16,63,0.21,2,0,0.006
6,14,Pass,18,18,58,0.321,2,0,0.001
6,14,Pass,18,20,46,0.556,1,0,0
6,14,Pass,18,22,43,0.823,1,0,0
6,14,Pass,18,24,39,0.91,0,0,0
6,14,Pass,16,18,48,0.37,2,0,0.004
6,14,Pass,16,20,47,0.575,2,0,0.001
6,14,Pass,16,22,42,0.809,0,0,0
6,14,Pass,14,20,43,0.579,2,0,0.002
6,14,Pass,42,16,39,1.175,0,0,0
6,14,Pass,42,18,30,1.344,1,0,0
6,14,Pass,42,20,29,1.343,1,0,0
6,14,Pass,42,22,25,1.214,1,0,0
6,14,Pass,42,24,22,1.011,1,0,0
6,14,Pass,42,26,21,0.774,1,0,0.001
6,14,Pass,40,14,40,0.723,0,0,0
6,14,Pass,40,16,37,0.979,0,0,0
6,14,Pass,40,18,31,1.125,0,0,0
6,14,Pass,40,20,29,1.101,1,0,0
6,14,Pass,40,22,28,0.948,1,0,0
6,14,Pass,40,24,24,0.735,1,0,0
6,14,Pass,40,26,23,0.512,1,0,0
6,14,Pass,40,28,19,0.308,1,0,0
6,14,Pass,40,30,18,0.151,1,0,0.001
6,14,Pass,38,16,34,0.781,0,0,0
6,14,Pass,38,18,33,0.835,0,0,0
6,14,Pass,38,20,29,0.773,0,0,0
6,14,Pass,38,22,27,0.635,0,0,0
6,14,Pass,38,24,26,0.477,1,0,0
6,14,Pass,38,26,24,0.318,1,0,0
6,14,Pass,38,28,24,0.178,1,0,0
6,14,Pass,38,30,21,0.079,1,0,0
6,14,Pass,36,16,40,0.676,0,0,0.001
6,14,Pass,36,18,35,0.603,0,0,0
6,14,Pass,36,20,33,0.515,0,0,0
6,14,Pass,36,22,30,0.428,0,0,0
6,14,Pass,36,24,27,0.34,0,0,0
6,14,Pass,36,26,25,0.236,0,0,0
6,14,Pass,36,28,25,0.13,0,0,0
6,14,Pass,36,30,21,0.054,0,0,0
6,14,Pass,36,32,17,0.017,0,0,0
6,14,Pass,34,16,47,0.7,0,0,0
6,14,Pass,34,18,40,0.491,0,0,0
6,14,Pass,34,20,37,0.378,0,0,0
6,14,Pass,34,22,35,0.336,0,0,0
6,14,Pass,34,24,33,0.298,0,0,0
6,14,Pass,34,26,28,0.222,0,0,0
6,14,Pass,34,28,26,0.124,0,0,0
6,14,Pass,34,30,23,0.051,0,0,0
6,14,Pass,34,32,17,0.015,0,0,0
6,14,Pass,32,16,50,0.77,1,0,0
6,14,Pass,32,18,44,0.462,0,0,0
6,14,Pass,32,20,40,0.319,0,0,0
6,14,Pass,32,22,35,0.291,0,0,0
6,14,Pass,32,24,33,0.272,0,0,0
6,14,Pass,32,26,29,0.206,0,0,0
6,14,Pass,32,28,24,0.116,0,0,0
6,14,Pass,32,30,20,0.047,0,0,0
6,14,Pass,32,32,17,0.016,0,0,0
6,14,Pass,32,34,13,0.007,0,0,0
6,14,Pass,30,16,50,0.752,1,0,0
6,14,Pass,30,18,46,0.437,1,0,0
6,14,Pass,30,20,41,0.294,0,0,0
6,14,Pass,30,22,36,0.267,0,0,0
6,14,Pass,30,24,33,0.247,0,0,0
6,14,Pass,30,26,29,0.183,0,0,0
6,14,Pass,30,28,23,0.1,0,0,0
6,14,Pass,30,30,21,0.041,0,0,0
6,14,Pass,30,32,15,0.016,0,0,0
6,14,Pass,30,34,15,0.01,0,0,0
6,14,Pass,28,20,46,0.302,1,0,0
6,14,Pass,28,22,37,0.289,0,0,0
6,14,Pass,28,24,34,0.264,0,0,0
6,14,Pass,28,26,28,0.189,0,0,0
6,14,Pass,28,28,22,0.1,0,0,0
6,14,Pass,28,30,20,0.041,0,0,0
6,14,Pass,28,32,15,0.016,0,0,0
6,14,Pass,28,34,15,0.012,0,0,0
6,14,Pass,26,22,40,0.365,0,0,0
6,14,Pass,26,24,35,0.339,0,0,0
6,14,Pass,26,26,32,0.241,0,0,0
6,14,Pass,26,28,29,0.125,0,0,0
6,14,Pass,26,30,22,0.05,0,0,0
6,14,Pass,26,32,18,0.019,0,0,0
6,14,Pass,24,24,34,0.447,0,0,0
6,14,Pass,24,26,29,0.322,0,0,0
6,14,Pass,24,28,29,0.169,0,0,0
6,14,Pass,24,30,23,0.068,0,0,0
6,14,Pass,24,32,17,0.027,0,0,0
6,14,Pass,22,26,34,0.437,0,0,0
6,14,Pass,22,28,30,0.237,0,0,0
6,14,Pass,22,30,23,0.1,0,0,0
6,14,Pass,20,26,37,0.595,0,0,0
6,14,Pass,20,28,31,0.333,0,0,0
6,14,Pass,50,0,20,0.377,0,0,0
6,14,Pass,50,2,20,0.397,0,0,0
6,14,Pass,50,4,25,0.311,0,0,0
6,14,Pass,48,0,20,0.468,0,0,0
6,14,Pass,48,2,23,0.525,0,0,0
6,14,Pass,48,4,26,0.435,0,0,0
6,14,Pass,48,6,29,0.277,0,0,0
6,14,Pass,48,8,30,0.175,0,0,0
6,14,Pass,46,8,35,0.231,0,0,0
6,14,Pass,46,10,38,0.279,0,0,0
6,14,Pass,44,12,39,0.571,0,0,0
6,14,Pass,42,14,39,0.858,0,0,0
6,14,Run,30,38,1,0,0,0,0
6,14,Run,30,40,1,0,0,0,0
6,14,Run,30,42,1,0,0,0,0
6,14,Run,30,44,1,0,0,0,0
6,14,Run,30,46,1,0,0,0,0
6,14,Run,28,34,1,0,0,0,0
6,14,Run,28,36,1,0,0,0,0
6,14,Run,28,38,1,0,0,0,0
6,14,Run,28,40,1,0,0,0,0
6,14,Run,28,42,1,0,0,0,0
6,14,Run,28,44,2,0,0,0,0
6,14,Run,28,46,2,0,0,0,0
6,14,Run,28,48,2,0,0,0,0
6,14,Run,28,50,2,0,0,0,0
6,14,Run,26,32,2,0,0,0,0
6,14,Run,26,34,1,0,0,0,0
6,14,Run,26,36,2,0,0,0,0
6,14,Run,26,38,2,0,0,0,0
6,14,Run,26,40,3,0.001,0,0,0
6,14,Run,26,42,3,0.001,0,0,0
6,14,Run,26,44,3,0.001,0,0,0
6,14,Run,26,46,3,0.001,0,0,0
6,14,Run,26,48,2,0,0,0,0
6,14,Run,26,50,2,0,0,0,0
6,14,Run,26,52,2,0,0,0,0
6,14,Run,24,32,3,0,0,0,0
6,14,Run,24,34,2,0,0,0,0
6,14,Run,24,36,2,0.001,0,0,0
6,14,Run,24,38,3,0.002,0,0,0
6,14,Run,24,40,3,0.003,0,0,0
6,14,Run,24,42,3,0.004,0,0,0
6,14,Run,24,44,3,0.003,0,0,0
6,14,Run,24,46,3,0.003,0,0,0
6,14,Run,24,48,3,0.003,0,0,0
6,14,Run,24,50,3,0.002,0,0,0
6,14,Run,24,52,2,0.002,0,0,0
6,14,Run,22,30,2,0,0,0,0
6,14,Run,22,32,3,0,0,0,0
6,14,Run,22,34,3,0.002,0,0,0
6,14,Run,22,36,2,0.005,0,0,0
6,14,Run,22,38,3,0.011,0,0,0
6,14,Run,22,40,3,0.016,0,0,0
6,14,Run,22,42,3,0.016,0,0,0
6,14,Run,22,44,3,0.013,0,0,0
6,14,Run,22,46,3,0.01,0,0,0
6,14,Run,22,48,3,0.009,0,0,0
6,14,Run,22,50,3,0.007,0,0,0
6,14,Run,22,52,3,0.005,0,0,0
6,14,Run,22,54,2,0.002,0,0,0
6,14,Run,20,30,3,0.001,0,0,0
6,14,Run,20,32,3,0.001,0,0,0
6,14,Run,20,34,3,0.005,0,0,0
6,14,Run,20,36,2,0.016,0,0,0
6,14,Run,20,38,3,0.034,0,0,0
6,14,Run,20,40,3,0.049,0,0,0
6,14,Run,20,42,3,0.051,0,0,0
6,14,Run,20,44,3,0.04,0,0,0
6,14,Run,20,46,3,0.027,0,0,0
6,14,Run,20,48,3,0.021,0,0,0
6,14,Run,20,50,3,0.016,0,0,0
6,14,Run,20,52,3,0.011,0,0,0
6,14,Run,20,54,2,0.005,0,0,0
6,14,Run,18,30,3,0.001,0,0,0
6,14,Run,18,32,3,0.003,0,0,0
6,14,Run,18,34,3,0.012,0,0,0
6,14,Run,18,36,3,0.036,0,0,0
6,14,Run,18,38,3,0.076,0,0,0
6,14,Run,18,40,3,0.11,0,0,0
6,14,Run,18,42,3,0.113,0,0,0
6,14,Run,18,44,3,0.085,0,0,0
6,14,Run,18,46,3,0.053,0,0,0
6,14,Run,18,48,3,0.035,0,0,0
6,14,Run,18,50,3,0.026,0,0,0
6,14,Run,18,52,3,0.017,0,0,0
6,14,Run,18,54,2,0.008,0,0,0
6,14,Run,16,30,3,0.002,0,0,0
6,14,Run,16,32,3,0.005,0,0,0
6,14,Run,16,34,3,0.019,0,0,0
6,14,Run,16,36,3,0.057,0,0,0
6,14,Run,16,38,3,0.118,0,0,0
6,14,Run,16,40,3,0.171,0,0,0
6,14,Run,16,42,3,0.174,0,0,0
6,14,Run,16,44,3,0.128,0,0,0
6,14,Run,16,46,3,0.075,0,0,0
6,14,Run,16,48,3,0.044,0,0,0
6,14,Run,16,50,3,0.029,0,0,0
6,14,Run,16,52,3,0.018,0,0,0
6,14,Run,16,54,3,0.009,0,0,0
6,14,Run,14,30,3,0.001,0,0,0
6,14,Run,14,32,3,0.005,0,0,0
6,14,Run,14,34,3,0.021,0,0,0
6,14,Run,14,36,2,0.062,0,0,0
6,14,Run,14,38,3,0.128,0,0,0
6,14,Run,14,40,3,0.186,0,0,0
6,14,Run,14,42,3,0.188,0,0,0
6,14,Run,14,44,3,0.137,0,0,0
6,14,Run,14,46,3,0.076,0,0,0
6,14,Run,14,48,3,0.039,0,0,0
6,14,Run,14,50,3,0.023,0,0,0
6,14,Run,14,52,3,0.014,0,0,0
6,14,Run,14,54,3,0.006,0,0,0
6,14,Run,12,30,3,0.001,0,0,0
6,14,Run,12,32,3,0.004,0,0,0
6,14,Run,12,34,3,0.016,0,0,0
6,14,Run,12,36,2,0.047,0,0,0
6,14,Run,12,38,3,0.097,0,0,0
6,14,Run,12,40,3,0.141,0,0,0
6,14,Run,12,42,3,0.143,0,0,0
6,14,Run,12,44,3,0.102,0,0,0
6,14,Run,12,46,3,0.055,0,0,0
6,14,Run,12,48,3,0.026,0,0,0
6,14,Run,12,50,3,0.013,0,0,0
6,14,Run,12,52,3,0.007,0,0,0
6,14,Run,12,54,3,0.003,0,0,0
6,14,Run,10,32,3,0.002,0,0,0
6,14,Run,10,34,2,0.008,0,0,0
6,14,Run,10,36,2,0.025,0,0,0
6,14,Run,10,38,3,0.052,0,0,0
6,14,Run,10,40,3,0.075,0,0,0
6,14,Run,10,42,3,0.075,0,0,0
6,14,Run,10,44,3,0.054,0,0,0
6,14,Run,10,46,3,0.028,0,0,0
6,14,Run,10,48,3,0.012,0,0,0
6,14,Run,10,50,3,0.005,0,0,0
6,14,Run,10,52,3,0.003,0,0,0
6,14,Run,8,34,2,0.003,0,0,0
6,14,Run,8,36,2,0.009,0,0,0
6,14,Run,8,38,2,0.019,0,0,0
6,14,Run,8,40,3,0.028,0,0,0
6,14,Run,8,42,3,0.028,0,0,0
6,14,Run,8,44,3,0.02,0,0,0
6,14,Run,8,46,3,0.01,0,0,0
6,14,Run,8,48,3,0.004,0,0,0
6,14,Run,8,50,3,0.002,0,0,0
6,14,Run,6,36,2,0.002,0,0,0
6,14,Run,6,38,2,0.005,0,0,0
6,14,Run,6,40,2,0.007,0,0,0
6,14,Run,6,42,3,0.007,0,0,0
6,14,Run,6,44,3,0.005,0,0,0
6,14,Run,6,46,3,0.003,0,0,0
6,14,Run,6,48,3,0.001,0,0,0
6,14,Pass,80,8,7,0.001,0,0,0
6,14,Pass,78,2,5,0.007,0,0,0
6,14,Pass,78,4,6,0.004,0,0,0
6,14,Pass,78,6,7,0.002,0,0,0
6,14,Pass,78,8,7,0.001,0,0,0
6,14,Pass,78,10,8,0.002,0,0,0
6,14,Pass,78,12,8,0.003,0,0,0
