x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,46,24,175,1.7,2,0.001,0.007
32,40,Pass,44,0,37,0.413,0,0,0.004
32,40,Pass,44,2,46,0.885,0,0,0.003
32,40,Pass,44,4,55,1.367,0,0,0.002
32,40,Pass,44,6,63,1.534,0,0,0.002
32,40,Pass,44,8,73,1.285,0,0,0.001
32,40,Pass,44,10,94,0.872,0,0,0.001
32,40,Pass,44,12,106,0.614,0,0,0
32,40,Pass,44,14,117,0.624,0,0,0
32,40,Pass,44,16,137,0.842,1,0,0
32,40,Pass,44,18,152,1.171,2,0,0.001
32,40,Pass,44,20,168,1.532,2,0,0.001
32,40,Pass,44,22,186,1.86,2,0,0.002
32,40,Pass,44,24,198,2.135,2,0.001,0.005
32,40,Pass,42,0,35,0.373,0,0,0.001
32,40,Pass,42,2,45,0.821,0,0,0.001
32,40,Pass,42,4,55,1.312,0,0,0
32,40,Pass,42,6,64,1.544,0,0,0
32,40,Pass,42,8,75,1.384,0,0,0
32,40,Pass,42,10,101,1.033,0,0,0
32,40,Pass,42,12,108,0.808,0,0,0
32,40,Pass,42,14,128,0.866,0,0,0
32,40,Pass,42,16,148,1.164,1,0,0.001
32,40,Pass,42,18,161,1.569,2,0,0.001
32,40,Pass,42,20,184,1.943,2,0,0.002
32,40,Pass,42,22,197,2.213,2,0,0.003
32,40,Pass,42,24,209,2.413,2,0.001,0.004
32,40,Pass,40,0,34,0.294,0,0,0
32,40,Pass,40,2,41,0.665,0,0,0
32,40,Pass,40,4,51,1.113,0,0,0
32,40,Pass,40,6,66,1.4,0,0,0
32,40,Pass,40,8,80,1.382,0,0,0
32,40,Pass,40,10,97,1.19,0,0,0
32,40,Pass,40,12,117,1.113,0,0,0
32,40,Pass,40,14,137,1.318,0,0,0
32,40,Pass,40,16,155,1.744,2,0,0.001
32,40,Pass,40,18,175,2.187,2,0,0.001
32,40,Pass,40,20,190,2.466,2,0,0.002
32,40,Pass,40,22,210,2.566,2,0,0.003
32,40,Pass,40,24,224,2.656,3,0.001,0.005
32,40,Pass,38,0,33,0.235,0,0,0
32,40,Pass,38,2,39,0.527,0,0,0
32,40,Pass,38,4,47,0.896,0,0,0
32,40,Pass,38,6,65,1.173,0,0,0
32,40,Pass,38,8,82,1.246,0,0,0
32,40,Pass,38,10,96,1.235,0,0,0
32,40,Pass,38,12,113,1.399,0,0,0
32,40,Pass,38,14,134,1.874,0,0,0
32,40,Pass,38,16,158,2.522,2,0,0.001
32,40,Pass,38,18,178,3.043,2,0,0.001
32,40,Pass,38,20,199,3.217,3,0,0.002
32,40,Pass,38,22,213,3.112,3,0.001,0.003
32,40,Pass,38,24,227,3.061,3,0.001,0.005
32,40,Pass,36,2,36,0.458,0,0,0
32,40,Pass,36,4,41,0.739,0,0,0
32,40,Pass,36,6,58,0.936,0,0,0
32,40,Pass,36,8,70,1.009,0,0,0
32,40,Pass,36,10,86,1.125,0,0,0
32,40,Pass,36,12,100,1.544,0,0,0
32,40,Pass,36,14,129,2.354,0,0,0
32,40,Pass,36,16,156,3.321,2,0,0.001
32,40,Pass,36,18,182,4.038,3,0,0.001
32,40,Pass,36,20,201,4.218,3,0,0.002
32,40,Pass,36,22,213,3.967,3,0.001,0.003
32,40,Pass,34,4,41,0.597,0,0,0
32,40,Pass,34,6,50,0.7,0,0,0
32,40,Pass,34,8,66,0.733,0,0,0
32,40,Pass,34,10,77,0.908,0,0,0
32,40,Pass,34,12,96,1.5,0,0,0
32,40,Pass,34,14,117,2.587,0,0,0
32,40,Pass,34,16,148,3.895,3,0,0.001
32,40,Pass,34,18,172,4.919,3,0,0.002
32,40,Pass,34,20,199,5.262,3,0.001,0.003
32,40,Pass,32,6,50,0.457,0,0,0
32,40,Pass,32,8,59,0.469,0,0,0
32,40,Pass,32,10,73,0.66,0,0,0
32,40,Pass,32,12,84,1.289,0,0,0
32,40,Pass,32,14,106,2.463,0,0,0.001
32,40,Pass,32,16,133,3.957,1,0,0.001
32,40,Pass,32,18,160,5.237,3,0.001,0.003
32,40,Pass,54,22,98,0.84,0,0,0.001
32,40,Pass,54,24,105,1.333,0,0,0.001
32,40,Pass,54,26,108,1.669,0,0,0.002
32,40,Pass,54,28,111,1.64,0,0,0.003
32,40,Pass,52,24,122,1.086,1,0,0.004
32,40,Pass,52,26,123,1.445,1,0,0.006
32,40,Pass,52,28,124,1.653,1,0.001,0.009
32,40,Pass,52,30,117,1.699,1,0.001,0.011
32,40,Pass,52,32,128,1.61,1,0.001,0.011
32,40,Pass,50,24,136,0.981,1,0,0.008
32,40,Pass,50,26,141,1.386,1,0.001,0.013
32,40,Pass,50,28,141,1.867,1,0.002,0.017
32,40,Pass,50,30,148,2.276,1,0.002,0.017
32,40,Pass,50,32,149,2.393,1,0.002,0.014
32,40,Pass,50,34,157,2.179,1,0.001,0.01
32,40,Pass,48,26,166,1.671,2,0.001,0.017
32,40,Pass,48,28,167,2.316,2,0.002,0.021
32,40,Pass,48,30,173,2.94,2,0.003,0.02
32,40,Pass,48,32,179,3.179,2,0.003,0.015
32,40,Pass,48,34,192,2.968,2,0.002,0.01
32,40,Pass,48,36,190,2.609,2,0.001,0.005
32,40,Pass,46,26,184,2.114,2,0.002,0.014
32,40,Pass,46,28,192,2.728,2,0.003,0.019
32,40,Pass,46,30,194,3.344,2,0.003,0.018
32,40,Pass,46,32,205,3.61,2,0.003,0.014
32,40,Pass,46,34,214,3.485,2,0.002,0.009
32,40,Pass,46,36,213,3.257,3,0.001,0.004
32,40,Pass,44,26,205,2.454,2,0.001,0.01
32,40,Pass,44,28,210,2.91,2,0.002,0.014
32,40,Pass,44,30,215,3.376,2,0.002,0.014
32,40,Pass,44,32,214,3.622,2,0.002,0.011
32,40,Pass,44,34,221,3.672,2,0.001,0.006
32,40,Pass,44,36,221,3.724,2,0.001,0.003
32,40,Pass,42,26,211,2.655,2,0.001,0.007
32,40,Pass,42,28,218,2.991,2,0.001,0.01
32,40,Pass,42,30,227,3.31,2,0.002,0.01
32,40,Pass,42,32,225,3.526,2,0.001,0.007
32,40,Pass,42,34,227,3.765,2,0.001,0.004
32,40,Pass,42,36,230,4.12,2,0,0.001
32,40,Pass,42,38,235,4.495,3,0,0.001
32,40,Pass,40,26,230,2.897,3,0.001,0.007
32,40,Pass,40,28,237,3.242,3,0.001,0.008
32,40,Pass,40,30,232,3.499,3,0.001,0.008
32,40,Pass,40,32,240,3.648,3,0.001,0.005
32,40,Pass,40,34,226,3.915,2,0,0.002
32,40,Pass,40,36,228,4.364,2,0,0.001
32,40,Pass,40,38,227,4.783,2,0,0
32,40,Pass,38,26,234,3.314,3,0.001,0.007
32,40,Pass,38,28,242,3.738,3,0.002,0.008
32,40,Pass,38,30,240,3.988,3,0.001,0.007
32,40,Pass,38,32,235,3.98,3,0.001,0.005
32,40,Pass,38,34,225,3.992,3,0,0.002
32,40,Pass,38,36,221,4.165,2,0,0.001
32,40,Pass,36,24,221,3.741,3,0.001,0.005
32,40,Pass,36,26,222,3.891,3,0.001,0.007
32,40,Pass,36,28,231,4.276,3,0.002,0.007
32,40,Pass,36,30,236,4.446,3,0.001,0.006
32,40,Pass,36,32,232,4.198,3,0.001,0.004
32,40,Pass,36,34,225,3.786,3,0,0.002
32,40,Pass,36,36,230,3.483,3,0,0.001
32,40,Pass,34,22,213,4.986,3,0.001,0.004
32,40,Pass,34,24,215,4.58,3,0.001,0.004
32,40,Pass,34,26,216,4.465,3,0.001,0.005
32,40,Pass,34,28,225,4.565,3,0.001,0.005
32,40,Pass,34,30,230,4.468,3,0.001,0.005
32,40,Pass,34,32,224,3.954,3,0.001,0.003
32,40,Pass,34,34,220,3.226,3,0,0.002
32,40,Pass,32,20,181,5.806,3,0.001,0.004
32,40,Pass,32,22,188,5.632,3,0.001,0.005
32,40,Pass,32,24,199,5.145,3,0.001,0.005
32,40,Pass,32,26,209,4.739,3,0.001,0.005
32,40,Pass,32,28,208,4.407,3,0.001,0.004
32,40,Pass,32,30,212,3.924,3,0.001,0.004
32,40,Pass,32,32,204,3.203,3,0,0.003
32,40,Pass,32,34,207,2.421,3,0,0.002
32,40,Pass,30,18,144,4.611,2,0.001,0.004
32,40,Pass,30,20,163,5.305,3,0.002,0.006
32,40,Pass,30,22,172,5.33,3,0.002,0.008
32,40,Pass,30,24,181,4.96,3,0.002,0.007
32,40,Pass,30,26,191,4.44,3,0.001,0.006
32,40,Pass,30,28,194,3.798,3,0.001,0.004
32,40,Pass,30,30,192,3.027,3,0.001,0.003
32,40,Pass,120,48,1,0,0,0,0
32,40,Pass,120,50,1,0,0,0,0
32,40,Pass,120,52,1,0,0,0,0
32,40,Pass,120,54,1,0,0,0,0
32,40,Pass,120,56,1,0,0,0,0
32,40,Pass,120,58,1,0,0,0,0
32,40,Pass,120,60,1,0,0,0,0
32,40,Pass,120,62,1,0,0,0,0
32,40,Pass,120,64,1,0,0,0,0
32,40,Pass,118,46,1,0,0,0,0
32,40,Pass,118,48,1,0,0,0,0
32,40,Pass,118,50,1,0,0,0,0
32,40,Pass,118,52,1,0,0,0,0
32,40,Pass,118,54,1,0,0,0,0
32,40,Pass,118,56,1,0,0,0,0
32,40,Pass,118,58,1,0,0,0,0
32,40,Pass,118,60,1,0,0,0,0
32,40,Pass,118,62,2,0,0,0,0
32,40,Pass,118,64,2,0,0,0,0
32,40,Pass,118,66,2,0,0,0,0
32,40,Pass,116,46,3,0,0,0,0
32,40,Pass,116,48,1,0,0,0,0
32,40,Pass,116,50,1,0,0,0,0
32,40,Pass,116,52,1,0,0,0,0
32,40,Pass,116,54,1,0.001,0,0,0
32,40,Pass,116,56,1,0.001,0,0,0
32,40,Pass,116,58,2,0.001,0,0,0
32,40,Pass,116,60,2,0.001,0,0,0
32,40,Pass,116,62,2,0.001,0,0,0
32,40,Pass,116,64,2,0.001,0,0,0
32,40,Pass,116,66,2,0.001,0,0,0
32,40,Pass,116,68,3,0,0,0,0
32,40,Pass,114,44,3,0.006,0,0,0
32,40,Pass,114,46,3,0.002,0,0,0
32,40,Pass,114,48,3,0.001,0,0,0
32,40,Pass,114,50,1,0,0,0,0
32,40,Pass,114,52,1,0.001,0,0,0
32,40,Pass,114,54,1,0.002,0,0,0
32,40,Pass,114,56,2,0.003,0,0,0
32,40,Pass,114,58,2,0.003,0,0,0
32,40,Pass,114,60,2,0.003,0,0,0
32,40,Pass,114,62,2,0.003,0,0,0
32,40,Pass,114,64,2,0.004,0,0,0
32,40,Pass,114,66,3,0.003,0,0,0
32,40,Pass,114,68,3,0.002,0,0,0
32,40,Pass,112,44,3,0.028,0,0,0
32,40,Pass,112,46,3,0.012,0,0,0
32,40,Pass,112,48,3,0.004,0,0,0
32,40,Pass,112,50,2,0.001,0,0,0
32,40,Pass,112,52,1,0.002,0,0,0
32,40,Pass,112,54,2,0.003,0,0,0
32,40,Pass,112,56,2,0.005,0,0,0
32,40,Pass,112,58,2,0.006,0,0,0
32,40,Pass,112,60,2,0.008,0,0,0
32,40,Pass,112,62,2,0.012,0,0,0
32,40,Pass,112,64,3,0.015,0,0,0
32,40,Pass,112,66,3,0.014,0,0,0
32,40,Pass,112,68,3,0.009,0,0,0
32,40,Pass,110,44,3,0.099,0,0,0
32,40,Pass,110,46,3,0.042,0,0,0
32,40,Pass,110,48,3,0.013,0,0,0
32,40,Pass,110,50,3,0.003,0,0,0
32,40,Pass,110,52,2,0.002,0,0,0
32,40,Pass,110,54,2,0.004,0,0,0
32,40,Pass,110,56,2,0.006,0,0,0
32,40,Pass,110,58,2,0.01,0,0,0
32,40,Pass,110,60,2,0.019,0,0,0
32,40,Pass,110,62,2,0.033,0,0,0
32,40,Pass,110,64,3,0.044,0,0,0
32,40,Pass,110,66,3,0.041,0,0,0
32,40,Pass,110,68,3,0.027,0,0,0
32,40,Pass,108,44,4,0.241,0,0,0
32,40,Pass,108,46,4,0.104,0,0,0
32,40,Pass,108,48,3,0.031,0,0,0
32,40,Pass,108,50,3,0.007,0,0,0
32,40,Pass,108,52,3,0.002,0,0,0
32,40,Pass,108,54,2,0.003,0,0,0
32,40,Pass,108,56,2,0.006,0,0,0
32,40,Pass,108,58,2,0.015,0,0,0
32,40,Pass,108,60,2,0.036,0,0,0
32,40,Pass,108,62,2,0.067,0,0,0
32,40,Pass,108,64,3,0.09,0,0,0
32,40,Pass,108,66,3,0.084,0,0,0
32,40,Pass,108,68,3,0.055,0,0,0
32,40,Pass,106,44,4,0.411,0,0,0
32,40,Pass,106,46,4,0.177,0,0,0
32,40,Pass,106,48,4,0.053,0,0,0
32,40,Pass,106,50,4,0.011,0,0,0
32,40,Pass,106,52,3,0.002,0,0,0
32,40,Pass,106,54,2,0.002,0,0,0
32,40,Pass,106,56,2,0.006,0,0,0
32,40,Pass,106,58,2,0.019,0,0,0
32,40,Pass,106,60,2,0.051,0,0,0
32,40,Pass,106,62,4,0.096,0,0,0
32,40,Pass,106,64,6,0.129,0,0,0
32,40,Pass,106,66,6,0.121,0,0,0
32,40,Pass,106,68,6,0.079,0,0,0
32,40,Pass,104,46,4,0.21,0,0,0
32,40,Pass,104,48,4,0.063,0,0,0
32,40,Pass,104,50,3,0.013,0,0,0
32,40,Pass,104,52,4,0.002,0,0,0
32,40,Pass,104,54,3,0.001,0,0,0
32,40,Pass,104,56,3,0.005,0,0,0
32,40,Pass,104,58,5,0.019,0,0,0
32,40,Pass,104,60,4,0.05,0,0,0
32,40,Pass,104,62,5,0.096,0,0,0
32,40,Pass,104,64,6,0.13,0,0,0
32,40,Pass,104,66,7,0.122,0,0,0
32,40,Pass,104,68,8,0.08,0,0,0
32,40,Pass,102,48,4,0.052,0,0,0
32,40,Pass,102,50,4,0.011,0,0,0
32,40,Pass,102,52,5,0.002,0,0,0
32,40,Pass,102,54,4,0.001,0,0,0
32,40,Pass,102,56,4,0.003,0,0,0
32,40,Pass,102,58,5,0.013,0,0,0
32,40,Pass,102,60,6,0.036,0,0,0
32,40,Pass,102,62,7,0.07,0,0,0
32,40,Pass,102,64,9,0.096,0,0,0
32,40,Pass,102,66,10,0.093,0,0,0
32,40,Pass,100,50,4,0.007,0,0,0
32,40,Pass,100,52,4,0.001,0,0,0
32,40,Pass,100,54,4,0.001,0,0,0
32,40,Pass,100,56,5,0.003,0,0,0
32,40,Pass,100,58,6,0.008,0,0,0
32,40,Pass,100,60,9,0.022,0,0,0
32,40,Pass,100,62,9,0.045,0,0,0
32,40,Pass,100,64,12,0.067,0,0,0
32,40,Pass,98,54,8,0.003,0,0,0
32,40,Pass,98,56,10,0.005,0,0,0
32,40,Pass,98,58,11,0.008,0,0,0
32,40,Pass,98,60,11,0.019,0,0,0
32,40,Pass,28,12,76,0.626,0,0,0.001
32,40,Pass,28,14,88,1.313,0,0,0.002
32,40,Pass,28,16,109,2.265,1,0,0.004
32,40,Pass,28,18,130,3.217,1,0.001,0.006
32,40,Pass,28,20,146,3.859,2,0.002,0.009
32,40,Pass,28,22,163,4.086,3,0.002,0.01
32,40,Pass,28,24,169,3.979,3,0.002,0.009
32,40,Pass,28,26,176,3.579,3,0.001,0.007
32,40,Pass,26,10,50,0.141,0,0,0
32,40,Pass,26,12,65,0.337,0,0,0.001
32,40,Pass,26,14,80,0.696,0,0,0.003
32,40,Pass,26,16,93,1.2,1,0,0.005
32,40,Pass,26,18,110,1.746,1,0.001,0.009
32,40,Pass,26,20,123,2.209,1,0.001,0.012
32,40,Pass,26,22,135,2.522,2,0.002,0.012
32,40,Pass,26,24,150,2.635,2,0.001,0.011
32,40,Pass,26,26,158,2.449,2,0.001,0.008
32,40,Pass,26,28,162,1.954,2,0.001,0.006
32,40,Pass,24,10,42,0.068,0,0,0
32,40,Pass,24,12,54,0.156,0,0,0.001
32,40,Pass,24,14,70,0.307,0,0,0.003
32,40,Pass,24,16,79,0.517,1,0,0.006
32,40,Pass,24,18,96,0.766,1,0,0.01
32,40,Pass,24,20,105,1.03,1,0.001,0.013
32,40,Pass,24,22,112,1.284,1,0.001,0.013
32,40,Pass,24,24,122,1.453,1,0.001,0.01
32,40,Pass,24,26,129,1.416,2,0.001,0.008
32,40,Pass,24,28,132,1.15,2,0,0.006
32,40,Pass,24,30,138,0.793,2,0,0.005
32,40,Pass,22,8,24,0.015,0,0,0
32,40,Pass,22,10,34,0.038,0,0,0
32,40,Pass,22,12,43,0.086,0,0,0.001
32,40,Pass,22,14,59,0.163,0,0,0.002
32,40,Pass,22,16,70,0.26,1,0,0.004
32,40,Pass,22,18,83,0.365,1,0,0.008
32,40,Pass,22,20,94,0.478,1,0,0.01
32,40,Pass,22,22,99,0.601,1,0,0.01
32,40,Pass,22,24,106,0.7,1,0,0.008
32,40,Pass,22,26,106,0.709,1,0,0.006
32,40,Pass,22,28,115,0.605,1,0,0.005
32,40,Pass,22,30,115,0.451,1,0,0.004
32,40,Pass,20,8,18,0.017,0,0,0
32,40,Pass,20,10,21,0.045,0,0,0
32,40,Pass,20,12,31,0.105,0,0,0
32,40,Pass,20,14,45,0.194,0,0,0
32,40,Pass,20,16,50,0.287,0,0,0.001
32,40,Pass,20,18,58,0.345,1,0,0.002
32,40,Pass,20,20,74,0.359,1,0,0.003
32,40,Pass,20,22,80,0.351,1,0,0.004
32,40,Pass,20,24,84,0.348,1,0,0.004
32,40,Pass,20,26,89,0.341,1,0,0.003
32,40,Pass,20,28,93,0.315,1,0,0.003
32,40,Pass,20,30,95,0.281,1,0,0.002
32,40,Pass,20,32,102,0.263,1,0,0.001
32,40,Pass,18,8,14,0.032,0,0,0
32,40,Pass,18,10,17,0.082,0,0,0
32,40,Pass,18,12,22,0.175,0,0,0
32,40,Pass,18,14,27,0.305,0,0,0
32,40,Pass,18,16,36,0.421,0,0,0
32,40,Pass,18,18,45,0.462,0,0,0
32,40,Pass,18,20,54,0.406,1,0,0.001
32,40,Pass,18,22,59,0.303,1,0,0.001
32,40,Pass,18,24,67,0.221,1,0,0.001
32,40,Pass,18,26,72,0.189,1,0,0.001
32,40,Pass,18,28,76,0.195,1,0,0.001
32,40,Pass,18,30,84,0.229,1,0,0
32,40,Pass,18,32,91,0.293,1,0,0
32,40,Pass,16,8,13,0.056,0,0,0
32,40,Pass,16,10,14,0.128,0,0,0
32,40,Pass,16,12,14,0.245,0,0,0
32,40,Pass,16,14,17,0.386,0,0,0
32,40,Pass,16,16,24,0.497,0,0,0
32,40,Pass,16,18,30,0.509,0,0,0
32,40,Pass,16,20,34,0.414,0,0,0
32,40,Pass,16,22,44,0.272,1,0,0
32,40,Pass,16,24,55,0.162,1,0,0
32,40,Pass,16,26,58,0.122,1,0,0
32,40,Pass,16,28,63,0.148,1,0,0
32,40,Pass,16,30,76,0.238,1,0,0
32,40,Pass,16,32,82,0.391,1,0,0
32,40,Pass,14,8,7,0.076,0,0,0
32,40,Pass,14,10,9,0.158,0,0,0
32,40,Pass,14,12,11,0.265,0,0,0
32,40,Pass,14,14,15,0.37,0,0,0
32,40,Pass,14,16,16,0.432,0,0,0
32,40,Pass,14,18,20,0.412,0,0,0
32,40,Pass,14,20,25,0.315,0,0,0
32,40,Pass,14,22,30,0.193,0,0,0
32,40,Pass,14,24,41,0.106,0,0,0
32,40,Pass,14,26,47,0.082,0,0,0
32,40,Pass,14,28,59,0.132,0,0,0
32,40,Pass,14,30,63,0.283,0,0,0
32,40,Pass,14,32,68,0.547,0,0,0
32,40,Pass,12,8,6,0.078,0,0,0
32,40,Pass,12,10,6,0.15,0,0,0
32,40,Pass,12,12,7,0.223,0,0,0
32,40,Pass,12,14,8,0.271,0,0,0
32,40,Pass,12,16,13,0.28,0,0,0
32,40,Pass,12,18,14,0.243,0,0,0
32,40,Pass,12,20,21,0.173,0,0,0
32,40,Pass,12,22,25,0.101,0,0,0
32,40,Pass,12,24,30,0.056,0,0,0
32,40,Pass,12,26,37,0.059,0,0,0
32,40,Pass,12,28,49,0.143,0,0,0
32,40,Pass,12,30,54,0.364,0,0,0
32,40,Pass,10,10,6,0.109,0,0,0
32,40,Pass,10,12,6,0.147,0,0,0
32,40,Pass,10,14,6,0.156,0,0,0
32,40,Pass,10,16,8,0.138,0,0,0
32,40,Pass,10,18,11,0.106,0,0,0
32,40,Pass,10,20,14,0.069,0,0,0
32,40,Pass,10,22,17,0.039,0,0,0
32,40,Pass,10,24,26,0.028,0,0,0
32,40,Pass,10,26,32,0.056,0,0,0
32,40,Pass,10,28,43,0.171,0,0,0
32,40,Pass,10,30,46,0.454,0,0,0
32,40,Pass,8,10,5,0.066,0,0,0
32,40,Pass,8,12,6,0.08,0,0,0
32,40,Pass,8,14,6,0.074,0,0,0
32,40,Pass,8,16,7,0.055,0,0,0
32,40,Pass,8,18,8,0.036,0,0,0
32,40,Pass,8,20,11,0.021,0,0,0
32,40,Pass,8,22,16,0.013,0,0,0
32,40,Pass,8,24,22,0.018,0,0,0
32,40,Pass,8,26,30,0.058,0,0,0
32,40,Pass,8,28,39,0.188,0,0,0
32,40,Pass,6,14,5,0.032,0,0,0
32,40,Pass,6,16,6,0.02,0,0,0
32,40,Pass,6,18,7,0.01,0,0,0
32,40,Pass,6,20,9,0.005,0,0,0
32,40,Pass,6,22,12,0.005,0,0,0
32,40,Pass,6,24,14,0.014,0,0,0
32,40,Pass,6,26,23,0.052,0,0,0
32,40,Pass,4,18,7,0.003,0,0,0
32,40,Pass,4,20,7,0.001,0,0,0
32,40,Pass,4,22,11,0.002,0,0,0
32,40,Pass,86,46,14,0.054,0,0,0
32,40,Pass,86,48,16,0.05,0,0,0
32,40,Pass,86,50,17,0.051,0,0,0
32,40,Pass,86,52,14,0.049,0,0,0
32,40,Pass,84,42,16,0.126,0,0,0
32,40,Pass,84,44,15,0.102,0,0,0
32,40,Pass,84,46,15,0.111,0,0,0
32,40,Pass,84,48,15,0.144,0,0,0
32,40,Pass,84,50,17,0.16,0,0,0
32,40,Pass,84,52,15,0.135,0,0,0
32,40,Pass,84,54,17,0.102,0,0,0
32,40,Pass,84,56,15,0.129,0,0,0
32,40,Pass,82,40,14,0.127,0,0,0
32,40,Pass,82,42,16,0.11,0,0,0
32,40,Pass,82,44,15,0.135,0,0,0
32,40,Pass,82,46,13,0.223,0,0,0
32,40,Pass,82,48,14,0.342,0,0,0
32,40,Pass,82,50,15,0.391,0,0,0
32,40,Pass,82,52,15,0.32,0,0,0
32,40,Pass,82,54,15,0.201,0,0,0
32,40,Pass,82,56,18,0.157,0,0,0
32,40,Pass,82,58,19,0.272,0,0,0
32,40,Pass,80,38,16,0.161,0,0,0
32,40,Pass,80,40,15,0.109,0,0,0
32,40,Pass,80,42,15,0.102,0,0,0
32,40,Pass,80,44,14,0.181,0,0,0
32,40,Pass,80,46,13,0.37,0,0,0
32,40,Pass,80,48,12,0.596,0,0,0
32,40,Pass,80,50,13,0.687,0,0,0
32,40,Pass,80,52,16,0.558,0,0,0
32,40,Pass,80,54,18,0.328,0,0,0
32,40,Pass,80,56,20,0.181,0,0,0
32,40,Pass,80,58,19,0.217,0,0,0
32,40,Pass,80,60,21,0.449,0,0,0
32,40,Pass,78,38,18,0.179,0,0,0
32,40,Pass,78,40,17,0.107,0,0,0
32,40,Pass,78,42,17,0.1,0,0,0
32,40,Pass,78,44,13,0.21,0,0,0
32,40,Pass,78,46,14,0.458,0,0,0
32,40,Pass,78,48,11,0.746,0,0,0
32,40,Pass,78,50,11,0.86,0,0,0
32,40,Pass,78,52,16,0.695,0,0,0
32,40,Pass,78,54,19,0.398,0,0,0
32,40,Pass,78,56,19,0.183,0,0,0
32,40,Pass,78,58,18,0.144,0,0,0
32,40,Pass,78,60,18,0.274,0,0,0
32,40,Pass,76,38,22,0.174,0,0,0
32,40,Pass,76,40,20,0.098,0,0,0
32,40,Pass,76,42,20,0.089,0,0,0
32,40,Pass,76,44,15,0.19,0,0,0
32,40,Pass,76,46,14,0.416,0,0,0
32,40,Pass,76,48,16,0.676,0,0,0
32,40,Pass,76,50,15,0.775,0,0,0
32,40,Pass,76,52,16,0.623,0,0,0
32,40,Pass,76,54,19,0.352,0,0,0
32,40,Pass,76,56,21,0.15,0,0,0
32,40,Pass,76,58,19,0.084,0,0,0
32,40,Pass,76,60,18,0.132,0,0,0
32,40,Pass,76,62,17,0.253,0,0,0
32,40,Pass,74,38,26,0.138,0,0,0
32,40,Pass,74,40,21,0.076,0,0,0
32,40,Pass,74,42,18,0.067,0,0,0
32,40,Pass,74,44,21,0.137,0,0,0
32,40,Pass,74,46,19,0.289,0,0,0
