x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,32,20,264,5.445,1,0.002,0.006
34,22,Pass,32,22,262,5.667,1,0.001,0.005
34,22,Pass,32,24,266,5.37,1,0.001,0.004
34,22,Pass,32,26,268,5.094,1,0.001,0.005
34,22,Pass,32,28,259,5.129,1,0.002,0.007
34,22,Pass,32,30,253,5.262,1,0.002,0.007
34,22,Pass,32,32,242,5.205,1,0.002,0.006
34,22,Pass,32,34,242,4.964,1,0.001,0.004
34,22,Pass,30,10,172,2.205,0,0,0.001
34,22,Pass,30,12,194,2.192,0,0,0.004
34,22,Pass,30,14,214,2.583,0,0.001,0.009
34,22,Pass,30,16,224,3.349,0,0.002,0.012
34,22,Pass,30,18,227,4.211,0,0.002,0.011
34,22,Pass,30,20,238,4.769,1,0.002,0.009
34,22,Pass,30,22,245,4.814,1,0.002,0.007
34,22,Pass,30,24,242,4.527,1,0.001,0.005
34,22,Pass,30,26,242,4.27,1,0.001,0.004
34,22,Pass,30,28,244,4.207,1,0.001,0.004
34,22,Pass,30,30,231,4.231,1,0.001,0.004
34,22,Pass,30,32,224,4.22,1,0.001,0.004
34,22,Pass,30,34,217,4.19,1,0.001,0.003
34,22,Pass,28,10,154,1.923,0,0,0.002
34,22,Pass,28,12,174,2.072,0,0.001,0.005
34,22,Pass,28,14,185,2.626,0,0.001,0.009
34,22,Pass,28,16,194,3.497,0,0.002,0.012
34,22,Pass,28,18,199,4.312,0,0.003,0.011
34,22,Pass,28,20,209,4.711,1,0.002,0.009
34,22,Pass,28,22,217,4.659,1,0.001,0.006
34,22,Pass,28,24,218,4.394,1,0.001,0.004
34,22,Pass,28,26,220,4.131,1,0,0.002
34,22,Pass,28,28,213,3.923,1,0,0.002
34,22,Pass,28,30,215,3.74,1,0,0.002
34,22,Pass,28,32,207,3.574,1,0,0.002
34,22,Pass,28,34,198,3.457,1,0,0.002
34,22,Pass,28,44,180,3.568,1,0.004,0.024
34,22,Pass,28,46,173,4.008,2,0.004,0.02
34,22,Pass,28,48,175,4.286,2,0.004,0.016
34,22,Pass,28,50,171,4.257,2,0.003,0.013
34,22,Pass,28,52,162,3.861,2,0.002,0.009
34,22,Pass,26,10,132,1.52,0,0,0.001
34,22,Pass,26,12,144,1.753,0,0,0.004
34,22,Pass,26,14,163,2.381,0,0.001,0.007
34,22,Pass,26,16,167,3.311,0,0.002,0.009
34,22,Pass,26,18,170,4.154,0,0.002,0.008
34,22,Pass,26,20,179,4.581,0,0.002,0.007
34,22,Pass,26,22,189,4.599,1,0.001,0.004
34,22,Pass,26,24,187,4.415,1,0.001,0.002
34,22,Pass,26,26,194,4.148,1,0,0.001
34,22,Pass,26,28,198,3.82,1,0,0.001
34,22,Pass,26,30,182,3.459,1,0,0.001
34,22,Pass,26,32,175,3.098,1,0,0.001
34,22,Pass,26,34,176,2.758,1,0,0.001
34,22,Pass,26,40,160,2.365,1,0.003,0.025
34,22,Pass,26,42,160,2.614,0,0.005,0.034
34,22,Pass,26,44,146,2.915,0,0.005,0.033
34,22,Pass,26,46,145,3.146,1,0.004,0.024
34,22,Pass,26,48,149,3.331,1,0.002,0.014
34,22,Pass,26,50,149,3.456,2,0.001,0.008
34,22,Pass,26,52,139,3.327,2,0.001,0.004
34,22,Pass,26,54,128,2.777,2,0,0.002
34,22,Pass,26,56,121,1.926,2,0,0.001
34,22,Pass,24,10,99,1.01,0,0,0.001
34,22,Pass,24,12,121,1.226,0,0,0.003
34,22,Pass,24,14,127,1.751,0,0,0.005
34,22,Pass,24,16,134,2.543,0,0.001,0.006
34,22,Pass,24,18,146,3.32,0,0.001,0.005
34,22,Pass,24,20,148,3.815,0,0.001,0.004
34,22,Pass,24,22,155,3.989,0,0,0.002
34,22,Pass,24,24,164,3.929,1,0,0.001
34,22,Pass,24,26,164,3.687,1,0,0.001
34,22,Pass,24,28,166,3.336,1,0,0
34,22,Pass,24,30,165,2.968,1,0,0
34,22,Pass,24,32,159,2.588,1,0,0
34,22,Pass,24,34,153,2.167,1,0,0.001
34,22,Pass,24,38,140,1.631,1,0.001,0.015
34,22,Pass,24,40,134,1.787,1,0.003,0.03
34,22,Pass,24,42,127,2.123,0,0.004,0.037
34,22,Pass,24,44,124,2.365,0,0.004,0.035
34,22,Pass,24,46,116,2.447,0,0.003,0.025
34,22,Pass,24,48,119,2.57,0,0.002,0.013
34,22,Pass,24,50,113,2.81,0,0.001,0.005
34,22,Pass,24,52,113,2.918,0,0,0.002
34,22,Pass,24,54,109,2.617,0,0,0.001
34,22,Pass,24,56,95,1.942,0,0,0
34,22,Pass,24,58,82,1.172,0,0,0
34,22,Pass,22,12,91,0.689,0,0,0.002
34,22,Pass,22,14,100,1.014,0,0,0.003
34,22,Pass,22,16,104,1.542,0,0,0.003
34,22,Pass,22,18,114,2.14,0,0,0.003
34,22,Pass,22,20,115,2.629,0,0,0.002
34,22,Pass,22,22,126,2.898,0,0,0.001
34,22,Pass,22,24,131,2.913,0,0,0.001
34,22,Pass,22,26,143,2.722,1,0,0
34,22,Pass,22,28,148,2.471,1,0,0
34,22,Pass,22,30,147,2.288,1,0,0
34,22,Pass,22,32,143,2.117,1,0,0
34,22,Pass,22,34,138,1.83,1,0,0.001
34,22,Pass,22,38,126,1.294,0,0.001,0.012
34,22,Pass,22,40,124,1.403,0,0.002,0.024
34,22,Pass,22,42,119,1.66,0,0.003,0.03
34,22,Pass,22,44,117,1.79,0,0.003,0.029
34,22,Pass,22,46,104,1.759,0,0.002,0.021
34,22,Pass,22,48,97,1.803,0,0.001,0.011
34,22,Pass,22,50,98,2.041,0,0,0.003
34,22,Pass,22,52,93,2.28,0,0,0.001
34,22,Pass,22,54,87,2.248,0,0,0
34,22,Pass,22,56,78,1.858,0,0,0
34,22,Pass,22,58,62,1.243,0,0,0
34,22,Pass,20,12,67,0.319,0,0,0.001
34,22,Pass,20,14,79,0.484,0,0,0.002
34,22,Pass,20,16,83,0.803,0,0,0.002
34,22,Pass,20,18,87,1.239,0,0,0.001
34,22,Pass,20,20,100,1.662,0,0,0.001
34,22,Pass,20,22,103,1.906,0,0,0
34,22,Pass,20,24,117,1.896,0,0,0
34,22,Pass,20,26,126,1.736,0,0,0
34,22,Pass,20,28,124,1.647,0,0,0
34,22,Pass,20,30,126,1.743,0,0,0
34,22,Pass,20,32,134,1.889,0,0,0
34,22,Pass,20,36,120,1.542,0,0,0.002
34,22,Pass,20,38,119,1.254,0,0,0.006
34,22,Pass,20,40,113,1.175,0,0.001,0.013
34,22,Pass,20,42,108,1.235,0,0.001,0.018
34,22,Pass,20,44,101,1.232,0,0.001,0.018
34,22,Pass,20,46,98,1.134,0,0.001,0.014
34,22,Pass,20,48,85,1.1,0,0,0.007
34,22,Pass,20,50,79,1.24,0,0,0.002
34,22,Pass,20,52,74,1.471,0,0,0
34,22,Pass,20,54,70,1.605,0,0,0
34,22,Pass,20,56,59,1.481,0,0,0
34,22,Pass,20,58,47,1.086,0,0,0
34,22,Pass,20,60,40,0.602,0,0,0
34,22,Pass,18,14,57,0.243,0,0,0.001
34,22,Pass,18,16,70,0.479,0,0,0
34,22,Pass,18,18,73,0.853,0,0,0
34,22,Pass,18,20,83,1.221,0,0,0
34,22,Pass,18,22,94,1.374,0,0,0
34,22,Pass,18,24,99,1.263,0,0,0
34,22,Pass,18,26,107,1.093,0,0,0
34,22,Pass,18,28,110,1.128,0,0,0
34,22,Pass,18,30,113,1.454,0,0,0.001
34,22,Pass,18,36,104,1.782,0,0,0.001
34,22,Pass,18,38,99,1.39,0,0,0.002
34,22,Pass,18,40,103,1.099,0,0,0.004
34,22,Pass,18,42,99,0.949,0,0,0.007
34,22,Pass,18,44,94,0.836,0,0,0.008
34,22,Pass,18,46,86,0.715,0,0,0.007
34,22,Pass,18,48,78,0.636,0,0,0.004
34,22,Pass,18,50,59,0.66,0,0,0.001
34,22,Pass,18,52,55,0.784,0,0,0
34,22,Pass,18,54,50,0.92,0,0,0
34,22,Pass,18,56,44,0.923,0,0,0
34,22,Pass,18,58,36,0.721,0,0,0
34,22,Pass,18,60,29,0.416,0,0,0
34,22,Pass,16,18,61,0.751,0,0,0
34,22,Pass,16,20,64,1.082,0,0,0
34,22,Pass,16,22,77,1.16,0,0,0
34,22,Pass,16,24,90,0.973,0,0,0
34,22,Pass,16,26,96,0.786,0,0,0.001
34,22,Pass,16,36,98,2.046,1,0,0.002
34,22,Pass,16,38,96,1.659,1,0,0.001
34,22,Pass,16,40,93,1.228,0,0,0.001
34,22,Pass,16,42,90,0.889,0,0,0.002
34,22,Pass,16,44,88,0.663,0,0,0.002
34,22,Pass,16,46,82,0.513,0,0,0.002
34,22,Pass,16,48,71,0.41,0,0,0.001
34,22,Pass,16,50,61,0.355,0,0,0.001
34,22,Pass,16,52,46,0.364,0,0,0
34,22,Pass,16,54,40,0.419,0,0,0
34,22,Pass,16,56,31,0.435,0,0,0
34,22,Pass,16,58,26,0.352,0,0,0
34,22,Pass,16,60,20,0.208,0,0,0
34,22,Pass,14,36,90,2.339,1,0,0.004
34,22,Pass,14,38,86,2.068,1,0,0.002
34,22,Pass,14,40,85,1.579,1,0,0.001
34,22,Pass,14,42,79,1.062,1,0,0.001
34,22,Pass,14,44,82,0.676,0,0,0
34,22,Pass,14,46,76,0.445,0,0,0
34,22,Pass,14,48,66,0.304,0,0,0
34,22,Pass,14,50,57,0.21,0,0,0
34,22,Pass,14,52,41,0.16,0,0,0
34,22,Pass,14,54,32,0.154,0,0,0
34,22,Pass,14,56,26,0.153,0,0,0
34,22,Pass,14,58,20,0.124,0,0,0
34,22,Pass,14,60,17,0.074,0,0,0
34,22,Pass,12,36,80,2.568,1,0.001,0.007
34,22,Pass,12,38,79,2.44,1,0,0.004
34,22,Pass,12,40,72,1.97,1,0,0.002
34,22,Pass,12,42,69,1.338,1,0,0.001
34,22,Pass,12,44,68,0.799,1,0,0
34,22,Pass,12,46,67,0.451,1,0,0
34,22,Pass,12,48,58,0.251,0,0,0
34,22,Pass,12,50,49,0.134,0,0,0
34,22,Pass,12,52,40,0.072,0,0,0
34,22,Pass,12,54,28,0.048,0,0,0
34,22,Pass,12,56,19,0.041,0,0,0
34,22,Pass,12,58,16,0.032,0,0,0
34,22,Pass,12,60,11,0.019,0,0,0
34,22,Pass,10,38,69,2.45,1,0.001,0.005
34,22,Pass,10,40,67,2.106,1,0,0.002
34,22,Pass,10,42,63,1.527,1,0,0.001
34,22,Pass,10,44,61,0.948,1,0,0.001
34,22,Pass,10,46,55,0.516,1,0,0.001
34,22,Pass,10,48,45,0.246,0,0,0
34,22,Pass,10,50,39,0.101,0,0,0
34,22,Pass,10,52,26,0.037,0,0,0
34,22,Pass,10,54,15,0.015,0,0,0
34,22,Pass,10,56,12,0.009,0,0,0
34,22,Pass,10,58,10,0.006,0,0,0
34,22,Pass,8,38,64,2.042,1,0.001,0.007
34,22,Pass,8,40,62,1.917,1,0,0.004
34,22,Pass,8,42,59,1.539,1,0,0.002
34,22,Pass,8,44,54,1.046,1,0,0.002
34,22,Pass,8,46,47,0.593,1,0,0.001
34,22,Pass,8,48,39,0.271,1,0,0.001
34,22,Pass,8,50,30,0.097,0,0,0.001
34,22,Pass,8,52,23,0.027,0,0,0
34,22,Pass,8,54,16,0.006,0,0,0
34,22,Pass,8,56,12,0.002,0,0,0
34,22,Pass,8,58,9,0.001,0,0,0
34,22,Pass,6,40,58,1.578,1,0,0.006
34,22,Pass,6,42,55,1.398,1,0,0.003
34,22,Pass,6,44,50,1.018,1,0,0.002
34,22,Pass,6,46,40,0.594,1,0,0.002
34,22,Pass,6,48,34,0.268,1,0,0.001
34,22,Pass,6,50,26,0.091,0,0,0.001
34,22,Pass,6,52,21,0.023,0,0,0.001
34,22,Pass,6,54,12,0.004,0,0,0.001
34,22,Pass,6,56,8,0.001,0,0,0
34,22,Pass,4,44,42,0.827,1,0,0.003
34,22,Pass,4,46,35,0.476,1,0,0.002
34,22,Pass,4,48,30,0.21,1,0,0.002
34,22,Pass,4,50,24,0.069,0,0,0.001
34,22,Pass,4,52,17,0.017,0,0,0.001
34,22,Pass,66,0,47,0.6,0,0,0
34,22,Pass,66,2,51,0.838,0,0,0
34,22,Pass,66,4,60,0.829,0,0,0
34,22,Pass,66,6,66,0.593,0,0,0
34,22,Pass,66,8,76,0.338,1,0,0
34,22,Pass,66,10,78,0.209,1,0,0.001
34,22,Pass,66,12,84,0.201,1,0,0.003
34,22,Pass,64,0,53,0.554,0,0,0
34,22,Pass,64,2,59,0.775,0,0,0
34,22,Pass,64,4,66,0.77,0,0,0
34,22,Pass,64,6,72,0.557,0,0,0
34,22,Pass,64,8,85,0.327,1,0,0
34,22,Pass,64,10,92,0.222,1,0,0.002
34,22,Pass,64,12,87,0.245,1,0,0.007
34,22,Pass,64,14,93,0.357,1,0,0.012
34,22,Pass,62,0,62,0.51,0,0,0
34,22,Pass,62,2,71,0.715,0,0,0
34,22,Pass,62,4,80,0.722,0,0,0
34,22,Pass,62,6,87,0.54,0,0,0
34,22,Pass,62,8,100,0.342,1,0,0.001
34,22,Pass,62,10,98,0.273,1,0,0.005
34,22,Pass,62,12,104,0.35,1,0,0.01
34,22,Pass,62,14,107,0.528,1,0,0.014
34,22,Pass,62,16,99,0.784,1,0.001,0.016
34,22,Pass,60,0,73,0.674,0,0,0
34,22,Pass,60,2,84,0.955,0,0,0
34,22,Pass,60,4,95,0.992,0,0,0
34,22,Pass,60,6,98,0.778,0,0,0.001
34,22,Pass,60,8,110,0.522,1,0,0.002
34,22,Pass,60,10,118,0.43,1,0,0.006
34,22,Pass,60,12,122,0.544,1,0,0.011
34,22,Pass,60,14,129,0.778,1,0.001,0.015
34,22,Pass,60,16,121,1.048,1,0.001,0.016
34,22,Pass,60,18,124,1.296,1,0.001,0.015
34,22,Pass,58,0,80,1.054,0,0,0
34,22,Pass,58,2,90,1.531,0,0,0
34,22,Pass,58,4,104,1.642,0,0,0.001
34,22,Pass,58,6,115,1.338,0,0,0.001
34,22,Pass,58,8,128,0.921,1,0,0.003
34,22,Pass,58,10,140,0.72,1,0,0.006
34,22,Pass,58,12,146,0.812,1,0,0.011
34,22,Pass,58,14,154,1.057,1,0.001,0.014
34,22,Pass,58,16,152,1.306,1,0.001,0.015
34,22,Pass,58,18,148,1.479,1,0.001,0.013
34,22,Pass,56,0,91,1.439,0,0,0
34,22,Pass,56,2,107,2.172,0,0,0
34,22,Pass,56,4,117,2.436,0,0,0.001
34,22,Pass,56,6,136,2.09,0,0,0.001
34,22,Pass,56,8,148,1.502,0,0,0.002
34,22,Pass,56,10,162,1.143,1,0,0.005
34,22,Pass,56,12,175,1.148,1,0.001,0.009
34,22,Pass,56,14,176,1.351,1,0.001,0.012
34,22,Pass,56,16,174,1.573,1,0.001,0.012
34,22,Pass,56,18,167,1.747,1,0.001,0.01
34,22,Pass,54,0,100,1.67,1,0,0
34,22,Pass,54,2,118,2.67,1,0,0.001
34,22,Pass,54,4,131,3.19,1,0,0.001
34,22,Pass,54,6,150,2.927,1,0,0.001
34,22,Pass,54,8,167,2.224,1,0,0.002
34,22,Pass,54,10,173,1.672,0,0,0.003
34,22,Pass,54,12,193,1.531,1,0,0.006
34,22,Pass,54,14,201,1.665,1,0.001,0.008
34,22,Pass,54,16,186,1.914,1,0.001,0.009
34,22,Pass,54,18,182,2.242,1,0.001,0.007
34,22,Pass,52,0,110,1.843,1,0,0.002
34,22,Pass,52,2,124,3.125,1,0,0.001
34,22,Pass,52,4,143,3.964,1,0,0.001
34,22,Pass,52,6,159,3.855,1,0,0.001
34,22,Pass,52,8,175,3.05,1,0,0.001
34,22,Pass,52,10,194,2.256,1,0,0.002
34,22,Pass,52,12,209,1.905,0,0,0.003
34,22,Pass,52,14,219,1.972,1,0.001,0.005
34,22,Pass,52,16,215,2.357,1,0.001,0.006
34,22,Pass,52,18,196,3.028,1,0.001,0.006
34,22,Pass,50,0,121,2.178,1,0.001,0.007
34,22,Pass,50,2,133,3.754,1,0.001,0.005
34,22,Pass,50,4,154,4.865,1,0.001,0.003
34,22,Pass,50,6,175,4.859,1,0.001,0.002
34,22,Pass,50,8,193,3.944,1,0,0.001
34,22,Pass,50,10,219,2.913,1,0,0.001
34,22,Pass,50,12,232,2.34,1,0,0.002
34,22,Pass,50,14,245,2.35,0,0,0.003
34,22,Pass,50,16,236,2.926,0,0.001,0.005
34,22,Pass,50,18,229,4.025,1,0.001,0.006
34,22,Pass,48,0,134,2.883,1,0.003,0.018
34,22,Pass,48,2,146,4.757,1,0.003,0.013
34,22,Pass,48,4,164,6.009,1,0.003,0.008
34,22,Pass,48,6,189,5.996,1,0.001,0.005
34,22,Pass,48,8,209,4.999,1,0.001,0.002
34,22,Pass,48,10,243,3.832,1,0,0.001
34,22,Pass,48,12,254,3.102,1,0,0.001
34,22,Pass,48,14,264,3.035,0,0,0.002
34,22,Pass,48,16,273,3.698,0,0.001,0.004
34,22,Pass,46,0,140,4.091,1,0.006,0.029
34,22,Pass,46,2,155,6.3,1,0.007,0.022
34,22,Pass,46,4,176,7.581,1,0.006,0.015
34,22,Pass,46,6,200,7.43,1,0.003,0.009
34,22,Pass,46,8,228,6.318,1,0.001,0.004
34,22,Pass,46,10,252,5.064,1,0,0.002
34,22,Pass,46,12,274,4.238,1,0,0.001
34,22,Pass,46,14,283,4.08,1,0,0.002
34,22,Pass,46,16,288,4.641,0,0.001,0.003
34,22,Pass,44,0,147,5.565,1,0.01,0.035
34,22,Pass,44,2,167,8.103,1,0.012,0.028
34,22,Pass,44,4,192,9.348,1,0.009,0.02
34,22,Pass,44,6,213,8.946,1,0.005,0.012
34,22,Pass,44,8,232,7.584,1,0.002,0.006
34,22,Pass,44,10,269,6.171,1,0.001,0.002
34,22,Pass,44,12,285,5.27,1,0,0.001
34,22,Pass,44,14,288,5.07,1,0,0.002
34,22,Pass,42,2,169,9.249,1,0.013,0.028
34,22,Pass,42,4,187,10.427,1,0.011,0.02
34,22,Pass,42,6,208,9.803,1,0.006,0.012
34,22,Pass,42,8,226,8.171,1,0.002,0.006
34,22,Pass,42,10,261,6.564,1,0.001,0.002
34,22,Pass,84,20,32,0.211,0,0,0.029
34,22,Pass,84,22,35,0.219,0,0,0.02
34,22,Pass,84,24,32,0.25,0,0,0.009
34,22,Pass,84,26,28,0.306,0,0,0.003
34,22,Pass,84,28,26,0.372,0,0,0.001
34,22,Pass,84,30,22,0.426,0,0,0
34,22,Pass,82,18,34,0.251,0,0,0.011
34,22,Pass,82,20,32,0.187,0,0,0.015
34,22,Pass,82,22,34,0.165,0,0,0.012
34,22,Pass,82,24,30,0.216,0,0,0.005
34,22,Pass,82,26,29,0.357,0,0,0.001
34,22,Pass,82,28,25,0.559,0,0,0
34,22,Pass,82,30,25,0.727,0,0,0
34,22,Pass,82,32,24,0.804,0,0,0
34,22,Pass,80,16,31,0.509,0,0,0.001
34,22,Pass,80,18,32,0.363,0,0,0.002
34,22,Pass,80,20,33,0.227,0,0,0.004
34,22,Pass,80,22,28,0.17,0,0,0.004
34,22,Pass,80,24,30,0.233,0,0,0.001
34,22,Pass,80,26,27,0.446,0,0,0
34,22,Pass,80,28,21,0.758,0,0,0
34,22,Pass,80,30,24,1.003,0,0,0
34,22,Pass,80,32,24,1.065,0,0,0
34,22,Pass,80,34,22,1,0,0,0
34,22,Pass,78,14,36,0.754,0,0,0
34,22,Pass,78,16,34,0.673,0,0,0
34,22,Pass,78,18,34,0.469,0,0,0
34,22,Pass,78,20,34,0.285,0,0,0.001
34,22,Pass,78,22,32,0.2,0,0,0.001
34,22,Pass,78,24,35,0.249,0,0,0
34,22,Pass,78,26,32,0.461,0,0,0
34,22,Pass,78,28,27,0.782,0,0,0
34,22,Pass,78,30,25,1.021,0,0,0
34,22,Pass,78,32,26,1.034,0,0,0
34,22,Pass,78,34,24,0.893,0,0,0
34,22,Pass,78,36,21,0.72,0,0,0
34,22,Pass,76,14,38,0.76,0,0,0
34,22,Pass,76,16,39,0.673,0,0,0
34,22,Pass,76,18,42,0.475,0,0,0
34,22,Pass,76,20,41,0.301,0,0,0
34,22,Pass,76,22,40,0.211,0,0,0
34,22,Pass,76,24,40,0.226,0,0,0
34,22,Pass,76,26,40,0.368,0,0,0
34,22,Pass,76,28,31,0.593,0,0,0
34,22,Pass,76,30,30,0.752,0,0,0
34,22,Pass,76,32,27,0.729,0,0,0
34,22,Pass,76,34,29,0.581,0,0,0
34,22,Pass,76,36,23,0.425,0,0,0
34,22,Pass,74,12,48,0.494,0,0,0
34,22,Pass,74,14,46,0.571,1,0,0
34,22,Pass,74,16,43,0.51,1,0,0
34,22,Pass,74,18,45,0.375,1,0,0
34,22,Pass,74,20,43,0.257,1,0,0
34,22,Pass,74,22,42,0.19,1,0,0
34,22,Pass,74,24,42,0.181,1,0,0
34,22,Pass,74,26,42,0.242,1,0,0
34,22,Pass,74,28,39,0.351,0,0,0
34,22,Pass,74,30,34,0.422,0,0,0
34,22,Pass,74,32,36,0.39,0,0,0
34,22,Pass,74,34,29,0.29,0,0,0
34,22,Pass,74,36,29,0.195,0,0,0
34,22,Pass,74,38,24,0.131,0,0,0
34,22,Pass,72,12,57,0.299,1,0,0
34,22,Pass,72,14,54,0.346,1,0,0
34,22,Pass,72,16,48,0.325,1,0,0
34,22,Pass,72,18,47,0.267,1,0,0.001
34,22,Pass,72,20,47,0.214,1,0,0.001
34,22,Pass,72,22,48,0.181,1,0,0.002
34,22,Pass,72,24,47,0.17,1,0,0.001
34,22,Pass,72,26,42,0.191,1,0,0
34,22,Pass,72,28,38,0.233,1,0,0
34,22,Pass,72,30,39,0.252,0,0,0
34,22,Pass,72,32,41,0.221,0,0,0
34,22,Pass,72,34,35,0.165,0,0,0
34,22,Pass,72,36,29,0.124,0,0,0
34,22,Pass,72,38,28,0.107,0,0,0
34,22,Pass,70,12,65,0.191,1,0,0
34,22,Pass,70,14,66,0.227,1,0,0.001
34,22,Pass,70,16,60,0.246,1,0,0.003
34,22,Pass,70,18,56,0.256,1,0,0.005
34,22,Pass,70,20,53,0.264,1,0,0.005
34,22,Pass,70,22,51,0.269,1,0,0.005
34,22,Pass,70,24,50,0.276,1,0,0.003
34,22,Pass,70,26,47,0.304,1,0,0.001
34,22,Pass,70,28,46,0.338,1,0,0
34,22,Pass,70,30,48,0.336,1,0,0
34,22,Pass,70,32,42,0.291,0,0,0
34,22,Pass,70,34,39,0.241,0,0,0
34,22,Pass,70,36,38,0.226,0,0,0
34,22,Pass,70,38,33,0.242,0,0,0
34,22,Pass,68,14,73,0.22,1,0,0.004
34,22,Pass,68,16,71,0.286,1,0,0.007
34,22,Pass,68,18,62,0.377,1,0,0.01
34,22,Pass,68,20,63,0.471,1,0,0.01
34,22,Pass,68,22,62,0.537,1,0,0.007
34,22,Pass,68,24,58,0.588,1,0,0.004
34,22,Pass,68,26,54,0.661,1,0,0.002
34,22,Pass,68,28,53,0.725,1,0,0
34,22,Pass,68,30,51,0.702,1,0,0
34,22,Pass,68,32,54,0.598,1,0,0
34,22,Pass,68,34,46,0.504,0,0,0
34,22,Pass,68,36,40,0.494,0,0,0
34,22,Pass,66,14,82,0.266,1,0,0.008
34,22,Pass,66,16,79,0.397,1,0,0.013
34,22,Pass,66,18,74,0.597,1,0,0.014
34,22,Pass,66,20,78,0.812,1,0.001,0.013
34,22,Pass,66,22,75,0.967,1,0,0.009
34,22,Pass,66,24,72,1.089,1,0,0.005
34,22,Pass,66,26,70,1.243,1,0,0.002
34,22,Pass,66,28,72,1.357,1,0,0
34,22,Pass,66,30,69,1.286,1,0,0
34,22,Pass,66,32,60,1.06,1,0,0
34,22,Pass,66,34,52,0.866,0,0,0
34,22,Pass,66,36,49,0.831,0,0,0
34,22,Pass,64,16,93,0.56,1,0,0.016
34,22,Pass,64,18,90,0.856,1,0.001,0.016
34,22,Pass,64,20,86,1.16,1,0.001,0.014
34,22,Pass,64,22,95,1.373,1,0.001,0.01
34,22,Pass,64,24,95,1.55,1,0,0.005
34,22,Pass,64,26,96,1.783,1,0,0.002
34,22,Pass,64,28,93,1.939,1,0,0.001
34,22,Pass,64,30,84,1.805,1,0,0
34,22,Pass,64,32,81,1.438,1,0,0
34,22,Pass,64,34,67,1.124,0,0,0
34,22,Pass,62,18,102,1.097,1,0.001,0.016
34,22,Pass,62,20,114,1.372,1,0.001,0.014
34,22,Pass,62,22,121,1.531,1,0.001,0.01
34,22,Pass,62,24,119,1.675,1,0,0.005
34,22,Pass,62,26,113,1.908,1,0,0.002
34,22,Pass,62,28,106,2.062,1,0,0.001
34,22,Pass,62,30,103,1.892,1,0,0
34,22,Pass,62,32,93,1.466,1,0,0
34,22,Pass,62,34,81,1.103,0,0,0
34,22,Pass,60,20,128,1.439,1,0.001,0.012
34,22,Pass,60,22,130,1.451,1,0.001,0.009
34,22,Pass,60,24,132,1.466,1,0,0.005
34,22,Pass,60,26,127,1.589,1,0,0.002
34,22,Pass,60,28,122,1.673,1,0,0.001
34,22,Pass,60,30,113,1.507,1,0,0
34,22,Pass,58,20,143,1.516,1,0.001,0.01
34,22,Pass,58,22,147,1.42,1,0,0.007
34,22,Pass,58,24,145,1.308,1,0,0.004
34,22,Pass,56,20,158,1.83,1,0.001,0.007
34,22,Pass,56,22,161,1.78,1,0,0.004
