x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,108,0,3,0,0,0,0
118,28,Pass,108,2,3,0,0,0,0
118,28,Pass,108,4,3,0,0,0,0
118,28,Pass,108,6,3,0.001,0,0,0
118,28,Pass,108,8,5,0.003,0,0,0
118,28,Pass,108,10,9,0.007,0,0,0
118,28,Pass,106,0,3,0,0,0,0
118,28,Pass,106,2,3,0,0,0,0
118,28,Pass,106,4,3,0.001,0,0,0
118,28,Pass,106,6,3,0.002,0,0,0
118,28,Pass,106,8,5,0.005,0,0,0
118,28,Pass,106,10,10,0.011,0,0,0
118,28,Pass,106,12,14,0.017,1,0,0
118,28,Pass,104,0,3,0,0,0,0
118,28,Pass,104,2,3,0,0,0,0
118,28,Pass,104,4,3,0.001,0,0,0
118,28,Pass,104,6,4,0.002,0,0,0
118,28,Pass,104,8,5,0.007,0,0,0
118,28,Pass,104,10,9,0.013,0,0,0
118,28,Pass,104,12,11,0.019,0,0,0
118,28,Pass,104,14,14,0.024,0,0,0
118,28,Pass,102,0,2,0,0,0,0
118,28,Pass,102,2,2,0,0,0,0
118,28,Pass,102,4,3,0.001,0,0,0
118,28,Pass,102,6,4,0.002,0,0,0
118,28,Pass,102,8,4,0.006,0,0,0
118,28,Pass,102,10,7,0.011,0,0,0
118,28,Pass,102,12,10,0.016,0,0,0
118,28,Pass,102,14,12,0.018,0,0,0
118,28,Pass,102,16,16,0.02,0,0,0
118,28,Pass,102,18,21,0.025,1,0,0.001
118,28,Pass,102,20,23,0.03,1,0,0.002
118,28,Pass,100,0,2,0,0,0,0
118,28,Pass,100,2,2,0,0,0,0
118,28,Pass,100,4,3,0,0,0,0
118,28,Pass,100,6,3,0.002,0,0,0
118,28,Pass,100,8,4,0.004,0,0,0
118,28,Pass,100,10,7,0.007,0,0,0
118,28,Pass,100,12,9,0.01,0,0,0
118,28,Pass,100,14,10,0.011,0,0,0.001
118,28,Pass,100,16,12,0.011,0,0,0.003
118,28,Pass,100,18,15,0.011,1,0,0.008
118,28,Pass,100,20,19,0.012,1,0,0.018
118,28,Pass,100,22,21,0.012,1,0,0.029
118,28,Pass,98,2,2,0,0,0,0
118,28,Pass,98,4,3,0,0,0,0
118,28,Pass,98,6,3,0.001,0,0,0
118,28,Pass,98,8,3,0.002,0,0,0
118,28,Pass,98,10,3,0.004,0,0,0
118,28,Pass,98,12,7,0.005,0,0,0
118,28,Pass,98,14,10,0.007,0,0,0.002
118,28,Pass,98,16,10,0.007,0,0,0.009
118,28,Pass,98,18,11,0.008,1,0,0.028
118,28,Pass,98,20,14,0.008,1,0,0.06
118,28,Pass,98,22,16,0.009,1,0,0.087
118,28,Pass,98,24,19,0.009,1,0,0.101
118,28,Pass,96,2,2,0,0,0,0
118,28,Pass,96,4,3,0,0,0,0
118,28,Pass,96,6,3,0,0,0,0
118,28,Pass,96,8,3,0.001,0,0,0
118,28,Pass,96,10,3,0.002,0,0,0
118,28,Pass,96,12,5,0.003,0,0,0.001
118,28,Pass,96,14,7,0.005,0,0,0.005
118,28,Pass,96,16,10,0.006,0,0,0.017
118,28,Pass,96,18,10,0.007,0,0,0.046
118,28,Pass,96,20,11,0.009,1,0,0.087
118,28,Pass,96,22,12,0.011,1,0,0.112
118,28,Pass,94,4,3,0,0,0,0
118,28,Pass,94,6,3,0,0,0,0
118,28,Pass,94,8,3,0,0,0,0
118,28,Pass,94,10,3,0.001,0,0,0
118,28,Pass,94,12,5,0.002,0,0,0.002
118,28,Pass,94,14,5,0.003,0,0,0.008
118,28,Pass,94,16,7,0.005,0,0,0.024
118,28,Pass,94,18,7,0.006,0,0,0.059
118,28,Pass,94,20,8,0.009,0,0,0.099
118,28,Pass,92,8,3,0,0,0,0
118,28,Pass,92,10,3,0,0,0,0
118,28,Pass,92,12,5,0.001,0,0,0.003
118,28,Pass,92,14,5,0.002,0,0,0.011
118,28,Pass,92,16,5,0.003,0,0,0.031
118,28,Pass,92,18,5,0.004,0,0,0.07
118,28,Pass,114,48,34,1.014,2,0.005,0.089
118,28,Pass,114,50,29,0.536,2,0.003,0.092
118,28,Pass,112,46,41,1.027,2,0.004,0.081
118,28,Pass,112,48,36,0.711,2,0.003,0.09
118,28,Pass,112,50,28,0.371,2,0.002,0.094
118,28,Pass,112,52,20,0.144,1,0.001,0.093
118,28,Pass,112,54,13,0.045,0,0,0.079
118,28,Pass,112,56,11,0.014,0,0,0.047
118,28,Pass,110,46,39,0.532,2,0.002,0.08
118,28,Pass,110,48,36,0.358,2,0.002,0.089
118,28,Pass,110,50,26,0.183,2,0.001,0.094
118,28,Pass,110,52,20,0.069,1,0,0.096
118,28,Pass,110,54,12,0.02,0,0,0.09
118,28,Pass,110,56,11,0.005,0,0,0.066
118,28,Pass,110,58,5,0.001,0,0,0.027
118,28,Pass,108,44,43,0.311,2,0.001,0.071
118,28,Pass,108,46,38,0.217,2,0.001,0.075
118,28,Pass,108,48,34,0.136,2,0.001,0.083
118,28,Pass,108,50,25,0.067,2,0,0.089
118,28,Pass,108,52,18,0.025,1,0,0.092
118,28,Pass,108,54,13,0.007,1,0,0.091
118,28,Pass,108,56,9,0.001,0,0,0.076
118,28,Pass,108,58,3,0,0,0,0
118,28,Pass,106,44,41,0.135,2,0.001,0.073
118,28,Pass,106,46,35,0.081,2,0,0.065
118,28,Pass,106,48,28,0.046,2,0,0.065
118,28,Pass,106,50,19,0.022,2,0,0.068
118,28,Pass,106,52,15,0.008,1,0,0.068
118,28,Pass,106,54,11,0.002,1,0,0.062
118,28,Pass,106,56,5,0,0,0,0
118,28,Pass,106,58,2,0,0,0,0
118,28,Pass,106,60,1,0,0,0,0
118,28,Pass,104,44,37,0.057,2,0,0.076
118,28,Pass,104,46,30,0.034,2,0,0.052
118,28,Pass,104,48,24,0.02,2,0,0.038
118,28,Pass,104,50,14,0.01,1,0,0.028
118,28,Pass,104,52,9,0.005,1,0,0.021
118,28,Pass,104,54,5,0.002,1,0,0.001
118,28,Pass,104,56,2,0,0,0,0
118,28,Pass,104,58,1,0,0,0,0
118,28,Pass,104,60,1,0,0,0,0
118,28,Pass,102,42,31,0.035,3,0,0.108
118,28,Pass,102,44,28,0.023,2,0,0.075
118,28,Pass,102,46,18,0.016,2,0,0.04
118,28,Pass,102,48,14,0.012,2,0,0.015
118,28,Pass,102,50,6,0.008,1,0,0.004
118,28,Pass,102,52,5,0.005,1,0,0.001
118,28,Pass,102,54,2,0.002,0,0,0
118,28,Pass,102,56,2,0.001,0,0,0
118,28,Pass,102,58,1,0,0,0,0
118,28,Pass,102,60,1,0,0,0,0
118,28,Pass,100,40,24,0.015,3,0,0.127
118,28,Pass,100,42,24,0.011,3,0,0.107
118,28,Pass,100,44,19,0.009,2,0,0.065
118,28,Pass,100,46,15,0.009,2,0,0.026
118,28,Pass,100,48,6,0.009,1,0,0.007
118,28,Pass,100,50,5,0.007,1,0,0.002
118,28,Pass,100,52,4,0.004,1,0,0.001
118,28,Pass,100,54,2,0.002,0,0,0
118,28,Pass,100,56,1,0.001,0,0,0
118,28,Pass,100,58,1,0,0,0,0
118,28,Pass,100,60,1,0,0,0,0
118,28,Pass,98,36,24,0.005,3,0,0.089
118,28,Pass,98,38,20,0.005,3,0,0.106
118,28,Pass,98,40,20,0.003,3,0,0.115
118,28,Pass,98,42,18,0.003,3,0,0.092
118,28,Pass,98,44,11,0.003,1,0,0.043
118,28,Pass,98,46,8,0.004,1,0,0.012
118,28,Pass,98,48,4,0.005,1,0,0.004
118,28,Pass,98,50,4,0.005,1,0,0.001
118,28,Pass,98,52,3,0.003,1,0,0
118,28,Pass,98,54,2,0.001,0,0,0
118,28,Pass,98,56,1,0,0,0,0
118,28,Pass,98,58,1,0,0,0,0
118,28,Pass,98,60,1,0,0,0,0
118,28,Pass,96,38,16,0.002,2,0,0.039
118,28,Pass,96,40,10,0.001,2,0,0.041
118,28,Pass,96,42,9,0.001,2,0,0.047
118,28,Pass,96,44,7,0.001,1,0,0.021
118,28,Pass,96,46,6,0.002,1,0,0.006
118,28,Pass,96,48,5,0.003,1,0,0.002
118,28,Pass,96,50,3,0.002,1,0,0
118,28,Pass,96,52,1,0.002,0,0,0
118,28,Pass,96,54,1,0.001,0,0,0
118,28,Pass,96,56,1,0,0,0,0
118,28,Pass,96,58,1,0,0,0,0
118,28,Pass,96,60,1,0,0,0,0
118,28,Pass,94,38,8,0.001,2,0,0.004
118,28,Pass,94,40,6,0.001,2,0,0.011
118,28,Pass,94,42,5,0,1,0,0.018
118,28,Pass,94,44,5,0,1,0,0.01
118,28,Pass,94,46,5,0.001,1,0,0.003
118,28,Pass,94,48,2,0.001,0,0,0
118,28,Pass,94,50,1,0.001,0,0,0
118,28,Pass,94,52,1,0.001,0,0,0
118,28,Pass,94,54,1,0,0,0,0
118,28,Pass,94,56,1,0,0,0,0
118,28,Pass,94,58,1,0,0,0,0
118,28,Pass,94,60,1,0,0,0,0
118,28,Pass,92,40,3,0,0,0,0.001
118,28,Pass,92,42,3,0,0,0,0.001
118,28,Pass,92,44,3,0,0,0,0
118,28,Pass,92,46,3,0,0,0,0
118,28,Pass,92,48,2,0,0,0,0
118,28,Pass,92,50,1,0,0,0,0
118,28,Pass,92,52,1,0,0,0,0
