x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,114,58,161,2.598,1,0.001,0.004
104,62,Pass,112,36,131,4.085,5,0.014,0.067
104,62,Pass,112,38,139,4.98,5,0.017,0.065
104,62,Pass,112,40,143,5.395,5,0.016,0.059
104,62,Pass,112,42,154,5.324,5,0.014,0.053
104,62,Pass,112,44,166,4.877,5,0.012,0.048
104,62,Pass,112,46,173,4.116,5,0.009,0.042
104,62,Pass,112,48,192,3.157,5,0.006,0.036
104,62,Pass,112,50,193,2.32,4,0.003,0.028
104,62,Pass,112,52,193,1.963,4,0.002,0.019
104,62,Pass,112,54,189,2.161,3,0.001,0.012
104,62,Pass,112,56,184,2.666,3,0.001,0.007
104,62,Pass,112,58,174,3.072,2,0.001,0.006
104,62,Pass,112,60,164,3.091,2,0.001,0.008
104,62,Pass,110,36,133,3.963,5,0.01,0.048
104,62,Pass,110,38,141,5.068,5,0.013,0.052
104,62,Pass,110,40,148,5.918,5,0.016,0.053
104,62,Pass,110,42,159,6.299,5,0.017,0.054
104,62,Pass,110,44,170,6.1,5,0.017,0.053
104,62,Pass,110,46,182,5.333,6,0.013,0.049
104,62,Pass,110,48,201,4.22,5,0.009,0.042
104,62,Pass,110,50,200,3.257,4,0.006,0.035
104,62,Pass,110,52,207,2.896,4,0.004,0.027
104,62,Pass,110,54,203,3.138,3,0.003,0.018
104,62,Pass,110,56,197,3.586,3,0.002,0.013
104,62,Pass,110,58,197,3.808,2,0.002,0.01
104,62,Pass,110,60,189,3.665,1,0.002,0.013
104,62,Pass,108,36,136,3.459,5,0.006,0.034
104,62,Pass,108,38,146,4.535,5,0.01,0.041
104,62,Pass,108,40,151,5.587,5,0.014,0.049
104,62,Pass,108,42,161,6.319,5,0.018,0.055
104,62,Pass,108,44,175,6.453,6,0.019,0.056
104,62,Pass,108,46,189,5.901,6,0.016,0.053
104,62,Pass,108,48,203,4.932,4,0.012,0.046
104,62,Pass,108,50,200,4.149,4,0.008,0.039
104,62,Pass,108,52,211,4.035,4,0.007,0.032
104,62,Pass,108,54,215,4.478,3,0.006,0.024
104,62,Pass,108,56,209,4.918,3,0.005,0.018
104,62,Pass,108,58,207,4.89,2,0.004,0.016
104,62,Pass,108,60,202,4.435,1,0.004,0.019
104,62,Pass,106,36,131,2.527,5,0.003,0.026
104,62,Pass,106,38,145,3.327,5,0.006,0.036
104,62,Pass,106,40,155,4.286,5,0.01,0.047
104,62,Pass,106,42,168,5.178,6,0.015,0.056
104,62,Pass,106,44,179,5.674,6,0.017,0.058
104,62,Pass,106,46,188,5.568,5,0.015,0.054
104,62,Pass,106,48,193,5.046,4,0.012,0.047
104,62,Pass,106,50,205,4.68,4,0.01,0.041
104,62,Pass,106,52,211,4.935,4,0.009,0.034
104,62,Pass,106,54,217,5.639,3,0.008,0.028
104,62,Pass,106,56,218,6.122,3,0.008,0.024
104,62,Pass,106,58,217,5.885,3,0.007,0.024
104,62,Pass,106,60,209,5.097,1,0.007,0.027
104,62,Pass,104,36,123,1.452,5,0.002,0.023
104,62,Pass,104,38,137,1.921,5,0.003,0.035
104,62,Pass,104,40,154,2.638,5,0.007,0.05
104,62,Pass,104,42,166,3.501,6,0.011,0.059
104,62,Pass,104,44,173,4.232,5,0.013,0.06
104,62,Pass,104,46,184,4.561,5,0.013,0.054
104,62,Pass,104,48,187,4.518,4,0.011,0.046
104,62,Pass,104,50,201,4.532,4,0.009,0.04
104,62,Pass,104,52,219,5.022,4,0.009,0.034
104,62,Pass,104,54,224,5.855,3,0.009,0.031
104,62,Pass,104,56,231,6.391,3,0.01,0.032
104,62,Pass,104,58,226,6.117,2,0.011,0.034
104,62,Pass,104,60,220,5.208,1,0.01,0.036
104,62,Pass,102,38,125,0.899,4,0.002,0.043
104,62,Pass,102,40,139,1.402,4,0.004,0.061
104,62,Pass,102,42,151,2.139,5,0.007,0.068
104,62,Pass,102,44,166,2.92,5,0.01,0.064
104,62,Pass,102,46,175,3.475,4,0.01,0.055
104,62,Pass,102,48,187,3.718,4,0.009,0.046
104,62,Pass,102,50,194,3.898,4,0.008,0.039
104,62,Pass,102,52,207,4.365,4,0.008,0.035
104,62,Pass,102,54,212,5.101,3,0.009,0.035
104,62,Pass,102,56,226,5.63,3,0.011,0.04
104,62,Pass,102,58,221,5.48,1,0.012,0.044
104,62,Pass,102,60,226,4.721,1,0.011,0.046
104,62,Pass,100,38,107,0.401,3,0.001,0.066
104,62,Pass,100,40,131,0.789,4,0.003,0.082
104,62,Pass,100,42,145,1.425,5,0.006,0.083
104,62,Pass,100,44,160,2.176,5,0.008,0.073
104,62,Pass,100,46,167,2.802,4,0.009,0.06
104,62,Pass,100,48,182,3.159,4,0.007,0.046
104,62,Pass,100,50,185,3.359,4,0.006,0.037
104,62,Pass,100,52,183,3.67,4,0.006,0.034
104,62,Pass,100,54,200,4.19,2,0.008,0.038
104,62,Pass,100,56,205,4.647,2,0.01,0.044
104,62,Pass,100,58,210,4.634,1,0.012,0.049
104,62,Pass,98,40,104,0.566,3,0.003,0.097
104,62,Pass,98,42,121,1.156,4,0.005,0.09
104,62,Pass,98,44,133,1.899,3,0.007,0.076
104,62,Pass,98,46,152,2.572,3,0.008,0.059
104,62,Pass,98,48,160,2.997,3,0.007,0.043
104,62,Pass,98,50,161,3.203,3,0.005,0.033
104,62,Pass,98,52,167,3.41,2,0.005,0.03
104,62,Pass,98,54,175,3.785,2,0.006,0.033
104,62,Pass,98,56,192,4.174,2,0.008,0.038
104,62,Pass,96,42,97,1.043,3,0.004,0.076
104,62,Pass,96,44,117,1.801,3,0.006,0.062
104,62,Pass,96,46,132,2.528,3,0.006,0.047
104,62,Pass,96,48,146,3.015,3,0.005,0.034
104,62,Pass,96,50,154,3.255,2,0.004,0.025
104,62,Pass,96,52,157,3.464,2,0.004,0.022
104,62,Pass,96,54,165,3.835,2,0.005,0.023
104,62,Pass,120,54,92,0.755,1,0,0
104,62,Pass,120,56,89,1.061,1,0,0
104,62,Pass,120,58,74,1.135,0,0,0
104,62,Pass,120,60,79,0.932,0,0,0.001
104,62,Pass,120,62,80,0.601,0,0,0.001
104,62,Pass,120,64,87,0.315,0,0,0.001
104,62,Pass,120,66,85,0.142,0,0,0.002
104,62,Pass,120,68,82,0.062,0,0,0.002
104,62,Pass,120,70,73,0.032,0,0,0.001
104,62,Pass,120,72,54,0.024,0,0,0.001
104,62,Pass,118,58,95,1.645,1,0,0.001
104,62,Pass,118,60,97,1.506,0,0,0.001
104,62,Pass,118,62,98,1.09,0,0,0.002
104,62,Pass,118,64,96,0.645,0,0,0.003
104,62,Pass,118,66,101,0.336,0,0,0.004
104,62,Pass,118,68,99,0.177,0,0,0.005
104,62,Pass,118,70,94,0.11,1,0,0.004
104,62,Pass,118,72,76,0.087,1,0,0.002
104,62,Pass,116,60,125,2.12,0,0,0.003
104,62,Pass,116,62,118,1.676,0,0,0.004
104,62,Pass,116,64,117,1.11,0,0,0.006
104,62,Pass,116,66,121,0.673,0,0,0.009
104,62,Pass,116,68,118,0.425,1,0,0.01
104,62,Pass,116,70,111,0.311,1,0,0.007
104,62,Pass,116,72,107,0.264,1,0,0.004
104,62,Pass,114,60,145,2.643,0,0.001,0.005
104,62,Pass,114,62,141,2.238,0,0.001,0.008
104,62,Pass,114,64,137,1.67,0,0.001,0.013
104,62,Pass,114,66,137,1.2,1,0.001,0.018
104,62,Pass,114,68,143,0.9,1,0.001,0.018
104,62,Pass,114,70,132,0.736,1,0,0.012
104,62,Pass,114,72,123,0.658,1,0,0.006
104,62,Pass,112,62,162,2.766,0,0.002,0.014
104,62,Pass,112,64,165,2.346,0,0.003,0.023
104,62,Pass,112,66,169,1.985,1,0.003,0.029
104,62,Pass,112,68,171,1.692,1,0.002,0.027
104,62,Pass,112,70,150,1.471,1,0.001,0.018
104,62,Pass,112,72,137,1.343,1,0.001,0.008
104,62,Pass,110,62,179,3.367,1,0.004,0.022
104,62,Pass,110,64,184,3.153,1,0.005,0.033
104,62,Pass,110,66,188,2.994,1,0.006,0.038
104,62,Pass,110,68,180,2.752,1,0.005,0.033
104,62,Pass,110,70,159,2.457,1,0.003,0.022
104,62,Pass,110,72,145,2.24,1,0.001,0.011
104,62,Pass,108,62,198,4.007,1,0.006,0.027
104,62,Pass,108,64,204,3.9,2,0.007,0.037
104,62,Pass,108,66,202,3.911,1,0.008,0.04
104,62,Pass,108,68,189,3.721,1,0.007,0.035
104,62,Pass,108,70,169,3.359,1,0.004,0.024
104,62,Pass,106,62,206,4.423,1,0.007,0.031
104,62,Pass,106,64,201,4.25,2,0.008,0.036
104,62,Pass,106,66,206,4.287,1,0.008,0.037
104,62,Pass,106,68,192,4.114,1,0.007,0.033
104,62,Pass,104,62,214,4.377,1,0.008,0.036
104,62,Pass,104,64,221,4.054,2,0.007,0.033
104,62,Pass,104,66,224,3.986,2,0.006,0.031
104,62,Pass,120,32,54,0.365,2,0.002,0.117
104,62,Pass,120,34,70,0.657,2,0.004,0.125
104,62,Pass,120,36,81,0.954,2,0.006,0.117
104,62,Pass,120,38,94,1.089,3,0.005,0.098
104,62,Pass,120,40,98,1.015,3,0.004,0.071
104,62,Pass,120,42,100,0.82,2,0.002,0.042
104,62,Pass,118,30,53,0.423,2,0.002,0.07
104,62,Pass,118,32,76,0.785,2,0.004,0.104
104,62,Pass,118,34,86,1.387,2,0.008,0.114
104,62,Pass,118,36,102,1.976,4,0.011,0.11
104,62,Pass,118,38,111,2.234,4,0.011,0.094
104,62,Pass,116,30,67,0.688,2,0.002,0.06
104,62,Pass,116,32,87,1.285,3,0.006,0.087
104,62,Pass,116,34,101,2.206,3,0.011,0.1
104,62,Pass,116,36,117,3.092,4,0.016,0.099
104,62,Pass,114,30,73,0.906,3,0.002,0.047
104,62,Pass,114,32,91,1.665,3,0.006,0.069
104,62,Pass,114,34,107,2.762,4,0.012,0.082
104,62,Pass,114,36,123,3.841,5,0.017,0.085
104,62,Pass,112,28,59,0.629,2,0.001,0.026
104,62,Pass,112,30,73,1.058,3,0.002,0.037
104,62,Pass,112,32,96,1.842,3,0.005,0.049
104,62,Pass,112,34,116,2.931,5,0.009,0.061
104,62,Pass,110,28,59,0.767,3,0.001,0.033
104,62,Pass,110,30,75,1.213,3,0.002,0.032
104,62,Pass,110,32,93,1.897,3,0.003,0.034
104,62,Pass,110,34,122,2.844,5,0.006,0.041
104,62,Pass,108,30,72,1.371,3,0.002,0.033
104,62,Pass,108,32,92,1.853,4,0.003,0.028
104,62,Pass,108,34,119,2.541,5,0.004,0.028
104,62,Pass,106,30,65,1.376,3,0.003,0.037
104,62,Pass,106,32,88,1.602,4,0.002,0.028
104,62,Pass,106,34,108,1.955,4,0.002,0.022
104,62,Pass,106,70,173,3.739,1,0.005,0.027
104,62,Pass,104,32,76,1.126,4,0.002,0.032
104,62,Pass,104,34,98,1.204,4,0.001,0.022
104,62,Pass,104,68,192,3.797,1,0.006,0.03
104,62,Pass,104,70,179,3.484,1,0.005,0.029
104,62,Pass,102,34,86,0.571,3,0.001,0.026
104,62,Pass,102,36,107,0.646,3,0.001,0.026
104,62,Pass,102,62,224,3.92,1,0.008,0.04
104,62,Pass,102,64,217,3.485,2,0.005,0.03
104,62,Pass,102,66,224,3.298,2,0.004,0.025
104,62,Pass,102,68,212,3.113,1,0.004,0.026
104,62,Pass,102,70,183,2.901,1,0.005,0.031
104,62,Pass,100,36,89,0.237,3,0,0.041
104,62,Pass,100,60,215,4.077,1,0.01,0.048
104,62,Pass,100,62,224,3.351,1,0.007,0.04
104,62,Pass,100,64,218,2.849,1,0.004,0.027
104,62,Pass,100,66,215,2.601,2,0.002,0.019
104,62,Pass,100,68,200,2.467,1,0.002,0.02
104,62,Pass,100,70,182,2.347,1,0.003,0.027
104,62,Pass,98,58,193,4.193,1,0.009,0.041
104,62,Pass,98,60,200,3.672,1,0.008,0.04
104,62,Pass,98,62,211,2.91,1,0.005,0.033
104,62,Pass,98,64,216,2.333,1,0.003,0.022
104,62,Pass,98,66,214,2.068,2,0.001,0.013
104,62,Pass,98,68,199,1.985,1,0.001,0.013
104,62,Pass,98,70,184,1.905,1,0.002,0.018
104,62,Pass,96,56,175,4.212,1,0.006,0.026
104,62,Pass,96,58,186,4.162,1,0.006,0.027
104,62,Pass,96,60,196,3.513,2,0.005,0.026
104,62,Pass,96,62,202,2.628,2,0.003,0.022
104,62,Pass,96,64,200,1.985,1,0.002,0.015
104,62,Pass,96,66,195,1.701,1,0.001,0.008
104,62,Pass,96,68,190,1.597,1,0.001,0.007
104,62,Pass,96,70,171,1.48,1,0.001,0.009
104,62,Pass,94,48,131,2.896,2,0.003,0.022
104,62,Pass,94,50,138,3.159,2,0.003,0.017
104,62,Pass,94,52,140,3.431,2,0.003,0.016
104,62,Pass,94,54,160,3.892,2,0.003,0.017
104,62,Pass,94,56,166,4.303,2,0.004,0.017
104,62,Pass,94,58,176,4.174,2,0.004,0.016
104,62,Pass,94,60,182,3.401,2,0.003,0.015
104,62,Pass,94,62,184,2.462,2,0.002,0.013
104,62,Pass,94,64,183,1.83,3,0.001,0.009
104,62,Pass,94,66,173,1.52,2,0,0.005
104,62,Pass,94,68,164,1.311,2,0,0.003
104,62,Pass,92,50,120,2.657,1,0.002,0.012
104,62,Pass,92,52,132,2.995,2,0.002,0.014
104,62,Pass,92,54,144,3.558,2,0.003,0.015
104,62,Pass,92,56,149,4.029,2,0.003,0.014
104,62,Pass,92,58,161,3.908,2,0.002,0.012
104,62,Pass,92,60,166,3.169,3,0.002,0.01
104,62,Pass,92,62,169,2.335,3,0.001,0.008
104,62,Pass,92,64,165,1.807,3,0.001,0.006
104,62,Pass,92,66,160,1.49,2,0,0.004
104,62,Pass,90,54,121,2.775,2,0.002,0.017
104,62,Pass,90,56,131,3.282,2,0.003,0.015
104,62,Pass,90,58,134,3.268,3,0.002,0.012
104,62,Pass,90,60,142,2.724,3,0.001,0.009
104,62,Pass,90,62,147,2.099,3,0.001,0.007
104,62,Pass,120,30,42,0.202,2,0.001,0.077
104,62,Pass,118,28,42,0.329,2,0,0.023
104,62,Pass,116,26,37,0.479,2,0,0.005
104,62,Pass,116,28,50,0.477,2,0.001,0.023
104,62,Pass,114,26,41,0.483,2,0,0.008
104,62,Pass,114,28,54,0.565,2,0.001,0.023
104,62,Pass,112,26,42,0.439,2,0,0.017
104,62,Pass,110,26,44,0.474,2,0.001,0.031
104,62,Pass,108,26,43,0.611,2,0.001,0.041
104,62,Pass,108,28,54,0.982,3,0.002,0.039
104,62,Pass,106,26,39,0.713,1,0.002,0.045
104,62,Pass,106,28,53,1.099,3,0.002,0.044
104,62,Pass,104,26,35,0.638,1,0.002,0.047
104,62,Pass,104,28,47,0.949,2,0.002,0.046
104,62,Pass,104,30,60,1.1,2,0.002,0.041
104,62,Pass,102,28,39,0.603,2,0.001,0.048
104,62,Pass,102,30,50,0.661,2,0.002,0.045
104,62,Pass,102,32,67,0.609,3,0.001,0.036
104,62,Pass,100,30,42,0.291,2,0.001,0.046
104,62,Pass,100,32,57,0.247,2,0.001,0.041
104,62,Pass,100,34,73,0.208,3,0,0.032
104,62,Pass,98,34,59,0.062,3,0,0.045
104,62,Pass,98,36,69,0.091,3,0,0.071
104,62,Pass,98,38,88,0.227,3,0.001,0.094
104,62,Pass,96,38,69,0.168,2,0.001,0.093
104,62,Pass,96,40,79,0.474,2,0.002,0.087
104,62,Pass,94,38,50,0.133,2,0,0.066
104,62,Pass,94,40,58,0.4,2,0.001,0.058
104,62,Pass,94,42,67,0.926,2,0.002,0.049
104,62,Pass,94,44,93,1.665,3,0.003,0.039
104,62,Pass,94,46,110,2.397,3,0.004,0.03
104,62,Pass,92,38,35,0.099,0,0,0.037
104,62,Pass,92,40,44,0.307,0,0,0.031
104,62,Pass,92,42,57,0.736,1,0.001,0.025
104,62,Pass,92,44,75,1.357,2,0.001,0.02
104,62,Pass,92,46,98,1.981,2,0.002,0.016
104,62,Pass,92,48,104,2.405,2,0.002,0.013
104,62,Pass,90,38,32,0.064,0,0,0.018
104,62,Pass,90,40,40,0.195,0,0,0.015
104,62,Pass,90,42,52,0.476,0,0,0.012
104,62,Pass,90,44,61,0.891,0,0,0.01
104,62,Pass,90,46,82,1.311,1,0.001,0.008
104,62,Pass,90,48,93,1.604,1,0.001,0.008
104,62,Pass,90,50,103,1.822,2,0.001,0.012
104,62,Pass,90,52,111,2.184,2,0.002,0.016
104,62,Pass,88,40,33,0.096,0,0,0.007
104,62,Pass,88,42,48,0.234,0,0,0.005
104,62,Pass,88,44,58,0.444,0,0,0.005
104,62,Pass,88,46,68,0.663,0,0,0.005
104,62,Pass,88,48,83,0.832,0,0,0.008
104,62,Pass,88,50,95,1.003,2,0.001,0.014
104,62,Pass,88,52,101,1.319,2,0.001,0.02
104,62,Pass,88,54,108,1.82,2,0.002,0.02
104,62,Pass,88,56,119,2.279,3,0.002,0.017
104,62,Pass,88,58,121,2.376,3,0.002,0.012
104,62,Pass,88,60,134,2.073,2,0.001,0.008
104,62,Pass,86,42,39,0.086,0,0,0.002
104,62,Pass,86,44,47,0.166,0,0,0.003
104,62,Pass,86,46,55,0.255,0,0,0.004
104,62,Pass,86,48,78,0.343,0,0,0.009
104,62,Pass,86,50,89,0.461,1,0,0.016
104,62,Pass,86,52,94,0.68,1,0.001,0.022
104,62,Pass,86,54,101,1.013,2,0.001,0.022
104,62,Pass,86,56,107,1.336,2,0.001,0.017
104,62,Pass,86,58,112,1.465,2,0.001,0.012
104,62,Pass,86,60,112,1.338,2,0.001,0.008
104,62,Pass,84,44,36,0.047,0,0,0.002
104,62,Pass,84,46,47,0.079,0,0,0.004
104,62,Pass,84,48,64,0.122,1,0,0.009
104,62,Pass,84,50,77,0.192,1,0,0.017
104,62,Pass,84,52,82,0.314,1,0,0.021
104,62,Pass,84,54,87,0.485,2,0,0.02
104,62,Pass,84,56,94,0.655,2,0.001,0.015
104,62,Pass,84,58,95,0.746,2,0,0.01
104,62,Pass,82,46,36,0.022,0,0,0.004
104,62,Pass,82,48,50,0.042,1,0,0.009
104,62,Pass,82,50,58,0.077,1,0,0.014
104,62,Pass,82,52,67,0.133,1,0,0.016
104,62,Pass,82,54,75,0.202,2,0,0.015
104,62,Run,120,58,6,0.001,0,0,0
104,62,Run,120,60,6,0.002,0,0,0
104,62,Run,120,62,5,0.003,0,0,0
104,62,Run,120,64,6,0.008,0,0,0
104,62,Run,120,66,6,0.017,0,0,0
104,62,Run,120,68,28,0.03,0,0,0.005
104,62,Run,120,70,28,0.056,0,0,0.017
104,62,Run,120,72,26,0.148,0,0,0.031
104,62,Run,120,74,26,0.416,0,0.001,0.037
104,62,Run,120,76,26,0.915,0,0.002,0.038
104,62,Run,120,78,26,1.443,0,0.003,0.039
104,62,Run,120,80,25,1.599,0,0.003,0.039
104,62,Run,118,58,6,0.002,0,0,0
104,62,Run,118,60,6,0.003,0,0,0
104,62,Run,118,62,5,0.004,0,0,0
104,62,Run,118,64,6,0.01,0,0,0
104,62,Run,118,66,6,0.02,0,0,0
104,62,Run,118,68,28,0.035,0,0,0.004
104,62,Run,118,70,28,0.063,0,0,0.015
104,62,Run,118,72,26,0.153,0,0,0.028
104,62,Run,118,74,26,0.407,0,0.001,0.035
104,62,Run,118,76,26,0.873,0,0.002,0.037
104,62,Run,118,78,26,1.36,0,0.003,0.038
104,62,Run,118,80,25,1.498,0,0.003,0.039
104,62,Run,116,58,6,0.003,0,0,0
104,62,Run,116,60,6,0.003,0,0,0
104,62,Run,116,62,5,0.004,0,0,0
104,62,Run,116,64,6,0.008,0,0,0
104,62,Run,116,66,6,0.017,0,0,0
104,62,Run,116,68,28,0.029,0,0,0.003
104,62,Run,116,70,28,0.052,0,0,0.011
104,62,Run,116,72,28,0.118,0,0,0.024
104,62,Run,116,74,26,0.291,0,0,0.032
104,62,Run,116,76,26,0.596,0,0.001,0.036
104,62,Run,116,78,26,0.906,0,0.002,0.037
104,62,Run,116,80,24,0.986,0,0.002,0.038
104,62,Run,114,58,6,0.002,0,0,0
104,62,Run,114,60,6,0.002,0,0,0
104,62,Run,114,62,5,0.003,0,0,0
104,62,Run,114,64,6,0.005,0,0,0
104,62,Run,114,66,6,0.01,0,0,0
104,62,Run,114,68,28,0.018,0,0,0.002
104,62,Run,114,70,28,0.032,0,0,0.008
104,62,Run,114,72,27,0.07,0,0,0.018
104,62,Run,114,74,26,0.157,0,0,0.027
104,62,Run,114,76,26,0.299,0,0,0.032
104,62,Run,114,78,26,0.434,0,0.001,0.035
104,62,Run,114,80,24,0.46,0,0.001,0.037
104,62,Run,112,58,6,0.001,0,0,0
104,62,Run,112,60,5,0.001,0,0,0
104,62,Run,112,62,5,0.001,0,0,0
104,62,Run,112,64,6,0.002,0,0,0
104,62,Run,112,66,6,0.004,0,0,0
104,62,Run,112,68,7,0.008,0,0,0
104,62,Run,112,70,28,0.016,0,0,0.006
104,62,Run,112,72,27,0.033,0,0,0.012
104,62,Run,112,74,26,0.067,0,0,0.02
104,62,Run,112,76,26,0.114,0,0,0.027
104,62,Run,112,78,25,0.153,0,0,0.032
104,62,Run,112,80,24,0.154,0,0,0.035
104,62,Run,110,60,5,0.001,0,0,0
104,62,Run,110,62,5,0.001,0,0,0
104,62,Run,110,64,6,0.001,0,0,0
104,62,Run,110,66,6,0.001,0,0,0
104,62,Run,110,68,7,0.003,0,0,0
104,62,Run,110,70,8,0.005,0,0,0
104,62,Run,110,72,27,0.012,0,0,0.007
104,62,Run,110,74,26,0.023,0,0,0.013
104,62,Run,110,76,26,0.035,0,0,0.02
104,62,Run,110,78,24,0.041,0,0,0.026
104,62,Run,108,62,5,0,0,0,0.001
104,62,Run,108,64,6,0,0,0,0
104,62,Run,108,66,7,0,0,0,0
104,62,Run,108,68,7,0.001,0,0,0
104,62,Run,108,70,7,0.002,0,0,0
104,62,Run,108,72,6,0.003,0,0,0
104,62,Run,108,74,27,0.006,0,0,0.008
104,62,Run,108,76,25,0.009,0,0,0.013
104,62,Run,108,78,25,0.009,0,0,0.02
104,62,Run,106,66,6,0,0,0,0
104,62,Run,106,68,6,0.001,0,0,0
104,62,Run,106,70,7,0.001,0,0,0
104,62,Run,106,72,6,0.001,0,0,0
104,62,Run,106,74,5,0.002,0,0,0
104,62,Pass,114,24,35,0.433,2,0,0.003
104,62,Pass,112,22,28,0.213,1,0,0.005
104,62,Pass,112,24,38,0.328,2,0,0.009
104,62,Pass,110,22,31,0.14,1,0,0.018
104,62,Pass,110,24,35,0.272,1,0,0.025
104,62,Pass,108,20,17,0.048,0,0,0.041
104,62,Pass,108,22,29,0.124,1,0,0.036
104,62,Pass,108,24,36,0.306,1,0.001,0.039
104,62,Pass,106,20,15,0.046,0,0,0.051
104,62,Pass,106,22,23,0.131,1,0,0.044
104,62,Pass,106,24,33,0.35,1,0.001,0.045
104,62,Pass,104,20,13,0.046,0,0,0.044
104,62,Pass,104,22,20,0.123,0,0,0.043
104,62,Pass,104,24,28,0.319,1,0.001,0.046
104,62,Pass,102,22,15,0.114,0,0,0.03
104,62,Pass,102,24,23,0.232,1,0,0.041
104,62,Pass,102,26,31,0.424,1,0.001,0.047
104,62,Pass,102,72,165,2.631,1,0.005,0.035
104,62,Pass,102,74,151,2.174,1,0.004,0.036
104,62,Pass,100,22,12,0.159,0,0,0.01
104,62,Pass,100,24,17,0.185,0,0,0.024
104,62,Pass,100,26,26,0.234,1,0,0.039
104,62,Pass,100,28,33,0.287,1,0.001,0.046
104,62,Pass,100,72,166,2.11,1,0.004,0.034
104,62,Pass,100,74,152,1.65,1,0.003,0.037
104,62,Pass,98,24,14,0.225,0,0,0.006
104,62,Pass,98,26,17,0.161,0,0,0.018
104,62,Pass,98,28,27,0.123,1,0,0.035
104,62,Pass,98,30,31,0.099,2,0,0.044
104,62,Pass,98,32,45,0.075,2,0,0.044
104,62,Pass,98,72,161,1.667,1,0.002,0.024
104,62,Pass,98,74,144,1.221,1,0.002,0.028
104,62,Pass,98,76,136,0.72,1,0.001,0.03
104,62,Pass,96,26,15,0.162,0,0,0.004
104,62,Pass,96,28,19,0.074,0,0,0.013
104,62,Pass,96,30,24,0.035,0,0,0.028
104,62,Pass,96,32,31,0.021,2,0,0.04
104,62,Pass,96,34,40,0.02,2,0,0.061
104,62,Pass,96,36,50,0.049,3,0,0.089
104,62,Pass,96,72,154,1.23,1,0.001,0.013
104,62,Pass,96,74,131,0.848,1,0.001,0.016
104,62,Pass,96,76,121,0.468,1,0,0.018
104,62,Pass,94,28,13,0.059,0,0,0.003
104,62,Pass,94,30,17,0.02,0,0,0.008
104,62,Pass,94,32,19,0.009,0,0,0.021
104,62,Pass,94,34,27,0.011,0,0,0.05
104,62,Pass,94,36,35,0.036,1,0,0.068
104,62,Pass,94,70,150,1.079,0,0,0.004
104,62,Pass,94,72,133,0.809,1,0,0.005
104,62,Pass,94,74,121,0.522,1,0,0.007
104,62,Pass,94,76,107,0.277,1,0,0.009
104,62,Pass,92,68,151,1.155,2,0,0.002
104,62,Pass,92,70,139,0.795,2,0,0.002
104,62,Pass,92,72,121,0.497,1,0,0.002
104,62,Pass,92,74,102,0.288,0,0,0.003
104,62,Pass,92,76,95,0.15,0,0,0.003
104,62,Pass,90,64,147,1.697,2,0,0.005
104,62,Pass,90,66,144,1.394,2,0,0.004
104,62,Pass,90,68,134,1.008,2,0,0.002
104,62,Pass,90,70,120,0.602,2,0,0.002
104,62,Pass,90,72,106,0.313,2,0,0.001
104,62,Pass,90,74,87,0.158,1,0,0.001
104,62,Pass,90,76,77,0.081,0,0,0.001
104,62,Pass,88,62,122,1.654,2,0.001,0.006
104,62,Pass,88,64,128,1.343,2,0,0.005
104,62,Pass,88,66,131,1.075,2,0,0.004
