x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,14,42,91,1.604,1,0,0
30,34,Pass,14,44,92,1.483,0,0,0
30,34,Pass,14,46,87,1.189,0,0,0
30,34,Pass,14,48,87,0.817,0,0,0
30,34,Pass,14,50,78,0.506,0,0,0
30,34,Pass,14,52,63,0.33,0,0,0
30,34,Pass,14,54,53,0.27,0,0,0
30,34,Pass,14,56,46,0.254,0,0,0
30,34,Pass,14,58,35,0.225,0,0,0
30,34,Pass,14,60,31,0.171,0,0,0
30,34,Pass,12,36,80,1.626,1,0,0.005
30,34,Pass,12,38,83,1.696,1,0,0.002
30,34,Pass,12,40,81,1.716,1,0,0.001
30,34,Pass,12,42,81,1.61,1,0,0
30,34,Pass,12,44,79,1.319,1,0,0
30,34,Pass,12,46,80,0.929,1,0,0
30,34,Pass,12,48,75,0.586,0,0,0
30,34,Pass,12,50,66,0.366,0,0,0
30,34,Pass,12,52,60,0.262,0,0,0
30,34,Pass,12,54,46,0.226,0,0,0
30,34,Pass,12,56,34,0.199,0,0,0
30,34,Pass,12,58,31,0.154,0,0,0
30,34,Pass,12,60,23,0.097,0,0,0
30,34,Pass,10,38,73,1.71,1,0,0.003
30,34,Pass,10,40,76,1.774,1,0,0.001
30,34,Pass,10,42,73,1.588,1,0,0
30,34,Pass,10,44,75,1.167,1,0,0
30,34,Pass,10,46,68,0.72,1,0,0
30,34,Pass,10,48,61,0.411,0,0,0
30,34,Pass,10,50,58,0.259,0,0,0
30,34,Pass,10,52,45,0.198,0,0,0
30,34,Pass,10,54,30,0.168,0,0,0
30,34,Pass,10,56,25,0.134,0,0,0
30,34,Pass,10,58,21,0.091,0,0,0
30,34,Pass,8,38,64,1.641,1,0,0.003
30,34,Pass,8,40,65,1.724,1,0,0.001
30,34,Pass,8,42,63,1.512,1,0,0
30,34,Pass,8,44,64,1.063,1,0,0
30,34,Pass,8,46,60,0.625,1,0,0
30,34,Pass,8,48,54,0.346,1,0,0
30,34,Pass,8,50,47,0.211,0,0,0
30,34,Pass,8,52,38,0.15,0,0,0
30,34,Pass,8,54,29,0.111,0,0,0
30,34,Pass,8,56,21,0.076,0,0,0
30,34,Pass,8,58,16,0.044,0,0,0
30,34,Pass,6,40,59,1.524,1,0,0.001
30,34,Pass,6,42,60,1.358,1,0,0
30,34,Pass,6,44,58,0.979,1,0,0
30,34,Pass,6,46,55,0.609,1,0,0
30,34,Pass,6,48,49,0.358,1,0,0
30,34,Pass,6,50,44,0.208,0,0,0
30,34,Pass,6,52,35,0.12,0,0,0
30,34,Pass,6,54,24,0.068,0,0,0
30,34,Pass,6,56,14,0.037,0,0,0
30,34,Pass,4,44,51,0.838,1,0,0
30,34,Pass,4,46,47,0.57,1,0,0
30,34,Pass,4,48,44,0.363,1,0,0
30,34,Pass,4,50,40,0.207,0,0,0
30,34,Pass,4,52,30,0.1,0,0,0
30,34,Pass,66,0,17,0.241,0,0,0
30,34,Pass,66,2,20,0.32,0,0,0
30,34,Pass,66,4,24,0.351,0,0,0
30,34,Pass,66,6,25,0.353,0,0,0
30,34,Pass,66,8,28,0.368,0,0,0
30,34,Pass,66,10,28,0.385,0,0,0
30,34,Pass,66,12,34,0.357,0,0,0
30,34,Pass,64,0,21,0.159,0,0,0.001
30,34,Pass,64,2,23,0.223,0,0,0.001
30,34,Pass,64,4,24,0.245,0,0,0.001
30,34,Pass,64,6,27,0.235,0,0,0.001
30,34,Pass,64,8,31,0.235,0,0,0.001
30,34,Pass,64,10,35,0.251,0,0,0
30,34,Pass,64,12,32,0.251,0,0,0
30,34,Pass,64,14,38,0.221,0,0,0
30,34,Pass,62,0,22,0.106,0,0,0.01
30,34,Pass,62,2,30,0.154,0,0,0.011
30,34,Pass,62,4,33,0.173,0,0,0.011
30,34,Pass,62,6,38,0.165,0,0,0.009
30,34,Pass,62,8,40,0.166,0,0,0.005
30,34,Pass,62,10,42,0.193,0,0,0.002
30,34,Pass,62,12,45,0.224,0,0,0
30,34,Pass,62,14,44,0.224,0,0,0
30,34,Pass,62,16,42,0.205,0,0,0
30,34,Pass,60,0,29,0.096,0,0,0.047
30,34,Pass,60,2,36,0.154,0,0,0.048
30,34,Pass,60,4,41,0.189,0,0,0.044
30,34,Pass,60,6,44,0.193,0,0,0.034
30,34,Pass,60,8,44,0.2,0,0,0.018
30,34,Pass,60,10,45,0.237,0,0,0.006
30,34,Pass,60,12,53,0.285,0,0,0.001
30,34,Pass,60,14,56,0.293,0,0,0
30,34,Pass,60,16,52,0.248,0,0,0
30,34,Pass,60,18,64,0.215,0,0,0
30,34,Pass,58,0,35,0.156,0,0.001,0.087
30,34,Pass,58,2,41,0.267,0,0.001,0.082
30,34,Pass,58,4,48,0.339,0,0.001,0.073
30,34,Pass,58,6,50,0.345,0,0.001,0.057
30,34,Pass,58,8,54,0.328,0,0.001,0.033
30,34,Pass,58,10,55,0.338,0,0,0.012
30,34,Pass,58,12,57,0.365,0,0,0.003
30,34,Pass,58,14,68,0.357,0,0,0.001
30,34,Pass,58,16,72,0.293,0,0,0
30,34,Pass,58,18,73,0.242,0,0,0
30,34,Pass,56,0,41,0.281,0,0.001,0.101
30,34,Pass,56,2,48,0.481,0,0.002,0.095
30,34,Pass,56,4,54,0.604,0,0.003,0.086
30,34,Pass,56,6,59,0.588,0,0.002,0.07
30,34,Pass,56,8,63,0.5,0,0.001,0.045
30,34,Pass,56,10,68,0.434,0,0,0.02
30,34,Pass,56,12,75,0.405,0,0,0.006
30,34,Pass,56,14,78,0.369,0,0,0.001
30,34,Pass,56,16,82,0.31,0,0,0
30,34,Pass,56,18,78,0.289,0,0,0
30,34,Pass,54,0,45,0.406,1,0.002,0.101
30,34,Pass,54,2,56,0.695,1,0.003,0.096
30,34,Pass,54,4,64,0.866,1,0.004,0.087
30,34,Pass,54,6,66,0.821,1,0.003,0.073
30,34,Pass,54,8,71,0.647,1,0.002,0.051
30,34,Pass,54,10,71,0.49,0,0.001,0.026
30,34,Pass,54,12,83,0.399,0,0,0.008
30,34,Pass,54,14,85,0.348,0,0,0.002
30,34,Pass,54,16,88,0.316,0,0,0
30,34,Pass,54,18,90,0.353,0,0,0
30,34,Pass,52,0,52,0.466,1,0.002,0.089
30,34,Pass,52,2,62,0.805,1,0.003,0.084
30,34,Pass,52,4,71,1.013,1,0.004,0.076
30,34,Pass,52,6,78,0.962,1,0.003,0.063
30,34,Pass,52,8,82,0.736,1,0.002,0.045
30,34,Pass,52,10,85,0.511,1,0.001,0.025
30,34,Pass,52,12,93,0.375,0,0,0.009
30,34,Pass,52,14,101,0.323,0,0,0.002
30,34,Pass,52,16,104,0.333,0,0,0
30,34,Pass,52,18,98,0.442,0,0,0
30,34,Pass,50,0,57,0.478,1,0.002,0.062
30,34,Pass,50,2,67,0.835,1,0.002,0.057
30,34,Pass,50,4,75,1.071,1,0.003,0.051
30,34,Pass,50,6,85,1.038,1,0.002,0.041
30,34,Pass,50,8,91,0.796,1,0.001,0.029
30,34,Pass,50,10,101,0.527,1,0,0.017
30,34,Pass,50,12,109,0.359,1,0,0.007
30,34,Pass,50,14,115,0.311,0,0,0.002
30,34,Pass,50,16,113,0.37,0,0,0
30,34,Pass,50,18,117,0.575,0,0,0
30,34,Pass,48,0,66,0.505,1,0.001,0.029
30,34,Pass,48,2,74,0.884,1,0.001,0.027
30,34,Pass,48,4,79,1.146,1,0.001,0.023
30,34,Pass,48,6,94,1.126,1,0.001,0.019
30,34,Pass,48,8,103,0.867,1,0.001,0.013
30,34,Pass,48,10,114,0.565,1,0,0.008
30,34,Pass,48,12,120,0.377,1,0,0.003
30,34,Pass,48,14,126,0.345,0,0,0.001
30,34,Pass,48,16,141,0.466,0,0,0
30,34,Pass,46,0,69,0.55,1,0,0.009
30,34,Pass,46,2,79,0.966,1,0,0.008
30,34,Pass,46,4,89,1.267,1,0,0.007
30,34,Pass,46,6,99,1.263,1,0,0.006
30,34,Pass,46,8,112,0.99,1,0,0.004
30,34,Pass,46,10,123,0.666,1,0,0.002
30,34,Pass,46,12,135,0.483,1,0,0.001
30,34,Pass,46,14,142,0.5,1,0,0
30,34,Pass,46,16,151,0.702,0,0,0
30,34,Pass,44,0,72,0.56,1,0,0.002
30,34,Pass,44,2,83,1.023,1,0,0.002
30,34,Pass,44,4,96,1.407,1,0,0.002
30,34,Pass,44,6,106,1.485,1,0,0.001
30,34,Pass,44,8,118,1.242,1,0,0.001
30,34,Pass,44,10,136,0.907,1,0,0
30,34,Pass,44,12,145,0.741,1,0,0
30,34,Pass,44,14,156,0.832,1,0,0
30,34,Pass,42,2,82,1.055,1,0,0
30,34,Pass,42,4,96,1.585,1,0,0
30,34,Pass,42,6,105,1.827,1,0,0
30,34,Pass,42,8,118,1.662,1,0,0
30,34,Pass,42,10,138,1.311,1,0,0
30,34,Pass,54,22,102,0.866,0,0,0
30,34,Pass,54,24,107,1.135,0,0,0
30,34,Pass,54,26,112,1.147,0,0,0.001
30,34,Pass,54,28,118,0.982,0,0,0.003
30,34,Pass,52,20,103,0.72,0,0,0
30,34,Pass,52,22,116,1.124,0,0,0
30,34,Pass,52,24,120,1.419,1,0,0
30,34,Pass,52,26,120,1.404,1,0,0.001
30,34,Pass,52,28,127,1.214,1,0,0.003
30,34,Pass,52,30,123,1.2,1,0.001,0.009
30,34,Pass,52,32,129,1.495,1,0.001,0.015
30,34,Pass,50,20,122,0.978,1,0,0
30,34,Pass,50,22,129,1.479,1,0,0
30,34,Pass,50,24,134,1.789,1,0,0
30,34,Pass,50,26,135,1.732,1,0,0.001
30,34,Pass,50,28,141,1.513,1,0,0.003
30,34,Pass,50,30,152,1.488,1,0.001,0.007
30,34,Pass,50,32,152,1.738,1,0.001,0.012
30,34,Pass,50,34,162,1.991,1,0.002,0.016
30,34,Pass,48,18,141,0.792,1,0,0
30,34,Pass,48,20,150,1.36,1,0,0
30,34,Pass,48,22,150,1.99,2,0,0
30,34,Pass,48,24,155,2.319,2,0,0
30,34,Pass,48,26,167,2.212,2,0,0.001
30,34,Pass,48,28,159,1.956,2,0,0.002
30,34,Pass,48,30,168,1.885,2,0,0.005
30,34,Pass,48,32,173,2.023,2,0.001,0.008
30,34,Pass,48,34,187,2.16,2,0.001,0.01
30,34,Pass,48,36,183,2.094,1,0.001,0.01
30,34,Pass,46,18,167,1.135,1,0,0
30,34,Pass,46,20,163,1.834,2,0,0
30,34,Pass,46,22,166,2.568,2,0,0
30,34,Pass,46,24,177,2.917,2,0,0.001
30,34,Pass,46,26,183,2.776,3,0,0.001
30,34,Pass,46,28,186,2.495,3,0,0.002
30,34,Pass,46,30,189,2.383,3,0,0.003
30,34,Pass,46,32,193,2.435,3,0.001,0.004
30,34,Pass,46,34,205,2.53,3,0.001,0.005
30,34,Pass,46,36,199,2.57,3,0.001,0.004
30,34,Pass,44,16,163,1.119,1,0,0
30,34,Pass,44,18,179,1.576,2,0,0.001
30,34,Pass,44,20,185,2.239,2,0,0.001
30,34,Pass,44,22,189,2.936,2,0,0.001
30,34,Pass,44,24,200,3.289,3,0,0.001
30,34,Pass,44,26,207,3.205,3,0,0.002
30,34,Pass,44,28,210,2.997,3,0,0.003
30,34,Pass,44,30,208,2.917,3,0,0.003
30,34,Pass,44,32,203,2.973,3,0,0.002
30,34,Pass,44,34,210,3.139,3,0,0.002
30,34,Pass,44,36,207,3.37,3,0,0.002
30,34,Pass,42,12,145,1.131,1,0,0
30,34,Pass,42,14,164,1.277,1,0,0
30,34,Pass,42,16,179,1.619,1,0,0.001
30,34,Pass,42,18,185,2.003,2,0,0.001
30,34,Pass,42,20,193,2.452,2,0,0.002
30,34,Pass,42,22,205,2.955,3,0,0.002
30,34,Pass,42,24,214,3.318,3,0,0.003
30,34,Pass,42,26,214,3.454,3,0.001,0.003
30,34,Pass,42,28,219,3.503,3,0.001,0.003
30,34,Pass,42,30,221,3.563,3,0,0.003
30,34,Pass,42,32,214,3.651,3,0,0.002
30,34,Pass,42,34,212,3.845,3,0,0.001
30,34,Pass,42,36,215,4.154,3,0,0.001
30,34,Pass,42,38,221,4.402,3,0,0.001
30,34,Pass,40,12,159,1.504,1,0,0
30,34,Pass,40,14,172,1.645,1,0,0
30,34,Pass,40,16,185,1.996,2,0,0.001
30,34,Pass,40,18,202,2.294,2,0,0.002
30,34,Pass,40,20,201,2.525,3,0,0.003
30,34,Pass,40,22,221,2.838,3,0.001,0.004
30,34,Pass,40,24,232,3.277,4,0.001,0.004
30,34,Pass,40,26,233,3.769,4,0.001,0.004
30,34,Pass,40,28,233,4.2,4,0.001,0.003
30,34,Pass,40,30,226,4.427,4,0.001,0.002
30,34,Pass,40,32,233,4.431,4,0,0.001
30,34,Pass,40,34,212,4.4,3,0,0.001
30,34,Pass,40,36,222,4.467,3,0,0.001
30,34,Pass,40,38,219,4.522,3,0,0.001
30,34,Pass,38,12,155,1.742,1,0,0
30,34,Pass,38,14,174,1.844,1,0,0
30,34,Pass,38,16,190,2.162,2,0,0.001
30,34,Pass,38,18,204,2.426,2,0,0.002
30,34,Pass,38,20,219,2.582,4,0.001,0.004
30,34,Pass,38,22,228,2.842,4,0.001,0.005
30,34,Pass,38,24,241,3.403,4,0.001,0.004
30,34,Pass,38,26,240,4.217,4,0.001,0.003
30,34,Pass,38,28,238,4.968,4,0.001,0.003
30,34,Pass,38,30,228,5.275,4,0,0.002
30,34,Pass,38,32,228,5.043,4,0,0.001
30,34,Pass,38,34,214,4.556,4,0,0.001
30,34,Pass,38,36,220,4.129,3,0,0
30,34,Pass,36,14,171,1.98,0,0,0
30,34,Pass,36,16,189,2.259,2,0,0.001
30,34,Pass,36,18,203,2.518,3,0,0.002
30,34,Pass,36,20,221,2.694,4,0,0.003
30,34,Pass,36,22,230,2.979,4,0.001,0.004
30,34,Pass,36,24,239,3.597,4,0.001,0.003
30,34,Pass,36,26,239,4.512,4,0.001,0.002
30,34,Pass,36,28,237,5.335,4,0,0.002
30,34,Pass,36,30,229,5.58,4,0,0.001
30,34,Pass,36,32,225,5.093,4,0,0.001
30,34,Pass,36,34,227,4.198,4,0,0
30,34,Pass,36,36,233,3.351,4,0,0
30,34,Pass,34,14,157,2.139,0,0,0
30,34,Pass,34,16,185,2.41,3,0,0.001
30,34,Pass,34,18,196,2.663,3,0,0.001
30,34,Pass,34,20,219,2.856,4,0,0.002
30,34,Pass,34,22,232,3.14,4,0,0.002
30,34,Pass,34,24,234,3.686,4,0,0.002
30,34,Pass,34,26,236,4.435,4,0,0.002
30,34,Pass,34,28,239,5.042,4,0,0.001
30,34,Pass,34,30,232,5.091,4,0,0.001
30,34,Pass,34,32,230,4.453,4,0,0.001
30,34,Pass,34,34,219,3.427,4,0,0
30,34,Pass,32,16,166,2.517,1,0,0
30,34,Pass,32,18,182,2.768,3,0,0.001
30,34,Pass,32,20,208,2.964,4,0,0.001
30,34,Pass,32,22,211,3.231,4,0,0.001
30,34,Pass,32,24,220,3.651,4,0,0.001
30,34,Pass,32,26,231,4.107,4,0,0.001
30,34,Pass,32,28,223,4.338,4,0,0.001
30,34,Pass,32,30,223,4.125,4,0,0.001
30,34,Pass,32,32,215,3.442,4,0,0.001
30,34,Pass,32,34,214,2.524,4,0,0.001
30,34,Pass,30,18,172,2.673,2,0,0.001
30,34,Pass,30,20,192,2.904,4,0,0.001
30,34,Pass,30,22,199,3.224,4,0,0.001
30,34,Pass,30,24,204,3.605,4,0,0.002
30,34,Pass,30,26,208,3.833,4,0,0.002
30,34,Pass,30,28,210,3.718,4,0,0.002
30,34,Pass,30,30,208,3.249,4,0,0.002
30,34,Pass,28,12,121,1.449,0,0,0
30,34,Pass,28,14,128,1.803,0,0,0
30,34,Pass,28,16,142,2.119,1,0,0
30,34,Pass,28,18,160,2.368,1,0,0.001
30,34,Pass,28,20,175,2.683,3,0,0.001
30,34,Pass,28,22,187,3.165,4,0,0.001
30,34,Pass,28,24,193,3.66,4,0,0.002
30,34,Pass,28,26,193,3.829,4,0,0.002
30,34,Pass,26,10,86,0.758,0,0,0
30,34,Pass,26,12,101,1.043,0,0,0
30,34,Pass,26,14,121,1.388,0,0,0
30,34,Pass,26,16,126,1.684,1,0,0
30,34,Pass,26,18,139,1.947,1,0,0.001
30,34,Pass,26,20,150,2.36,1,0,0.001
30,34,Pass,26,22,168,3.019,3,0,0.001
30,34,Pass,26,24,175,3.691,3,0,0.001
30,34,Pass,26,26,180,3.934,3,0,0.002
30,34,Pass,26,28,178,3.525,3,0,0.002
30,34,Pass,24,10,69,0.42,0,0,0
30,34,Pass,24,12,87,0.658,0,0,0
30,34,Pass,24,14,99,0.957,0,0,0
30,34,Pass,24,16,108,1.236,1,0,0
30,34,Pass,24,18,127,1.517,1,0,0
30,34,Pass,24,20,130,1.957,1,0,0.001
30,34,Pass,24,22,133,2.641,1,0,0.001
30,34,Pass,24,24,151,3.365,2,0,0.001
30,34,Pass,24,26,154,3.694,3,0,0.001
30,34,Pass,24,28,153,3.359,3,0,0.002
30,34,Pass,24,30,153,2.549,3,0,0.002
30,34,Pass,22,8,46,0.116,0,0,0
30,34,Pass,22,10,61,0.218,0,0,0
30,34,Pass,22,12,71,0.404,0,0,0
30,34,Pass,22,14,86,0.666,0,0,0
30,34,Pass,22,16,92,0.952,1,0,0
30,34,Pass,22,18,107,1.24,1,0,0
30,34,Pass,22,20,112,1.587,1,0,0
30,34,Pass,22,22,121,2.067,1,0,0
30,34,Pass,22,24,124,2.612,1,0,0.001
30,34,Pass,22,26,131,2.942,2,0,0.001
30,34,Pass,22,28,139,2.791,2,0,0.001
30,34,Pass,22,30,132,2.221,2,0,0.001
30,34,Pass,20,8,35,0.063,0,0,0
30,34,Pass,20,10,42,0.153,0,0,0
30,34,Pass,20,12,57,0.338,0,0,0
30,34,Pass,20,14,67,0.63,0,0,0
30,34,Pass,20,16,74,0.973,0,0,0
30,34,Pass,20,18,78,1.261,1,0,0
30,34,Pass,20,20,94,1.435,1,0,0
30,34,Pass,20,22,101,1.57,1,0,0
30,34,Pass,20,24,108,1.789,1,0,0
30,34,Pass,20,26,110,2.035,1,0,0
30,34,Pass,20,28,115,2.092,1,0,0
30,34,Pass,20,30,119,1.864,1,0,0
30,34,Pass,20,32,128,1.526,1,0,0
30,34,Pass,18,8,24,0.07,0,0,0
30,34,Pass,18,10,31,0.185,0,0,0
30,34,Pass,18,12,45,0.415,0,0,0
30,34,Pass,18,14,50,0.776,0,0,0
30,34,Pass,18,16,56,1.185,0,0,0
30,34,Pass,18,18,62,1.455,0,0,0
30,34,Pass,18,20,75,1.454,1,0,0
30,34,Pass,18,22,85,1.282,1,0,0
30,34,Pass,18,24,91,1.203,1,0,0
30,34,Pass,18,26,92,1.341,1,0,0
30,34,Pass,18,28,97,1.538,1,0,0
30,34,Pass,18,30,107,1.609,1,0,0
30,34,Pass,18,32,112,1.576,1,0,0
30,34,Pass,16,8,21,0.104,0,0,0
30,34,Pass,16,10,26,0.251,0,0,0
30,34,Pass,16,12,28,0.51,0,0,0
30,34,Pass,16,14,38,0.88,0,0,0
30,34,Pass,16,16,45,1.261,0,0,0
30,34,Pass,16,18,48,1.458,0,0,0
30,34,Pass,16,20,55,1.342,0,0,0
30,34,Pass,16,22,67,1.03,1,0,0
30,34,Pass,16,24,78,0.813,1,0,0
30,34,Pass,16,26,79,0.869,1,0,0
30,34,Pass,16,28,87,1.11,1,0,0.001
30,34,Pass,16,30,93,1.357,1,0,0.001
30,34,Pass,16,32,97,1.558,1,0,0.001
30,34,Pass,14,8,13,0.135,0,0,0
30,34,Pass,14,10,17,0.29,0,0,0
30,34,Pass,14,12,22,0.516,0,0,0
30,34,Pass,14,14,27,0.787,0,0,0
30,34,Pass,14,16,32,1.025,0,0,0
30,34,Pass,14,18,37,1.106,0,0,0
30,34,Pass,14,20,42,0.96,0,0,0
30,34,Pass,14,22,53,0.685,0,0,0
30,34,Pass,14,24,60,0.493,0,0,0
30,34,Pass,14,26,66,0.524,0,0,0.001
30,34,Pass,14,28,76,0.751,0,0,0.003
30,34,Pass,14,30,81,1.066,1,0,0.004
30,34,Pass,14,32,86,1.39,1,0,0.004
30,34,Pass,12,8,8,0.136,0,0,0
30,34,Pass,12,10,10,0.266,0,0,0
30,34,Pass,12,12,14,0.414,0,0,0
30,34,Pass,12,14,14,0.543,0,0,0
30,34,Pass,12,16,21,0.623,0,0,0
30,34,Pass,12,18,26,0.615,0,0,0
30,34,Pass,12,20,35,0.505,0,0,0
30,34,Pass,12,22,40,0.348,0,0,0
30,34,Pass,12,24,46,0.252,0,0,0.001
30,34,Pass,12,26,56,0.302,0,0,0.004
30,34,Pass,12,28,66,0.516,1,0,0.007
30,34,Pass,12,30,70,0.846,1,0,0.009
30,34,Pass,10,10,9,0.194,0,0,0
30,34,Pass,10,12,11,0.266,0,0,0
30,34,Pass,10,14,11,0.298,0,0,0
30,34,Pass,10,16,14,0.29,0,0,0
30,34,Pass,10,18,18,0.254,0,0,0
30,34,Pass,10,20,24,0.197,0,0,0
30,34,Pass,10,22,30,0.138,0,0,0
30,34,Pass,10,24,40,0.121,0,0,0.003
30,34,Pass,10,26,47,0.194,1,0,0.008
30,34,Pass,10,28,55,0.401,1,0,0.012
30,34,Pass,10,30,58,0.728,1,0.001,0.014
30,34,Pass,8,10,7,0.12,0,0,0
30,34,Pass,8,12,10,0.146,0,0,0
30,34,Pass,8,14,11,0.138,0,0,0
30,34,Pass,8,16,12,0.111,0,0,0
30,34,Pass,8,18,14,0.084,0,0,0
30,34,Pass,8,20,18,0.063,0,0,0
30,34,Pass,8,22,26,0.053,0,0,0.001
30,34,Pass,8,24,33,0.066,0,0,0.005
30,34,Pass,8,26,44,0.139,1,0,0.011
30,34,Pass,8,28,52,0.319,1,0,0.014
30,34,Pass,6,14,10,0.063,0,0,0
30,34,Pass,6,16,12,0.043,0,0,0
30,34,Pass,6,18,14,0.03,0,0,0
30,34,Pass,6,20,16,0.026,0,0,0
30,34,Pass,6,22,22,0.028,0,0,0.001
30,34,Pass,6,24,27,0.042,1,0,0.005
30,34,Pass,6,26,36,0.093,1,0,0.01
30,34,Pass,4,18,12,0.023,0,0,0
30,34,Pass,4,20,13,0.026,0,0,0
30,34,Pass,4,22,20,0.027,0,0,0.001
30,34,Pass,86,46,19,0.163,0,0,0
30,34,Pass,86,48,22,0.104,0,0,0
30,34,Pass,86,50,22,0.092,0,0,0
30,34,Pass,86,52,20,0.096,0,0,0
30,34,Pass,84,42,20,0.43,0,0,0
30,34,Pass,84,44,21,0.305,0,0,0
30,34,Pass,84,46,20,0.181,0,0,0
30,34,Pass,84,48,20,0.126,0,0,0
30,34,Pass,84,50,23,0.127,0,0,0
30,34,Pass,84,52,20,0.146,0,0,0
30,34,Pass,84,54,22,0.159,0,0,0
30,34,Pass,84,56,19,0.191,0,0,0
30,34,Pass,82,40,18,0.351,0,0,0
30,34,Pass,82,42,21,0.336,0,0,0
30,34,Pass,82,44,21,0.246,0,0,0
30,34,Pass,82,46,19,0.168,0,0,0
30,34,Pass,82,48,19,0.149,0,0,0
30,34,Pass,82,50,18,0.171,0,0,0
30,34,Pass,82,52,20,0.191,0,0,0
30,34,Pass,82,54,22,0.192,0,0,0
30,34,Pass,82,56,22,0.201,0,0,0
30,34,Pass,82,58,23,0.286,0,0,0
30,34,Pass,80,38,20,0.179,0,0,0
30,34,Pass,80,40,19,0.206,0,0,0
30,34,Pass,80,42,20,0.198,0,0,0
30,34,Pass,80,44,20,0.173,0,0,0
30,34,Pass,80,46,19,0.181,0,0,0
30,34,Pass,80,48,17,0.228,0,0,0
30,34,Pass,80,50,18,0.265,0,0,0
30,34,Pass,80,52,20,0.254,0,0,0
30,34,Pass,80,54,23,0.206,0,0,0
30,34,Pass,80,56,23,0.169,0,0,0
30,34,Pass,80,58,23,0.201,0,0,0
30,34,Pass,80,60,22,0.316,0,0,0
30,34,Pass,78,38,20,0.107,0,0,0
