x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,32,76,89,1.712,1,0.001,0.015
16,80,Pass,32,78,79,1.83,1,0.001,0.014
16,80,Pass,32,80,72,1.514,1,0.001,0.011
16,80,Pass,30,68,80,0.784,1,0,0.001
16,80,Pass,30,70,86,0.907,1,0,0.003
16,80,Pass,30,72,91,1.267,1,0,0.006
16,80,Pass,30,74,93,1.846,1,0.001,0.009
16,80,Pass,30,76,86,2.342,1,0.001,0.01
16,80,Pass,30,78,76,2.353,1,0.001,0.01
16,80,Pass,30,80,70,1.806,1,0.001,0.009
16,80,Pass,28,70,86,1.457,1,0,0.001
16,80,Pass,28,72,89,1.871,1,0,0.003
16,80,Pass,28,74,89,2.486,1,0.001,0.004
16,80,Pass,28,76,84,2.965,1,0.001,0.005
16,80,Pass,28,78,77,2.853,1,0.001,0.005
16,80,Pass,28,80,71,2.092,1,0.001,0.005
16,80,Pass,26,72,88,2.377,1,0,0.001
16,80,Pass,26,74,82,2.902,1,0,0.002
16,80,Pass,26,76,82,3.25,1,0,0.002
16,80,Pass,26,78,74,3.023,1,0,0.002
16,80,Pass,26,80,64,2.175,1,0,0.002
16,80,Pass,24,74,84,3.06,1,0,0
16,80,Pass,24,76,81,3.25,1,0,0.001
16,80,Pass,24,78,75,2.937,1,0,0.001
16,80,Pass,24,80,66,2.097,1,0,0.001
16,80,Pass,78,70,14,0.035,1,0,0.001
16,80,Pass,78,72,12,0.011,1,0,0
16,80,Pass,76,66,14,0.077,1,0,0.005
16,80,Pass,76,68,15,0.045,1,0,0.003
16,80,Pass,76,70,14,0.02,1,0,0.002
16,80,Pass,76,72,14,0.008,1,0,0.001
16,80,Pass,76,74,11,0.004,1,0,0
16,80,Pass,76,76,10,0.003,0,0,0
16,80,Pass,76,78,8,0.002,0,0,0
16,80,Pass,74,64,14,0.048,1,0,0.021
16,80,Pass,74,66,16,0.04,1,0,0.013
16,80,Pass,74,68,16,0.028,1,0,0.007
16,80,Pass,74,70,16,0.018,1,0,0.003
16,80,Pass,74,72,16,0.013,1,0,0.001
16,80,Pass,74,74,12,0.01,1,0,0
16,80,Pass,74,76,10,0.008,0,0,0
16,80,Pass,74,78,9,0.006,0,0,0
16,80,Pass,74,80,6,0.003,0,0,0
16,80,Pass,72,62,15,0.031,1,0,0.037
16,80,Pass,72,64,15,0.034,1,0,0.026
16,80,Pass,72,66,17,0.035,1,0,0.013
16,80,Pass,72,68,18,0.036,1,0,0.005
16,80,Pass,72,70,18,0.036,1,0,0.001
16,80,Pass,72,72,16,0.034,1,0,0
16,80,Pass,72,74,12,0.029,1,0,0
16,80,Pass,72,76,11,0.022,0,0,0
16,80,Pass,72,78,10,0.014,0,0,0
16,80,Pass,72,80,8,0.008,0,0,0
16,80,Pass,70,60,18,0.02,1,0,0.033
16,80,Pass,70,62,16,0.028,1,0,0.025
16,80,Pass,70,64,19,0.038,1,0,0.014
16,80,Pass,70,66,19,0.05,1,0,0.006
16,80,Pass,70,68,18,0.066,1,0,0.002
16,80,Pass,70,70,17,0.08,1,0,0
16,80,Pass,70,72,15,0.083,1,0,0
16,80,Pass,70,74,14,0.07,1,0,0
16,80,Pass,70,76,11,0.049,0,0,0
16,80,Pass,70,78,11,0.029,0,0,0
16,80,Pass,70,80,10,0.015,0,0,0
16,80,Pass,68,60,15,0.023,1,0,0.013
16,80,Pass,68,62,16,0.035,1,0,0.009
16,80,Pass,68,64,19,0.049,1,0,0.005
16,80,Pass,68,66,18,0.072,1,0,0.002
16,80,Pass,68,68,18,0.108,1,0,0
16,80,Pass,68,70,18,0.146,1,0,0
16,80,Pass,68,72,16,0.159,1,0,0
16,80,Pass,68,74,14,0.132,0,0,0
16,80,Pass,68,76,13,0.087,0,0,0
16,80,Pass,68,78,12,0.047,0,0,0
16,80,Pass,68,80,10,0.022,0,0,0
16,80,Pass,66,60,18,0.04,1,0,0.002
16,80,Pass,66,62,19,0.054,1,0,0.002
16,80,Pass,66,64,22,0.067,1,0,0.001
16,80,Pass,66,66,23,0.093,1,0,0
16,80,Pass,66,68,23,0.145,1,0,0
16,80,Pass,66,70,21,0.204,1,0,0
16,80,Pass,66,72,17,0.225,1,0,0
16,80,Pass,66,74,15,0.185,0,0,0
16,80,Pass,66,76,13,0.115,0,0,0
16,80,Pass,66,78,12,0.057,0,0,0
16,80,Pass,66,80,11,0.024,0,0,0
16,80,Pass,64,60,18,0.083,1,0,0
16,80,Pass,64,62,22,0.091,1,0,0
16,80,Pass,64,64,24,0.091,1,0,0
16,80,Pass,64,66,26,0.105,1,0,0
16,80,Pass,64,68,25,0.151,1,0,0
16,80,Pass,64,70,24,0.211,1,0,0
16,80,Pass,64,72,22,0.231,0,0,0
16,80,Pass,64,74,20,0.186,0,0,0
16,80,Pass,64,76,19,0.111,0,0,0
16,80,Pass,64,78,17,0.051,0,0,0
16,80,Pass,64,80,13,0.019,0,0,0
16,80,Pass,62,60,20,0.159,1,0,0
16,80,Pass,62,62,22,0.154,1,0,0
16,80,Pass,62,64,24,0.127,1,0,0
16,80,Pass,62,66,25,0.111,1,0,0
16,80,Pass,62,68,26,0.129,0,0,0
16,80,Pass,62,70,26,0.164,0,0,0
16,80,Pass,62,72,26,0.173,0,0,0
16,80,Pass,62,74,23,0.136,0,0,0
16,80,Pass,62,76,21,0.078,0,0,0
16,80,Pass,62,78,20,0.034,0,0,0
16,80,Pass,62,80,17,0.012,0,0,0
16,80,Pass,60,60,19,0.25,0,0,0
16,80,Pass,60,62,22,0.229,0,0,0
16,80,Pass,60,64,22,0.172,0,0,0
16,80,Pass,60,66,23,0.123,0,0,0
16,80,Pass,60,68,26,0.105,0,0,0
16,80,Pass,60,70,26,0.108,0,0,0
16,80,Pass,60,72,27,0.103,0,0,0
16,80,Pass,60,74,27,0.078,0,0,0
16,80,Pass,60,76,22,0.045,0,0,0
16,80,Pass,60,78,20,0.022,0,0,0
16,80,Pass,60,80,18,0.011,0,0,0
16,80,Pass,58,62,22,0.275,0,0,0
16,80,Pass,58,64,23,0.21,0,0,0
16,80,Pass,58,66,28,0.143,0,0,0
16,80,Pass,58,68,30,0.101,0,0,0
16,80,Pass,58,70,31,0.082,0,0,0
16,80,Pass,58,72,30,0.068,0,0,0
16,80,Pass,58,74,30,0.054,0,0,0
16,80,Pass,58,76,27,0.043,0,0,0
16,80,Pass,58,78,23,0.037,0,0,0
16,80,Pass,58,80,20,0.031,0,0,0
16,80,Pass,56,62,22,0.263,0,0,0
16,80,Pass,56,64,25,0.219,0,0,0
16,80,Pass,56,66,30,0.162,0,0,0
16,80,Pass,56,68,32,0.118,0,0,0
16,80,Pass,56,70,37,0.095,0,0,0
16,80,Pass,56,72,39,0.084,0,0,0.001
16,80,Pass,56,74,38,0.085,0,0,0.002
16,80,Pass,56,76,36,0.097,0,0,0.002
16,80,Pass,56,78,33,0.112,0,0,0.001
16,80,Pass,56,80,28,0.11,0,0,0.001
16,80,Pass,54,64,29,0.199,0,0,0
16,80,Pass,54,66,34,0.172,0,0,0
16,80,Pass,54,68,41,0.151,0,0,0
16,80,Pass,54,70,46,0.149,0,0,0.001
16,80,Pass,54,72,45,0.162,0,0,0.003
16,80,Pass,54,74,44,0.191,0,0,0.005
16,80,Pass,54,76,40,0.24,0,0,0.005
16,80,Pass,54,78,36,0.291,0,0,0.003
16,80,Pass,52,68,45,0.219,0,0,0.001
16,80,Pass,52,70,45,0.278,0,0,0.003
16,80,Pass,52,72,48,0.35,0,0,0.006
16,80,Pass,52,74,49,0.427,0,0,0.009
16,80,Pass,30,62,42,0.563,0,0,0
16,80,Pass,30,64,55,0.68,1,0,0
16,80,Pass,30,66,70,0.748,1,0,0
16,80,Pass,28,58,32,0.257,0,0,0
16,80,Pass,28,60,34,0.435,0,0,0
16,80,Pass,28,62,45,0.657,0,0,0
16,80,Pass,28,64,58,0.903,1,0,0
16,80,Pass,28,66,65,1.111,1,0,0
16,80,Pass,28,68,79,1.257,1,0,0
16,80,Pass,26,56,28,0.089,0,0,0
16,80,Pass,26,58,32,0.193,0,0,0
16,80,Pass,26,60,42,0.365,0,0,0
16,80,Pass,26,62,48,0.631,0,0,0
16,80,Pass,26,64,60,0.981,0,0,0
16,80,Pass,26,66,70,1.332,1,0,0
16,80,Pass,26,68,84,1.629,1,0,0
16,80,Pass,26,70,86,1.944,1,0,0
16,80,Pass,24,56,26,0.051,0,0,0
16,80,Pass,24,58,34,0.12,0,0,0
16,80,Pass,24,60,44,0.257,0,0,0
16,80,Pass,24,62,52,0.501,0,0,0
16,80,Pass,24,64,60,0.864,0,0,0
16,80,Pass,24,66,75,1.291,0,0,0
16,80,Pass,24,68,84,1.728,1,0,0
16,80,Pass,24,70,87,2.179,1,0,0
16,80,Pass,24,72,86,2.643,1,0,0
16,80,Pass,22,54,23,0.017,0,0,0
16,80,Pass,22,56,24,0.035,0,0,0
16,80,Pass,22,58,32,0.082,0,0,0
16,80,Pass,22,60,41,0.181,0,0,0
16,80,Pass,22,62,48,0.37,0,0,0
16,80,Pass,22,64,56,0.684,0,0,0
16,80,Pass,22,66,70,1.121,0,0,0
16,80,Pass,22,68,82,1.644,0,0,0
16,80,Pass,22,70,85,2.204,0,0,0
16,80,Pass,22,72,85,2.737,1,0,0
16,80,Pass,22,74,83,3.155,1,0,0
16,80,Pass,22,76,76,3.3,1,0,0
16,80,Pass,22,78,69,2.946,1,0,0
16,80,Pass,20,54,21,0.027,0,0,0
16,80,Pass,20,56,29,0.039,0,0,0
16,80,Pass,20,58,34,0.078,0,0,0
16,80,Pass,20,60,41,0.157,0,0,0
16,80,Pass,20,62,47,0.308,0,0,0
16,80,Pass,20,64,58,0.579,0,0,0
16,80,Pass,20,66,69,0.999,0,0,0
16,80,Pass,20,68,75,1.541,0,0,0
16,80,Pass,20,70,77,2.135,0,0,0
16,80,Pass,20,72,80,2.722,0,0,0
16,80,Pass,20,74,78,3.221,0,0,0
16,80,Pass,20,76,74,3.429,0,0,0
16,80,Pass,20,78,69,3.076,0,0,0
16,80,Pass,18,54,27,0.043,0,0,0
16,80,Pass,18,56,30,0.051,0,0,0
16,80,Pass,18,58,34,0.085,0,0,0
16,80,Pass,18,60,38,0.156,0,0,0
16,80,Pass,18,62,47,0.292,0,0,0
16,80,Pass,18,64,56,0.542,0,0,0
16,80,Pass,18,66,64,0.931,0,0,0
16,80,Pass,18,68,70,1.416,0,0,0
16,80,Pass,18,70,75,1.938,0,0,0
16,80,Pass,18,72,77,2.486,0,0,0
16,80,Pass,18,74,72,3.008,0,0,0
16,80,Pass,18,76,69,3.264,0,0,0
16,80,Pass,18,78,61,2.938,0,0,0
16,80,Pass,16,54,30,0.059,0,0,0.001
16,80,Pass,16,56,34,0.062,0,0,0.001
16,80,Pass,16,58,35,0.087,0,0,0
16,80,Pass,16,60,43,0.151,0,0,0
16,80,Pass,16,62,42,0.283,0,0,0
16,80,Pass,16,64,51,0.522,0,0,0
16,80,Pass,16,66,58,0.863,0,0,0
16,80,Pass,16,68,66,1.236,0,0,0
16,80,Pass,16,70,66,1.597,0,0,0
16,80,Pass,16,72,69,1.986,0,0,0
16,80,Pass,16,74,68,2.391,0,0,0
16,80,Pass,16,76,60,2.593,0,0,0
16,80,Pass,16,78,58,2.313,0,0,0
16,80,Pass,14,54,29,0.079,0,0,0.005
16,80,Pass,14,56,29,0.078,0,0,0.003
16,80,Pass,14,58,34,0.097,0,0,0.001
16,80,Pass,14,60,39,0.152,0,0,0
16,80,Pass,14,62,43,0.282,0,0,0
16,80,Pass,14,64,47,0.518,0,0,0
16,80,Pass,14,66,56,0.819,0,0,0
16,80,Pass,14,68,57,1.081,0,0,0
16,80,Pass,14,70,58,1.26,0,0,0
16,80,Pass,14,72,57,1.427,0,0,0
16,80,Pass,14,74,56,1.615,0,0,0
16,80,Pass,14,76,53,1.687,0,0,0
16,80,Pass,14,78,51,1.464,0,0,0
16,80,Pass,12,56,29,0.129,0,0,0.006
16,80,Pass,12,58,35,0.141,0,0,0.002
16,80,Pass,12,60,37,0.178,0,0,0
16,80,Pass,12,62,40,0.292,0,0,0
16,80,Pass,12,64,42,0.52,0,0,0
16,80,Pass,12,66,45,0.8,0,0,0
16,80,Pass,12,68,54,0.993,0,0,0
16,80,Pass,12,70,55,1.037,0,0,0
16,80,Pass,12,72,53,1.012,0,0,0
16,80,Pass,12,74,49,0.998,0,0,0
16,80,Pass,12,76,47,0.951,0,0,0
16,80,Pass,12,78,46,0.783,0,0,0
16,80,Pass,10,56,30,0.238,0,0,0.01
16,80,Pass,10,58,32,0.235,0,0,0.003
16,80,Pass,10,60,37,0.229,0,0,0.001
16,80,Pass,10,62,36,0.294,0,0,0
16,80,Pass,10,64,41,0.485,0,0,0
16,80,Pass,10,66,41,0.74,0,0,0
16,80,Pass,10,68,45,0.898,0,0,0
16,80,Pass,10,70,48,0.873,0,0,0
16,80,Pass,10,72,46,0.742,0,0,0
16,80,Pass,10,74,46,0.621,0,0,0
16,80,Pass,10,76,45,0.527,0,0,0
16,80,Pass,8,58,31,0.343,0,0,0.005
16,80,Pass,8,60,34,0.279,0,0,0.001
16,80,Pass,8,62,34,0.271,0,0,0
16,80,Pass,8,64,36,0.392,0,0,0
16,80,Pass,8,66,38,0.595,0,0,0
16,80,Pass,8,68,41,0.727,0,0,0
16,80,Pass,8,70,40,0.686,0,0,0
16,80,Pass,8,72,38,0.537,0,0,0
16,80,Pass,8,74,37,0.404,0,0,0
16,80,Pass,6,60,30,0.282,0,0,0.002
16,80,Pass,6,62,28,0.217,0,0,0
16,80,Pass,6,64,33,0.269,0,0,0
16,80,Pass,6,66,30,0.405,0,0,0
16,80,Pass,6,68,32,0.503,0,0,0
16,80,Pass,6,70,35,0.473,0,0,0
16,80,Pass,6,72,32,0.358,0,0,0
16,80,Pass,54,80,31,0.294,0,0,0.002
16,80,Pass,52,66,37,0.189,0,0,0
16,80,Pass,52,76,46,0.517,0,0,0.009
16,80,Pass,52,78,38,0.594,0,0,0.007
16,80,Pass,52,80,35,0.582,0,0,0.004
16,80,Pass,50,66,41,0.251,0,0,0.001
16,80,Pass,50,68,46,0.366,0,0,0.002
16,80,Pass,50,70,53,0.547,0,0,0.005
16,80,Pass,50,72,51,0.75,0,0,0.009
16,80,Pass,50,74,53,0.909,0,0.001,0.013
16,80,Pass,50,76,50,1.003,0,0.001,0.015
16,80,Pass,50,78,43,1.016,0,0.001,0.012
16,80,Pass,50,80,38,0.897,0,0,0.008
16,80,Pass,48,64,38,0.27,0,0,0
16,80,Pass,48,66,47,0.368,0,0,0.001
16,80,Pass,48,68,52,0.59,0,0,0.003
16,80,Pass,48,70,54,0.969,0,0,0.006
16,80,Pass,48,72,53,1.419,0,0.001,0.011
16,80,Pass,48,74,53,1.746,0,0.001,0.015
16,80,Pass,46,64,44,0.353,0,0,0
16,80,Pass,46,66,51,0.469,0,0,0.001
16,80,Pass,46,68,61,0.791,0,0,0.003
16,80,Pass,46,70,62,1.401,1,0,0.006
16,80,Pass,44,64,46,0.363,0,0,0
16,80,Pass,44,66,56,0.468,1,0,0.001
16,80,Pass,44,68,62,0.835,1,0,0.003
16,80,Pass,42,64,50,0.295,0,0,0
16,80,Pass,42,66,57,0.37,1,0,0.001
16,80,Pass,42,68,66,0.699,1,0,0.003
16,80,Pass,40,64,51,0.228,1,0,0
16,80,Pass,40,66,62,0.268,1,0,0.001
16,80,Pass,38,64,52,0.227,1,0,0
16,80,Pass,38,66,68,0.229,1,0,0
16,80,Pass,36,66,69,0.249,1,0,0
16,80,Pass,70,54,11,0.006,1,0,0.01
16,80,Pass,70,56,11,0.007,1,0,0.029
16,80,Pass,70,58,14,0.013,1,0,0.035
16,80,Pass,68,52,9,0.003,1,0,0.002
16,80,Pass,68,54,9,0.003,1,0,0.008
16,80,Pass,68,56,10,0.006,1,0,0.014
16,80,Pass,68,58,11,0.013,1,0,0.015
16,80,Pass,66,50,6,0.002,0,0,0
16,80,Pass,66,52,8,0.003,1,0,0.001
16,80,Pass,66,54,8,0.006,1,0,0.001
16,80,Pass,66,56,10,0.013,1,0,0.002
16,80,Pass,66,58,14,0.025,1,0,0.002
16,80,Pass,64,50,6,0.002,0,0,0
16,80,Pass,64,52,7,0.007,0,0,0
16,80,Pass,64,54,9,0.018,1,0,0
16,80,Pass,64,56,11,0.037,1,0,0
16,80,Pass,64,58,13,0.061,1,0,0
16,80,Pass,62,48,2,0.001,0,0,0
16,80,Pass,62,50,2,0.005,0,0,0
16,80,Pass,62,52,5,0.018,0,0,0
16,80,Pass,62,54,8,0.045,0,0,0
16,80,Pass,62,56,11,0.087,1,0,0
16,80,Pass,62,58,14,0.132,1,0,0
16,80,Pass,60,48,2,0.002,0,0,0
16,80,Pass,60,50,2,0.01,0,0,0
16,80,Pass,60,52,5,0.034,0,0,0
16,80,Pass,60,54,6,0.082,0,0,0
16,80,Pass,60,56,10,0.151,0,0,0
16,80,Pass,60,58,13,0.218,0,0,0
16,80,Pass,58,48,2,0.003,0,0,0
16,80,Pass,58,50,3,0.014,0,0,0
16,80,Pass,58,52,6,0.044,0,0,0
16,80,Pass,58,54,7,0.105,0,0,0
16,80,Pass,58,56,9,0.189,0,0,0
16,80,Pass,58,58,13,0.265,0,0,0
16,80,Pass,58,60,18,0.299,0,0,0
16,80,Pass,56,48,2,0.003,0,0,0
16,80,Pass,56,50,3,0.013,0,0,0
16,80,Pass,56,52,5,0.04,0,0,0
16,80,Pass,56,54,9,0.095,0,0,0
16,80,Pass,56,56,10,0.169,0,0,0
16,80,Pass,56,58,16,0.236,0,0,0
16,80,Pass,56,60,20,0.271,0,0,0
16,80,Pass,54,50,4,0.008,0,0,0
16,80,Pass,54,52,7,0.027,0,0,0
16,80,Pass,54,54,8,0.062,0,0,0
16,80,Pass,54,56,12,0.111,0,0,0
16,80,Pass,54,58,16,0.158,0,0,0
16,80,Pass,54,60,19,0.193,0,0,0
16,80,Pass,54,62,22,0.208,0,0,0
16,80,Pass,52,50,4,0.005,0,0,0
16,80,Pass,52,52,7,0.015,0,0,0
16,80,Pass,52,54,8,0.036,0,0,0
16,80,Pass,52,56,10,0.067,0,0,0
16,80,Pass,52,58,16,0.099,0,0,0
16,80,Pass,52,60,19,0.13,0,0,0
16,80,Pass,52,62,24,0.156,0,0,0
16,80,Pass,52,64,32,0.175,0,0,0
16,80,Pass,50,52,7,0.016,0,0,0
16,80,Pass,50,54,10,0.042,0,0,0
16,80,Pass,50,56,10,0.08,0,0,0
16,80,Pass,50,58,14,0.116,0,0,0
16,80,Pass,50,60,20,0.14,0,0,0
16,80,Pass,50,62,23,0.16,0,0,0
16,80,Pass,50,64,32,0.192,0,0,0
16,80,Pass,48,54,11,0.086,0,0,0
16,80,Pass,48,56,11,0.166,0,0,0
16,80,Pass,48,58,18,0.231,0,0,0
16,80,Pass,48,60,24,0.248,0,0,0
16,80,Pass,48,62,27,0.244,0,0,0
16,80,Pass,46,58,18,0.394,0,0,0
16,80,Pass,46,60,25,0.403,0,0,0
16,80,Pass,46,62,28,0.356,0,0,0
16,80,Pass,46,56,13,0.288,0,0,0
16,80,Pass,44,54,9,0.188,0,0,0
16,80,Pass,44,56,15,0.358,0,0,0
16,80,Pass,44,58,19,0.484,0,0,0
16,80,Pass,44,60,24,0.484,0,0,0
16,80,Pass,44,62,34,0.402,0,0,0
16,80,Pass,42,52,6,0.062,0,0,0
16,80,Pass,42,54,10,0.166,0,0,0
16,80,Pass,42,56,12,0.315,0,0,0
16,80,Pass,42,58,20,0.425,0,0,0
16,80,Pass,42,60,29,0.424,0,0,0
16,80,Pass,42,62,38,0.345,0,0,0
16,80,Pass,40,52,8,0.042,0,0,0
16,80,Pass,40,54,11,0.109,0,0,0
16,80,Pass,40,56,16,0.204,0,0,0
16,80,Pass,40,58,22,0.28,0,0,0
16,80,Pass,40,60,29,0.294,0,0,0
16,80,Pass,40,62,36,0.259,0,0,0
16,80,Pass,38,52,9,0.027,0,0,0
16,80,Pass,38,54,10,0.062,0,0,0
16,80,Pass,38,56,16,0.114,0,0,0
16,80,Pass,38,58,25,0.169,0,0,0
16,80,Pass,38,60,32,0.211,0,0,0
16,80,Pass,38,62,40,0.232,0,0,0
16,80,Pass,36,50,10,0.007,0,0,0
16,80,Pass,36,52,11,0.02,0,0,0
16,80,Pass,36,54,13,0.042,0,0,0
16,80,Pass,36,56,18,0.079,0,0,0
16,80,Pass,36,58,25,0.136,0,0,0
16,80,Pass,36,60,34,0.208,0,0,0
16,80,Pass,36,62,40,0.268,0,0,0
16,80,Pass,36,64,53,0.278,1,0,0
16,80,Pass,34,52,13,0.018,0,0,0
16,80,Pass,34,54,14,0.041,0,0,0
16,80,Pass,34,56,19,0.086,0,0,0
16,80,Pass,34,58,28,0.161,0,0,0
16,80,Pass,34,60,35,0.257,0,0,0
16,80,Pass,34,62,41,0.334,0,0,0
16,80,Pass,34,64,58,0.35,1,0,0
16,80,Pass,34,66,66,0.31,1,0,0
16,80,Pass,32,52,13,0.018,0,0,0
16,80,Pass,32,54,16,0.049,0,0,0
16,80,Pass,32,56,23,0.114,0,0,0
16,80,Pass,32,58,25,0.218,0,0,0
16,80,Pass,32,60,34,0.338,0,0,0
16,80,Pass,32,62,40,0.433,0,0,0
16,80,Pass,32,64,55,0.471,1,0,0
16,80,Pass,32,66,66,0.456,1,0,0
16,80,Pass,30,52,14,0.019,0,0,0
16,80,Pass,30,54,17,0.056,0,0,0
16,80,Pass,30,56,23,0.136,0,0,0
16,80,Pass,30,58,28,0.265,0,0,0
16,80,Pass,30,60,33,0.418,0,0,0
16,80,Pass,28,54,21,0.051,0,0,0
16,80,Pass,28,56,25,0.127,0,0,0
16,80,Pass,26,54,20,0.034,0,0,0
16,80,Pass,24,42,5,0.388,0,0,0
16,80,Pass,24,44,7,0.348,0,0,0
16,80,Pass,24,46,8,0.218,0,0,0
16,80,Pass,24,48,9,0.096,0,0,0
16,80,Pass,24,50,12,0.032,0,0,0
16,80,Pass,22,38,4,0.309,0,0,0
16,80,Pass,22,40,5,0.571,0,0,0
16,80,Pass,22,42,9,0.735,0,0,0
16,80,Pass,22,44,11,0.659,0,0,0
16,80,Pass,22,46,10,0.413,0,0,0
16,80,Pass,22,48,10,0.182,0,0,0
16,80,Pass,22,50,14,0.06,0,0,0
16,80,Pass,22,52,18,0.02,0,0,0
16,80,Pass,20,36,5,0.154,0,0,0
16,80,Pass,20,38,7,0.409,0,0,0
16,80,Pass,20,40,8,0.755,0,0,0
16,80,Pass,20,42,9,0.973,0,0,0
16,80,Pass,20,44,12,0.874,0,0,0
16,80,Pass,20,46,13,0.55,0,0,0
16,80,Pass,20,48,14,0.246,0,0,0
16,80,Pass,20,50,19,0.086,0,0,0
16,80,Pass,20,52,19,0.034,0,0,0
16,80,Pass,18,34,5,0.038,0,0,0
16,80,Pass,18,36,7,0.143,0,0,0
16,80,Pass,18,38,8,0.378,0,0,0
16,80,Pass,18,40,10,0.699,0,0,0
16,80,Pass,18,42,12,0.901,0,0,0
16,80,Pass,18,44,13,0.812,0,0,0
16,80,Pass,18,46,13,0.516,0,0,0
16,80,Pass,18,48,17,0.24,0,0,0
16,80,Pass,18,50,22,0.096,0,0,0
16,80,Pass,18,52,22,0.051,0,0,0
16,80,Pass,16,34,4,0.024,0,0,0
16,80,Pass,16,36,7,0.092,0,0,0
16,80,Pass,16,38,9,0.245,0,0,0
16,80,Pass,16,40,12,0.453,0,0,0
16,80,Pass,16,42,12,0.588,0,0,0
16,80,Pass,16,44,15,0.539,0,0,0
16,80,Pass,16,46,16,0.357,0,0,0
16,80,Pass,16,48,22,0.187,0,0,0
16,80,Pass,16,50,25,0.098,0,0,0.001
16,80,Pass,16,52,27,0.068,0,0,0.002
16,80,Pass,14,34,5,0.011,0,0,0
16,80,Pass,14,36,8,0.042,0,0,0
16,80,Pass,14,38,9,0.113,0,0,0
16,80,Pass,14,40,12,0.213,0,0,0
16,80,Pass,14,42,13,0.287,0,0,0
16,80,Pass,14,44,15,0.285,0,0,0
16,80,Pass,14,46,17,0.225,0,0,0.001
16,80,Pass,14,48,22,0.159,0,0,0.003
16,80,Pass,14,50,26,0.116,0,0,0.005
16,80,Pass,14,52,27,0.091,0,0,0.007
16,80,Pass,12,34,5,0.004,0,0,0
16,80,Pass,12,36,8,0.015,0,0,0
16,80,Pass,12,38,11,0.043,0,0,0
16,80,Pass,12,40,13,0.087,0,0,0
16,80,Pass,12,42,14,0.138,0,0,0.001
16,80,Pass,12,44,17,0.182,0,0,0.002
16,80,Pass,12,46,20,0.208,0,0,0.004
16,80,Pass,12,48,23,0.208,0,0,0.009
16,80,Pass,12,50,25,0.179,0,0,0.014
16,80,Pass,12,52,27,0.144,0,0,0.017
16,80,Pass,12,54,27,0.126,0,0,0.014
16,80,Pass,10,34,6,0.001,0,0,0
