x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,68,18,172,3.391,2,0.001,0.009
60,40,Pass,68,20,169,4.156,2,0.002,0.009
60,40,Pass,68,22,182,4.611,2,0.002,0.008
60,40,Pass,68,24,213,5.014,4,0.002,0.008
60,40,Pass,68,26,221,5.516,4,0.003,0.011
60,40,Pass,68,28,229,5.852,4,0.005,0.015
60,40,Pass,68,30,242,5.787,5,0.006,0.019
60,40,Pass,68,32,235,5.569,5,0.006,0.022
60,40,Pass,68,34,233,5.494,6,0.007,0.023
60,40,Pass,68,40,255,5.399,5,0.009,0.032
60,40,Pass,68,42,251,5.82,5,0.012,0.039
60,40,Pass,68,44,250,6.346,5,0.013,0.04
60,40,Pass,68,46,250,6.609,5,0.011,0.034
60,40,Pass,66,10,112,1.484,0,0.001,0.015
60,40,Pass,66,12,129,1.485,0,0.001,0.007
60,40,Pass,66,14,142,1.907,0,0.001,0.005
60,40,Pass,66,16,162,2.897,0,0.001,0.006
60,40,Pass,66,18,168,4.178,2,0.001,0.007
60,40,Pass,66,20,185,5.232,2,0.002,0.007
60,40,Pass,66,22,199,5.752,4,0.002,0.006
60,40,Pass,66,24,228,5.883,4,0.002,0.008
60,40,Pass,66,26,246,5.939,5,0.003,0.011
60,40,Pass,66,28,262,6.033,5,0.005,0.015
60,40,Pass,66,30,262,6.154,5,0.006,0.018
60,40,Pass,66,32,252,6.372,5,0.006,0.02
60,40,Pass,66,34,249,6.652,5,0.007,0.021
60,40,Pass,66,40,278,6.4,6,0.008,0.025
60,40,Pass,66,42,268,6.608,6,0.011,0.032
60,40,Pass,66,44,279,7.056,5,0.013,0.035
60,40,Pass,66,46,268,7.322,4,0.012,0.032
60,40,Pass,64,10,111,1.534,0,0.001,0.007
60,40,Pass,64,12,125,1.604,0,0,0.005
60,40,Pass,64,14,138,2.05,0,0,0.005
60,40,Pass,64,16,154,3.081,0,0.001,0.005
60,40,Pass,64,18,171,4.479,1,0.001,0.005
60,40,Pass,64,20,194,5.688,4,0.001,0.005
60,40,Pass,64,22,216,6.252,4,0.002,0.005
60,40,Pass,64,24,238,6.198,6,0.002,0.007
60,40,Pass,64,26,256,5.937,6,0.003,0.01
60,40,Pass,64,28,268,5.853,6,0.004,0.014
60,40,Pass,64,30,265,6.092,6,0.005,0.016
60,40,Pass,64,32,275,6.598,6,0.006,0.016
60,40,Pass,64,34,273,7.13,5,0.006,0.017
60,40,Pass,64,40,280,6.808,6,0.006,0.018
60,40,Pass,64,42,292,6.67,5,0.008,0.023
60,40,Pass,64,44,289,6.887,5,0.01,0.028
60,40,Pass,62,10,107,1.398,0,0,0.006
60,40,Pass,62,12,124,1.551,0,0.001,0.006
60,40,Pass,62,14,133,1.98,0,0.001,0.007
60,40,Pass,62,16,157,2.896,0,0.001,0.006
60,40,Pass,62,18,174,4.185,3,0.001,0.006
60,40,Pass,62,20,205,5.382,4,0.001,0.005
60,40,Pass,62,22,227,5.97,4,0.001,0.004
60,40,Pass,62,24,241,5.855,6,0.002,0.006
60,40,Pass,62,26,260,5.431,6,0.002,0.009
60,40,Pass,62,28,259,5.189,6,0.003,0.012
60,40,Pass,62,30,261,5.376,6,0.004,0.013
60,40,Pass,62,32,278,5.941,6,0.004,0.014
60,40,Pass,62,34,289,6.642,6,0.005,0.015
60,40,Pass,60,10,98,1.157,0,0.001,0.011
60,40,Pass,60,12,118,1.405,0,0.001,0.012
60,40,Pass,60,14,130,1.819,0,0.001,0.013
60,40,Pass,60,16,146,2.566,1,0.002,0.012
60,40,Pass,60,18,176,3.653,3,0.002,0.01
60,40,Pass,60,20,192,4.766,3,0.002,0.008
60,40,Pass,60,22,218,5.416,5,0.002,0.006
60,40,Pass,60,24,245,5.402,6,0.001,0.005
60,40,Pass,60,26,255,4.991,6,0.002,0.007
60,40,Pass,60,28,266,4.623,6,0.002,0.009
60,40,Pass,60,30,273,4.599,6,0.002,0.011
60,40,Pass,60,32,284,5.007,6,0.003,0.012
60,40,Pass,60,34,290,5.763,6,0.004,0.013
60,40,Pass,58,12,107,1.229,0,0.001,0.022
60,40,Pass,58,14,125,1.638,0,0.002,0.024
60,40,Pass,58,16,143,2.255,1,0.003,0.024
60,40,Pass,58,18,168,3.154,2,0.003,0.02
60,40,Pass,58,20,187,4.175,3,0.003,0.014
60,40,Pass,58,22,206,4.94,4,0.002,0.009
60,40,Pass,58,24,228,5.204,4,0.002,0.006
60,40,Pass,58,26,249,5.043,6,0.001,0.005
60,40,Pass,58,28,256,4.692,6,0.001,0.005
60,40,Pass,58,30,264,4.42,6,0.002,0.007
60,40,Pass,58,32,280,4.523,6,0.002,0.009
60,40,Pass,56,12,97,0.991,0,0.002,0.033
60,40,Pass,56,14,120,1.372,1,0.003,0.036
60,40,Pass,56,16,141,1.9,1,0.004,0.038
60,40,Pass,56,18,160,2.648,2,0.004,0.033
60,40,Pass,56,20,172,3.559,3,0.004,0.023
60,40,Pass,56,22,199,4.428,4,0.003,0.013
60,40,Pass,56,24,215,5.051,4,0.002,0.006
60,40,Pass,56,26,227,5.312,4,0.001,0.003
60,40,Pass,56,28,245,5.155,5,0.001,0.003
60,40,Pass,56,30,260,4.716,5,0.001,0.004
60,40,Pass,54,14,113,1.008,1,0.002,0.046
60,40,Pass,54,16,132,1.462,1,0.004,0.047
60,40,Pass,54,18,146,2.083,2,0.004,0.04
60,40,Pass,54,20,155,2.865,2,0.004,0.027
60,40,Pass,54,22,177,3.757,4,0.003,0.014
60,40,Pass,54,24,200,4.643,4,0.001,0.006
60,40,Pass,54,26,213,5.279,4,0.001,0.003
60,40,Pass,54,28,227,5.351,4,0.001,0.002
60,40,Pass,52,18,129,1.555,2,0.003,0.036
60,40,Pass,52,20,136,2.201,2,0.003,0.024
60,40,Pass,52,22,153,3.034,3,0.002,0.012
60,40,Pass,52,24,165,4.014,3,0.001,0.005
60,40,Pass,52,26,188,4.833,4,0,0.002
60,40,Pass,94,78,54,0.807,0,0,0.003
60,40,Pass,92,72,63,0.794,0,0,0.004
60,40,Pass,92,74,63,1.129,0,0,0.006
60,40,Pass,92,76,63,1.263,0,0,0.007
60,40,Pass,92,78,58,1.116,0,0,0.007
60,40,Pass,92,80,52,0.792,0,0,0.007
60,40,Pass,90,70,69,0.46,0,0,0.006
60,40,Pass,90,72,67,0.817,0,0,0.009
60,40,Pass,90,74,63,1.2,0,0.001,0.012
60,40,Pass,90,76,63,1.396,0,0.001,0.013
60,40,Pass,90,78,59,1.297,0,0.001,0.013
60,40,Pass,90,80,57,0.975,0,0.001,0.011
60,40,Pass,88,68,73,0.313,0,0,0.003
60,40,Pass,88,70,72,0.485,0,0,0.008
60,40,Pass,88,72,74,0.818,0,0.001,0.014
60,40,Pass,88,74,72,1.178,0,0.001,0.018
60,40,Pass,88,76,68,1.366,0,0.001,0.021
60,40,Pass,88,78,65,1.28,0,0.001,0.02
60,40,Pass,88,80,58,0.976,0,0.001,0.017
60,40,Pass,86,66,72,0.379,0,0,0.002
60,40,Pass,86,68,81,0.427,0,0,0.003
60,40,Pass,86,70,79,0.623,0,0,0.008
60,40,Pass,86,72,77,0.952,0,0.001,0.013
60,40,Pass,86,74,76,1.267,0,0.001,0.018
60,40,Pass,86,76,70,1.379,0,0.002,0.022
60,40,Pass,86,78,65,1.219,0,0.001,0.024
60,40,Pass,86,80,60,0.878,0,0.001,0.021
60,40,Pass,84,66,80,0.548,0,0,0.004
60,40,Pass,84,68,87,0.636,0,0,0.005
60,40,Pass,84,70,85,0.908,0,0,0.006
60,40,Pass,84,72,88,1.301,0,0.001,0.009
60,40,Pass,84,74,85,1.608,0,0.001,0.014
60,40,Pass,84,76,78,1.623,0,0.001,0.018
60,40,Pass,84,78,72,1.315,0,0.001,0.021
60,40,Pass,84,80,63,0.851,0,0.001,0.021
60,40,Pass,82,68,90,0.875,0,0,0.009
60,40,Pass,82,70,94,1.229,0,0,0.007
60,40,Pass,82,72,92,1.716,0,0.001,0.008
60,40,Pass,82,74,91,2.063,0,0.001,0.011
60,40,Pass,82,76,82,2.018,0,0.002,0.015
60,40,Pass,82,78,73,1.566,0,0.001,0.018
60,40,Pass,82,80,71,0.945,0,0.001,0.019
60,40,Pass,80,70,105,1.42,0,0.001,0.012
60,40,Pass,80,72,108,1.931,0,0.001,0.01
60,40,Pass,80,74,101,2.296,0,0.001,0.011
60,40,Pass,80,76,93,2.237,0,0.002,0.015
60,40,Pass,80,78,88,1.724,0,0.002,0.018
60,40,Pass,80,80,76,1.021,0,0.001,0.02
60,40,Pass,78,72,101,1.842,0,0.001,0.013
60,40,Pass,78,74,96,2.135,0,0.001,0.013
60,40,Pass,78,76,91,2.063,0,0.002,0.016
60,40,Pass,78,78,90,1.583,0,0.002,0.02
60,40,Pass,78,80,79,0.933,0,0.001,0.022
60,40,Pass,76,74,102,1.823,0,0.001,0.014
60,40,Pass,76,76,95,1.692,0,0.001,0.017
60,40,Pass,76,78,89,1.26,0,0.001,0.02
60,40,Pass,76,80,82,0.726,0,0.001,0.023
60,40,Pass,74,74,103,1.775,0,0.001,0.012
60,40,Pass,74,76,98,1.525,0,0.001,0.014
60,40,Pass,74,78,94,1.056,0,0.001,0.018
60,40,Pass,74,80,84,0.573,0,0.001,0.022
60,40,Pass,72,76,93,1.719,0,0.001,0.01
60,40,Pass,72,78,86,1.108,0,0.001,0.013
60,40,Pass,72,80,84,0.573,0,0,0.017
60,40,Pass,70,76,90,2.066,0,0.001,0.006
60,40,Pass,70,78,78,1.308,0,0.001,0.008
60,40,Pass,70,80,71,0.691,0,0,0.01
60,40,Pass,68,76,91,2.251,0,0,0.004
60,40,Pass,68,78,81,1.467,0,0,0.004
60,40,Pass,68,80,70,0.828,0,0,0.005
60,40,Pass,58,10,90,0.916,0,0.001,0.021
60,40,Pass,56,10,74,0.695,0,0.001,0.031
60,40,Pass,54,8,48,0.385,0,0,0.025
60,40,Pass,54,10,67,0.495,0,0.001,0.034
60,40,Pass,54,12,89,0.695,0,0.001,0.04
60,40,Pass,52,8,42,0.341,0,0,0.015
60,40,Pass,52,10,58,0.344,0,0,0.028
60,40,Pass,52,12,68,0.435,0,0.001,0.039
60,40,Pass,52,14,98,0.665,1,0.002,0.046
60,40,Pass,52,16,116,1.045,1,0.002,0.045
60,40,Pass,52,28,203,5.031,6,0,0.001
60,40,Pass,52,70,90,1.029,0,0,0
60,40,Pass,50,8,32,0.293,0,0,0.007
60,40,Pass,50,10,40,0.241,0,0,0.016
60,40,Pass,50,12,60,0.269,0,0,0.028
60,40,Pass,50,14,80,0.435,1,0.001,0.032
60,40,Pass,50,16,101,0.746,1,0.001,0.03
60,40,Pass,50,18,119,1.16,2,0.001,0.023
60,40,Pass,50,20,122,1.679,2,0.001,0.015
60,40,Pass,50,22,137,2.415,3,0.001,0.007
60,40,Pass,50,24,147,3.384,3,0,0.003
60,40,Pass,50,26,160,4.245,3,0,0.001
60,40,Pass,50,28,183,4.481,5,0,0.001
60,40,Pass,50,70,68,0.541,0,0,0
60,40,Pass,48,8,28,0.207,0,0,0.002
60,40,Pass,48,10,32,0.157,0,0,0.007
60,40,Pass,48,12,46,0.171,0,0,0.014
60,40,Pass,48,14,64,0.305,1,0,0.015
60,40,Pass,48,16,92,0.566,1,0,0.013
60,40,Pass,48,18,106,0.903,1,0,0.01
60,40,Pass,48,20,114,1.315,2,0,0.006
60,40,Pass,48,22,121,1.937,2,0,0.003
60,40,Pass,48,24,132,2.822,3,0,0.001
60,40,Pass,48,26,151,3.641,5,0,0.001
60,40,Pass,48,28,166,3.905,5,0,0.001
60,40,Pass,48,70,61,0.218,0,0,0
60,40,Pass,46,8,25,0.109,0,0,0.001
60,40,Pass,46,10,31,0.085,0,0,0.003
60,40,Pass,46,12,36,0.109,0,0,0.005
60,40,Pass,46,14,55,0.227,0,0,0.005
60,40,Pass,46,16,74,0.451,1,0,0.004
60,40,Pass,46,18,94,0.736,1,0,0.003
60,40,Pass,46,20,108,1.065,1,0,0.002
60,40,Pass,46,22,117,1.546,2,0,0.001
60,40,Pass,46,24,123,2.251,2,0,0.001
60,40,Pass,46,26,133,2.936,5,0,0.001
60,40,Pass,46,28,158,3.259,5,0,0.001
60,40,Pass,46,68,69,0.138,0,0,0
60,40,Pass,46,70,52,0.072,0,0,0
60,40,Pass,44,10,21,0.038,0,0,0.001
60,40,Pass,44,12,29,0.067,0,0,0.001
60,40,Pass,44,14,40,0.167,0,0,0.001
60,40,Pass,44,16,57,0.358,0,0,0.001
60,40,Pass,44,18,73,0.611,1,0,0.001
60,40,Pass,44,20,86,0.888,1,0,0
60,40,Pass,44,22,101,1.236,1,0,0
60,40,Pass,44,24,106,1.713,2,0,0
60,40,Pass,44,26,111,2.234,4,0,0
60,40,Pass,44,28,133,2.666,5,0,0.001
60,40,Pass,44,30,146,3.076,5,0,0.001
60,40,Pass,44,68,50,0.055,0,0,0
60,40,Pass,44,70,37,0.022,0,0,0
60,40,Pass,42,10,16,0.015,0,0,0
60,40,Pass,42,12,21,0.039,0,0,0
60,40,Pass,42,14,28,0.116,0,0,0
60,40,Pass,42,16,39,0.281,0,0,0
60,40,Pass,42,18,55,0.534,0,0,0
60,40,Pass,42,20,68,0.824,1,0,0
60,40,Pass,42,22,78,1.105,1,0,0
60,40,Pass,42,24,85,1.408,1,0,0
60,40,Pass,42,26,94,1.82,3,0,0
60,40,Pass,42,28,99,2.408,3,0,0
60,40,Pass,42,30,110,3.193,3,0,0.001
60,40,Pass,42,66,36,0.068,0,0,0
60,40,Pass,42,68,34,0.022,0,0,0
60,40,Pass,40,12,17,0.023,0,0,0
60,40,Pass,40,14,21,0.083,0,0,0
60,40,Pass,40,16,34,0.238,0,0,0
60,40,Pass,40,18,40,0.523,0,0,0
60,40,Pass,40,20,49,0.877,0,0,0
60,40,Pass,40,22,60,1.167,1,0,0
60,40,Pass,40,24,64,1.385,1,0,0
60,40,Pass,40,26,75,1.753,3,0,0
60,40,Pass,40,28,81,2.474,3,0,0
60,40,Pass,40,66,27,0.03,0,0,0
60,40,Pass,38,14,13,0.063,0,0,0
60,40,Pass,38,16,20,0.21,0,0,0
60,40,Pass,38,18,33,0.508,0,0,0
60,40,Pass,38,20,39,0.897,0,0,0
60,40,Pass,38,22,44,1.202,0,0,0
60,40,Pass,38,24,49,1.399,0,0,0
60,40,Pass,38,26,56,1.758,1,0,0
60,40,Pass,38,62,23,0.083,0,0,0
60,40,Pass,38,64,19,0.035,0,0,0
60,40,Pass,38,66,16,0.012,0,0,0
60,40,Pass,36,52,49,1.575,1,0,0.001
60,40,Pass,36,54,38,0.631,1,0,0.001
60,40,Pass,36,56,34,0.246,1,0,0
60,40,Pass,36,58,29,0.111,1,0,0
60,40,Pass,36,60,21,0.058,0,0,0
60,40,Pass,36,62,15,0.029,0,0,0
60,40,Pass,66,74,101,2.749,0,0,0.002
60,40,Pass,66,76,90,2.146,0,0,0.002
60,40,Pass,66,78,76,1.471,0,0,0.002
60,40,Pass,66,80,63,0.887,0,0,0.002
60,40,Pass,64,74,95,2.249,0,0,0.001
60,40,Pass,64,76,80,1.811,0,0,0.001
60,40,Pass,64,78,74,1.297,0,0,0.001
60,40,Pass,64,80,64,0.807,0,0,0.001
60,40,Pass,62,8,88,1.221,0,0,0.008
60,40,Pass,62,72,119,1.858,0,0,0.001
60,40,Pass,62,74,95,1.66,0,0,0.001
60,40,Pass,62,76,78,1.362,0,0,0.001
60,40,Pass,62,78,66,0.985,0,0,0
60,40,Pass,62,80,58,0.604,0,0,0
60,40,Pass,60,8,83,0.909,0,0,0.01
60,40,Pass,60,70,130,1.62,0,0,0
60,40,Pass,60,72,114,1.396,0,0,0.001
60,40,Pass,60,74,94,1.189,0,0,0.001
60,40,Pass,60,76,78,0.937,0,0,0.001
60,40,Pass,60,78,65,0.644,0,0,0
60,40,Pass,60,80,54,0.37,0,0,0
60,40,Pass,58,8,72,0.646,0,0.001,0.018
60,40,Pass,58,70,125,1.575,0,0,0
60,40,Pass,58,72,99,1.257,0,0,0
60,40,Pass,58,74,88,0.955,0,0,0.001
60,40,Pass,58,76,71,0.656,0,0,0
60,40,Pass,58,78,57,0.393,0,0,0
60,40,Pass,58,80,45,0.198,0,0,0
60,40,Pass,56,8,59,0.477,0,0.001,0.026
60,40,Pass,56,70,113,1.643,0,0,0
60,40,Pass,56,72,103,1.264,0,0,0
60,40,Pass,56,74,81,0.864,0,0,0
60,40,Pass,56,76,61,0.506,0,0,0
60,40,Pass,56,78,46,0.252,0,0,0
60,40,Pass,56,80,33,0.105,0,0,0
60,40,Pass,54,70,96,1.478,0,0,0
60,40,Pass,54,72,77,1.118,0,0,0
60,40,Pass,54,74,66,0.721,0,0,0
60,40,Pass,54,76,49,0.381,0,0,0
60,40,Pass,54,78,35,0.164,0,0,0
60,40,Pass,54,80,25,0.058,0,0,0
60,40,Pass,52,72,73,0.761,0,0,0
60,40,Pass,52,74,58,0.473,0,0,0
60,40,Pass,52,76,38,0.235,0,0,0
60,40,Pass,52,78,29,0.092,0,0,0
60,40,Pass,52,80,22,0.029,0,0,0
60,40,Pass,50,72,57,0.382,0,0,0
60,40,Pass,50,74,44,0.229,0,0,0
60,40,Pass,50,76,31,0.109,0,0,0
60,40,Pass,50,78,26,0.04,0,0,0
60,40,Pass,50,80,15,0.011,0,0,0
60,40,Pass,48,72,48,0.141,0,0,0
60,40,Pass,48,74,35,0.081,0,0,0
60,40,Pass,48,76,27,0.037,0,0,0
60,40,Pass,48,78,17,0.013,0,0,0
60,40,Pass,46,72,39,0.04,0,0,0
60,40,Pass,46,74,28,0.021,0,0,0
60,40,Pass,44,72,30,0.01,0,0,0
60,40,Pass,94,6,40,0.41,1,0,0.006
60,40,Pass,92,10,46,0.252,1,0,0.019
60,40,Pass,88,14,57,0.173,2,0,0.019
60,40,Pass,82,16,79,0.488,2,0,0.009
60,40,Pass,80,16,87,0.673,2,0,0.006
60,40,Pass,80,44,111,1.762,3,0,0.003
60,40,Pass,80,46,107,1.861,3,0,0.002
60,40,Pass,78,38,143,2.042,5,0.001,0.005
60,40,Pass,78,40,145,1.895,5,0.001,0.006
60,40,Pass,78,42,131,1.984,3,0.001,0.006
60,40,Pass,76,36,178,2.359,5,0.001,0.007
60,40,Pass,76,38,171,2.1,4,0.001,0.009
60,40,Pass,76,40,170,2.088,4,0.001,0.011
60,40,Pass,74,34,195,3.15,5,0.002,0.012
60,40,Pass,74,36,202,2.698,5,0.002,0.013
60,40,Pass,74,38,201,2.411,5,0.002,0.016
60,40,Pass,72,34,210,3.699,4,0.003,0.018
60,40,Pass,72,36,215,3.26,4,0.003,0.019
60,40,Pass,72,38,213,3.005,4,0.004,0.023
60,40,Pass,70,34,222,4.411,4,0.005,0.023
60,40,Pass,70,36,228,4.152,4,0.005,0.023
60,40,Pass,70,38,233,4,4,0.006,0.027
60,40,Pass,68,36,240,5.452,5,0.006,0.023
60,40,Pass,68,38,249,5.339,5,0.007,0.025
60,40,Pass,66,36,254,6.745,5,0.007,0.02
60,40,Pass,66,38,272,6.557,6,0.007,0.021
60,40,Pass,64,36,277,7.368,5,0.006,0.017
60,40,Pass,64,38,278,7.179,5,0.006,0.017
60,40,Pass,62,36,293,7.15,5,0.005,0.015
60,40,Pass,62,38,285,7.201,5,0.005,0.014
60,40,Pass,80,22,85,0.987,2,0,0.004
60,40,Pass,80,24,98,1.117,3,0,0.002
60,40,Pass,80,26,97,1.27,3,0,0.001
60,40,Pass,80,28,103,1.499,3,0,0.001
60,40,Pass,80,30,105,1.797,4,0,0.002
60,40,Pass,78,20,99,1.289,2,0,0.003
60,40,Pass,78,22,109,1.493,2,0,0.002
60,40,Pass,78,24,114,1.649,2,0,0.002
60,40,Pass,78,26,114,1.876,3,0,0.002
60,40,Pass,78,28,127,2.16,4,0,0.002
60,40,Pass,78,30,134,2.373,5,0,0.003
60,40,Pass,78,32,143,2.465,5,0,0.004
60,40,Pass,78,34,144,2.45,4,0.001,0.004
60,40,Pass,76,30,166,3.24,6,0.001,0.006
60,40,Pass,76,32,172,3.011,5,0.001,0.007
60,40,Pass,76,34,176,2.688,5,0.001,0.007
60,40,Pass,74,32,193,3.723,5,0.002,0.012
60,40,Pass,82,18,68,0.4,1,0,0.016
60,40,Pass,82,20,69,0.462,1,0,0.014
60,40,Pass,82,22,71,0.582,1,0,0.008
60,40,Pass,82,24,82,0.71,3,0,0.003
60,40,Pass,80,18,78,0.663,1,0,0.009
60,40,Pass,80,20,81,0.819,1,0,0.007
60,40,Pass,78,16,100,0.881,1,0,0.004
60,40,Pass,78,18,96,1.024,1,0,0.004
60,40,Pass,68,6,98,1.587,0,0.005,0.062
60,40,Pass,68,8,106,1.518,0,0.004,0.046
60,40,Pass,66,0,58,0.652,0,0.001,0.029
60,40,Pass,66,2,69,0.899,0,0.002,0.044
60,40,Pass,66,4,79,1.168,0,0.003,0.05
60,40,Pass,66,6,85,1.422,0,0.003,0.041
60,40,Pass,66,8,96,1.539,0,0.002,0.027
60,40,Pass,64,0,52,0.497,0,0,0.017
60,40,Pass,64,2,60,0.661,0,0.001,0.026
60,40,Pass,64,4,69,0.892,0,0.001,0.028
60,40,Pass,64,6,77,1.205,0,0.001,0.022
60,40,Pass,64,8,89,1.458,0,0.001,0.013
60,40,Pass,62,0,48,0.303,0,0,0.008
60,40,Pass,62,2,56,0.416,0,0,0.013
60,40,Pass,62,4,65,0.611,0,0,0.014
60,40,Pass,62,6,71,0.917,0,0,0.01
60,40,Pass,60,0,40,0.162,0,0,0.004
60,40,Pass,60,2,49,0.243,0,0,0.006
60,40,Pass,60,4,57,0.389,0,0,0.007
60,40,Pass,60,6,64,0.627,0,0,0.008
60,40,Pass,58,0,38,0.098,0,0,0.002
60,40,Pass,58,2,43,0.165,0,0,0.004
60,40,Pass,58,4,51,0.266,0,0,0.008
60,40,Pass,58,6,57,0.424,0,0,0.013
60,40,Pass,56,0,26,0.079,0,0,0.001
60,40,Pass,56,2,36,0.146,0,0,0.003
60,40,Pass,56,4,43,0.228,0,0,0.008
60,40,Pass,56,6,51,0.33,0,0,0.017
60,40,Pass,54,0,21,0.077,0,0,0.001
60,40,Pass,54,2,28,0.157,0,0,0.002
60,40,Pass,54,4,30,0.247,0,0,0.006
60,40,Pass,54,6,43,0.32,0,0,0.013
60,40,Pass,52,2,19,0.176,0,0,0.001
60,40,Pass,52,4,23,0.284,0,0,0.003
60,40,Pass,52,6,34,0.343,0,0,0.006
60,40,Pass,50,6,30,0.328,0,0,0.002
60,40,Pass,52,0,11,0.08,0,0,0
60,40,Pass,50,4,17,0.279,0,0,0.001
60,40,Pass,36,48,60,5.558,3,0,0.001
60,40,Pass,36,50,56,3.303,1,0,0.001
60,40,Pass,34,44,56,6.665,3,0,0.001
60,40,Pass,34,46,56,5.604,3,0,0.001
60,40,Pass,34,48,48,3.922,1,0,0
60,40,Pass,34,50,49,2.202,1,0,0
60,40,Pass,34,52,36,0.976,1,0,0
60,40,Pass,34,54,32,0.345,1,0,0
60,40,Pass,34,56,27,0.105,1,0,0
60,40,Pass,32,40,50,4.708,3,0,0
60,40,Pass,32,42,47,4.644,3,0,0.001
60,40,Pass,32,44,45,4.142,2,0,0.001
60,40,Pass,32,46,43,3.249,1,0,0.001
60,40,Pass,32,48,41,2.135,1,0,0
60,40,Pass,32,50,36,1.135,1,0,0
60,40,Pass,32,52,27,0.478,1,0,0
60,40,Pass,32,54,24,0.158,1,0,0
60,40,Pass,32,56,21,0.042,0,0,0
60,40,Pass,32,58,14,0.01,0,0,0
60,40,Pass,30,40,37,2.569,0,0,0
60,40,Pass,30,42,34,2.461,0,0,0.001
60,40,Pass,30,44,33,2.035,1,0,0.001
60,40,Pass,30,46,33,1.461,1,0,0.001
60,40,Pass,30,48,31,0.891,1,0,0.001
60,40,Pass,30,50,24,0.449,1,0,0
60,40,Pass,30,52,22,0.183,1,0,0
60,40,Pass,30,54,17,0.059,0,0,0
60,40,Pass,30,56,10,0.014,0,0,0
60,40,Pass,30,58,5,0.002,0,0,0
60,40,Pass,30,60,3,0.001,0,0,0
60,40,Pass,28,38,34,0.999,0,0,0
60,40,Pass,28,40,31,1.178,0,0,0
60,40,Pass,28,42,29,1.104,0,0,0.001
60,40,Pass,28,44,28,0.848,0,0,0.001
60,40,Pass,28,46,24,0.552,0,0,0.001
60,40,Pass,28,48,19,0.315,0,0,0.001
60,40,Pass,28,50,17,0.161,0,0,0
60,40,Pass,28,52,14,0.072,0,0,0
60,40,Pass,28,54,11,0.027,0,0,0
60,40,Pass,28,56,4,0.007,0,0,0
60,40,Pass,28,58,4,0.002,0,0,0
60,40,Pass,28,60,3,0,0,0,0
60,40,Pass,26,38,24,0.455,0,0,0
60,40,Pass,26,40,25,0.582,0,0,0
60,40,Pass,26,42,24,0.566,0,0,0
60,40,Pass,26,44,22,0.425,0,0,0
60,40,Pass,26,46,19,0.264,0,0,0
60,40,Pass,26,48,16,0.158,0,0,0
60,40,Pass,26,50,15,0.1,0,0,0
60,40,Pass,26,52,11,0.061,0,0,0
60,40,Pass,26,54,6,0.029,0,0,0
60,40,Pass,26,56,3,0.011,0,0,0
60,40,Pass,26,58,2,0.003,0,0,0
60,40,Pass,26,60,3,0.001,0,0,0
60,40,Pass,26,62,3,0,0,0,0
60,40,Pass,24,38,18,0.306,0,0,0
60,40,Pass,24,40,17,0.441,0,0,0
60,40,Pass,24,42,16,0.464,0,0,0
60,40,Pass,24,44,16,0.363,0,0,0
60,40,Pass,24,46,15,0.232,0,0,0
60,40,Pass,24,48,14,0.15,0,0,0
60,40,Pass,24,50,12,0.11,0,0,0
60,40,Pass,24,52,7,0.075,0,0,0
60,40,Pass,24,54,4,0.039,0,0,0
60,40,Pass,24,56,2,0.015,0,0,0
60,40,Pass,24,58,2,0.004,0,0,0
60,40,Pass,24,60,2,0.001,0,0,0
60,40,Pass,24,62,2,0,0,0,0
60,40,Pass,22,38,11,0.259,0,0,0
60,40,Pass,22,40,12,0.395,0,0,0
60,40,Pass,22,42,13,0.431,0,0,0
60,40,Pass,22,44,12,0.344,0,0,0
60,40,Pass,22,46,11,0.222,0,0,0
60,40,Pass,22,48,7,0.144,0,0,0
60,40,Pass,22,50,5,0.107,0,0,0
60,40,Pass,22,52,5,0.074,0,0,0
60,40,Pass,22,54,4,0.039,0,0,0
60,40,Pass,22,56,2,0.015,0,0,0
60,40,Pass,22,58,2,0.004,0,0,0
60,40,Pass,22,60,2,0.001,0,0,0
60,40,Pass,22,62,2,0,0,0,0
60,40,Pass,20,38,9,0.191,0,0,0
60,40,Pass,20,40,9,0.293,0,0,0
60,40,Pass,20,42,9,0.324,0,0,0
60,40,Pass,20,44,8,0.26,0,0,0
60,40,Pass,20,46,6,0.166,0,0,0
60,40,Pass,20,48,6,0.105,0,0,0
60,40,Pass,20,50,5,0.076,0,0,0
60,40,Pass,20,52,5,0.051,0,0,0
60,40,Pass,20,54,4,0.027,0,0,0
60,40,Pass,20,56,2,0.01,0,0,0
60,40,Pass,20,58,2,0.003,0,0,0
60,40,Pass,20,60,2,0.001,0,0,0
60,40,Pass,20,62,2,0,0,0,0
60,40,Pass,18,38,7,0.119,0,0,0
60,40,Pass,18,40,7,0.175,0,0,0
60,40,Pass,18,42,7,0.193,0,0,0
60,40,Pass,18,44,7,0.156,0,0,0
60,40,Pass,18,46,6,0.097,0,0,0
60,40,Pass,18,48,5,0.058,0,0,0
60,40,Pass,18,50,5,0.038,0,0,0
60,40,Pass,18,52,5,0.025,0,0,0
60,40,Pass,18,54,3,0.013,0,0,0
60,40,Pass,18,56,2,0.005,0,0,0
60,40,Pass,18,58,2,0.001,0,0,0
60,40,Pass,18,60,2,0,0,0,0
60,40,Pass,16,40,7,0.098,0,0,0
