x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,52,44,359,3.841,6,0,0.001
56,50,Pass,52,46,352,3.034,6,0,0.001
56,50,Pass,52,48,357,2.751,6,0,0.001
56,50,Pass,52,50,350,3.049,4,0,0
56,50,Pass,52,52,333,3.809,3,0,0.001
56,50,Pass,52,54,318,4.686,4,0,0.001
56,50,Pass,50,30,312,9.836,8,0.004,0.008
56,50,Pass,50,32,333,8.482,8,0.003,0.007
56,50,Pass,50,34,358,7.266,8,0.003,0.008
56,50,Pass,50,36,363,6.218,8,0.002,0.008
56,50,Pass,50,38,363,5.408,7,0.002,0.006
56,50,Pass,50,40,353,4.751,7,0.001,0.004
56,50,Pass,50,42,336,4.035,6,0,0.002
56,50,Pass,50,44,349,3.308,6,0,0.001
56,50,Pass,50,46,333,2.86,6,0,0.001
56,50,Pass,50,48,324,2.805,4,0,0
56,50,Pass,50,50,314,3.01,3,0,0
56,50,Pass,50,52,315,3.386,3,0,0
56,50,Pass,50,54,294,3.849,2,0,0
56,50,Pass,48,30,302,8.073,7,0.002,0.005
56,50,Pass,48,32,322,6.683,8,0.002,0.004
56,50,Pass,48,34,343,5.523,8,0.001,0.005
56,50,Pass,48,36,348,4.774,8,0.001,0.005
56,50,Pass,48,38,352,4.343,7,0.001,0.004
56,50,Pass,48,40,343,3.959,6,0,0.002
56,50,Pass,48,42,327,3.447,6,0,0.001
56,50,Pass,48,44,325,2.958,6,0,0.001
56,50,Pass,48,46,317,2.762,5,0,0
56,50,Pass,48,48,299,2.868,4,0,0
56,50,Pass,48,50,302,3.049,3,0,0.001
56,50,Pass,48,52,298,3.183,2,0,0.001
56,50,Pass,48,54,277,3.298,1,0,0.001
56,50,Pass,46,30,285,6.384,7,0.001,0.002
56,50,Pass,46,32,310,5.312,7,0.001,0.002
56,50,Pass,46,34,322,4.413,8,0,0.002
56,50,Pass,46,36,334,3.952,8,0,0.002
56,50,Pass,46,38,341,3.758,7,0,0.002
56,50,Pass,46,40,332,3.511,6,0,0.002
56,50,Pass,46,42,310,3.11,5,0,0.001
56,50,Pass,46,44,294,2.744,5,0,0.001
56,50,Pass,46,46,292,2.648,4,0,0.001
56,50,Pass,46,48,283,2.833,4,0,0.001
56,50,Pass,46,50,287,3.08,3,0,0.001
56,50,Pass,46,52,278,3.179,1,0,0.002
56,50,Pass,46,54,259,3.101,2,0,0.002
56,50,Pass,44,32,279,3.894,7,0,0.001
56,50,Pass,44,34,288,3.376,7,0,0.001
56,50,Pass,44,36,300,3.238,8,0,0.002
56,50,Pass,44,38,303,3.261,7,0,0.002
56,50,Pass,44,40,290,3.137,6,0,0.002
56,50,Pass,44,42,265,2.822,4,0,0.002
56,50,Pass,44,44,250,2.52,3,0,0.001
56,50,Pass,44,46,255,2.451,4,0,0.001
56,50,Pass,44,48,250,2.682,2,0,0.002
56,50,Pass,44,50,243,3.041,2,0,0.003
56,50,Pass,44,52,240,3.207,1,0.001,0.003
56,50,Pass,44,54,226,3.023,1,0.001,0.004
56,50,Pass,42,32,229,2.473,4,0,0.003
56,50,Pass,42,34,241,2.299,5,0,0.002
56,50,Pass,42,36,248,2.451,4,0,0.003
56,50,Pass,42,38,240,2.708,4,0,0.003
56,50,Pass,42,40,238,2.761,3,0,0.004
56,50,Pass,42,42,221,2.551,3,0,0.003
56,50,Pass,42,44,207,2.271,1,0,0.002
56,50,Pass,42,46,209,2.169,1,0,0.002
56,50,Pass,42,48,202,2.378,1,0,0.003
56,50,Pass,42,50,203,2.758,1,0.001,0.004
56,50,Pass,42,52,200,2.941,0,0.001,0.005
56,50,Pass,40,34,190,1.41,3,0,0.006
56,50,Pass,40,36,196,1.74,3,0,0.005
56,50,Pass,40,38,193,2.187,3,0.001,0.006
56,50,Pass,40,40,195,2.424,2,0.001,0.006
56,50,Pass,40,42,178,2.317,1,0.001,0.005
56,50,Pass,40,44,167,2.028,1,0,0.004
56,50,Pass,40,46,173,1.838,1,0,0.003
56,50,Pass,40,48,170,1.908,1,0,0.004
56,50,Pass,40,50,172,2.139,1,0.001,0.005
56,50,Pass,40,52,162,2.229,0,0.001,0.006
56,50,Pass,38,36,163,1.186,3,0.001,0.009
56,50,Pass,38,38,164,1.68,3,0.001,0.008
56,50,Pass,38,40,163,2.014,2,0.001,0.008
56,50,Pass,38,42,159,1.998,1,0.001,0.008
56,50,Pass,38,44,150,1.738,1,0.001,0.008
56,50,Pass,38,46,144,1.488,1,0,0.006
56,50,Pass,38,48,143,1.391,1,0,0.005
56,50,Pass,36,42,135,1.5,1,0.001,0.014
56,50,Pass,36,44,126,1.335,1,0.001,0.013
56,50,Pass,58,24,259,6.832,4,0.001,0.004
56,50,Pass,58,26,288,8.137,5,0.002,0.005
56,50,Pass,58,28,311,9.202,5,0.002,0.005
56,50,Pass,58,30,329,10.321,6,0.003,0.005
56,50,Pass,58,32,355,11.16,6,0.003,0.006
56,50,Pass,56,22,216,6.795,3,0.002,0.005
56,50,Pass,56,24,256,9.014,4,0.003,0.006
56,50,Pass,56,26,283,10.631,6,0.004,0.008
56,50,Pass,56,28,316,11.62,6,0.005,0.008
56,50,Pass,56,30,341,12.431,7,0.005,0.007
56,50,Pass,54,20,171,5.311,2,0.001,0.003
56,50,Pass,54,22,212,7.784,4,0.002,0.006
56,50,Pass,54,24,252,10.375,6,0.004,0.008
56,50,Pass,54,26,284,12.167,7,0.006,0.01
56,50,Pass,54,28,316,12.854,7,0.006,0.01
56,50,Pass,52,18,135,3.516,2,0,0.002
56,50,Pass,52,20,165,5.306,3,0.001,0.004
56,50,Pass,52,22,197,7.753,4,0.003,0.006
56,50,Pass,52,24,233,10.397,5,0.005,0.009
56,50,Pass,52,26,272,12.147,6,0.006,0.01
56,50,Pass,52,28,305,12.417,7,0.007,0.01
56,50,Pass,50,18,137,2.93,3,0,0.001
56,50,Pass,50,20,152,4.499,3,0.001,0.003
56,50,Pass,50,22,186,6.705,4,0.002,0.006
56,50,Pass,50,24,215,9.19,5,0.004,0.008
56,50,Pass,50,26,248,10.86,6,0.005,0.009
56,50,Pass,50,28,288,10.934,7,0.005,0.008
56,50,Pass,48,18,135,1.986,3,0,0.001
56,50,Pass,48,20,150,3.183,3,0,0.002
56,50,Pass,48,22,179,4.984,3,0.001,0.004
56,50,Pass,48,24,207,7.171,4,0.002,0.005
56,50,Pass,48,26,242,8.813,6,0.003,0.006
56,50,Pass,48,28,270,9.062,7,0.002,0.005
56,50,Pass,46,16,95,0.65,3,0,0
56,50,Pass,46,18,126,1.131,3,0,0.001
56,50,Pass,46,20,150,1.899,3,0,0.002
56,50,Pass,46,22,168,3.172,3,0,0.002
56,50,Pass,46,24,193,4.889,3,0.001,0.003
56,50,Pass,46,26,224,6.408,5,0.001,0.003
56,50,Pass,46,28,263,6.948,7,0.001,0.003
56,50,Pass,44,18,109,0.592,3,0,0
56,50,Pass,44,20,131,1.006,3,0,0.001
56,50,Pass,44,22,153,1.762,3,0,0.002
56,50,Pass,44,24,172,2.908,3,0,0.002
56,50,Pass,44,26,190,4.094,4,0,0.002
56,50,Pass,44,28,236,4.728,5,0,0.002
56,50,Pass,44,30,262,4.542,6,0,0.002
56,50,Pass,42,18,86,0.31,2,0,0
56,50,Pass,42,20,111,0.508,3,0,0.001
56,50,Pass,42,22,135,0.894,3,0,0.002
56,50,Pass,42,24,146,1.543,3,0,0.003
56,50,Pass,42,26,164,2.304,4,0,0.004
56,50,Pass,42,28,184,2.802,4,0.001,0.004
56,50,Pass,42,30,213,2.79,4,0,0.003
56,50,Pass,40,18,70,0.158,2,0,0.001
56,50,Pass,40,20,89,0.253,2,0,0.005
56,50,Pass,40,22,115,0.441,3,0,0.009
56,50,Pass,40,24,124,0.777,3,0.001,0.013
56,50,Pass,40,26,133,1.201,4,0.001,0.015
56,50,Pass,40,28,146,1.502,4,0.001,0.015
56,50,Pass,40,30,165,1.52,4,0.001,0.013
56,50,Pass,40,32,179,1.384,3,0.001,0.009
56,50,Pass,38,20,67,0.127,2,0,0.018
56,50,Pass,38,22,86,0.234,2,0,0.036
56,50,Pass,38,24,103,0.426,2,0.001,0.05
56,50,Pass,38,26,112,0.672,2,0.002,0.056
56,50,Pass,38,28,121,0.844,3,0.002,0.055
56,50,Pass,38,30,134,0.842,3,0.002,0.047
56,50,Pass,38,32,149,0.763,3,0.001,0.033
56,50,Pass,38,34,160,0.835,3,0.001,0.016
56,50,Pass,36,22,64,0.147,2,0.001,0.085
56,50,Pass,36,24,82,0.292,2,0.002,0.109
56,50,Pass,36,26,91,0.475,2,0.003,0.118
56,50,Pass,36,28,103,0.593,3,0.004,0.117
56,50,Pass,36,30,112,0.566,3,0.003,0.105
56,50,Pass,36,32,121,0.474,3,0.002,0.077
56,50,Pass,36,34,127,0.496,3,0.001,0.035
56,50,Pass,36,36,141,0.743,3,0.001,0.014
56,50,Pass,36,38,137,1.135,2,0.001,0.011
56,50,Pass,34,24,58,0.22,2,0.002,0.152
56,50,Pass,34,26,71,0.371,2,0.003,0.16
56,50,Pass,34,28,82,0.461,2,0.004,0.158
56,50,Pass,34,30,88,0.424,3,0.003,0.148
56,50,Pass,34,32,98,0.32,3,0.002,0.119
56,50,Pass,34,34,102,0.285,3,0.001,0.06
56,50,Pass,96,74,48,0.727,1,0,0.002
56,50,Pass,96,76,49,0.55,1,0,0.003
56,50,Pass,96,78,41,0.346,1,0,0.005
56,50,Pass,96,80,40,0.191,1,0,0.006
56,50,Pass,94,0,30,0.333,1,0,0
56,50,Pass,94,2,31,0.739,1,0,0
56,50,Pass,94,4,34,1.212,1,0,0
56,50,Pass,94,70,60,1.048,2,0,0.001
56,50,Pass,94,72,59,1.23,2,0,0.002
56,50,Pass,94,74,58,1.159,2,0,0.005
56,50,Pass,94,76,58,0.896,2,0,0.008
56,50,Pass,94,78,54,0.595,2,0,0.011
56,50,Pass,94,80,49,0.36,2,0,0.012
56,50,Pass,92,0,31,0.426,1,0,0
56,50,Pass,92,2,36,0.901,1,0,0
56,50,Pass,92,4,34,1.394,1,0,0
56,50,Pass,92,6,34,1.611,1,0,0
56,50,Pass,92,8,36,1.459,1,0,0
56,50,Pass,92,68,65,0.858,2,0,0.001
56,50,Pass,92,70,68,1.309,2,0,0.003
56,50,Pass,92,72,71,1.582,2,0,0.006
56,50,Pass,92,74,70,1.551,2,0.001,0.011
56,50,Pass,92,76,68,1.287,2,0.001,0.017
56,50,Pass,92,78,63,0.951,2,0.001,0.022
56,50,Pass,92,80,59,0.646,2,0.001,0.02
56,50,Pass,90,0,33,0.451,1,0,0.001
56,50,Pass,90,2,35,0.899,1,0,0.001
56,50,Pass,90,4,40,1.323,1,0,0.001
56,50,Pass,90,6,41,1.454,1,0,0.001
56,50,Pass,90,8,42,1.229,1,0,0.001
56,50,Pass,90,10,41,0.858,1,0,0.001
56,50,Pass,90,12,37,0.568,1,0,0
56,50,Pass,90,68,77,0.92,2,0,0.003
56,50,Pass,90,70,83,1.412,2,0,0.006
56,50,Pass,90,72,84,1.764,2,0.001,0.011
56,50,Pass,90,74,81,1.851,2,0.002,0.019
56,50,Pass,90,76,79,1.705,2,0.002,0.028
56,50,Pass,90,78,73,1.419,2,0.002,0.03
56,50,Pass,90,80,71,1.056,2,0.001,0.026
56,50,Pass,88,0,30,0.464,1,0,0.001
56,50,Pass,88,2,37,0.842,1,0,0.001
56,50,Pass,88,4,40,1.168,1,0,0.001
56,50,Pass,88,6,43,1.238,1,0,0.001
56,50,Pass,88,8,44,1.014,1,0,0.001
56,50,Pass,88,10,46,0.673,1,0,0.001
56,50,Pass,88,12,46,0.434,1,0,0.001
56,50,Pass,88,66,80,0.529,3,0,0.003
56,50,Pass,88,68,91,0.92,3,0,0.005
56,50,Pass,88,70,93,1.419,3,0.001,0.009
56,50,Pass,88,72,99,1.867,2,0.002,0.016
56,50,Pass,88,74,95,2.143,2,0.003,0.025
56,50,Pass,88,76,93,2.194,2,0.004,0.032
56,50,Pass,88,78,86,2,2,0.003,0.032
56,50,Pass,88,80,79,1.576,2,0.002,0.026
56,50,Pass,86,0,34,0.603,1,0,0.001
56,50,Pass,86,2,38,0.958,1,0,0.001
56,50,Pass,86,4,41,1.193,1,0,0.001
56,50,Pass,86,6,44,1.176,1,0,0.001
56,50,Pass,86,8,45,0.925,1,0,0.001
56,50,Pass,86,10,48,0.597,1,0,0.001
56,50,Pass,86,12,46,0.385,1,0,0.001
56,50,Pass,86,14,43,0.382,1,0,0
56,50,Pass,86,66,96,0.559,3,0,0.006
56,50,Pass,86,68,110,0.88,3,0,0.007
56,50,Pass,86,70,111,1.384,4,0.001,0.011
56,50,Pass,86,72,118,1.962,4,0.002,0.017
56,50,Pass,86,74,115,2.46,3,0.003,0.025
56,50,Pass,86,76,110,2.716,3,0.004,0.029
56,50,Pass,86,78,103,2.603,3,0.004,0.028
56,50,Pass,86,80,91,2.103,3,0.002,0.022
56,50,Pass,84,0,35,0.949,1,0,0
56,50,Pass,84,2,36,1.367,1,0,0
56,50,Pass,84,4,40,1.502,1,0,0.001
56,50,Pass,84,6,43,1.303,1,0,0.001
56,50,Pass,84,8,45,0.919,1,0,0.001
56,50,Pass,84,10,48,0.55,1,0,0.001
56,50,Pass,84,12,51,0.341,1,0,0
56,50,Pass,84,14,46,0.344,1,0,0
56,50,Pass,84,66,119,0.626,3,0,0.012
56,50,Pass,84,68,132,0.832,4,0,0.011
56,50,Pass,84,70,132,1.322,4,0.001,0.012
56,50,Pass,84,72,136,2.032,4,0.002,0.015
56,50,Pass,84,74,132,2.743,4,0.003,0.02
56,50,Pass,84,76,118,3.158,3,0.004,0.022
56,50,Pass,84,78,115,3.061,3,0.003,0.021
56,50,Pass,84,80,107,2.452,3,0.002,0.017
56,50,Pass,82,0,34,1.384,1,0,0
56,50,Pass,82,2,37,1.908,1,0,0
56,50,Pass,82,4,38,1.938,1,0,0
56,50,Pass,82,6,42,1.497,1,0,0.001
56,50,Pass,82,8,47,0.921,1,0,0.001
56,50,Pass,82,10,52,0.485,1,0,0.001
56,50,Pass,82,12,53,0.273,1,0,0
56,50,Pass,82,14,50,0.259,1,0,0
56,50,Pass,82,56,122,0.575,1,0,0.002
56,50,Pass,82,58,118,0.711,1,0,0.005
56,50,Pass,82,60,119,0.935,1,0,0.008
56,50,Pass,82,62,108,1.058,1,0.001,0.014
56,50,Pass,82,64,119,0.969,2,0.001,0.021
56,50,Pass,82,66,141,0.807,3,0.001,0.026
56,50,Pass,82,68,154,0.846,4,0.001,0.021
56,50,Pass,82,70,158,1.281,4,0.001,0.014
56,50,Pass,82,72,155,2.093,4,0.001,0.013
56,50,Pass,82,74,147,2.994,4,0.002,0.016
56,50,Pass,82,76,140,3.525,4,0.003,0.017
56,50,Pass,82,78,128,3.362,3,0.003,0.017
56,50,Pass,82,80,121,2.576,3,0.002,0.014
56,50,Pass,80,0,36,1.63,1,0,0.001
56,50,Pass,80,2,40,2.21,1,0,0.001
56,50,Pass,80,4,41,2.169,1,0,0.001
56,50,Pass,80,6,41,1.575,1,0,0.001
56,50,Pass,80,8,45,0.885,1,0,0.001
56,50,Pass,80,10,50,0.419,1,0,0.001
56,50,Pass,80,12,54,0.21,1,0,0
56,50,Pass,80,14,51,0.181,1,0,0
56,50,Pass,80,54,143,0.835,2,0,0.002
56,50,Pass,80,56,144,0.956,1,0,0.003
56,50,Pass,80,58,137,1.227,1,0,0.007
56,50,Pass,80,60,134,1.549,1,0.001,0.013
56,50,Pass,80,62,131,1.675,1,0.002,0.023
56,50,Pass,80,64,151,1.478,3,0.003,0.035
56,50,Pass,80,66,174,1.132,3,0.003,0.044
56,50,Pass,80,68,183,0.985,3,0.002,0.037
56,50,Pass,80,70,191,1.327,4,0.001,0.019
56,50,Pass,80,72,185,2.215,4,0.001,0.013
56,50,Pass,80,74,173,3.321,4,0.002,0.013
56,50,Pass,80,76,162,3.985,4,0.003,0.015
56,50,Pass,80,78,148,3.719,3,0.003,0.015
56,50,Pass,80,80,138,2.684,3,0.002,0.014
56,50,Pass,78,0,39,1.501,1,0,0.002
56,50,Pass,78,2,40,2.03,1,0,0.002
56,50,Pass,78,4,40,1.982,1,0,0.003
56,50,Pass,78,6,41,1.423,1,0,0.003
56,50,Pass,78,8,50,0.785,1,0,0.003
56,50,Pass,78,10,51,0.362,1,0,0.002
56,50,Pass,78,12,53,0.173,1,0,0.001
56,50,Pass,78,14,51,0.14,1,0,0
56,50,Pass,78,52,158,1.23,2,0,0.001
56,50,Pass,78,54,156,1.359,2,0,0.002
56,50,Pass,78,56,161,1.58,1,0,0.004
56,50,Pass,78,58,161,1.932,1,0.001,0.008
56,50,Pass,78,60,153,2.254,1,0.002,0.016
56,50,Pass,78,62,156,2.308,1,0.003,0.029
56,50,Pass,78,64,181,2.014,3,0.005,0.046
56,50,Pass,78,66,200,1.55,3,0.005,0.057
56,50,Pass,78,68,206,1.259,3,0.003,0.05
56,50,Pass,78,70,204,1.506,3,0.002,0.025
56,50,Pass,78,72,195,2.455,3,0.002,0.013
56,50,Pass,78,74,189,3.767,4,0.002,0.012
56,50,Pass,78,76,176,4.582,4,0.003,0.013
56,50,Pass,78,78,168,4.22,3,0.003,0.014
56,50,Pass,78,80,154,2.912,3,0.002,0.014
56,50,Pass,76,0,39,1.099,1,0,0.006
56,50,Pass,76,2,42,1.509,1,0.001,0.007
56,50,Pass,76,4,42,1.503,1,0.001,0.007
56,50,Pass,76,6,48,1.11,1,0,0.007
56,50,Pass,76,8,54,0.634,1,0,0.007
56,50,Pass,76,10,56,0.304,1,0,0.006
56,50,Pass,76,12,56,0.152,1,0,0.003
56,50,Pass,76,14,49,0.127,0,0,0.001
56,50,Pass,76,50,187,1.728,1,0,0.002
56,50,Pass,76,52,188,1.999,2,0,0.001
56,50,Pass,76,54,191,2.198,2,0,0.002
56,50,Pass,76,56,183,2.438,1,0,0.003
56,50,Pass,76,58,182,2.733,1,0.001,0.007
56,50,Pass,76,60,174,2.903,1,0.002,0.015
56,50,Pass,76,62,178,2.791,1,0.004,0.03
56,50,Pass,76,64,213,2.423,3,0.006,0.047
56,50,Pass,76,66,226,1.951,4,0.006,0.057
56,50,Pass,76,68,223,1.64,4,0.004,0.048
56,50,Pass,76,70,226,1.862,4,0.002,0.026
56,50,Pass,76,72,218,2.85,5,0.002,0.014
56,50,Pass,76,74,209,4.253,5,0.003,0.012
56,50,Pass,76,76,193,5.095,4,0.003,0.013
56,50,Pass,76,78,179,4.606,4,0.003,0.014
56,50,Pass,76,80,168,3.087,2,0.003,0.016
56,50,Pass,74,0,37,0.706,0,0,0.013
56,50,Pass,74,2,39,1.012,0,0.001,0.015
56,50,Pass,74,4,43,1.061,0,0.001,0.015
56,50,Pass,74,6,48,0.828,1,0.001,0.016
56,50,Pass,74,8,53,0.498,0,0,0.015
56,50,Pass,74,10,57,0.251,0,0,0.012
56,50,Pass,74,12,58,0.138,0,0,0.006
56,50,Pass,74,50,215,2.557,2,0,0.001
56,50,Pass,74,52,221,3.017,3,0,0.001
56,50,Pass,74,54,213,3.289,2,0,0.001
56,50,Pass,74,56,201,3.439,2,0,0.002
56,50,Pass,74,58,197,3.494,2,0.001,0.005
56,50,Pass,74,60,201,3.356,2,0.002,0.012
56,50,Pass,74,62,212,3.017,3,0.004,0.024
56,50,Pass,74,64,231,2.602,3,0.005,0.039
56,50,Pass,74,66,245,2.237,4,0.005,0.045
56,50,Pass,74,68,252,2.09,5,0.004,0.036
56,50,Pass,74,70,241,2.461,5,0.003,0.022
56,50,Pass,74,72,226,3.51,5,0.003,0.014
56,50,Pass,74,74,213,4.808,5,0.003,0.013
56,50,Pass,74,76,201,5.401,5,0.004,0.014
56,50,Pass,74,78,185,4.662,3,0.004,0.016
56,50,Pass,74,80,176,3.011,3,0.003,0.019
56,50,Pass,72,0,34,0.521,0,0.001,0.019
56,50,Pass,72,2,41,0.8,0,0.001,0.02
56,50,Pass,72,4,43,0.893,0,0.001,0.021
56,50,Pass,72,6,46,0.73,0,0.001,0.021
56,50,Pass,72,8,52,0.448,0,0,0.021
56,50,Pass,72,10,53,0.226,0,0,0.017
56,50,Pass,72,12,58,0.134,0,0,0.009
56,50,Pass,72,48,227,2.729,2,0,0.002
56,50,Pass,72,50,223,3.489,2,0,0.002
56,50,Pass,72,52,230,4.192,3,0,0.001
56,50,Pass,72,54,221,4.556,2,0,0.001
56,50,Pass,72,56,215,4.527,2,0,0.001
56,50,Pass,72,58,208,4.197,2,0.001,0.003
56,50,Pass,72,60,209,3.663,3,0.001,0.007
56,50,Pass,72,62,221,3.075,3,0.002,0.015
56,50,Pass,72,64,240,2.615,4,0.003,0.024
56,50,Pass,72,66,253,2.397,4,0.003,0.028
56,50,Pass,72,68,260,2.564,5,0.003,0.023
56,50,Pass,72,70,251,3.317,5,0.003,0.017
56,50,Pass,72,72,229,4.564,5,0.003,0.014
56,50,Pass,72,74,211,5.65,5,0.004,0.013
56,50,Pass,72,76,196,5.734,5,0.004,0.014
56,50,Pass,72,78,185,4.566,4,0.004,0.016
56,50,Pass,72,80,175,2.777,3,0.003,0.02
56,50,Pass,70,0,33,0.551,0,0,0.015
56,50,Pass,70,2,35,0.881,0,0.001,0.016
56,50,Pass,70,4,40,1.007,0,0.001,0.017
56,50,Pass,70,6,44,0.83,0,0.001,0.018
56,50,Pass,70,8,46,0.502,0,0,0.019
56,50,Pass,70,10,53,0.243,0,0,0.018
56,50,Pass,70,12,56,0.14,0,0,0.01
56,50,Pass,70,14,62,0.162,0,0,0.002
56,50,Pass,70,48,241,3.764,2,0,0.002
56,50,Pass,70,50,243,4.6,2,0.001,0.003
56,50,Pass,70,52,239,5.46,1,0.001,0.002
56,50,Pass,70,54,242,5.835,2,0,0.002
56,50,Pass,70,56,228,5.565,2,0,0.001
56,50,Pass,70,58,219,4.86,2,0,0.002
56,50,Pass,70,60,225,3.999,4,0.001,0.003
56,50,Pass,70,62,237,3.21,4,0.001,0.007
56,50,Pass,70,64,262,2.668,6,0.002,0.011
56,50,Pass,70,66,275,2.518,6,0.002,0.014
56,50,Pass,70,68,269,2.98,5,0.002,0.015
56,50,Pass,70,70,251,4.196,5,0.003,0.014
56,50,Pass,70,72,234,5.752,5,0.004,0.012
56,50,Pass,70,74,215,6.669,5,0.004,0.011
56,50,Pass,68,0,27,0.642,0,0,0.008
56,50,Pass,68,2,30,1.03,0,0,0.009
56,50,Pass,68,4,33,1.179,0,0.001,0.011
56,50,Pass,68,6,41,0.968,0,0.001,0.012
56,50,Pass,68,8,43,0.582,0,0,0.013
56,50,Pass,68,10,47,0.278,0,0,0.013
56,50,Pass,68,12,54,0.148,0,0,0.008
56,50,Pass,68,14,67,0.157,0,0,0.002
56,50,Pass,68,48,267,5.142,3,0.001,0.003
56,50,Pass,68,50,273,5.855,2,0.001,0.004
56,50,Pass,68,52,270,6.573,2,0.001,0.003
56,50,Pass,68,54,274,6.693,3,0.001,0.002
56,50,Pass,68,56,270,6.133,3,0.001,0.002
56,50,Pass,68,58,259,5.234,4,0,0.002
56,50,Pass,68,60,260,4.297,4,0,0.002
56,50,Pass,68,62,267,3.466,4,0.001,0.003
56,50,Pass,68,64,286,2.856,6,0.001,0.005
56,50,Pass,68,66,292,2.665,6,0.001,0.008
56,50,Pass,68,68,275,3.223,5,0.002,0.01
56,50,Pass,68,70,254,4.669,5,0.003,0.011
56,50,Pass,68,72,241,6.395,5,0.003,0.01
56,50,Pass,68,74,220,7.209,4,0.003,0.009
56,50,Pass,66,0,25,0.608,0,0,0.004
56,50,Pass,66,2,28,0.976,0,0,0.005
56,50,Pass,66,4,32,1.117,0,0,0.006
56,50,Pass,66,6,33,0.925,0,0,0.007
56,50,Pass,66,8,40,0.574,0,0,0.008
56,50,Pass,66,10,44,0.29,0,0,0.008
56,50,Pass,66,12,56,0.156,0,0,0.005
56,50,Pass,66,14,69,0.149,0,0,0.002
56,50,Pass,66,50,300,6.756,3,0.002,0.005
56,50,Pass,66,52,301,7.038,2,0.002,0.005
56,50,Pass,66,54,302,6.687,2,0.001,0.004
56,50,Pass,66,56,295,5.866,4,0.001,0.003
56,50,Pass,66,58,288,5.008,5,0.001,0.003
56,50,Pass,66,60,292,4.279,4,0.001,0.003
56,50,Pass,66,62,289,3.624,5,0.001,0.004
56,50,Pass,66,64,306,3.071,5,0.001,0.005
56,50,Pass,66,66,308,2.841,6,0.001,0.006
56,50,Pass,66,68,289,3.301,6,0.001,0.008
56,50,Pass,66,70,273,4.613,5,0.002,0.009
56,50,Pass,66,72,248,6.189,5,0.003,0.008
56,50,Pass,64,0,22,0.421,0,0,0.003
56,50,Pass,64,2,24,0.677,0,0,0.003
56,50,Pass,64,4,27,0.785,0,0,0.004
56,50,Pass,64,6,32,0.673,0,0,0.005
56,50,Pass,64,8,37,0.453,0,0,0.005
