x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,114,46,107,23.065,2,0.064,0.054
120,78,Pass,114,48,107,19.141,2,0.05,0.051
120,78,Pass,114,50,110,13.707,2,0.035,0.05
120,78,Pass,114,52,106,8.7,2,0.023,0.051
120,78,Pass,114,54,93,5.352,2,0.014,0.053
120,78,Pass,114,56,85,3.431,1,0.009,0.049
120,78,Pass,114,58,79,2.37,0,0.004,0.037
120,78,Pass,112,34,83,8.78,1,0.03,0.066
120,78,Pass,112,36,97,13.276,2,0.047,0.069
120,78,Pass,112,38,102,17.405,2,0.06,0.068
120,78,Pass,112,40,102,20.156,2,0.068,0.066
120,78,Pass,112,42,103,21.364,2,0.071,0.064
120,78,Pass,112,44,107,21.394,2,0.069,0.063
120,78,Pass,112,46,111,20.21,2,0.062,0.06
120,78,Pass,112,48,113,17.268,2,0.049,0.056
120,78,Pass,112,50,111,12.823,2,0.033,0.051
120,78,Pass,112,52,103,8.403,2,0.02,0.046
120,78,Pass,112,54,95,5.29,2,0.011,0.04
120,78,Pass,112,56,85,3.49,2,0.006,0.033
120,78,Pass,112,58,78,2.529,0,0.003,0.022
120,78,Pass,112,60,72,2.152,0,0.001,0.011
120,78,Pass,110,34,80,7.075,2,0.02,0.056
120,78,Pass,110,36,95,9.831,2,0.03,0.06
120,78,Pass,110,38,102,12.25,2,0.039,0.062
120,78,Pass,110,40,100,13.963,2,0.047,0.065
120,78,Pass,110,42,104,14.902,2,0.053,0.07
120,78,Pass,110,44,107,15.15,2,0.057,0.073
120,78,Pass,110,46,114,14.63,2,0.053,0.071
120,78,Pass,110,48,115,12.912,2,0.042,0.063
120,78,Pass,110,50,109,9.957,2,0.027,0.053
120,78,Pass,110,52,98,6.77,2,0.014,0.041
120,78,Pass,110,54,91,4.458,2,0.007,0.029
120,78,Pass,110,56,83,3.172,2,0.003,0.019
120,78,Pass,110,58,80,2.534,1,0.001,0.011
120,78,Pass,110,60,74,2.303,0,0.001,0.005
120,78,Pass,108,34,71,5.255,2,0.012,0.045
120,78,Pass,108,36,86,6.612,2,0.017,0.051
120,78,Pass,108,38,99,7.703,2,0.023,0.059
120,78,Pass,108,40,98,8.573,2,0.031,0.07
120,78,Pass,108,42,99,9.223,2,0.04,0.084
120,78,Pass,108,44,109,9.535,2,0.046,0.094
120,78,Pass,108,46,113,9.348,2,0.044,0.092
120,78,Pass,108,48,113,8.384,2,0.034,0.079
120,78,Pass,108,50,100,6.607,2,0.02,0.06
120,78,Pass,108,52,94,4.67,2,0.01,0.04
120,78,Pass,108,54,88,3.331,2,0.004,0.022
120,78,Pass,108,56,77,2.677,2,0.001,0.01
120,78,Pass,108,58,75,2.377,1,0.001,0.005
120,78,Pass,106,36,76,4.354,2,0.01,0.046
120,78,Pass,106,38,90,4.711,2,0.014,0.06
120,78,Pass,106,40,95,5.049,2,0.021,0.082
120,78,Pass,106,42,99,5.432,2,0.03,0.109
120,78,Pass,106,44,105,5.663,2,0.037,0.127
120,78,Pass,106,46,106,5.516,2,0.036,0.126
120,78,Pass,106,48,98,4.859,2,0.027,0.107
120,78,Pass,106,50,84,3.803,2,0.015,0.077
120,78,Pass,106,52,87,2.802,2,0.006,0.044
120,78,Pass,106,54,76,2.245,2,0.002,0.018
120,78,Pass,106,56,67,2.072,2,0.001,0.005
120,78,Pass,106,58,66,1.993,1,0,0.002
120,78,Pass,104,36,60,2.783,2,0.007,0.047
120,78,Pass,104,38,69,2.841,2,0.009,0.065
120,78,Pass,104,40,84,2.89,2,0.014,0.095
120,78,Pass,104,42,91,3.031,2,0.021,0.133
120,78,Pass,104,44,92,3.12,2,0.026,0.162
120,78,Pass,104,46,85,2.954,2,0.025,0.167
120,78,Pass,104,48,85,2.49,2,0.019,0.145
120,78,Pass,104,50,81,1.893,2,0.01,0.103
120,78,Pass,104,52,71,1.457,2,0.004,0.053
120,78,Pass,104,54,62,1.328,2,0.001,0.017
120,78,Pass,104,56,53,1.371,1,0,0.004
120,78,Pass,102,38,45,1.562,2,0.006,0.069
120,78,Pass,102,40,57,1.499,2,0.008,0.101
120,78,Pass,102,42,61,1.49,2,0.011,0.148
120,78,Pass,102,44,66,1.48,2,0.014,0.189
120,78,Pass,102,46,62,1.349,2,0.014,0.205
120,78,Pass,102,48,59,1.079,2,0.01,0.187
120,78,Pass,102,50,52,0.792,2,0.006,0.136
120,78,Pass,102,52,47,0.637,2,0.002,0.064
120,78,Pass,102,54,47,0.648,2,0.001,0.017
120,78,Pass,102,56,45,0.72,1,0,0.003
120,78,Pass,100,42,40,0.602,2,0.005,0.149
120,78,Pass,100,44,43,0.566,2,0.006,0.202
120,78,Pass,100,46,38,0.493,2,0.006,0.232
120,78,Pass,100,48,36,0.376,2,0.004,0.224
120,78,Pass,100,50,35,0.269,2,0.002,0.166
120,78,Pass,100,52,33,0.227,2,0.001,0.074
120,78,Pass,120,58,56,0.912,0,0.002,0.045
120,78,Pass,120,60,45,0.873,0,0.001,0.018
120,78,Pass,120,62,38,0.774,0,0,0.006
120,78,Pass,120,64,43,0.648,0,0,0.002
120,78,Pass,120,66,46,0.643,0,0,0
120,78,Pass,118,60,57,1.307,0,0.001,0.022
120,78,Pass,118,62,45,1.118,0,0,0.008
120,78,Pass,118,64,50,0.905,0,0,0.002
120,78,Pass,118,66,56,0.817,0,0,0.001
120,78,Pass,118,68,52,0.893,0,0,0
120,78,Pass,116,60,64,1.633,0,0.002,0.023
120,78,Pass,116,62,51,1.4,0,0.001,0.008
120,78,Pass,116,64,57,1.167,0,0,0.003
120,78,Pass,116,66,61,1.003,0,0,0.001
120,78,Pass,116,68,64,1.001,1,0,0
120,78,Pass,114,60,68,1.896,0,0.002,0.019
120,78,Pass,114,62,61,1.722,0,0.001,0.007
120,78,Pass,114,64,61,1.534,1,0,0.002
120,78,Pass,114,66,67,1.297,1,0,0.001
120,78,Pass,114,68,70,1.178,2,0,0.001
120,78,Pass,112,62,72,2.082,1,0,0.004
120,78,Pass,112,64,69,1.931,1,0,0.002
120,78,Pass,112,66,78,1.598,2,0,0.001
120,78,Pass,112,68,81,1.336,2,0,0.001
120,78,Pass,110,62,73,2.253,1,0,0.003
120,78,Pass,110,64,78,2.059,1,0,0.002
120,78,Pass,110,66,84,1.645,2,0,0.002
120,78,Pass,108,60,72,2.219,1,0,0.003
120,78,Pass,108,62,75,2.076,1,0,0.003
120,78,Pass,108,64,79,1.795,1,0,0.004
120,78,Pass,108,66,85,1.381,2,0,0.004
120,78,Pass,106,60,66,1.857,1,0,0.002
120,78,Pass,106,62,72,1.65,1,0,0.003
120,78,Pass,106,64,77,1.385,1,0,0.005
120,78,Pass,104,58,54,1.385,1,0,0.001
120,78,Pass,104,60,60,1.305,1,0,0.002
120,78,Pass,104,62,65,1.201,1,0,0.003
120,78,Pass,102,58,44,0.754,1,0,0.001
120,78,Pass,120,68,41,0.764,0,0,0
120,78,Pass,120,70,41,0.846,0,0,0
120,78,Pass,120,72,40,0.823,0,0,0
120,78,Pass,120,74,39,0.797,0,0,0
120,78,Pass,120,76,38,0.802,0,0,0
120,78,Pass,120,78,34,0.717,0,0,0
120,78,Pass,118,70,52,0.979,0,0,0
120,78,Pass,118,72,51,0.972,0,0,0
120,78,Pass,118,74,48,0.933,1,0,0
120,78,Pass,118,76,46,0.896,1,0,0
120,78,Pass,118,78,40,0.765,1,0,0
120,78,Pass,116,70,64,1.081,2,0,0
120,78,Pass,116,72,60,1.111,2,0,0
120,78,Pass,116,74,57,1.079,2,0,0
120,78,Pass,116,76,55,0.996,2,0,0
120,78,Pass,116,78,50,0.808,1,0,0
120,78,Pass,114,70,70,1.222,2,0,0
120,78,Pass,114,72,68,1.297,2,0,0
120,78,Pass,114,74,63,1.311,2,0,0
120,78,Pass,114,76,60,1.228,2,0,0
120,78,Pass,114,78,56,0.997,2,0,0
120,78,Pass,112,70,78,1.317,2,0,0.001
120,78,Pass,112,72,74,1.447,2,0,0
120,78,Pass,112,74,68,1.582,2,0,0
120,78,Pass,112,76,66,1.608,2,0,0
120,78,Pass,112,78,58,1.393,2,0,0
120,78,Pass,110,68,82,1.29,2,0,0.002
120,78,Pass,110,70,83,1.237,2,0,0.001
120,78,Pass,110,72,79,1.459,2,0,0.001
120,78,Pass,110,74,73,1.813,2,0,0
120,78,Pass,110,76,70,2.074,2,0,0
120,78,Pass,108,68,90,1.058,2,0,0.004
120,78,Pass,108,70,83,1.038,2,0,0.003
120,78,Pass,108,72,84,1.37,2,0,0.002
120,78,Pass,108,74,80,1.957,2,0,0.001
120,78,Pass,106,66,89,1.111,2,0,0.006
120,78,Pass,106,68,90,0.921,2,0,0.006
120,78,Pass,106,70,85,0.947,2,0,0.005
120,78,Pass,106,72,84,1.312,2,0,0.003
120,78,Pass,104,64,69,1.158,1,0,0.005
120,78,Pass,104,66,81,1.166,2,0,0.005
120,78,Pass,104,68,87,1.143,2,0,0.004
120,78,Pass,108,76,75,2.482,2,0,0
120,78,Pass,108,78,69,2.499,2,0,0
120,78,Pass,106,74,77,1.997,2,0,0.001
120,78,Pass,106,76,73,2.658,2,0,0.001
120,78,Pass,106,78,68,2.766,2,0,0
120,78,Pass,104,70,85,1.145,2,0,0.004
120,78,Pass,104,72,79,1.391,2,0,0.003
120,78,Pass,104,74,75,1.97,2,0,0.002
120,78,Pass,104,76,69,2.56,2,0,0.001
120,78,Pass,104,78,64,2.647,2,0,0
120,78,Pass,102,60,51,0.771,1,0,0.001
120,78,Pass,102,62,58,0.885,1,0,0.003
120,78,Pass,102,64,62,1.177,2,0,0.003
120,78,Pass,102,66,75,1.515,3,0,0.002
120,78,Pass,102,68,79,1.642,3,0,0.002
120,78,Pass,102,70,76,1.555,3,0,0.002
120,78,Pass,102,72,71,1.579,3,0,0.002
120,78,Pass,102,74,69,1.918,2,0,0.002
120,78,Pass,102,76,65,2.3,2,0,0.001
120,78,Pass,100,54,29,0.248,1,0,0.018
120,78,Pass,100,56,32,0.288,1,0,0.003
120,78,Pass,100,58,35,0.322,0,0,0.001
120,78,Pass,100,60,42,0.411,2,0,0.001
120,78,Pass,100,62,48,0.682,2,0,0.001
120,78,Pass,100,64,55,1.195,2,0,0.001
120,78,Pass,100,66,67,1.743,3,0,0.001
120,78,Pass,100,68,66,1.969,3,0,0.001
120,78,Pass,100,70,65,1.823,3,0,0.001
120,78,Pass,100,72,64,1.672,3,0,0.001
120,78,Pass,100,74,61,1.783,3,0,0.001
120,78,Pass,100,76,58,1.946,3,0,0.001
120,78,Pass,98,56,24,0.089,1,0,0.004
120,78,Pass,98,58,26,0.116,1,0,0.001
120,78,Pass,98,60,33,0.213,1,0,0.001
120,78,Pass,98,62,40,0.486,2,0,0.001
120,78,Pass,98,64,47,0.979,2,0,0
120,78,Pass,98,66,55,1.508,2,0,0
120,78,Pass,98,68,57,1.751,3,0,0
120,78,Pass,98,70,56,1.638,3,0,0
120,78,Pass,98,72,56,1.462,3,0,0.001
120,78,Pass,98,74,53,1.462,3,0,0.001
120,78,Pass,96,58,20,0.04,1,0,0.001
120,78,Pass,96,60,28,0.103,1,0,0
120,78,Pass,96,62,34,0.277,2,0,0
120,78,Pass,96,64,38,0.593,2,0,0
120,78,Pass,96,66,42,0.942,2,0,0
120,78,Pass,96,68,44,1.125,2,0,0
120,78,Pass,96,70,49,1.086,3,0,0
120,78,Pass,96,72,50,0.99,3,0,0
120,78,Pass,94,60,20,0.042,1,0,0
120,78,Pass,94,62,25,0.118,1,0,0
120,78,Pass,94,64,29,0.26,2,0,0
120,78,Pass,94,66,33,0.423,2,0,0
120,78,Pass,94,68,37,0.523,2,0,0
120,78,Pass,94,70,39,0.53,2,0,0.001
120,78,Pass,112,32,70,5.204,1,0.016,0.058
120,78,Pass,110,30,56,3.055,0,0.007,0.047
120,78,Pass,110,32,68,4.65,1,0.012,0.051
120,78,Pass,108,30,51,2.681,0,0.006,0.043
120,78,Pass,108,32,65,3.841,1,0.008,0.042
120,78,Pass,106,28,31,1.364,0,0.003,0.043
120,78,Pass,106,30,39,2.106,0,0.004,0.036
120,78,Pass,106,32,52,2.955,1,0.005,0.034
120,78,Pass,106,34,65,3.768,2,0.007,0.037
120,78,Pass,104,28,24,0.852,0,0.002,0.035
120,78,Pass,104,30,29,1.411,0,0.002,0.029
120,78,Pass,104,32,38,2.011,1,0.003,0.029
120,78,Pass,104,34,50,2.513,2,0.005,0.036
120,78,Pass,102,28,17,0.432,0,0.001,0.026
120,78,Pass,102,30,22,0.764,0,0.001,0.024
120,78,Pass,102,32,24,1.126,0,0.002,0.029
120,78,Pass,102,34,31,1.427,2,0.003,0.039
120,78,Pass,102,36,40,1.577,2,0.004,0.051
120,78,Pass,100,30,14,0.318,0,0,0.022
120,78,Pass,100,32,16,0.488,0,0.001,0.031
120,78,Pass,100,34,21,0.639,1,0.001,0.043
120,78,Pass,100,36,22,0.72,2,0.002,0.056
120,78,Pass,100,38,26,0.706,2,0.003,0.07
120,78,Pass,100,40,30,0.646,2,0.003,0.099
120,78,Pass,98,30,9,0.098,0,0,0.022
120,78,Pass,98,32,13,0.157,0,0,0.034
120,78,Pass,98,34,15,0.215,0,0.001,0.048
120,78,Pass,98,36,16,0.249,1,0.001,0.059
120,78,Pass,98,38,17,0.246,2,0.001,0.069
120,78,Pass,98,40,20,0.219,2,0.001,0.091
120,78,Pass,98,42,23,0.19,2,0.001,0.14
120,78,Pass,98,44,26,0.167,2,0.002,0.203
120,78,Pass,98,46,28,0.138,2,0.002,0.248
120,78,Pass,98,48,28,0.102,2,0.001,0.25
120,78,Pass,98,50,24,0.072,1,0.001,0.187
120,78,Pass,98,52,25,0.064,1,0,0.08
120,78,Pass,96,30,8,0.022,0,0,0.024
120,78,Pass,96,32,8,0.037,0,0,0.038
120,78,Pass,96,34,7,0.052,0,0,0.051
120,78,Pass,96,36,9,0.062,0,0,0.059
120,78,Pass,96,38,11,0.063,1,0,0.067
120,78,Pass,96,40,11,0.055,1,0,0.082
120,78,Pass,96,42,13,0.046,1,0,0.125
120,78,Pass,96,44,14,0.037,1,0,0.192
120,78,Pass,96,46,17,0.029,1,0,0.25
120,78,Pass,96,48,15,0.021,1,0,0.263
120,78,Pass,96,50,15,0.015,1,0,0.195
120,78,Pass,96,52,15,0.014,1,0,0.076
120,78,Pass,94,32,5,0.006,0,0,0.043
120,78,Pass,94,34,5,0.009,0,0,0.056
120,78,Pass,94,36,6,0.011,0,0,0.06
120,78,Pass,94,38,5,0.011,0,0,0.058
120,78,Pass,94,40,6,0.01,1,0,0.073
120,78,Pass,94,42,6,0.008,1,0,0.105
120,78,Pass,94,44,8,0.006,1,0,0.173
120,78,Pass,94,46,7,0.004,1,0,0.256
120,78,Pass,94,48,9,0.003,1,0,0.296
120,78,Pass,94,50,10,0.002,1,0,0.193
120,78,Pass,92,34,3,0.001,0,0,0.073
120,78,Pass,92,36,3,0.001,0,0,0.067
120,78,Pass,92,38,3,0.001,0,0,0.058
120,78,Pass,92,40,3,0.001,0,0,0.044
120,78,Pass,92,42,2,0.001,0,0,0.028
120,78,Pass,92,44,1,0,0,0,0
120,78,Pass,92,46,4,0,0,0,0.001
120,78,Pass,116,34,83,7.925,1,0.03,0.075
120,78,Pass,114,32,69,5.085,1,0.016,0.063
120,78,Pass,120,28,34,0.753,0,0,0.007
120,78,Pass,120,30,41,0.734,0,0.001,0.033
120,78,Pass,120,32,49,1.244,0,0.004,0.064
120,78,Pass,120,34,63,2.68,0,0.01,0.074
120,78,Pass,120,36,78,5.026,1,0.019,0.074
120,78,Pass,118,26,26,1.509,0,0,0.002
120,78,Pass,118,28,41,1.365,0,0.001,0.01
120,78,Pass,118,30,45,1.486,0,0.003,0.036
120,78,Pass,118,32,59,2.568,0,0.009,0.065
120,78,Pass,118,34,75,5.265,1,0.02,0.075
120,78,Pass,116,26,32,1.993,0,0,0.005
120,78,Pass,116,28,43,1.963,0,0.001,0.014
120,78,Pass,116,30,56,2.344,0,0.005,0.039
120,78,Pass,116,32,66,4.075,1,0.013,0.065
120,78,Pass,114,26,29,2.197,0,0.001,0.01
120,78,Pass,114,28,45,2.329,0,0.003,0.021
120,78,Pass,114,30,59,2.971,0,0.007,0.043
120,78,Pass,112,26,30,2.082,0,0.002,0.019
120,78,Pass,112,28,46,2.393,0,0.004,0.032
120,78,Pass,112,30,57,3.186,0,0.007,0.046
120,78,Pass,110,28,45,2.213,0,0.005,0.042
120,78,Pass,108,28,34,1.85,0,0.004,0.046
120,78,Pass,106,80,60,2.164,2,0,0
120,78,Pass,104,80,58,2.078,2,0,0
120,78,Pass,102,78,57,2.264,2,0,0
120,78,Pass,102,80,55,1.717,2,0,0
120,78,Pass,100,78,53,1.782,2,0,0
120,78,Pass,100,80,49,1.264,2,0,0
120,78,Pass,98,76,54,1.494,3,0,0
120,78,Pass,98,78,51,1.287,3,0,0
120,78,Pass,98,80,45,0.852,2,0,0
120,78,Pass,96,56,17,0.023,0,0,0.002
120,78,Pass,96,74,49,0.984,3,0,0
120,78,Pass,96,76,49,0.983,3,0,0
120,78,Pass,96,78,46,0.823,3,0,0
120,78,Pass,96,80,44,0.525,3,0,0
120,78,Pass,94,58,16,0.014,1,0,0.001
120,78,Pass,94,72,41,0.512,3,0,0.002
120,78,Pass,94,74,43,0.531,3,0,0.003
120,78,Pass,94,76,42,0.539,3,0,0.003
120,78,Pass,94,78,39,0.454,3,0,0.003
120,78,Pass,92,58,13,0.004,1,0,0.001
120,78,Pass,92,60,15,0.013,1,0,0
120,78,Pass,92,62,19,0.038,1,0,0
120,78,Pass,92,64,17,0.083,1,0,0.001
120,78,Pass,92,66,25,0.139,1,0,0.001
120,78,Pass,92,68,30,0.181,2,0,0.002
120,78,Pass,92,70,31,0.201,2,0,0.006
120,78,Pass,92,72,34,0.222,2,0,0.012
120,78,Pass,92,74,34,0.259,2,0,0.017
120,78,Pass,92,76,32,0.277,2,0,0.018
120,78,Pass,92,78,30,0.238,2,0,0.016
120,78,Pass,90,60,9,0.003,1,0,0.002
120,78,Pass,90,62,11,0.009,1,0,0.002
120,78,Pass,90,64,17,0.021,1,0,0.003
120,78,Pass,90,66,23,0.036,1,0,0.007
120,78,Pass,90,68,25,0.054,1,0,0.016
120,78,Pass,90,70,25,0.081,1,0,0.033
120,78,Pass,90,72,26,0.127,1,0,0.048
120,78,Pass,90,74,25,0.182,1,0.001,0.055
120,78,Pass,90,76,25,0.206,1,0.001,0.056
120,78,Pass,88,64,15,0.005,1,0,0.017
120,78,Pass,88,66,17,0.01,1,0,0.034
120,78,Pass,88,68,22,0.024,1,0,0.056
120,78,Pass,88,70,22,0.06,1,0,0.071
120,78,Pass,88,72,20,0.129,1,0.001,0.078
120,78,Pass,118,80,34,0.509,1,0,0
120,78,Pass,116,80,42,0.519,1,0,0
120,78,Pass,114,80,50,0.642,2,0,0
120,78,Pass,112,80,53,0.944,2,0,0
120,78,Pass,110,78,61,1.954,2,0,0
120,78,Pass,110,80,56,1.409,2,0,0
120,78,Pass,108,80,58,1.895,2,0,0
120,78,Pass,94,80,33,0.29,3,0,0.002
120,78,Pass,92,80,24,0.153,1,0,0.014
120,78,Pass,90,78,22,0.174,1,0,0.053
120,78,Pass,90,80,20,0.106,1,0,0.048
120,78,Pass,88,74,19,0.207,1,0.001,0.079
120,78,Pass,88,76,19,0.238,1,0.001,0.079
120,78,Pass,88,78,19,0.193,1,0.001,0.078
120,78,Pass,88,80,15,0.111,1,0,0.075
120,78,Pass,86,62,5,0,1,0,0.041
120,78,Pass,86,64,9,0.001,1,0,0.064
120,78,Pass,86,66,11,0.005,1,0,0.074
120,78,Pass,86,68,12,0.018,1,0,0.081
120,78,Pass,86,70,15,0.058,1,0,0.083
120,78,Pass,86,72,16,0.136,1,0.001,0.084
120,78,Pass,86,74,16,0.222,1,0.001,0.084
120,78,Pass,86,76,16,0.254,1,0.001,0.084
120,78,Pass,86,78,13,0.204,1,0.001,0.084
120,78,Pass,86,80,12,0.114,1,0,0.083
120,78,Pass,84,62,6,0,1,0,0.019
120,78,Pass,84,64,7,0.001,1,0,0.042
120,78,Pass,84,66,7,0.004,1,0,0.06
120,78,Pass,84,68,8,0.016,1,0,0.074
120,78,Pass,84,70,9,0.048,1,0,0.08
120,78,Pass,84,72,11,0.108,1,0,0.083
120,78,Pass,84,74,13,0.176,1,0.001,0.084
120,78,Pass,84,76,12,0.2,1,0.001,0.085
120,78,Pass,84,78,11,0.16,1,0.001,0.085
120,78,Pass,84,80,8,0.089,1,0,0.085
120,78,Pass,82,62,4,0.001,1,0,0.002
120,78,Pass,82,64,6,0.003,1,0,0.008
120,78,Pass,82,66,6,0.008,1,0,0.018
120,78,Pass,82,68,6,0.017,1,0,0.037
120,78,Pass,82,70,6,0.036,1,0,0.059
120,78,Pass,82,72,6,0.068,1,0,0.073
120,78,Pass,82,74,6,0.102,1,0,0.08
120,78,Pass,82,76,6,0.113,1,0,0.083
120,78,Pass,82,78,6,0.089,1,0,0.084
120,78,Pass,82,80,5,0.049,0,0,0.085
120,78,Pass,80,62,4,0.003,1,0,0
120,78,Pass,80,64,4,0.009,1,0,0
120,78,Pass,80,66,5,0.021,1,0,0.002
120,78,Pass,80,68,5,0.035,1,0,0.007
120,78,Pass,80,70,5,0.046,1,0,0.018
120,78,Pass,80,72,5,0.052,1,0,0.037
120,78,Pass,80,74,5,0.054,1,0,0.059
120,78,Pass,80,76,5,0.049,1,0,0.074
120,78,Pass,80,78,4,0.036,0,0,0.08
120,78,Pass,80,80,4,0.019,0,0,0.083
120,78,Pass,78,64,4,0.02,1,0,0
120,78,Pass,78,66,5,0.047,1,0,0
120,78,Pass,78,68,5,0.077,1,0,0.001
120,78,Pass,78,70,5,0.088,1,0,0.002
120,78,Pass,78,72,5,0.074,1,0,0.007
120,78,Pass,78,74,5,0.047,1,0,0.018
120,78,Pass,78,76,4,0.026,0,0,0.038
120,78,Pass,78,78,4,0.013,0,0,0.059
120,78,Pass,78,80,4,0.006,0,0,0.074
120,78,Pass,76,64,3,0.033,0,0,0
120,78,Pass,76,66,3,0.076,0,0,0
120,78,Pass,76,68,4,0.124,0,0,0
120,78,Pass,76,70,4,0.14,0,0,0
120,78,Pass,76,72,4,0.111,0,0,0.001
120,78,Pass,76,74,4,0.063,0,0,0.003
120,78,Pass,76,76,4,0.025,0,0,0.007
120,78,Pass,76,78,4,0.008,0,0,0.018
120,78,Pass,76,80,4,0.002,0,0,0.038
120,78,Pass,74,66,3,0.087,0,0,0
120,78,Pass,74,68,3,0.141,0,0,0
120,78,Pass,74,70,3,0.159,0,0,0
120,78,Pass,74,72,4,0.126,0,0,0
120,78,Pass,74,74,4,0.069,0,0,0
120,78,Pass,74,76,4,0.027,0,0,0.001
120,78,Pass,74,78,4,0.007,0,0,0.003
120,78,Pass,74,80,4,0.001,0,0,0.007
120,78,Pass,72,68,2,0.112,0,0,0
120,78,Pass,72,70,3,0.126,0,0,0
120,78,Pass,72,72,3,0.1,0,0,0
120,78,Pass,72,74,3,0.055,0,0,0
120,78,Pass,72,76,3,0.021,0,0,0
120,78,Pass,72,78,3,0.006,0,0,0
120,78,Pass,72,80,3,0.001,0,0,0
120,78,Pass,70,72,2,0.055,0,0,0
120,78,Pass,70,74,2,0.03,0,0,0
120,78,Pass,70,76,2,0.012,0,0,0
120,78,Pass,70,78,2,0.003,0,0,0
120,78,Pass,98,54,23,0.074,1,0,0.019
120,78,Pass,96,54,17,0.018,1,0,0.018
120,78,Pass,94,52,9,0.003,1,0,0.067
120,78,Pass,94,54,10,0.003,0,0,0.005
120,78,Pass,94,56,14,0.006,1,0,0.002
120,78,Pass,92,48,4,0,0,0,0.01
120,78,Pass,92,50,7,0,0,0,0.009
120,78,Pass,92,52,7,0,0,0,0.007
120,78,Pass,92,54,9,0.001,0,0,0.005
120,78,Pass,92,56,10,0.001,1,0,0.003
120,78,Pass,90,48,3,0,0,0,0.01
120,78,Pass,90,50,3,0,0,0,0.008
120,78,Pass,90,52,5,0,0,0,0.005
120,78,Pass,90,54,5,0,0,0,0.003
120,78,Pass,90,56,8,0,1,0,0.002
120,78,Pass,90,58,7,0.001,1,0,0.002
120,78,Pass,120,22,10,0.83,0,0,0
120,78,Pass,120,24,11,0.976,0,0,0
120,78,Pass,120,26,19,0.917,0,0,0.001
120,78,Pass,118,20,12,0.922,0,0,0
120,78,Pass,118,22,12,1.292,0,0,0
120,78,Pass,118,24,16,1.521,0,0,0.001
120,78,Pass,116,18,12,0.847,0,0,0
120,78,Pass,116,20,13,1.258,0,0,0
120,78,Pass,116,22,13,1.639,0,0,0.001
120,78,Pass,116,24,20,1.915,0,0,0.002
120,78,Pass,114,18,11,1.008,0,0,0
120,78,Pass,114,20,12,1.399,0,0,0.001
120,78,Pass,114,22,16,1.735,0,0,0.002
120,78,Pass,114,24,22,2.022,0,0,0.004
120,78,Pass,112,18,11,0.898,0,0,0
120,78,Pass,112,20,12,1.219,0,0,0.001
120,78,Pass,112,22,17,1.502,0,0,0.004
120,78,Pass,112,24,20,1.8,0,0.001,0.01
120,78,Pass,110,16,12,0.353,0,0,0
120,78,Pass,110,18,11,0.582,0,0,0.001
120,78,Pass,110,20,13,0.8,0,0,0.003
120,78,Pass,110,22,15,1.028,0,0,0.008
120,78,Pass,110,24,21,1.336,0,0.001,0.019
120,78,Pass,110,26,28,1.724,0,0.003,0.031
120,78,Pass,108,16,11,0.166,0,0,0
