x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,28,32,186,3.311,1,0,0.001
38,18,Pass,28,34,177,2.829,1,0,0.002
38,18,Pass,28,44,149,2.095,1,0.001,0.009
38,18,Pass,28,46,145,1.886,2,0.001,0.006
38,18,Pass,28,48,139,1.664,2,0,0.005
38,18,Pass,28,50,132,1.369,2,0,0.004
38,18,Pass,28,52,123,1.056,2,0,0.004
38,18,Pass,26,10,137,1.135,0,0,0
38,18,Pass,26,12,147,1.59,0,0,0.001
38,18,Pass,26,14,160,2.131,0,0,0.002
38,18,Pass,26,16,159,2.63,0,0.001,0.005
38,18,Pass,26,18,159,3.024,0,0.002,0.01
38,18,Pass,26,20,166,3.306,0,0.002,0.015
38,18,Pass,26,22,175,3.522,1,0.003,0.016
38,18,Pass,26,24,174,3.793,1,0.002,0.012
38,18,Pass,26,26,173,4.126,1,0.001,0.006
38,18,Pass,26,28,172,4.248,1,0.001,0.002
38,18,Pass,26,30,161,3.917,1,0,0.001
38,18,Pass,26,32,152,3.264,1,0,0
38,18,Pass,26,34,155,2.612,1,0,0.001
38,18,Pass,26,40,138,1.55,1,0.001,0.008
38,18,Pass,26,42,136,1.347,0,0.001,0.01
38,18,Pass,26,44,121,1.151,0,0.001,0.01
38,18,Pass,26,46,119,0.985,1,0,0.008
38,18,Pass,26,48,117,0.85,1,0,0.006
38,18,Pass,26,50,110,0.723,2,0,0.004
38,18,Pass,26,52,97,0.593,2,0,0.002
38,18,Pass,26,54,88,0.479,2,0,0.001
38,18,Pass,26,56,82,0.386,2,0,0.001
38,18,Pass,24,10,103,0.783,0,0,0
38,18,Pass,24,12,122,1.087,0,0,0.001
38,18,Pass,24,14,127,1.465,0,0,0.002
38,18,Pass,24,16,128,1.863,0,0,0.004
38,18,Pass,24,18,131,2.212,0,0.001,0.008
38,18,Pass,24,20,136,2.459,0,0.002,0.013
38,18,Pass,24,22,144,2.633,0,0.002,0.014
38,18,Pass,24,24,146,2.866,1,0.002,0.011
38,18,Pass,24,26,143,3.19,1,0.001,0.006
38,18,Pass,24,28,144,3.4,1,0,0.002
38,18,Pass,24,30,143,3.267,1,0,0.001
38,18,Pass,24,32,137,2.804,1,0,0
38,18,Pass,24,34,130,2.218,1,0,0
38,18,Pass,24,38,115,1.232,1,0,0.003
38,18,Pass,24,40,112,0.944,1,0,0.007
38,18,Pass,24,42,106,0.775,0,0,0.011
38,18,Pass,24,44,101,0.655,0,0,0.012
38,18,Pass,24,46,93,0.553,0,0,0.01
38,18,Pass,24,48,88,0.485,0,0,0.006
38,18,Pass,24,50,78,0.452,0,0,0.003
38,18,Pass,24,52,74,0.426,0,0,0.001
38,18,Pass,24,54,70,0.387,0,0,0
38,18,Pass,24,56,58,0.323,0,0,0
38,18,Pass,24,58,47,0.231,0,0,0
38,18,Pass,22,12,91,0.603,0,0,0.001
38,18,Pass,22,14,98,0.801,0,0,0.002
38,18,Pass,22,16,99,1.052,0,0,0.004
38,18,Pass,22,18,106,1.307,0,0.001,0.008
38,18,Pass,22,20,106,1.492,0,0.001,0.012
38,18,Pass,22,22,116,1.602,0,0.001,0.013
38,18,Pass,22,24,115,1.738,0,0.001,0.01
38,18,Pass,22,26,121,1.975,1,0.001,0.005
38,18,Pass,22,28,127,2.231,1,0,0.002
38,18,Pass,22,30,126,2.328,1,0,0.001
38,18,Pass,22,32,121,2.164,1,0,0
38,18,Pass,22,34,110,1.795,1,0,0
38,18,Pass,22,38,99,0.955,0,0,0.002
38,18,Pass,22,40,99,0.669,0,0,0.005
38,18,Pass,22,42,97,0.504,0,0,0.009
38,18,Pass,22,44,91,0.406,0,0,0.011
38,18,Pass,22,46,77,0.334,0,0,0.01
38,18,Pass,22,48,69,0.298,0,0,0.006
38,18,Pass,22,50,64,0.306,0,0,0.002
38,18,Pass,22,52,59,0.336,0,0,0.001
38,18,Pass,22,54,49,0.358,0,0,0
38,18,Pass,22,56,43,0.335,0,0,0
38,18,Pass,22,58,32,0.253,0,0,0
38,18,Pass,20,12,66,0.282,0,0,0
38,18,Pass,20,14,74,0.376,0,0,0.002
38,18,Pass,20,16,81,0.522,0,0,0.004
38,18,Pass,20,18,85,0.686,0,0,0.007
38,18,Pass,20,20,95,0.801,0,0,0.01
38,18,Pass,20,22,95,0.844,0,0.001,0.012
38,18,Pass,20,24,102,0.89,0,0,0.01
38,18,Pass,20,26,109,1.04,0,0,0.005
38,18,Pass,20,28,105,1.308,0,0,0.002
38,18,Pass,20,30,106,1.575,0,0,0
38,18,Pass,20,32,108,1.679,0,0,0
38,18,Pass,20,36,88,1.287,0,0,0
38,18,Pass,20,38,86,0.946,0,0,0.001
38,18,Pass,20,40,85,0.629,0,0,0.002
38,18,Pass,20,42,82,0.4,0,0,0.005
38,18,Pass,20,44,73,0.262,0,0,0.008
38,18,Pass,20,46,70,0.188,0,0,0.008
38,18,Pass,20,48,54,0.162,0,0,0.004
38,18,Pass,20,50,46,0.181,0,0,0.001
38,18,Pass,20,52,41,0.233,0,0,0
38,18,Pass,20,54,38,0.289,0,0,0
38,18,Pass,20,56,29,0.301,0,0,0
38,18,Pass,20,58,23,0.241,0,0,0
38,18,Pass,20,60,19,0.14,0,0,0
38,18,Pass,18,14,59,0.188,0,0,0.001
38,18,Pass,18,16,70,0.289,0,0,0.002
38,18,Pass,18,18,74,0.403,0,0,0.004
38,18,Pass,18,20,79,0.47,0,0,0.006
38,18,Pass,18,22,87,0.465,0,0,0.008
38,18,Pass,18,24,88,0.449,0,0,0.007
38,18,Pass,18,26,93,0.532,0,0,0.003
38,18,Pass,18,28,92,0.77,0,0,0.001
38,18,Pass,18,30,92,1.102,0,0,0
38,18,Pass,18,36,74,1.372,0,0,0
38,18,Pass,18,38,70,1.083,0,0,0
38,18,Pass,18,40,73,0.715,0,0,0.001
38,18,Pass,18,42,66,0.394,0,0,0.001
38,18,Pass,18,44,63,0.194,0,0,0.003
38,18,Pass,18,46,55,0.101,0,0,0.004
38,18,Pass,18,48,45,0.074,0,0,0.003
38,18,Pass,18,50,31,0.087,0,0,0.001
38,18,Pass,18,52,29,0.13,0,0,0
38,18,Pass,18,54,26,0.183,0,0,0
38,18,Pass,18,56,21,0.205,0,0,0
38,18,Pass,18,58,18,0.17,0,0,0
38,18,Pass,18,60,13,0.101,0,0,0
38,18,Pass,16,18,61,0.292,0,0,0.001
38,18,Pass,16,20,64,0.334,0,0,0.002
38,18,Pass,16,22,70,0.311,0,0,0.003
38,18,Pass,16,24,77,0.272,0,0,0.003
38,18,Pass,16,26,83,0.31,0,0,0.002
38,18,Pass,16,36,68,1.405,1,0,0
38,18,Pass,16,38,63,1.185,1,0,0
38,18,Pass,16,40,62,0.805,0,0,0
38,18,Pass,16,42,57,0.432,0,0,0
38,18,Pass,16,44,57,0.187,0,0,0.001
38,18,Pass,16,46,49,0.074,0,0,0.001
38,18,Pass,16,48,38,0.037,0,0,0.001
38,18,Pass,16,50,33,0.036,0,0,0
38,18,Pass,16,52,25,0.057,0,0,0
38,18,Pass,16,54,20,0.086,0,0,0
38,18,Pass,16,56,15,0.101,0,0,0
38,18,Pass,16,58,12,0.086,0,0,0
38,18,Pass,16,60,10,0.051,0,0,0
38,18,Pass,14,36,60,1.323,1,0,0
38,18,Pass,14,38,57,1.182,1,0,0
38,18,Pass,14,40,54,0.853,1,0,0
38,18,Pass,14,42,50,0.494,1,0,0
38,18,Pass,14,44,50,0.24,0,0,0
38,18,Pass,14,46,46,0.105,0,0,0
38,18,Pass,14,48,37,0.044,0,0,0
38,18,Pass,14,50,28,0.022,0,0,0
38,18,Pass,14,52,20,0.021,0,0,0
38,18,Pass,14,54,16,0.03,0,0,0
38,18,Pass,14,56,12,0.036,0,0,0
38,18,Pass,14,58,10,0.03,0,0,0
38,18,Pass,14,60,7,0.018,0,0,0
38,18,Pass,12,36,52,1.18,1,0,0
38,18,Pass,12,38,51,1.105,1,0,0
38,18,Pass,12,40,47,0.883,1,0,0
38,18,Pass,12,42,43,0.612,1,0,0
38,18,Pass,12,44,39,0.384,1,0,0
38,18,Pass,12,46,37,0.215,1,0,0
38,18,Pass,12,48,30,0.099,0,0,0
38,18,Pass,12,50,25,0.036,0,0,0
38,18,Pass,12,52,18,0.013,0,0,0
38,18,Pass,12,54,13,0.009,0,0,0
38,18,Pass,12,56,10,0.009,0,0,0
38,18,Pass,12,58,6,0.008,0,0,0
38,18,Pass,12,60,3,0.005,0,0,0
38,18,Pass,10,38,44,0.963,1,0,0
38,18,Pass,10,40,41,0.898,1,0,0
38,18,Pass,10,42,39,0.79,1,0,0
38,18,Pass,10,44,35,0.627,1,0,0
38,18,Pass,10,46,30,0.41,1,0,0
38,18,Pass,10,48,23,0.203,0,0,0
38,18,Pass,10,50,17,0.073,0,0,0
38,18,Pass,10,52,10,0.019,0,0,0
38,18,Pass,10,54,5,0.005,0,0,0
38,18,Pass,10,56,5,0.002,0,0,0
38,18,Pass,10,58,2,0.001,0,0,0
38,18,Pass,8,38,43,0.758,1,0,0.001
38,18,Pass,8,40,39,0.864,1,0,0
38,18,Pass,8,42,37,0.938,1,0,0
38,18,Pass,8,44,30,0.858,1,0,0
38,18,Pass,8,46,26,0.602,1,0,0
38,18,Pass,8,48,19,0.307,1,0,0
38,18,Pass,8,50,12,0.111,0,0,0
38,18,Pass,8,52,8,0.028,0,0,0
38,18,Pass,8,54,6,0.005,0,0,0
38,18,Pass,8,56,4,0.001,0,0,0
38,18,Pass,8,58,2,0,0,0,0
38,18,Pass,6,40,35,0.74,1,0,0
38,18,Pass,6,42,31,0.914,1,0,0
38,18,Pass,6,44,27,0.89,1,0,0
38,18,Pass,6,46,19,0.639,1,0,0
38,18,Pass,6,48,15,0.329,1,0,0
38,18,Pass,6,50,11,0.119,0,0,0
38,18,Pass,6,52,8,0.03,0,0,0
38,18,Pass,6,54,4,0.005,0,0,0
38,18,Pass,6,56,2,0.001,0,0,0
38,18,Pass,4,44,22,0.672,1,0,0
38,18,Pass,4,46,16,0.483,1,0,0
38,18,Pass,4,48,13,0.248,1,0,0
38,18,Pass,4,50,10,0.09,0,0,0
38,18,Pass,4,52,6,0.023,0,0,0
38,18,Pass,84,20,44,0.514,0,0,0.012
38,18,Pass,84,22,48,0.312,0,0,0.014
38,18,Pass,84,24,43,0.176,0,0,0.013
38,18,Pass,84,26,41,0.13,0,0,0.006
38,18,Pass,84,28,34,0.143,0,0,0.001
38,18,Pass,84,30,26,0.18,0,0,0
38,18,Pass,82,18,46,0.852,0,0,0.003
38,18,Pass,82,20,44,0.636,0,0,0.004
38,18,Pass,82,22,48,0.369,0,0,0.005
38,18,Pass,82,24,44,0.197,0,0,0.005
38,18,Pass,82,26,40,0.145,0,0,0.002
38,18,Pass,82,28,34,0.17,0,0,0.001
38,18,Pass,82,30,30,0.208,0,0,0
38,18,Pass,82,32,26,0.209,0,0,0
38,18,Pass,80,16,47,0.898,0,0,0.001
38,18,Pass,80,18,48,0.896,0,0,0.001
38,18,Pass,80,20,47,0.682,0,0,0.001
38,18,Pass,80,22,45,0.422,0,0,0.002
38,18,Pass,80,24,47,0.252,0,0,0.001
38,18,Pass,80,26,39,0.202,0,0,0.001
38,18,Pass,80,28,30,0.233,0,0,0
38,18,Pass,80,30,30,0.269,0,0,0
38,18,Pass,80,32,28,0.248,0,0,0
38,18,Pass,80,34,23,0.181,0,0,0
38,18,Pass,78,14,63,0.588,0,0,0
38,18,Pass,78,16,59,0.745,0,0,0
38,18,Pass,78,18,57,0.749,0,0,0
38,18,Pass,78,20,52,0.613,0,0,0
38,18,Pass,78,22,50,0.44,0,0,0
38,18,Pass,78,24,49,0.312,0,0,0
38,18,Pass,78,26,41,0.26,0,0,0
38,18,Pass,78,28,35,0.273,0,0,0
38,18,Pass,78,30,32,0.29,0,0,0
38,18,Pass,78,32,31,0.253,0,0,0
38,18,Pass,78,34,28,0.171,0,0,0
38,18,Pass,78,36,22,0.096,0,0,0
38,18,Pass,76,14,71,0.423,0,0,0
38,18,Pass,76,16,66,0.512,0,0,0
38,18,Pass,76,18,68,0.535,0,0,0
38,18,Pass,76,20,66,0.505,0,0,0
38,18,Pass,76,22,61,0.447,0,0,0
38,18,Pass,76,24,58,0.372,0,0,0
38,18,Pass,76,26,55,0.306,0,0,0
38,18,Pass,76,28,43,0.274,0,0,0
38,18,Pass,76,30,40,0.252,0,0,0
38,18,Pass,76,32,37,0.201,0,0,0
38,18,Pass,76,34,33,0.128,0,0,0
38,18,Pass,76,36,26,0.066,0,0,0
38,18,Pass,74,12,82,0.258,0,0,0
38,18,Pass,74,14,84,0.291,1,0,0
38,18,Pass,74,16,77,0.335,1,0,0
38,18,Pass,74,18,75,0.38,1,0,0.001
38,18,Pass,74,20,72,0.43,1,0,0.001
38,18,Pass,74,22,67,0.457,1,0,0.001
38,18,Pass,74,24,65,0.428,1,0,0
38,18,Pass,74,26,63,0.358,1,0,0
38,18,Pass,74,28,55,0.288,0,0,0
38,18,Pass,74,30,44,0.224,0,0,0
38,18,Pass,74,32,45,0.155,0,0,0
38,18,Pass,74,34,34,0.089,0,0,0
38,18,Pass,74,36,30,0.044,0,0,0
38,18,Pass,74,38,22,0.024,0,0,0
38,18,Pass,72,12,100,0.283,1,0,0
38,18,Pass,72,14,91,0.27,1,0,0.001
38,18,Pass,72,16,82,0.281,1,0,0.003
38,18,Pass,72,18,79,0.33,1,0,0.004
38,18,Pass,72,20,79,0.412,1,0,0.004
38,18,Pass,72,22,73,0.478,1,0,0.003
38,18,Pass,72,24,70,0.491,1,0,0.002
38,18,Pass,72,26,62,0.461,1,0,0.001
38,18,Pass,72,28,55,0.4,1,0,0
38,18,Pass,72,30,50,0.307,0,0,0
38,18,Pass,72,32,48,0.198,0,0,0
38,18,Pass,72,34,39,0.11,0,0,0
38,18,Pass,72,36,32,0.061,0,0,0
38,18,Pass,72,38,26,0.045,0,0,0
38,18,Pass,70,12,111,0.438,1,0,0.001
38,18,Pass,70,14,106,0.397,1,0,0.003
38,18,Pass,70,16,98,0.382,1,0,0.009
38,18,Pass,70,18,89,0.429,1,0,0.015
38,18,Pass,70,20,86,0.515,1,0,0.015
38,18,Pass,70,22,82,0.587,1,0,0.012
38,18,Pass,70,24,78,0.645,1,0,0.007
38,18,Pass,70,26,74,0.703,1,0,0.003
38,18,Pass,70,28,66,0.703,1,0,0.001
38,18,Pass,70,30,66,0.585,1,0,0
38,18,Pass,70,32,53,0.391,0,0,0
38,18,Pass,70,34,46,0.227,0,0,0
38,18,Pass,70,36,37,0.143,0,0,0
38,18,Pass,70,38,33,0.12,0,0,0
38,18,Pass,68,14,120,0.632,1,0,0.007
38,18,Pass,68,16,116,0.638,1,0.001,0.017
38,18,Pass,68,18,105,0.735,1,0.001,0.027
38,18,Pass,68,20,107,0.856,1,0.001,0.029
38,18,Pass,68,22,98,0.922,1,0.001,0.024
38,18,Pass,68,24,92,0.999,1,0.001,0.013
38,18,Pass,68,26,85,1.139,1,0,0.005
38,18,Pass,68,28,76,1.201,1,0,0.001
38,18,Pass,68,30,69,1.033,1,0,0
38,18,Pass,68,32,66,0.71,1,0,0
38,18,Pass,68,34,53,0.431,0,0,0
38,18,Pass,68,36,43,0.291,0,0,0
38,18,Pass,66,14,132,0.876,1,0,0.011
38,18,Pass,66,16,136,1.01,1,0.001,0.024
38,18,Pass,66,18,133,1.275,1,0.002,0.034
38,18,Pass,66,20,129,1.498,1,0.003,0.037
38,18,Pass,66,22,119,1.534,1,0.002,0.031
38,18,Pass,66,24,114,1.529,1,0.001,0.019
38,18,Pass,66,26,108,1.636,1,0.001,0.008
38,18,Pass,66,28,101,1.68,1,0,0.002
38,18,Pass,66,30,91,1.437,1,0,0.001
38,18,Pass,66,32,74,0.998,1,0,0
38,18,Pass,66,34,61,0.626,0,0,0
38,18,Pass,66,36,56,0.442,0,0,0
38,18,Pass,64,16,149,1.504,1,0.002,0.025
38,18,Pass,64,18,150,2.027,1,0.003,0.033
38,18,Pass,64,20,146,2.37,1,0.004,0.036
38,18,Pass,64,22,146,2.299,1,0.004,0.032
38,18,Pass,64,24,143,2.049,1,0.002,0.022
38,18,Pass,64,26,134,1.933,1,0.001,0.01
38,18,Pass,64,28,124,1.842,1,0,0.003
38,18,Pass,64,30,106,1.534,1,0,0.001
38,18,Pass,64,32,99,1.075,1,0,0
38,18,Pass,64,34,81,0.697,0,0,0
38,18,Pass,62,16,169,2.186,1,0.002,0.019
38,18,Pass,62,18,171,2.941,1,0.004,0.025
38,18,Pass,62,20,174,3.316,1,0.005,0.028
38,18,Pass,62,22,172,3.031,1,0.004,0.026
38,18,Pass,62,24,165,2.419,1,0.003,0.02
38,18,Pass,62,26,151,1.954,1,0.001,0.011
38,18,Pass,62,28,140,1.654,1,0,0.004
38,18,Pass,62,30,127,1.319,1,0,0.001
38,18,Pass,62,32,111,0.939,1,0,0
38,18,Pass,62,34,95,0.637,0,0,0
38,18,Pass,60,14,212,2.115,1,0.001,0.007
38,18,Pass,60,16,200,3.057,1,0.002,0.011
38,18,Pass,60,18,194,3.939,1,0.003,0.015
38,18,Pass,60,20,194,4.231,1,0.004,0.017
38,18,Pass,60,22,189,3.692,1,0.003,0.017
38,18,Pass,60,24,183,2.745,1,0.002,0.015
38,18,Pass,60,26,169,1.949,1,0.001,0.009
38,18,Pass,60,28,158,1.433,1,0,0.004
38,18,Pass,60,30,139,1.063,1,0,0.002
38,18,Pass,58,10,237,1.448,2,0,0.002
38,18,Pass,58,12,247,1.869,2,0,0.003
38,18,Pass,58,14,245,2.783,2,0.001,0.005
38,18,Pass,58,16,237,3.941,1,0.001,0.006
38,18,Pass,58,18,218,4.903,1,0.002,0.007
38,18,Pass,58,20,210,5.112,1,0.002,0.008
38,18,Pass,58,22,209,4.419,1,0.002,0.009
38,18,Pass,58,24,201,3.29,1,0.001,0.008
38,18,Pass,56,8,237,2.337,1,0,0.001
38,18,Pass,56,10,261,1.936,2,0,0.002
38,18,Pass,56,12,274,2.299,2,0,0.003
38,18,Pass,56,14,275,3.289,2,0.001,0.003
38,18,Pass,56,16,254,4.585,2,0.001,0.003
38,18,Pass,56,18,239,5.633,1,0.001,0.004
38,18,Pass,56,20,227,5.879,1,0.001,0.004
38,18,Pass,56,22,228,5.241,1,0.001,0.004
38,18,Pass,56,24,223,4.137,1,0.001,0.004
38,18,Pass,56,26,210,3.006,1,0.001,0.004
38,18,Pass,54,6,238,3.952,2,0,0.001
38,18,Pass,54,8,259,2.938,2,0,0.001
38,18,Pass,54,10,269,2.393,1,0,0.002
38,18,Pass,54,12,290,2.624,2,0,0.002
38,18,Pass,54,14,298,3.562,2,0,0.002
38,18,Pass,54,16,267,4.862,2,0.001,0.002
38,18,Pass,54,18,250,5.947,2,0.001,0.002
38,18,Pass,54,20,243,6.326,1,0.001,0.002
38,18,Pass,54,22,248,5.942,1,0.001,0.002
38,18,Pass,54,24,241,5.05,1,0.001,0.002
38,18,Pass,54,26,230,3.929,1,0,0.002
38,18,Pass,54,28,220,2.806,1,0,0.002
38,18,Pass,52,6,248,4.327,2,0.001,0.003
38,18,Pass,52,8,272,3.391,2,0,0.003
38,18,Pass,52,10,293,2.776,2,0,0.002
38,18,Pass,52,12,307,2.877,1,0,0.002
38,18,Pass,52,14,309,3.69,2,0,0.002
38,18,Pass,52,16,294,4.867,2,0,0.001
38,18,Pass,52,18,266,5.889,2,0,0.001
38,18,Pass,52,20,267,6.411,1,0,0.001
38,18,Pass,52,22,271,6.363,1,0,0.001
38,18,Pass,52,24,263,5.763,1,0,0.001
38,18,Pass,52,26,253,4.72,1,0,0.001
38,18,Pass,52,28,239,3.499,1,0,0.001
38,18,Pass,50,4,236,4.981,2,0.002,0.006
38,18,Pass,50,6,262,4.711,2,0.001,0.006
38,18,Pass,50,8,285,3.869,2,0.001,0.004
38,18,Pass,50,10,314,3.209,2,0,0.003
38,18,Pass,50,12,327,3.194,2,0,0.001
38,18,Pass,50,14,334,3.843,1,0,0.001
38,18,Pass,50,16,314,4.823,1,0,0.001
38,18,Pass,50,18,294,5.738,2,0,0.001
38,18,Pass,50,20,298,6.395,2,0,0.001
38,18,Pass,50,22,294,6.66,1,0,0.001
38,18,Pass,50,24,286,6.317,1,0,0.001
38,18,Pass,50,26,269,5.369,0,0,0.001
38,18,Pass,50,28,250,4.128,0,0,0.001
38,18,Pass,48,4,246,5.476,2,0.003,0.009
38,18,Pass,48,6,275,5.413,2,0.002,0.008
38,18,Pass,48,8,298,4.639,2,0.001,0.006
38,18,Pass,48,10,339,3.921,2,0.001,0.003
38,18,Pass,48,12,345,3.746,2,0,0.001
38,18,Pass,48,14,356,4.16,1,0,0.001
38,18,Pass,48,16,349,4.9,1,0,0.001
38,18,Pass,48,18,334,5.716,1,0,0.001
38,18,Pass,48,20,324,6.513,1,0,0.001
38,18,Pass,48,22,314,7.049,0,0,0.001
38,18,Pass,48,24,304,6.936,0,0,0.001
38,18,Pass,48,26,297,6.137,0,0,0.001
38,18,Pass,48,28,277,4.974,0,0,0.001
38,18,Pass,48,30,264,3.723,0,0,0.001
38,18,Pass,46,4,253,6.219,2,0.003,0.01
38,18,Pass,46,6,278,6.352,2,0.003,0.008
38,18,Pass,46,8,312,5.669,2,0.002,0.005
38,18,Pass,46,10,339,4.897,2,0.001,0.003
38,18,Pass,46,12,364,4.517,2,0,0.001
38,18,Pass,46,14,368,4.627,2,0,0.001
38,18,Pass,46,16,362,5.103,1,0,0.001
38,18,Pass,46,18,356,5.837,1,0,0.001
38,18,Pass,46,20,344,6.754,1,0,0.001
38,18,Pass,46,22,333,7.528,0,0,0.001
38,18,Pass,46,24,329,7.699,0,0,0.001
38,18,Pass,46,26,313,7.19,1,0,0.001
38,18,Pass,46,28,297,6.227,1,0.001,0.002
38,18,Pass,46,30,282,4.966,1,0.001,0.002
38,18,Pass,44,6,281,7.023,2,0.002,0.007
38,18,Pass,44,8,309,6.498,2,0.001,0.004
38,18,Pass,44,10,346,5.753,2,0.001,0.002
38,18,Pass,44,12,361,5.207,2,0,0.001
38,18,Pass,44,14,357,5.059,2,0,0.001
38,18,Pass,44,16,362,5.36,1,0,0.001
38,18,Pass,44,18,355,6.082,1,0,0.001
38,18,Pass,44,20,351,7.099,1,0,0.001
38,18,Pass,44,22,339,8.047,0,0,0.001
38,18,Pass,44,24,335,8.506,1,0.001,0.001
38,18,Pass,44,26,325,8.366,1,0.001,0.002
38,18,Pass,44,28,311,7.682,1,0.001,0.003
38,18,Pass,42,6,270,6.982,2,0.002,0.005
38,18,Pass,42,8,291,6.671,2,0.001,0.003
38,18,Pass,42,10,330,6.052,2,0,0.001
38,18,Pass,42,12,342,5.46,2,0,0.001
38,18,Pass,42,14,352,5.228,2,0,0.001
38,18,Pass,42,16,352,5.574,1,0,0.001
38,18,Pass,42,18,349,6.446,1,0.001,0.002
38,18,Pass,42,20,347,7.555,0,0.001,0.002
38,18,Pass,42,22,337,8.516,1,0.001,0.002
38,18,Pass,42,24,336,9.062,1,0.001,0.002
38,18,Pass,42,26,316,9.145,1,0.001,0.003
38,18,Pass,42,28,305,8.716,1,0.002,0.004
38,18,Pass,40,6,259,6.293,2,0.001,0.004
38,18,Pass,40,8,278,6.178,2,0.001,0.002
38,18,Pass,40,10,315,5.71,2,0,0.001
38,18,Pass,40,12,338,5.171,2,0,0.001
38,18,Pass,40,14,330,5.026,2,0,0.001
38,18,Pass,40,16,332,5.595,1,0,0.002
38,18,Pass,38,8,268,5.34,2,0,0.001
38,18,Pass,38,10,295,4.951,2,0,0
38,18,Pass,38,12,317,4.497,2,0,0
