x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,68,14,395,8.605,1,0.004,0.008
74,8,Pass,68,16,369,8.678,1,0.004,0.01
74,8,Pass,66,4,299,6.221,1,0.001,0.003
74,8,Pass,66,6,325,6.905,1,0.002,0.005
74,8,Pass,66,8,349,7.201,1,0.003,0.007
74,8,Pass,66,10,364,7.406,2,0.003,0.007
74,8,Pass,66,12,371,7.481,2,0.002,0.006
74,8,Pass,66,14,370,7.371,2,0.002,0.005
74,8,Pass,118,28,14,0.027,0,0,0
74,8,Pass,118,30,13,0.019,0,0,0
74,8,Pass,118,32,13,0.012,0,0,0
74,8,Pass,118,34,13,0.006,0,0,0
74,8,Pass,118,36,11,0.004,0,0,0.001
74,8,Pass,116,24,22,0.143,0,0,0
74,8,Pass,116,26,20,0.109,0,0,0
74,8,Pass,116,28,17,0.084,0,0,0
74,8,Pass,116,30,18,0.065,0,0,0
74,8,Pass,116,32,20,0.043,0,0,0
74,8,Pass,116,34,21,0.024,0,0,0.002
74,8,Pass,116,36,16,0.016,0,0,0.005
74,8,Pass,116,38,17,0.021,0,0,0.006
74,8,Pass,116,40,17,0.039,0,0,0.004
74,8,Pass,114,22,26,0.334,0,0,0
74,8,Pass,114,24,25,0.276,0,0,0
74,8,Pass,114,26,22,0.226,0,0,0
74,8,Pass,114,28,23,0.195,0,0,0
74,8,Pass,114,30,27,0.164,0,0,0
74,8,Pass,114,32,25,0.116,0,0,0.001
74,8,Pass,114,34,26,0.07,0,0,0.004
74,8,Pass,114,36,21,0.051,0,0,0.01
74,8,Pass,114,38,19,0.071,0,0,0.011
74,8,Pass,114,40,19,0.126,0,0,0.007
74,8,Pass,114,42,19,0.201,0,0,0.005
74,8,Pass,112,22,32,0.46,0,0,0
74,8,Pass,112,24,30,0.391,0,0,0
74,8,Pass,112,26,27,0.35,0,0,0
74,8,Pass,112,28,28,0.337,0,0,0
74,8,Pass,112,30,28,0.305,0,0,0
74,8,Pass,112,32,31,0.23,0,0,0.002
74,8,Pass,112,34,26,0.156,0,0,0.008
74,8,Pass,112,36,23,0.14,0,0,0.017
74,8,Pass,112,38,22,0.197,0,0,0.017
74,8,Pass,112,40,20,0.314,0,0,0.012
74,8,Pass,112,42,20,0.463,0,0,0.007
74,8,Pass,112,44,19,0.565,0,0,0.005
74,8,Pass,110,20,43,0.561,0,0,0
74,8,Pass,110,22,35,0.484,0,0,0
74,8,Pass,110,24,34,0.433,0,0,0
74,8,Pass,110,26,32,0.428,0,0,0
74,8,Pass,110,28,31,0.457,0,0,0
74,8,Pass,110,30,31,0.445,0,0,0.001
74,8,Pass,110,32,31,0.363,0,0,0.004
74,8,Pass,110,34,27,0.289,0,0,0.014
74,8,Pass,110,36,27,0.311,0,0,0.025
74,8,Pass,110,38,26,0.428,0,0.001,0.025
74,8,Pass,110,40,22,0.601,0,0.001,0.018
74,8,Pass,110,42,21,0.789,0,0,0.011
74,8,Pass,110,44,20,0.899,0,0,0.007
74,8,Pass,108,20,50,0.507,0,0,0
74,8,Pass,108,22,44,0.449,0,0,0
74,8,Pass,108,24,40,0.432,0,0,0
74,8,Pass,108,26,39,0.468,0,0,0
74,8,Pass,108,28,32,0.539,0,0,0
74,8,Pass,108,30,30,0.557,0,0,0.002
74,8,Pass,108,32,32,0.493,0,0,0.007
74,8,Pass,108,34,31,0.456,0,0,0.021
74,8,Pass,108,36,27,0.547,0,0.001,0.033
74,8,Pass,108,38,27,0.726,0,0.001,0.033
74,8,Pass,108,40,24,0.894,0,0.001,0.026
74,8,Pass,108,42,23,1.013,0,0.001,0.017
74,8,Pass,108,44,22,1.042,0,0.001,0.01
74,8,Pass,106,20,64,0.475,0,0,0
74,8,Pass,106,22,56,0.452,0,0,0
74,8,Pass,106,24,49,0.467,0,0,0
74,8,Pass,106,26,47,0.525,0,0,0
74,8,Pass,106,28,37,0.615,0,0,0.001
74,8,Pass,106,30,37,0.654,0,0,0.002
74,8,Pass,106,32,33,0.608,0,0,0.01
74,8,Pass,106,34,33,0.604,0,0.001,0.026
74,8,Pass,106,36,29,0.75,0,0.001,0.039
74,8,Pass,106,38,28,0.953,0,0.002,0.04
74,8,Pass,106,40,25,1.051,0,0.002,0.034
74,8,Pass,106,42,24,1.02,0,0.001,0.025
74,8,Pass,106,44,21,0.91,0,0.001,0.015
74,8,Pass,104,20,72,0.505,0,0,0
74,8,Pass,104,22,62,0.507,0,0,0
74,8,Pass,104,24,59,0.536,0,0,0
74,8,Pass,104,26,54,0.591,0,0,0
74,8,Pass,104,28,48,0.678,0,0,0.001
74,8,Pass,104,30,42,0.714,0,0,0.003
74,8,Pass,104,32,36,0.662,0,0,0.01
74,8,Pass,104,34,34,0.65,0,0.001,0.027
74,8,Pass,104,36,31,0.787,0,0.002,0.042
74,8,Pass,104,38,28,0.965,0,0.002,0.044
74,8,Pass,104,40,27,0.996,0,0.002,0.04
74,8,Pass,104,42,23,0.859,0,0.001,0.031
74,8,Pass,104,44,20,0.66,0,0.001,0.021
74,8,Pass,102,20,85,0.593,1,0,0
74,8,Pass,102,22,74,0.576,1,0,0
74,8,Pass,102,24,70,0.58,1,0,0
74,8,Pass,102,26,66,0.605,1,0,0
74,8,Pass,102,28,55,0.663,1,0,0.001
74,8,Pass,102,30,51,0.679,1,0,0.002
74,8,Pass,102,32,41,0.608,0,0,0.009
74,8,Pass,102,34,34,0.558,0,0.001,0.025
74,8,Pass,102,36,32,0.636,0,0.001,0.041
74,8,Pass,102,38,29,0.769,0,0.002,0.044
74,8,Pass,102,40,28,0.795,0,0.002,0.039
74,8,Pass,102,42,23,0.669,0,0.001,0.03
74,8,Pass,102,44,19,0.481,0,0.001,0.02
74,8,Pass,100,22,85,0.709,1,0,0.001
74,8,Pass,100,24,72,0.625,1,0,0.001
74,8,Pass,100,26,66,0.577,1,0,0.001
74,8,Pass,100,28,63,0.573,1,0,0.001
74,8,Pass,100,30,57,0.555,1,0,0.002
74,8,Pass,100,32,51,0.479,1,0,0.006
74,8,Pass,100,34,40,0.406,0,0,0.019
74,8,Pass,100,36,31,0.425,0,0.001,0.034
74,8,Pass,100,38,30,0.515,0,0.001,0.036
74,8,Pass,100,40,25,0.57,0,0.001,0.03
74,8,Pass,100,42,24,0.521,0,0.001,0.021
74,8,Pass,100,44,22,0.402,0,0,0.013
74,8,Pass,98,22,98,1.019,1,0,0.003
74,8,Pass,98,24,87,0.784,1,0,0.005
74,8,Pass,98,26,68,0.608,1,0,0.005
74,8,Pass,98,28,62,0.508,1,0,0.003
74,8,Pass,98,30,60,0.448,1,0,0.002
74,8,Pass,98,32,53,0.381,1,0,0.003
74,8,Pass,98,34,46,0.31,1,0,0.01
74,8,Pass,98,36,37,0.285,0,0,0.019
74,8,Pass,98,38,31,0.326,0,0,0.022
74,8,Pass,98,40,26,0.385,0,0,0.017
74,8,Pass,98,42,23,0.39,0,0,0.011
74,8,Pass,96,24,107,1.09,1,0.001,0.011
74,8,Pass,96,26,82,0.762,1,0,0.012
74,8,Pass,96,28,68,0.546,1,0,0.01
74,8,Pass,96,30,59,0.434,1,0,0.005
74,8,Pass,96,32,53,0.373,1,0,0.002
74,8,Pass,96,34,45,0.309,1,0,0.003
74,8,Pass,96,36,39,0.25,0,0,0.006
74,8,Pass,96,38,34,0.232,0,0,0.008
74,8,Pass,96,40,24,0.248,0,0,0.007
74,8,Pass,94,28,84,0.671,1,0.001,0.019
74,8,Pass,94,30,69,0.504,1,0,0.01
74,8,Pass,94,32,61,0.435,1,0,0.004
74,8,Pass,94,34,46,0.376,1,0,0.001
74,8,Pass,94,36,36,0.297,1,0,0.001
74,8,Pass,94,38,34,0.224,0,0,0.002
74,8,Pass,92,0,239,4.776,1,0.001,0.004
74,8,Pass,92,2,275,7.413,1,0.001,0.003
74,8,Pass,92,4,302,8.72,1,0.001,0.003
74,8,Pass,92,6,320,8.046,1,0.002,0.004
74,8,Pass,90,0,276,6.541,1,0.001,0.003
74,8,Pass,90,2,318,10.146,1,0.002,0.003
74,8,Pass,90,16,312,5.522,2,0.002,0.007
74,8,Pass,90,18,255,4.498,2,0.001,0.006
74,8,Pass,88,18,286,5.482,2,0.002,0.007
74,8,Pass,88,20,253,4.13,2,0.002,0.009
74,8,Pass,86,20,274,5.067,2,0.002,0.007
74,8,Pass,86,22,254,3.595,2,0.002,0.009
74,8,Pass,84,22,273,4.314,2,0.001,0.005
74,8,Pass,84,24,233,3.029,2,0.001,0.005
74,8,Pass,82,22,294,4.969,2,0.001,0.004
74,8,Pass,82,24,253,3.802,1,0.001,0.003
74,8,Pass,80,22,311,5.694,2,0.001,0.004
74,8,Pass,80,24,261,4.664,2,0.001,0.003
74,8,Pass,78,22,326,6.576,2,0.002,0.005
74,8,Pass,78,24,278,5.477,2,0.001,0.004
74,8,Pass,76,22,327,7.449,1,0.002,0.006
74,8,Pass,76,24,283,6.099,1,0.002,0.006
74,8,Pass,74,22,329,8.238,1,0.003,0.008
74,8,Pass,74,24,288,6.658,1,0.002,0.007
74,8,Pass,72,22,313,8.968,1,0.004,0.008
74,8,Pass,72,24,274,7.394,1,0.002,0.006
74,8,Pass,70,20,324,9.872,1,0.006,0.011
74,8,Pass,70,22,287,9.41,1,0.004,0.007
74,8,Pass,68,18,345,8.884,2,0.005,0.01
74,8,Pass,68,20,310,9.209,2,0.004,0.008
74,8,Pass,66,16,352,7.299,1,0.002,0.006
74,8,Pass,66,18,326,7.538,2,0.002,0.006
74,8,Pass,66,0,229,3.036,1,0,0.001
74,8,Pass,66,2,267,4.843,1,0,0.002
74,8,Pass,64,0,198,1.926,1,0,0.001
74,8,Pass,64,2,230,3.349,2,0,0.001
74,8,Pass,64,4,261,4.714,2,0.001,0.002
74,8,Pass,64,6,285,5.7,2,0.001,0.003
74,8,Pass,64,8,313,6.278,3,0.001,0.004
74,8,Pass,64,10,334,6.485,3,0.001,0.004
74,8,Pass,62,0,174,1.347,2,0,0
74,8,Pass,62,2,200,2.52,2,0,0.001
74,8,Pass,62,4,221,3.79,2,0,0.001
74,8,Pass,62,6,256,4.797,2,0,0.002
74,8,Pass,62,8,288,5.34,4,0.001,0.002
74,8,Pass,62,10,307,5.392,4,0.001,0.002
74,8,Pass,62,12,320,5.104,4,0.001,0.003
74,8,Pass,60,0,149,1.183,2,0,0
74,8,Pass,60,2,169,2.294,2,0,0
74,8,Pass,60,4,198,3.505,2,0,0.001
74,8,Pass,60,6,223,4.393,4,0,0.001
74,8,Pass,60,8,254,4.71,4,0,0.001
74,8,Pass,60,10,268,4.524,4,0,0.002
74,8,Pass,60,12,286,4.146,4,0.001,0.004
74,8,Pass,58,0,130,1.193,2,0,0
74,8,Pass,58,2,154,2.315,2,0,0.001
74,8,Pass,58,4,173,3.492,3,0,0.001
74,8,Pass,58,6,201,4.261,4,0,0.001
74,8,Pass,58,8,222,4.41,4,0,0.001
74,8,Pass,58,10,247,4.104,4,0.001,0.003
74,8,Pass,58,12,254,3.74,4,0.001,0.007
74,8,Pass,58,14,261,3.684,4,0.003,0.014
74,8,Pass,56,0,113,1.198,2,0,0
74,8,Pass,56,2,141,2.298,2,0,0.001
74,8,Pass,56,4,158,3.406,3,0,0.001
74,8,Pass,56,6,178,4.082,4,0,0.001
74,8,Pass,56,8,196,4.186,4,0,0.002
74,8,Pass,56,10,216,3.939,4,0.001,0.006
74,8,Pass,56,12,223,3.713,4,0.002,0.012
74,8,Pass,56,14,228,3.799,4,0.004,0.021
74,8,Pass,54,0,100,1.151,2,0,0
74,8,Pass,54,2,122,2.199,3,0,0.001
74,8,Pass,54,4,142,3.221,3,0,0.001
74,8,Pass,54,6,158,3.806,4,0,0.002
74,8,Pass,54,8,169,3.884,4,0.001,0.004
74,8,Pass,54,10,187,3.731,4,0.002,0.01
74,8,Pass,54,12,203,3.681,4,0.004,0.02
74,8,Pass,54,14,203,3.925,4,0.006,0.03
74,8,Pass,52,0,88,1.045,2,0,0
74,8,Pass,52,2,101,2.023,3,0,0.001
74,8,Pass,52,4,121,2.973,3,0,0.001
74,8,Pass,52,6,137,3.472,4,0,0.002
74,8,Pass,52,8,155,3.479,4,0.001,0.007
74,8,Pass,52,10,167,3.338,4,0.003,0.016
74,8,Pass,52,12,182,3.411,4,0.005,0.03
74,8,Pass,50,0,80,0.854,2,0,0
74,8,Pass,50,2,89,1.703,3,0,0.001
74,8,Pass,50,4,106,2.551,3,0,0.001
74,8,Pass,50,6,120,2.98,3,0,0.003
74,8,Pass,50,8,136,2.928,4,0.001,0.008
74,8,Pass,50,10,146,2.758,4,0.003,0.02
74,8,Pass,50,12,156,2.859,4,0.005,0.036
74,8,Pass,48,0,66,0.604,2,0,0
74,8,Pass,48,2,77,1.244,3,0,0
74,8,Pass,48,4,94,1.918,3,0,0.001
74,8,Pass,48,6,107,2.288,3,0,0.002
74,8,Pass,48,8,118,2.26,4,0.001,0.008
74,8,Pass,48,10,131,2.1,4,0.002,0.02
74,8,Pass,46,0,59,0.379,2,0,0
74,8,Pass,46,2,68,0.791,3,0,0
74,8,Pass,46,4,88,1.26,3,0,0.001
74,8,Pass,46,6,99,1.582,3,0,0.002
74,8,Pass,46,8,112,1.65,3,0,0.005
74,8,Pass,44,0,48,0.227,1,0,0
74,8,Pass,44,2,55,0.47,1,0,0
74,8,Pass,44,4,70,0.78,3,0,0
74,8,Pass,44,6,84,1.076,3,0,0.001
74,8,Pass,92,10,350,5.252,1,0.002,0.008
74,8,Pass,92,12,343,4.915,2,0.002,0.008
74,8,Pass,92,14,326,4.838,2,0.001,0.006
74,8,Pass,92,16,279,4.476,2,0.001,0.004
74,8,Pass,90,20,215,3.444,2,0.002,0.01
74,8,Pass,88,22,228,2.96,2,0.002,0.014
74,8,Pass,86,24,215,2.416,2,0.001,0.011
74,8,Pass,70,24,261,8.158,2,0.002,0.005
74,8,Pass,70,26,234,6.312,2,0.002,0.005
74,8,Pass,68,22,288,9.196,3,0.003,0.006
74,8,Pass,68,24,253,8.404,3,0.002,0.004
74,8,Pass,68,26,224,6.907,2,0.001,0.003
74,8,Pass,68,28,202,5.202,2,0.001,0.003
74,8,Pass,68,30,174,3.787,2,0.001,0.004
74,8,Pass,66,20,293,8.005,2,0.002,0.005
74,8,Pass,66,22,269,8.216,3,0.002,0.004
74,8,Pass,66,24,238,7.74,3,0.001,0.003
74,8,Pass,66,26,221,6.604,3,0.001,0.002
74,8,Pass,66,28,193,5.219,2,0,0.002
74,8,Pass,66,30,170,4.066,2,0.001,0.003
74,8,Pass,66,32,153,3.374,2,0.001,0.007
74,8,Pass,64,12,345,6.342,2,0.001,0.004
74,8,Pass,64,14,351,6.047,2,0.001,0.003
74,8,Pass,64,16,327,5.937,2,0.001,0.004
74,8,Pass,64,18,299,6.182,2,0.001,0.004
74,8,Pass,64,20,285,6.595,3,0.001,0.004
74,8,Pass,64,22,258,6.756,3,0.001,0.003
74,8,Pass,64,24,235,6.362,3,0.001,0.002
74,8,Pass,64,26,200,5.478,3,0.001,0.002
74,8,Pass,64,28,186,4.454,3,0,0.002
74,8,Pass,64,30,161,3.677,2,0.001,0.003
74,8,Pass,64,32,141,3.294,2,0.001,0.007
74,8,Pass,62,14,328,4.813,4,0.001,0.004
74,8,Pass,62,16,312,4.809,3,0.001,0.005
74,8,Pass,62,18,285,5.081,2,0.002,0.006
74,8,Pass,62,20,268,5.38,4,0.002,0.005
74,8,Pass,62,22,236,5.396,3,0.001,0.004
74,8,Pass,62,24,220,4.967,3,0.001,0.003
74,8,Pass,62,26,199,4.239,3,0,0.002
74,8,Pass,62,28,179,3.566,3,0,0.002
74,8,Pass,62,30,155,3.198,3,0,0.003
74,8,Pass,62,32,139,3.09,2,0.001,0.005
74,8,Pass,62,34,111,2.938,2,0.001,0.009
74,8,Pass,60,14,295,3.959,4,0.002,0.008
74,8,Pass,60,16,285,4.132,4,0.002,0.011
74,8,Pass,60,18,268,4.501,3,0.003,0.012
74,8,Pass,60,20,251,4.768,4,0.003,0.011
74,8,Pass,60,22,230,4.686,4,0.002,0.008
74,8,Pass,60,24,206,4.179,3,0.001,0.005
74,8,Pass,60,26,189,3.514,3,0.001,0.003
74,8,Pass,60,28,170,3.125,3,0,0.002
74,8,Pass,60,30,153,3.142,3,0,0.002
74,8,Pass,60,32,131,3.262,2,0,0.003
74,8,Pass,60,34,104,3.119,2,0.001,0.005
74,8,Pass,58,16,256,4.017,4,0.004,0.02
74,8,Pass,58,18,243,4.503,4,0.005,0.021
74,8,Pass,58,20,223,4.805,3,0.005,0.018
74,8,Pass,58,22,204,4.65,4,0.003,0.014
74,8,Pass,58,24,193,4.009,4,0.002,0.01
74,8,Pass,58,26,175,3.275,3,0.001,0.006
74,8,Pass,58,28,165,3.004,3,0,0.002
74,8,Pass,58,30,141,3.264,3,0,0.001
74,8,Pass,58,32,122,3.552,2,0,0.001
74,8,Pass,58,34,105,3.409,2,0,0.002
74,8,Pass,56,16,230,4.231,4,0.006,0.028
74,8,Pass,56,18,219,4.779,4,0.007,0.03
74,8,Pass,56,20,198,5.076,2,0.007,0.028
74,8,Pass,56,22,182,4.804,3,0.006,0.024
74,8,Pass,56,24,172,3.968,3,0.004,0.019
74,8,Pass,56,26,169,3.061,4,0.002,0.012
74,8,Pass,56,28,155,2.705,3,0.001,0.005
74,8,Pass,56,30,133,2.963,3,0,0.001
74,8,Pass,56,32,108,3.287,2,0,0.001
74,8,Pass,56,34,97,3.191,2,0,0.001
74,8,Pass,54,16,199,4.433,4,0.008,0.035
74,8,Pass,54,18,197,4.976,4,0.01,0.039
74,8,Pass,54,20,178,5.185,2,0.011,0.04
74,8,Pass,54,22,163,4.734,3,0.009,0.038
74,8,Pass,54,24,157,3.693,3,0.006,0.033
74,8,Pass,54,26,147,2.612,3,0.003,0.023
74,8,Pass,54,28,140,2.074,2,0.001,0.01
74,8,Pass,54,30,118,2.138,2,0,0.003
74,8,Pass,54,32,100,2.358,1,0,0.001
74,8,Pass,54,34,88,2.33,1,0,0.001
74,8,Pass,52,14,187,3.807,4,0.007,0.038
74,8,Pass,52,16,179,4.395,4,0.009,0.042
74,8,Pass,52,18,173,4.908,3,0.011,0.045
74,8,Pass,52,20,159,4.987,2,0.013,0.049
74,8,Pass,52,22,143,4.362,2,0.011,0.051
74,8,Pass,52,24,136,3.193,3,0.008,0.048
74,8,Pass,52,26,127,2.043,3,0.004,0.037
74,8,Pass,52,28,113,1.386,2,0.001,0.019
74,8,Pass,52,30,102,1.241,2,0,0.006
74,8,Pass,52,32,84,1.303,1,0,0.001
74,8,Pass,52,34,76,1.313,1,0,0.001
74,8,Pass,50,14,160,3.315,4,0.007,0.043
74,8,Pass,50,16,157,3.926,4,0.009,0.044
74,8,Pass,50,18,151,4.394,3,0.01,0.045
74,8,Pass,50,20,138,4.395,2,0.011,0.05
74,8,Pass,50,22,125,3.728,2,0.011,0.055
74,8,Pass,50,24,112,2.602,2,0.007,0.055
74,8,Pass,50,26,111,1.544,3,0.004,0.046
74,8,Pass,50,28,103,0.903,2,0.001,0.029
74,8,Pass,50,30,90,0.653,2,0,0.011
74,8,Pass,50,32,79,0.595,1,0,0.003
74,8,Pass,48,12,141,2.144,4,0.004,0.035
74,8,Pass,48,14,149,2.496,4,0.005,0.041
74,8,Pass,48,16,145,2.997,3,0.006,0.04
74,8,Pass,48,18,137,3.394,3,0.007,0.04
74,8,Pass,48,20,126,3.418,2,0.008,0.044
74,8,Pass,48,22,113,2.908,2,0.007,0.048
74,8,Pass,48,24,103,2.033,2,0.005,0.051
74,8,Pass,48,26,98,1.207,2,0.003,0.047
74,8,Pass,48,28,96,0.675,1,0.001,0.035
74,8,Pass,48,30,79,0.403,0,0,0.019
74,8,Pass,46,10,123,1.555,4,0.001,0.014
74,8,Pass,46,12,131,1.502,4,0.002,0.025
74,8,Pass,46,14,135,1.632,3,0.003,0.032
74,8,Pass,46,16,135,1.916,3,0.003,0.031
74,8,Pass,46,18,126,2.206,3,0.003,0.031
74,8,Pass,46,20,120,2.309,2,0.004,0.035
74,8,Pass,46,22,107,2.077,2,0.004,0.041
74,8,Pass,46,24,96,1.577,2,0.004,0.048
74,8,Pass,46,26,89,1.049,2,0.003,0.051
74,8,Pass,46,28,85,0.642,0,0.002,0.046
74,8,Pass,100,0,123,2.104,0,0,0
74,8,Pass,100,2,142,2.721,0,0,0
74,8,Pass,100,4,154,2.652,0,0,0
74,8,Pass,100,6,163,2.019,0,0,0
74,8,Pass,100,8,170,1.354,0,0,0
74,8,Pass,98,0,155,2.391,0,0,0.001
74,8,Pass,98,2,176,3.182,0,0,0.001
74,8,Pass,98,4,195,3.273,0,0,0.001
74,8,Pass,98,6,210,2.673,1,0,0.001
74,8,Pass,98,8,215,1.906,1,0,0.001
74,8,Pass,98,10,215,1.476,1,0,0.001
74,8,Pass,98,12,208,1.457,1,0,0.001
74,8,Pass,96,0,183,2.874,0,0,0.001
74,8,Pass,96,2,208,4.098,1,0,0.002
74,8,Pass,96,4,231,4.543,1,0,0.002
74,8,Pass,96,6,247,3.993,1,0,0.002
