x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,20,70,62,0.597,0,0,0
0,48,Pass,20,72,52,0.578,0,0,0.001
0,48,Pass,20,74,43,0.523,0,0,0.003
0,48,Pass,20,76,38,0.432,0,0,0.004
0,48,Pass,20,78,35,0.307,0,0,0.006
0,48,Pass,20,80,31,0.18,0,0,0.007
0,48,Pass,18,56,95,0.439,0,0,0.01
0,48,Pass,18,58,95,0.382,0,0,0.004
0,48,Pass,18,60,94,0.356,0,0,0.001
0,48,Pass,18,62,91,0.359,0,0,0
0,48,Pass,18,64,86,0.422,0,0,0
0,48,Pass,18,66,73,0.563,0,0,0
0,48,Pass,18,68,65,0.74,0,0,0
0,48,Pass,18,70,60,0.875,0,0,0
0,48,Pass,18,72,54,0.915,0,0,0.001
0,48,Pass,18,74,48,0.848,0,0,0.001
0,48,Pass,18,76,41,0.683,0,0,0.002
0,48,Pass,18,78,38,0.459,0,0,0.004
0,48,Pass,18,80,33,0.251,0,0,0.004
0,48,Pass,16,56,100,0.686,0,0,0.003
0,48,Pass,16,58,95,0.618,0,0,0.001
0,48,Pass,16,60,90,0.535,0,0,0.001
0,48,Pass,16,62,92,0.463,0,0,0.001
0,48,Pass,16,64,84,0.486,0,0,0
0,48,Pass,16,66,78,0.661,0,0,0
0,48,Pass,16,68,71,0.946,0,0,0
0,48,Pass,16,70,62,1.211,0,0,0
0,48,Pass,16,72,57,1.327,0,0,0
0,48,Pass,16,74,50,1.23,0,0,0.001
0,48,Pass,16,76,46,0.947,0,0,0.001
0,48,Pass,16,78,41,0.592,0,0,0.002
0,48,Pass,16,80,32,0.298,0,0,0.002
0,48,Pass,14,56,89,1.122,0,0,0.002
0,48,Pass,14,58,91,1.042,0,0,0.001
0,48,Pass,14,60,89,0.873,0,0,0.002
0,48,Pass,14,62,86,0.68,0,0,0.002
0,48,Pass,14,64,83,0.6,0,0,0.001
0,48,Pass,14,66,80,0.737,0,0,0.001
0,48,Pass,14,68,68,1.064,0,0,0
0,48,Pass,14,70,63,1.43,0,0,0
0,48,Pass,14,72,61,1.638,0,0,0
0,48,Pass,14,74,49,1.55,0,0,0
0,48,Pass,14,76,44,1.179,0,0,0
0,48,Pass,14,78,40,0.705,0,0,0.001
0,48,Pass,14,80,29,0.331,0,0,0.001
0,48,Pass,12,56,95,1.661,0,0,0.002
0,48,Pass,12,58,97,1.545,0,0,0.003
0,48,Pass,12,60,89,1.27,0,0,0.004
0,48,Pass,12,62,90,0.947,0,0,0.005
0,48,Pass,12,64,86,0.748,0,0,0.004
0,48,Pass,12,66,76,0.799,0,0,0.002
0,48,Pass,12,68,70,1.079,0,0,0.001
0,48,Pass,12,70,63,1.448,0,0,0
0,48,Pass,12,72,56,1.71,0,0,0
0,48,Pass,12,74,48,1.678,0,0,0
0,48,Pass,12,76,43,1.309,0,0,0
0,48,Pass,12,78,39,0.789,0,0,0
0,48,Pass,12,80,30,0.364,0,0,0
0,48,Pass,10,56,92,2.032,0,0,0.003
0,48,Pass,10,58,92,1.856,0,0,0.005
0,48,Pass,10,60,91,1.517,0,0.001,0.008
0,48,Pass,10,62,86,1.139,0,0.001,0.011
0,48,Pass,10,64,84,0.894,0,0,0.01
0,48,Pass,10,66,78,0.887,0,0,0.005
0,48,Pass,10,68,74,1.076,0,0,0.002
0,48,Pass,10,70,61,1.335,0,0,0
0,48,Pass,10,72,54,1.537,0,0,0
0,48,Pass,10,74,46,1.532,0,0,0
0,48,Pass,10,76,39,1.239,0,0,0
0,48,Pass,10,78,37,0.778,0,0,0
0,48,Pass,8,58,90,1.804,0,0.001,0.009
0,48,Pass,8,60,86,1.494,0,0.001,0.016
0,48,Pass,8,62,84,1.182,0,0.001,0.021
0,48,Pass,8,64,84,0.981,0,0.001,0.019
0,48,Pass,8,66,77,0.964,0,0.001,0.01
0,48,Pass,8,68,71,1.066,0,0,0.004
0,48,Pass,8,70,57,1.167,0,0,0.001
0,48,Pass,8,72,49,1.214,0,0,0
0,48,Pass,8,74,44,1.166,0,0,0
0,48,Pass,8,76,40,0.96,0,0,0
0,48,Pass,8,78,33,0.632,0,0,0
0,48,Pass,6,60,80,1.288,0,0.002,0.026
0,48,Pass,6,62,82,1.09,0,0.002,0.033
0,48,Pass,6,64,80,0.952,0,0.001,0.029
0,48,Pass,6,66,72,0.926,0,0.001,0.016
0,48,Pass,6,68,62,0.958,0,0,0.006
0,48,Pass,6,70,54,0.939,0,0,0.002
0,48,Pass,6,72,47,0.858,0,0,0
0,48,Pass,6,74,40,0.752,0,0,0
0,48,Pass,6,76,34,0.609,0,0,0
0,48,Pass,4,62,72,0.907,0,0.002,0.04
0,48,Pass,4,64,73,0.798,0,0.001,0.035
0,48,Pass,4,66,65,0.745,0,0.001,0.02
0,48,Pass,4,68,57,0.73,0,0,0.008
0,48,Pass,4,70,44,0.674,0,0,0.002
0,48,Pass,4,72,39,0.566,0,0,0
0,48,Pass,14,54,87,1.113,0,0,0.002
0,48,Pass,12,54,89,1.608,0,0,0.001
0,48,Pass,10,54,91,2.006,0,0,0.002
0,48,Pass,8,54,84,2.088,0,0,0.002
0,48,Pass,8,56,87,2.024,0,0,0.004
0,48,Pass,6,54,80,1.961,0,0,0.002
0,48,Pass,6,56,85,1.774,0,0.001,0.006
0,48,Pass,6,58,84,1.52,0,0.001,0.014
0,48,Pass,6,78,28,0.415,0,0,0
0,48,Pass,4,54,75,1.984,0,0,0.002
0,48,Pass,4,56,81,1.623,0,0.001,0.006
0,48,Pass,4,58,79,1.266,0,0.001,0.017
0,48,Pass,4,60,71,1.046,0,0.002,0.032
0,48,Pass,4,74,30,0.452,0,0,0
0,48,Pass,4,76,27,0.344,0,0,0
0,48,Pass,2,56,69,1.678,0,0,0.004
0,48,Pass,2,58,67,1.14,0,0.001,0.013
0,48,Pass,2,60,66,0.836,0,0.001,0.028
0,48,Pass,2,62,62,0.686,0,0.001,0.037
0,48,Pass,2,64,62,0.582,0,0.001,0.034
0,48,Pass,2,66,55,0.516,0,0.001,0.02
0,48,Pass,2,68,47,0.485,0,0,0.008
0,48,Pass,2,70,34,0.447,0,0,0.002
0,48,Pass,2,72,34,0.382,0,0,0
0,48,Pass,2,74,28,0.3,0,0,0
0,48,Pass,2,76,25,0.211,0,0,0
0,48,Pass,0,56,63,1.653,0,0,0.002
0,48,Pass,0,58,64,1.012,0,0,0.007
0,48,Pass,0,60,62,0.64,0,0.001,0.018
0,48,Pass,0,62,56,0.471,0,0.001,0.027
0,48,Pass,0,64,55,0.382,0,0,0.025
0,48,Pass,0,66,46,0.328,0,0,0.016
0,48,Pass,0,68,32,0.303,0,0,0.006
0,48,Pass,0,70,28,0.292,0,0,0.002
0,48,Pass,0,72,25,0.274,0,0,0
0,48,Pass,0,74,19,0.226,0,0,0
0,48,Pass,56,62,14,0.029,0,0,0
0,48,Pass,54,62,13,0.052,0,0,0
0,48,Pass,54,64,15,0.029,0,0,0
0,48,Pass,54,80,10,0.017,0,0,0
0,48,Pass,52,60,15,0.166,0,0,0
0,48,Pass,52,62,16,0.123,0,0,0
0,48,Pass,52,64,18,0.076,0,0,0
0,48,Pass,52,66,17,0.041,0,0,0
0,48,Pass,52,68,18,0.024,0,0,0
0,48,Pass,52,70,17,0.019,0,0,0
0,48,Pass,52,72,16,0.021,0,0,0
0,48,Pass,52,74,14,0.025,0,0,0
0,48,Pass,52,76,12,0.025,0,0,0
0,48,Pass,52,78,12,0.019,0,0,0
0,48,Pass,52,80,10,0.012,0,0,0
0,48,Pass,50,60,16,0.313,0,0,0
0,48,Pass,50,62,16,0.253,0,0,0
0,48,Pass,50,64,15,0.157,0,0,0
0,48,Pass,50,66,15,0.08,0,0,0
0,48,Pass,50,68,17,0.042,0,0,0
0,48,Pass,50,70,17,0.032,0,0,0
0,48,Pass,50,72,17,0.038,0,0,0
0,48,Pass,50,74,14,0.046,0,0,0
0,48,Pass,50,76,14,0.045,0,0,0
0,48,Pass,50,78,13,0.032,0,0,0
0,48,Pass,50,80,12,0.017,0,0,0
0,48,Pass,48,62,20,0.386,0,0,0
0,48,Pass,48,64,18,0.236,0,0,0
0,48,Pass,48,66,17,0.115,0,0,0
0,48,Pass,48,68,18,0.058,0,0,0
0,48,Pass,48,70,18,0.048,0,0,0
0,48,Pass,48,72,16,0.063,0,0,0
0,48,Pass,48,74,14,0.082,0,0,0
0,48,Pass,48,76,15,0.081,0,0,0
0,48,Pass,48,78,15,0.058,0,0,0
0,48,Pass,48,80,13,0.029,0,0,0
0,48,Pass,46,62,23,0.419,0,0,0
0,48,Pass,46,64,22,0.253,0,0,0
0,48,Pass,46,66,21,0.123,0,0,0
0,48,Pass,46,68,22,0.065,0,0,0
0,48,Pass,46,70,24,0.061,0,0,0
0,48,Pass,46,72,26,0.088,0,0,0
0,48,Pass,46,74,23,0.116,0,0,0
0,48,Pass,46,76,21,0.116,0,0,0
0,48,Pass,46,78,21,0.082,0,0,0
0,48,Pass,46,80,17,0.042,0,0,0
0,48,Pass,44,62,28,0.324,0,0,0
0,48,Pass,44,64,25,0.197,0,0,0
0,48,Pass,44,66,28,0.103,0,0,0
0,48,Pass,44,68,26,0.066,0,0,0
0,48,Pass,44,70,26,0.074,0,0,0
0,48,Pass,44,72,28,0.106,0,0,0
0,48,Pass,44,74,26,0.135,0,0,0
0,48,Pass,44,76,24,0.131,0,0,0
0,48,Pass,44,78,22,0.092,0,0,0
0,48,Pass,44,80,17,0.047,0,0,0
0,48,Pass,42,64,34,0.121,0,0,0
0,48,Pass,42,66,32,0.081,0,0,0
0,48,Pass,42,68,30,0.075,0,0,0
0,48,Pass,42,70,30,0.096,0,0,0
0,48,Pass,42,72,26,0.13,0,0,0
0,48,Pass,42,74,25,0.153,0,0,0
0,48,Pass,42,76,26,0.139,0,0,0
0,48,Pass,42,78,24,0.094,0,0,0
0,48,Pass,42,80,18,0.047,0,0,0
0,48,Pass,40,66,34,0.077,0,0,0
0,48,Pass,40,68,34,0.096,0,0,0
0,48,Pass,40,70,34,0.134,0,0,0
0,48,Pass,40,72,31,0.179,0,0,0
0,48,Pass,40,74,27,0.197,0,0,0
0,48,Pass,40,76,26,0.168,0,0,0
0,48,Pass,40,78,22,0.109,0,0,0
0,48,Pass,40,80,20,0.056,0,0,0
0,48,Pass,38,72,35,0.247,0,0,0
0,48,Pass,38,74,32,0.269,0,0,0
0,48,Pass,24,14,37,0.036,1,0,0
0,48,Pass,24,16,44,0.032,1,0,0
0,48,Pass,24,18,46,0.045,1,0,0
0,48,Pass,24,20,51,0.087,1,0,0
0,48,Pass,24,22,57,0.148,1,0,0
0,48,Pass,24,24,59,0.191,1,0,0
0,48,Pass,22,12,36,0.033,1,0,0
0,48,Pass,22,14,44,0.028,1,0,0
0,48,Pass,22,16,43,0.028,1,0,0
0,48,Pass,22,18,49,0.044,1,0,0
0,48,Pass,22,20,56,0.085,1,0,0
0,48,Pass,22,22,62,0.142,1,0,0
0,48,Pass,22,24,69,0.186,1,0,0
0,48,Pass,22,26,75,0.193,1,0,0
0,48,Pass,22,28,82,0.176,1,0,0.002
0,48,Pass,20,10,26,0.026,0,0,0
0,48,Pass,20,12,32,0.029,1,0,0
0,48,Pass,20,14,40,0.031,1,0,0
0,48,Pass,20,16,42,0.041,1,0,0
0,48,Pass,20,18,54,0.072,1,0,0
0,48,Pass,20,20,61,0.126,1,0,0
0,48,Pass,20,22,63,0.187,1,0,0
0,48,Pass,20,24,72,0.226,1,0,0
0,48,Pass,20,26,77,0.228,1,0,0
0,48,Pass,20,28,84,0.214,1,0,0
0,48,Pass,20,30,89,0.214,1,0,0.001
0,48,Pass,18,8,18,0.013,0,0,0
0,48,Pass,18,10,24,0.02,0,0,0
0,48,Pass,18,12,32,0.028,1,0,0
0,48,Pass,18,14,39,0.044,1,0,0
0,48,Pass,18,16,51,0.081,1,0,0
0,48,Pass,18,18,60,0.151,1,0,0
0,48,Pass,18,20,63,0.245,1,0,0
0,48,Pass,18,22,70,0.329,1,0,0
0,48,Pass,18,24,75,0.358,1,0,0
0,48,Pass,18,26,77,0.325,1,0,0
0,48,Pass,18,28,88,0.277,1,0,0
0,48,Pass,18,30,91,0.26,1,0,0
0,48,Pass,16,8,15,0.009,0,0,0
0,48,Pass,16,10,21,0.016,0,0,0
0,48,Pass,16,12,32,0.033,1,0,0
0,48,Pass,16,14,40,0.072,1,0,0
0,48,Pass,16,16,46,0.149,1,0,0
0,48,Pass,16,18,56,0.271,1,0,0
0,48,Pass,16,20,66,0.424,1,0,0
0,48,Pass,16,22,71,0.551,1,0,0
0,48,Pass,16,24,72,0.577,1,0,0
0,48,Pass,16,26,79,0.492,1,0,0
0,48,Pass,16,28,85,0.374,1,0,0
0,48,Pass,16,30,86,0.301,1,0,0
0,48,Pass,16,32,88,0.274,1,0,0
0,48,Pass,14,8,14,0.008,0,0,0
0,48,Pass,14,10,19,0.018,0,0,0
0,48,Pass,14,12,30,0.047,1,0,0
0,48,Pass,14,14,38,0.11,1,0,0
0,48,Pass,14,16,43,0.219,1,0,0
0,48,Pass,14,18,55,0.38,1,0,0
0,48,Pass,14,20,60,0.578,1,0,0
0,48,Pass,14,22,66,0.751,1,0,0
0,48,Pass,14,24,73,0.797,1,0,0
0,48,Pass,14,26,72,0.683,1,0,0
0,48,Pass,14,28,84,0.498,1,0,0
0,48,Pass,14,30,85,0.352,1,0,0
0,48,Pass,14,32,86,0.271,1,0,0
0,48,Pass,12,8,13,0.01,0,0,0
0,48,Pass,12,10,19,0.025,0,0,0
0,48,Pass,12,12,28,0.065,1,0,0
0,48,Pass,12,14,35,0.141,1,0,0
0,48,Pass,12,16,43,0.257,1,0,0
0,48,Pass,12,18,49,0.413,1,0,0
0,48,Pass,12,20,56,0.612,1,0,0
0,48,Pass,12,22,62,0.809,1,0,0
0,48,Pass,12,24,65,0.896,1,0,0
0,48,Pass,12,26,69,0.805,1,0,0
0,48,Pass,12,28,73,0.604,1,0,0
0,48,Pass,12,30,80,0.413,1,0,0
0,48,Pass,12,32,78,0.287,1,0,0
0,48,Pass,10,8,13,0.014,0,0,0
0,48,Pass,10,10,19,0.036,0,0,0
0,48,Pass,10,12,29,0.084,1,0,0
0,48,Pass,10,14,33,0.16,1,0,0
0,48,Pass,10,16,39,0.251,1,0,0
0,48,Pass,10,18,48,0.36,1,0,0
0,48,Pass,10,20,51,0.513,1,0,0
0,48,Pass,10,22,57,0.698,1,0,0
0,48,Pass,10,24,63,0.819,1,0,0
0,48,Pass,10,26,63,0.788,1,0,0
0,48,Pass,10,28,69,0.635,1,0,0
0,48,Pass,10,30,69,0.463,1,0,0
0,48,Pass,10,32,71,0.329,1,0,0
0,48,Pass,8,8,12,0.017,0,0,0
0,48,Pass,8,10,17,0.048,0,0,0
0,48,Pass,8,12,26,0.105,1,0,0
0,48,Pass,8,14,32,0.172,1,0,0
0,48,Pass,8,16,37,0.225,1,0,0
0,48,Pass,8,18,39,0.272,1,0,0
0,48,Pass,8,20,48,0.355,1,0,0
0,48,Pass,8,22,53,0.492,1,0,0
0,48,Pass,8,24,57,0.617,1,0,0
0,48,Pass,8,26,60,0.644,1,0,0
0,48,Pass,8,28,59,0.576,1,0,0
0,48,Pass,8,30,63,0.476,1,0,0
0,48,Pass,8,32,64,0.374,1,0,0
0,48,Pass,6,8,8,0.019,0,0,0
0,48,Pass,6,10,12,0.055,0,0,0
0,48,Pass,6,12,19,0.115,0,0,0
0,48,Pass,6,14,29,0.174,1,0,0
0,48,Pass,6,16,34,0.201,1,0,0
0,48,Pass,6,18,38,0.2,1,0,0
0,48,Pass,6,20,42,0.22,1,0,0
0,48,Pass,6,22,49,0.293,1,0,0
0,48,Pass,6,24,51,0.387,1,0,0
0,48,Pass,6,26,54,0.444,1,0,0
0,48,Pass,6,28,55,0.452,1,0,0
0,48,Pass,6,30,55,0.427,1,0,0
0,48,Pass,4,10,8,0.049,0,0,0
0,48,Pass,4,12,15,0.104,0,0,0
0,48,Pass,4,14,25,0.159,0,0,0
0,48,Pass,4,16,30,0.178,1,0,0
0,48,Pass,4,18,34,0.158,1,0,0
0,48,Pass,4,20,38,0.138,1,0,0
0,48,Pass,4,22,44,0.156,1,0,0
0,48,Pass,4,24,45,0.206,1,0,0
0,48,Pass,4,26,46,0.259,1,0,0
0,48,Pass,4,28,46,0.296,1,0,0
0,48,Pass,2,12,8,0.08,0,0,0
0,48,Pass,2,14,15,0.13,0,0,0
0,48,Pass,2,16,23,0.154,0,0,0
0,48,Pass,2,18,26,0.137,1,0,0
0,48,Pass,2,20,33,0.102,1,0,0
0,48,Pass,2,22,36,0.084,1,0,0
0,48,Pass,2,24,39,0.096,1,0,0
0,48,Pass,2,26,40,0.125,1,0,0
0,48,Pass,2,28,36,0.155,1,0,0
0,48,Pass,0,14,8,0.099,0,0,0
0,48,Pass,0,16,14,0.127,0,0,0
0,48,Pass,0,18,18,0.119,0,0,0
0,48,Pass,0,20,21,0.083,0,0,0
0,48,Pass,0,22,29,0.051,0,0,0
0,48,Pass,0,24,29,0.041,0,0,0
0,48,Pass,46,26,7,0.002,0,0,0
0,48,Pass,46,28,7,0.002,0,0,0
0,48,Pass,46,30,8,0.001,0,0,0
0,48,Pass,46,32,9,0.001,0,0,0
0,48,Pass,46,34,11,0,0,0,0
0,48,Pass,44,22,9,0.003,0,0,0
0,48,Pass,44,24,9,0.004,0,0,0
0,48,Pass,44,26,7,0.005,0,0,0
0,48,Pass,44,28,7,0.004,0,0,0
0,48,Pass,44,30,9,0.002,0,0,0
0,48,Pass,44,32,9,0.001,0,0,0
0,48,Pass,44,34,10,0.001,0,0,0
0,48,Pass,44,36,11,0.001,0,0,0
0,48,Pass,44,38,13,0.004,0,0,0
0,48,Pass,42,20,10,0.003,0,0,0
0,48,Pass,42,22,9,0.006,0,0,0
0,48,Pass,42,24,9,0.009,0,0,0
0,48,Pass,42,26,9,0.01,0,0,0
0,48,Pass,42,28,8,0.008,0,0,0
0,48,Pass,42,30,8,0.005,0,0,0
0,48,Pass,42,32,9,0.002,0,0,0
0,48,Pass,42,34,11,0.001,0,0,0
0,48,Pass,42,36,15,0.003,0,0,0
0,48,Pass,42,38,15,0.008,0,0,0
0,48,Pass,42,40,17,0.023,0,0,0
0,48,Pass,40,20,11,0.005,0,0,0
0,48,Pass,40,22,11,0.01,0,0,0
0,48,Pass,40,24,11,0.015,0,0,0
0,48,Pass,40,26,12,0.017,0,0,0
0,48,Pass,40,28,11,0.014,0,0,0
0,48,Pass,40,30,10,0.009,0,0,0.001
0,48,Pass,40,32,12,0.005,0,0,0.004
0,48,Pass,40,34,16,0.004,0,0,0.007
0,48,Pass,40,36,19,0.007,0,0,0.004
0,48,Pass,40,38,23,0.019,0,0,0.001
0,48,Pass,40,40,23,0.048,0,0,0
0,48,Pass,38,18,17,0.007,1,0,0
0,48,Pass,38,20,16,0.008,0,0,0
0,48,Pass,38,22,15,0.012,0,0,0
0,48,Pass,38,24,15,0.018,0,0,0
0,48,Pass,38,26,18,0.02,0,0,0
0,48,Pass,38,28,18,0.017,0,0,0.001
0,48,Pass,38,30,18,0.012,0,0,0.005
0,48,Pass,38,32,21,0.009,0,0,0.015
0,48,Pass,38,34,20,0.011,0,0,0.018
0,48,Pass,38,36,25,0.021,0,0,0.01
0,48,Pass,38,38,27,0.046,0,0,0.003
0,48,Pass,38,40,25,0.095,0,0,0.001
0,48,Pass,38,42,30,0.177,0,0,0
0,48,Pass,36,18,18,0.013,1,0,0
0,48,Pass,36,20,16,0.011,0,0,0
