x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,106,48,48,0.333,1,0,0.003
120,16,Pass,104,0,18,0.051,1,0,0
120,16,Pass,104,2,25,0.112,1,0,0
120,16,Pass,104,4,28,0.179,1,0,0
120,16,Pass,104,6,29,0.209,1,0,0
120,16,Pass,104,8,35,0.18,1,0,0
120,16,Pass,104,10,43,0.127,1,0,0
120,16,Pass,104,12,46,0.098,1,0,0.002
120,16,Pass,104,14,47,0.125,0,0,0.004
120,16,Pass,104,44,58,0.193,2,0,0.018
120,16,Pass,104,46,50,0.179,2,0,0.007
120,16,Pass,102,0,17,0.025,1,0,0
120,16,Pass,102,2,23,0.056,1,0,0
120,16,Pass,102,4,25,0.09,1,0,0
120,16,Pass,102,6,26,0.105,1,0,0
120,16,Pass,102,8,31,0.091,1,0,0
120,16,Pass,102,10,37,0.066,1,0,0
120,16,Pass,102,12,44,0.054,0,0,0.002
120,16,Pass,102,42,48,0.081,2,0,0.022
120,16,Pass,100,0,14,0.012,1,0,0
120,16,Pass,100,2,19,0.026,1,0,0
120,16,Pass,100,4,21,0.042,1,0,0
120,16,Pass,100,6,24,0.049,1,0,0
120,16,Pass,100,8,27,0.042,0,0,0.001
120,16,Pass,100,10,32,0.032,0,0,0.001
120,16,Pass,100,12,36,0.029,0,0,0.002
120,16,Pass,98,0,12,0.009,0,0,0
120,16,Pass,98,2,15,0.019,0,0,0
120,16,Pass,98,4,17,0.029,0,0,0
120,16,Pass,98,6,19,0.031,0,0,0.001
120,16,Pass,98,8,22,0.026,0,0,0.002
120,16,Pass,98,10,25,0.019,0,0,0.003
120,16,Pass,96,0,9,0.01,0,0,0
120,16,Pass,96,2,13,0.021,0,0,0
120,16,Pass,96,4,13,0.029,0,0,0.001
120,16,Pass,96,6,14,0.029,0,0,0.002
120,16,Pass,96,8,15,0.022,0,0,0.003
120,16,Run,120,0,21,1.424,1,0.003,0.039
120,16,Run,120,2,21,1.277,1,0.003,0.039
120,16,Run,120,4,21,0.798,1,0.002,0.039
120,16,Run,120,6,21,0.348,1,0.001,0.039
120,16,Run,120,8,21,0.106,1,0,0.039
120,16,Run,120,10,21,0.022,1,0,0.039
120,16,Run,120,12,21,0.003,1,0,0.039
120,16,Run,118,0,21,1.324,1,0.003,0.039
120,16,Run,118,2,21,1.187,1,0.002,0.039
120,16,Run,118,4,21,0.742,1,0.001,0.039
120,16,Run,118,6,21,0.324,1,0.001,0.039
120,16,Run,118,8,21,0.098,1,0,0.039
120,16,Run,118,10,21,0.021,1,0,0.039
120,16,Run,118,12,21,0.003,1,0,0.039
120,16,Run,116,0,21,0.858,1,0.002,0.039
120,16,Run,116,2,21,0.77,1,0.002,0.039
120,16,Run,116,4,21,0.481,1,0.001,0.039
120,16,Run,116,6,21,0.21,1,0,0.039
120,16,Run,116,8,21,0.064,1,0,0.039
120,16,Run,116,10,21,0.014,1,0,0.039
120,16,Run,116,12,21,0.002,1,0,0.039
120,16,Run,114,0,21,0.388,1,0.001,0.039
120,16,Run,114,2,21,0.348,1,0.001,0.039
120,16,Run,114,4,21,0.218,1,0,0.039
120,16,Run,114,6,21,0.095,1,0,0.039
120,16,Run,114,8,21,0.029,1,0,0.039
120,16,Run,114,10,21,0.006,1,0,0.039
120,16,Run,114,12,21,0.001,1,0,0.039
120,16,Run,112,0,21,0.122,1,0,0.039
120,16,Run,112,2,21,0.11,1,0,0.039
120,16,Run,112,4,21,0.069,1,0,0.039
120,16,Run,112,6,21,0.03,1,0,0.039
120,16,Run,112,8,21,0.009,1,0,0.039
120,16,Run,112,10,21,0.002,1,0,0.039
120,16,Run,110,0,21,0.027,1,0,0.039
120,16,Run,110,2,21,0.024,1,0,0.039
120,16,Run,110,4,21,0.015,1,0,0.039
120,16,Run,110,6,21,0.007,1,0,0.039
120,16,Run,110,8,21,0.002,1,0,0.039
120,16,Run,108,0,21,0.004,1,0,0.039
120,16,Run,108,2,21,0.004,1,0,0.039
120,16,Run,108,4,21,0.002,1,0,0.039
120,16,Run,108,6,21,0.001,1,0,0.039
120,16,Pass,120,14,31,0.228,2,0,0.017
120,16,Pass,120,16,33,0.488,1,0.001,0.024
120,16,Pass,120,18,38,0.872,1,0.001,0.029
120,16,Pass,120,20,40,1.147,1,0.002,0.035
120,16,Pass,118,12,34,0.224,2,0,0.008
120,16,Pass,118,14,36,0.326,2,0,0.023
120,16,Pass,118,16,39,0.686,1,0.001,0.033
120,16,Pass,118,18,46,1.253,1,0.002,0.038
120,16,Pass,116,14,44,0.38,2,0,0.026
120,16,Pass,116,16,47,0.764,1,0.002,0.039
120,16,Pass,116,18,49,1.419,1,0.003,0.044
120,16,Pass,114,14,49,0.393,2,0,0.023
120,16,Pass,114,16,54,0.741,2,0.001,0.037
120,16,Pass,112,16,55,0.695,2,0.001,0.025
120,16,Pass,110,16,56,0.644,2,0,0.013
120,16,Pass,108,16,54,0.542,1,0,0.007
120,16,Pass,106,16,54,0.386,1,0,0.005
120,16,Pass,106,18,59,0.663,1,0,0.006
120,16,Pass,104,16,51,0.231,1,0,0.006
120,16,Pass,104,18,58,0.405,1,0,0.006
120,16,Pass,102,14,42,0.069,0,0,0.005
120,16,Pass,102,16,44,0.123,0,0,0.007
120,16,Pass,102,18,49,0.221,0,0,0.007
120,16,Pass,102,20,48,0.33,0,0,0.006
120,16,Pass,100,14,37,0.038,0,0,0.004
120,16,Pass,100,16,40,0.067,0,0,0.006
120,16,Pass,100,18,39,0.122,0,0,0.006
120,16,Pass,100,20,41,0.193,0,0,0.005
120,16,Pass,100,22,41,0.251,1,0,0.004
120,16,Pass,98,18,34,0.087,0,0,0.005
120,16,Pass,98,20,35,0.144,0,0,0.006
120,16,Pass,98,22,33,0.19,0,0,0.006
120,16,Pass,98,24,36,0.216,1,0,0.006
120,16,Pass,98,26,40,0.254,1,0,0.004
120,16,Pass,110,52,30,0.372,1,0,0.001
120,16,Pass,108,50,37,0.455,1,0,0.001
120,16,Pass,108,52,29,0.379,1,0,0.001
120,16,Pass,106,50,31,0.326,1,0,0.001
120,16,Pass,106,52,25,0.281,1,0,0
120,16,Pass,106,54,20,0.19,1,0,0
120,16,Pass,104,48,39,0.176,1,0,0.002
120,16,Pass,104,50,26,0.173,1,0,0.001
120,16,Pass,104,52,18,0.149,1,0,0
120,16,Pass,104,54,15,0.102,1,0,0
120,16,Pass,102,44,44,0.079,2,0,0.011
120,16,Pass,102,46,34,0.076,2,0,0.004
120,16,Pass,102,48,26,0.072,1,0,0.001
120,16,Pass,102,50,17,0.068,1,0,0
120,16,Pass,102,52,15,0.057,1,0,0
120,16,Pass,102,54,11,0.039,0,0,0
120,16,Pass,100,40,41,0.05,2,0,0.01
120,16,Pass,100,42,37,0.033,2,0,0.01
120,16,Pass,100,44,30,0.03,2,0,0.005
120,16,Pass,100,46,27,0.027,1,0,0.002
120,16,Pass,100,48,18,0.023,1,0,0
120,16,Pass,100,50,15,0.02,1,0,0
120,16,Pass,100,52,12,0.016,0,0,0
120,16,Pass,100,54,9,0.011,0,0,0
120,16,Pass,98,36,30,0.251,1,0,0
120,16,Pass,98,38,29,0.125,2,0,0.001
120,16,Pass,98,40,26,0.049,2,0,0.002
120,16,Pass,98,42,25,0.019,2,0,0.003
120,16,Pass,98,44,24,0.011,2,0,0.001
120,16,Pass,98,46,21,0.008,1,0,0
120,16,Pass,98,48,14,0.006,1,0,0
120,16,Pass,98,50,10,0.004,0,0,0
120,16,Pass,98,52,8,0.003,0,0,0
120,16,Pass,98,54,8,0.002,0,0,0
120,16,Pass,96,32,24,0.381,1,0,0
120,16,Pass,96,34,24,0.365,1,0,0
120,16,Pass,96,36,21,0.259,1,0,0
120,16,Pass,96,38,20,0.133,1,0,0
120,16,Pass,96,40,15,0.05,1,0,0
120,16,Pass,96,42,13,0.015,1,0,0
120,16,Pass,96,44,13,0.005,0,0,0
120,16,Pass,96,46,8,0.002,0,0,0
120,16,Pass,96,48,8,0.001,0,0,0
120,16,Pass,96,50,5,0.001,0,0,0
120,16,Pass,96,52,5,0.001,0,0,0
120,16,Pass,96,54,3,0,0,0,0
120,16,Pass,94,32,20,0.272,1,0,0
120,16,Pass,94,34,18,0.274,1,0,0
120,16,Pass,94,36,16,0.2,1,0,0
120,16,Pass,94,38,14,0.104,1,0,0
120,16,Pass,94,40,14,0.038,1,0,0
120,16,Pass,94,42,11,0.01,0,0,0
120,16,Pass,94,44,7,0.002,0,0,0
120,16,Pass,94,46,7,0.001,0,0,0
120,16,Pass,94,48,5,0,0,0,0
120,16,Pass,94,50,4,0,0,0,0
120,16,Pass,94,52,3,0,0,0,0
120,16,Pass,92,34,12,0.151,0,0,0
120,16,Pass,92,36,10,0.111,0,0,0
120,16,Pass,92,38,9,0.058,0,0,0
120,16,Pass,92,40,6,0.021,0,0,0
120,16,Pass,92,42,6,0.005,0,0,0
120,16,Pass,92,44,4,0.001,0,0,0
120,16,Pass,92,46,4,0,0,0,0
120,16,Pass,92,48,4,0,0,0,0
120,16,Pass,92,50,2,0,0,0,0
120,16,Pass,90,38,4,0.023,0,0,0
120,16,Pass,90,40,4,0.008,0,0,0
120,16,Pass,90,42,4,0.002,0,0,0
120,16,Pass,90,44,3,0,0,0,0
120,16,Pass,90,46,2,0,0,0,0
120,16,Pass,90,48,2,0,0,0,0
120,16,Run,76,30,1,0,0,0,0
120,16,Run,76,32,1,0,0,0,0
120,16,Run,76,34,1,0,0,0,0
120,16,Run,74,26,1,0,0,0,0
120,16,Run,74,28,1,0,0,0,0
120,16,Run,74,30,1,0,0,0,0
120,16,Run,74,32,1,0,0,0,0
120,16,Run,74,34,1,0,0,0,0
120,16,Run,74,36,1,0,0,0,0
120,16,Run,74,38,1,0,0,0,0
120,16,Run,74,40,1,0,0,0,0
120,16,Run,72,24,1,0,0,0,0
120,16,Run,72,26,1,0,0,0,0
120,16,Run,72,28,1,0.001,0,0,0
120,16,Run,72,30,1,0.001,0,0,0
120,16,Run,72,32,1,0.001,0,0,0
120,16,Run,72,34,1,0.001,0,0,0
120,16,Run,72,36,1,0.001,0,0,0
120,16,Run,72,38,1,0,0,0,0
120,16,Run,72,40,1,0,0,0,0
120,16,Run,72,42,1,0,0,0,0
120,16,Run,70,22,1,0,0,0,0
120,16,Run,70,24,1,0,0,0,0
120,16,Run,70,26,1,0.001,0,0,0
120,16,Run,70,28,1,0.002,0,0,0
120,16,Run,70,30,1,0.004,0,0,0
120,16,Run,70,32,1,0.006,0,0,0
120,16,Run,70,34,1,0.005,0,0,0
120,16,Run,70,36,1,0.003,0,0,0
120,16,Run,70,38,1,0.002,0,0,0
120,16,Run,70,40,1,0,0,0,0
120,16,Run,70,42,1,0,0,0,0
120,16,Run,68,22,1,0,0,0,0
120,16,Run,68,24,1,0.001,0,0,0
120,16,Run,68,26,1,0.002,0,0,0
120,16,Run,68,28,1,0.007,0,0,0
120,16,Run,68,30,1,0.013,0,0,0
120,16,Run,68,32,1,0.017,0,0,0
120,16,Run,68,34,1,0.015,0,0,0
120,16,Run,68,36,1,0.01,0,0,0
120,16,Run,68,38,1,0.004,0,0,0
120,16,Run,68,40,1,0.001,0,0,0
120,16,Run,68,42,1,0,0,0,0
120,16,Run,68,44,1,0,0,0,0
120,16,Run,66,20,1,0,0,0,0
120,16,Run,66,22,1,0,0,0,0
120,16,Run,66,24,1,0.001,0,0,0
120,16,Run,66,26,1,0.005,0,0,0
120,16,Run,66,28,1,0.013,0,0,0
120,16,Run,66,30,1,0.025,0,0,0
120,16,Run,66,32,1,0.034,0,0,0
120,16,Run,66,34,1,0.031,0,0,0
120,16,Run,66,36,1,0.02,0,0,0
120,16,Run,66,38,1,0.009,0,0,0
120,16,Run,66,40,1,0.003,0,0,0
120,16,Run,66,42,1,0.001,0,0,0
120,16,Run,66,44,1,0,0,0,0
120,16,Run,64,20,1,0,0,0,0
120,16,Run,64,22,1,0,0,0,0
120,16,Run,64,24,1,0.002,0,0,0
120,16,Run,64,26,1,0.007,0,0,0
120,16,Run,64,28,1,0.019,0,0,0
120,16,Run,64,30,1,0.036,0,0,0
120,16,Run,64,32,1,0.047,0,0,0
120,16,Run,64,34,1,0.044,0,0,0
120,16,Run,64,36,1,0.028,0,0,0
120,16,Run,64,38,1,0.013,0,0,0
120,16,Run,64,40,1,0.004,0,0,0
120,16,Run,64,42,1,0.001,0,0,0
120,16,Run,64,44,1,0,0,0,0
120,16,Run,62,20,1,0,0,0,0
120,16,Run,62,22,1,0,0,0,0
120,16,Run,62,24,1,0.002,0,0,0
120,16,Run,62,26,1,0.007,0,0,0
120,16,Run,62,28,1,0.018,0,0,0
120,16,Run,62,30,1,0.035,0,0,0
120,16,Run,62,32,1,0.046,0,0,0
120,16,Run,62,34,1,0.043,0,0,0
120,16,Run,62,36,1,0.027,0,0,0
120,16,Run,62,38,1,0.012,0,0,0
120,16,Run,62,40,1,0.004,0,0,0
120,16,Run,62,42,1,0.001,0,0,0
120,16,Run,62,44,1,0,0,0,0
120,16,Run,60,20,1,0,0,0,0
120,16,Run,60,22,1,0,0,0,0
120,16,Run,60,24,1,0.001,0,0,0
120,16,Run,60,26,1,0.005,0,0,0
120,16,Run,60,28,1,0.013,0,0,0
120,16,Run,60,30,1,0.024,0,0,0
120,16,Run,60,32,1,0.031,0,0,0
120,16,Run,60,34,1,0.029,0,0,0
120,16,Run,60,36,1,0.019,0,0,0
120,16,Run,60,38,1,0.008,0,0,0
120,16,Run,60,40,1,0.003,0,0,0
120,16,Run,60,42,1,0.001,0,0,0
120,16,Run,60,44,1,0,0,0,0
120,16,Run,58,22,1,0,0,0,0
120,16,Run,58,24,1,0.001,0,0,0
120,16,Run,58,26,1,0.002,0,0,0
120,16,Run,58,28,1,0.006,0,0,0
120,16,Run,58,30,1,0.011,0,0,0
120,16,Run,58,32,1,0.015,0,0,0
120,16,Run,58,34,1,0.014,0,0,0
120,16,Run,58,36,1,0.009,0,0,0
120,16,Run,58,38,1,0.004,0,0,0
120,16,Run,58,40,1,0.001,0,0,0
120,16,Run,58,42,1,0,0,0,0
120,16,Run,58,44,1,0,0,0,0
120,16,Run,56,22,1,0,0,0,0
120,16,Run,56,24,1,0,0,0,0
120,16,Run,56,26,1,0.001,0,0,0
120,16,Run,56,28,1,0.002,0,0,0
120,16,Run,56,30,1,0.004,0,0,0
120,16,Run,56,32,1,0.005,0,0,0
120,16,Run,56,34,1,0.005,0,0,0
120,16,Run,56,36,1,0.003,0,0,0
120,16,Run,56,38,1,0.001,0,0,0
120,16,Run,56,40,1,0,0,0,0
120,16,Run,56,42,1,0,0,0,0
120,16,Run,54,24,1,0,0,0,0
120,16,Run,54,26,1,0,0,0,0
120,16,Run,54,28,1,0,0,0,0
120,16,Run,54,30,1,0.001,0,0,0
120,16,Run,54,32,1,0.001,0,0,0
120,16,Run,54,34,1,0.001,0,0,0
120,16,Run,54,36,1,0.001,0,0,0
120,16,Run,54,38,1,0,0,0,0
120,16,Run,54,40,1,0,0,0,0
120,16,Run,54,42,1,0,0,0,0
120,16,Run,52,26,1,0,0,0,0
120,16,Run,52,28,1,0,0,0,0
120,16,Run,52,30,1,0,0,0,0
120,16,Run,52,32,1,0,0,0,0
120,16,Run,52,34,1,0,0,0,0
120,16,Run,52,36,1,0,0,0,0
120,16,Run,52,38,1,0,0,0,0
120,16,Run,50,32,1,0,0,0,0
120,16,Run,50,34,1,0,0,0,0
120,16,Pass,118,10,29,0.249,2,0,0.001
120,16,Pass,98,12,30,0.017,0,0,0.004
120,16,Pass,98,14,34,0.023,0,0,0.004
120,16,Pass,98,16,34,0.044,0,0,0.005
120,16,Pass,96,10,17,0.014,0,0,0.007
120,16,Pass,96,12,22,0.011,0,0,0.008
120,16,Pass,96,14,24,0.015,0,0,0.005
120,16,Pass,96,16,28,0.035,0,0,0.005
120,16,Pass,94,0,6,0.01,0,0,0
120,16,Pass,94,2,6,0.02,0,0,0
120,16,Pass,94,4,11,0.027,0,0,0.001
120,16,Pass,94,6,11,0.026,0,0,0.002
120,16,Pass,94,8,13,0.019,0,0,0.004
120,16,Pass,94,10,14,0.011,0,0,0.009
120,16,Pass,94,12,17,0.007,0,0,0.013
120,16,Pass,120,8,20,0.141,1,0,0
