x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,112,68,41,0.522,0,0,0
72,62,Pass,112,70,39,0.638,0,0,0
72,62,Pass,110,54,24,0.632,0,0,0
72,62,Pass,110,56,24,0.9,0,0,0
72,62,Pass,110,58,28,0.977,0,0,0
72,62,Pass,110,60,30,0.804,0,0,0
72,62,Pass,110,62,35,0.523,0,0,0
72,62,Pass,110,64,40,0.331,0,0,0
72,62,Pass,110,66,44,0.327,0,0,0
72,62,Pass,110,68,46,0.464,0,0,0
72,62,Pass,108,56,29,1.078,0,0,0
72,62,Pass,108,58,35,1.08,0,0,0
72,62,Pass,108,60,38,0.834,0,0,0
72,62,Pass,108,62,43,0.52,0,0,0
72,62,Pass,108,64,49,0.305,0,0,0
72,62,Pass,108,66,53,0.258,0,0,0
72,62,Pass,96,74,202,2.612,3,0.003,0.019
72,62,Pass,96,76,189,2.652,3,0.003,0.019
72,62,Pass,96,78,172,2.104,2,0.002,0.018
72,62,Pass,96,80,153,1.263,2,0.001,0.016
72,62,Pass,94,70,264,1.943,6,0.002,0.018
72,62,Pass,94,72,253,3.148,8,0.004,0.022
72,62,Pass,94,74,241,4.357,7,0.005,0.024
72,62,Pass,94,76,229,4.742,6,0.006,0.023
72,62,Pass,94,78,211,3.919,6,0.004,0.021
72,62,Pass,94,80,182,2.417,6,0.002,0.018
72,62,Pass,92,68,309,1.764,7,0.001,0.016
72,62,Pass,92,70,316,2.687,8,0.003,0.021
72,62,Pass,92,72,303,4.641,8,0.006,0.024
72,62,Pass,92,74,281,6.752,8,0.008,0.024
72,62,Pass,92,76,263,7.597,8,0.009,0.023
72,62,Pass,92,78,239,6.442,6,0.007,0.021
72,62,Pass,92,80,213,4.078,6,0.004,0.018
72,62,Pass,90,68,356,2.538,8,0.003,0.02
72,62,Pass,90,70,364,3.715,8,0.004,0.02
72,62,Pass,90,72,347,6.32,8,0.007,0.021
72,62,Pass,90,74,315,9.215,8,0.01,0.021
72,62,Pass,90,76,292,10.458,8,0.011,0.02
72,62,Pass,90,78,271,9.001,7,0.009,0.019
72,62,Pass,90,80,241,5.83,6,0.005,0.017
72,62,Pass,88,66,390,3.929,9,0.005,0.024
72,62,Pass,88,68,408,3.669,9,0.004,0.022
72,62,Pass,88,70,410,4.894,8,0.004,0.017
72,62,Pass,88,72,384,7.758,8,0.007,0.016
72,62,Pass,88,74,353,11.002,9,0.009,0.017
72,62,Pass,88,76,316,12.413,8,0.011,0.017
72,62,Pass,88,78,295,10.761,7,0.009,0.016
72,62,Pass,88,80,273,7.084,7,0.006,0.016
72,62,Pass,86,66,446,5.537,10,0.007,0.024
72,62,Pass,86,68,456,5.206,10,0.006,0.021
72,62,Pass,86,70,443,6.214,11,0.005,0.015
72,62,Pass,86,72,423,8.875,10,0.006,0.013
72,62,Pass,86,74,387,11.968,10,0.008,0.013
72,62,Pass,86,76,348,13.259,10,0.01,0.014
72,62,Pass,86,78,320,11.469,9,0.009,0.015
72,62,Pass,86,80,289,7.598,9,0.006,0.015
72,62,Pass,84,66,474,7.607,10,0.008,0.02
72,62,Pass,84,68,489,7.149,12,0.006,0.017
72,62,Pass,84,70,485,7.802,11,0.005,0.012
72,62,Pass,84,72,450,10.014,10,0.005,0.01
72,62,Pass,84,74,415,12.676,10,0.007,0.011
72,62,Pass,84,76,374,13.65,10,0.009,0.012
72,62,Pass,84,78,346,11.681,9,0.008,0.014
72,62,Pass,84,80,313,7.711,9,0.006,0.014
72,62,Pass,82,66,517,9.794,10,0.007,0.013
72,62,Pass,82,68,522,9.229,11,0.006,0.012
72,62,Pass,82,70,514,9.575,11,0.004,0.009
72,62,Pass,82,72,474,11.331,11,0.004,0.008
72,62,Pass,82,74,431,13.529,10,0.006,0.009
72,62,Pass,82,76,397,14.149,9,0.007,0.01
72,62,Pass,82,78,361,11.957,8,0.007,0.012
72,62,Pass,82,80,324,7.842,8,0.005,0.012
72,62,Pass,80,68,531,10.884,10,0.004,0.007
72,62,Pass,80,70,518,11.106,11,0.003,0.006
72,62,Pass,80,72,495,12.442,10,0.004,0.006
72,62,Pass,80,74,447,14.142,9,0.005,0.006
72,62,Pass,80,76,409,14.412,9,0.006,0.008
72,62,Pass,80,78,370,12.047,8,0.005,0.009
72,62,Pass,80,80,336,7.855,8,0.004,0.009
72,62,Pass,78,68,533,11.621,10,0.003,0.004
72,62,Pass,78,70,514,11.934,10,0.002,0.004
72,62,Pass,78,72,488,12.844,9,0.003,0.004
72,62,Pass,78,74,446,13.901,9,0.003,0.005
72,62,Pass,78,76,408,13.735,8,0.004,0.006
72,62,Pass,78,78,368,11.3,8,0.003,0.006
72,62,Pass,78,80,331,7.291,8,0.002,0.006
72,62,Pass,76,70,498,11.82,11,0.002,0.003
72,62,Pass,76,72,472,12.366,11,0.002,0.004
72,62,Pass,76,74,444,12.74,9,0.003,0.004
72,62,Pass,76,76,401,12.086,7,0.003,0.005
72,62,Pass,76,78,356,9.67,7,0.002,0.005
72,62,Pass,76,80,320,6.104,7,0.001,0.005
72,62,Pass,74,72,446,11.192,10,0.003,0.005
72,62,Pass,74,74,424,11.146,9,0.004,0.006
72,62,Pass,74,76,380,10.163,9,0.003,0.007
72,62,Pass,74,78,340,7.839,7,0.002,0.006
72,62,Pass,74,80,296,4.781,5,0.001,0.005
72,62,Pass,72,74,387,9.664,9,0.005,0.01
72,62,Pass,72,76,345,8.639,9,0.004,0.01
72,62,Pass,72,78,314,6.459,8,0.003,0.009
72,62,Pass,72,80,277,3.795,6,0.001,0.007
72,62,Pass,70,40,187,2.977,1,0,0.003
72,62,Pass,70,42,213,3.095,2,0.001,0.005
72,62,Pass,70,44,245,3.54,2,0.002,0.012
72,62,Pass,70,46,265,4.312,2,0.005,0.022
72,62,Pass,70,48,294,5.459,3,0.009,0.03
72,62,Pass,70,50,308,7.06,4,0.011,0.029
72,62,Pass,70,52,335,8.948,4,0.01,0.021
72,62,Pass,68,38,183,3.875,2,0.001,0.004
72,62,Pass,68,40,196,3.746,2,0.001,0.004
72,62,Pass,68,42,203,3.861,1,0.001,0.004
72,62,Pass,68,44,240,4.333,2,0.001,0.007
72,62,Pass,68,46,268,4.952,3,0.004,0.014
72,62,Pass,68,48,291,5.785,4,0.006,0.022
72,62,Pass,68,50,318,7.121,4,0.009,0.024
72,62,Pass,68,52,330,8.853,5,0.009,0.019
72,62,Pass,68,54,347,10.325,5,0.007,0.014
72,62,Pass,66,36,166,4.175,1,0.001,0.006
72,62,Pass,66,38,178,4.227,2,0.001,0.005
72,62,Pass,66,40,196,4.129,3,0.001,0.004
72,62,Pass,66,42,208,4.386,4,0.001,0.003
72,62,Pass,66,44,231,4.98,4,0.001,0.004
72,62,Pass,66,46,258,5.546,4,0.003,0.009
72,62,Pass,66,48,288,6.167,4,0.005,0.016
72,62,Pass,66,50,306,7.238,5,0.007,0.019
72,62,Pass,66,52,318,8.678,4,0.008,0.018
72,62,Pass,66,54,343,9.832,5,0.007,0.014
72,62,Pass,66,56,355,10.138,5,0.007,0.013
72,62,Pass,64,34,157,3.417,1,0.001,0.008
72,62,Pass,64,36,165,3.844,2,0.001,0.008
72,62,Pass,64,38,178,3.933,3,0.001,0.007
72,62,Pass,64,40,188,3.98,4,0.001,0.005
72,62,Pass,64,42,213,4.372,4,0.001,0.004
72,62,Pass,64,44,236,4.992,4,0.001,0.004
72,62,Pass,64,46,250,5.456,4,0.002,0.007
72,62,Pass,64,48,280,5.848,3,0.004,0.012
72,62,Pass,64,50,288,6.556,3,0.005,0.016
72,62,Pass,64,52,307,7.529,3,0.006,0.016
72,62,Pass,64,54,323,8.253,4,0.006,0.014
72,62,Pass,64,56,333,8.363,4,0.006,0.014
72,62,Pass,64,58,340,7.893,5,0.007,0.017
72,62,Pass,62,26,108,1.431,1,0.001,0.011
72,62,Pass,62,28,115,1.699,1,0.001,0.01
72,62,Pass,62,30,123,1.963,1,0.001,0.01
72,62,Pass,62,32,144,2.331,1,0.001,0.01
72,62,Pass,62,34,156,2.781,2,0.001,0.011
72,62,Pass,62,36,165,3.146,2,0.002,0.01
72,62,Pass,62,38,164,3.348,2,0.001,0.008
72,62,Pass,62,40,178,3.576,4,0.001,0.006
72,62,Pass,62,42,194,4.029,4,0.001,0.004
72,62,Pass,62,44,231,4.517,4,0.001,0.004
72,62,Pass,62,46,245,4.719,4,0.002,0.007
72,62,Pass,62,48,265,4.759,3,0.003,0.011
72,62,Pass,62,50,270,5.02,3,0.004,0.014
72,62,Pass,62,52,277,5.512,3,0.004,0.015
72,62,Pass,62,54,292,5.892,4,0.004,0.014
72,62,Pass,62,56,302,5.941,3,0.004,0.014
72,62,Pass,62,58,308,5.69,4,0.005,0.017
72,62,Pass,60,22,59,0.601,0,0,0.009
72,62,Pass,60,24,81,1.004,1,0,0.009
72,62,Pass,60,26,101,1.376,1,0.001,0.009
72,62,Pass,60,28,115,1.611,1,0.001,0.009
72,62,Pass,60,30,124,1.751,1,0.001,0.01
72,62,Pass,60,32,138,1.954,1,0.001,0.012
72,62,Pass,60,34,153,2.278,2,0.001,0.013
72,62,Pass,60,36,157,2.618,2,0.002,0.011
72,62,Pass,60,38,158,2.92,3,0.001,0.009
72,62,Pass,60,40,166,3.298,4,0.001,0.007
72,62,Pass,60,42,188,3.779,4,0.001,0.006
72,62,Pass,60,44,209,4.082,4,0.001,0.006
72,62,Pass,60,46,231,3.939,4,0.002,0.008
72,62,Pass,60,48,234,3.566,4,0.002,0.011
72,62,Pass,60,50,245,3.419,3,0.003,0.015
72,62,Pass,60,52,249,3.601,3,0.003,0.016
72,62,Pass,60,54,264,3.852,4,0.003,0.014
72,62,Pass,60,56,266,3.956,4,0.003,0.013
72,62,Pass,60,58,273,3.904,4,0.003,0.014
72,62,Pass,58,20,39,0.203,0,0,0.006
72,62,Pass,58,22,57,0.454,0,0,0.006
72,62,Pass,58,24,77,0.832,1,0,0.006
72,62,Pass,58,26,93,1.215,1,0,0.006
72,62,Pass,58,28,109,1.458,1,0,0.007
72,62,Pass,58,30,120,1.591,1,0.001,0.008
72,62,Pass,58,32,134,1.793,2,0.001,0.01
72,62,Pass,58,34,146,2.123,2,0.001,0.012
72,62,Pass,58,36,153,2.455,2,0.001,0.011
72,62,Pass,58,38,152,2.749,3,0.001,0.009
72,62,Pass,58,40,155,3.129,3,0.001,0.008
72,62,Pass,58,42,178,3.566,4,0.002,0.009
72,62,Pass,58,44,197,3.714,4,0.002,0.01
72,62,Pass,58,46,203,3.334,4,0.002,0.012
72,62,Pass,58,48,213,2.722,4,0.002,0.015
72,62,Pass,58,50,224,2.408,3,0.002,0.018
72,62,Pass,58,52,228,2.545,3,0.002,0.018
72,62,Pass,58,54,229,2.844,4,0.002,0.014
72,62,Pass,58,56,234,3.007,4,0.002,0.01
72,62,Pass,58,58,231,3.009,4,0.001,0.009
72,62,Pass,56,18,20,0.058,0,0,0.002
72,62,Pass,56,20,34,0.126,0,0,0.003
72,62,Pass,56,22,53,0.301,0,0,0.003
72,62,Pass,56,24,70,0.601,1,0,0.003
72,62,Pass,56,26,86,0.943,1,0,0.003
72,62,Pass,56,28,101,1.209,1,0,0.004
72,62,Pass,56,30,115,1.419,1,0,0.006
72,62,Pass,56,32,127,1.718,2,0.001,0.008
72,62,Pass,56,34,139,2.106,2,0.001,0.009
72,62,Pass,56,36,142,2.399,2,0.001,0.01
72,62,Pass,56,38,146,2.55,3,0.001,0.01
72,62,Pass,56,40,154,2.734,3,0.002,0.011
72,62,Pass,56,42,165,2.986,3,0.002,0.015
72,62,Pass,56,44,180,3.017,3,0.003,0.018
72,62,Pass,56,46,190,2.627,4,0.003,0.02
72,62,Pass,56,48,192,2.104,4,0.002,0.021
72,62,Pass,56,50,205,1.949,3,0.002,0.02
72,62,Pass,56,52,205,2.264,3,0.002,0.016
72,62,Pass,56,54,211,2.673,4,0.002,0.011
72,62,Pass,56,56,205,2.816,3,0.001,0.007
72,62,Pass,56,58,206,2.727,2,0.001,0.005
72,62,Pass,54,18,19,0.036,0,0,0.001
72,62,Pass,54,20,28,0.072,0,0,0.001
72,62,Pass,54,22,42,0.183,0,0,0.001
72,62,Pass,54,24,61,0.406,1,0,0.001
72,62,Pass,54,26,73,0.706,1,0,0.002
72,62,Pass,54,28,91,0.993,1,0,0.002
72,62,Pass,54,30,102,1.253,1,0,0.003
72,62,Pass,54,32,116,1.571,2,0,0.005
72,62,Pass,54,34,123,1.927,2,0.001,0.007
72,62,Pass,54,36,128,2.128,2,0.001,0.008
72,62,Pass,54,38,136,2.098,3,0.001,0.01
72,62,Pass,54,40,138,2.023,3,0.002,0.016
72,62,Pass,54,42,145,2.035,3,0.002,0.023
72,62,Pass,54,44,157,1.988,3,0.003,0.03
72,62,Pass,54,46,160,1.746,3,0.003,0.032
72,62,Pass,54,48,167,1.527,3,0.002,0.028
72,62,Pass,54,50,169,1.686,2,0.002,0.018
72,62,Pass,54,52,174,2.225,2,0.001,0.011
72,62,Pass,54,54,174,2.709,2,0.001,0.007
72,62,Pass,54,56,183,2.788,3,0.001,0.004
72,62,Pass,54,58,177,2.597,3,0,0.002
72,62,Pass,52,16,12,0.014,0,0,0
72,62,Pass,52,18,17,0.019,0,0,0
72,62,Pass,52,20,22,0.042,0,0,0.001
72,62,Pass,52,22,34,0.125,0,0,0.001
72,62,Pass,52,24,53,0.319,1,0,0.001
72,62,Pass,52,26,65,0.62,1,0,0.001
72,62,Pass,52,28,70,0.926,1,0,0.001
72,62,Pass,52,30,81,1.153,1,0,0.002
72,62,Pass,52,32,91,1.344,2,0,0.003
72,62,Pass,52,34,103,1.539,2,0,0.005
72,62,Pass,52,36,111,1.621,2,0.001,0.007
72,62,Pass,52,38,117,1.493,2,0.001,0.01
72,62,Pass,52,40,118,1.278,3,0.001,0.019
72,62,Pass,52,42,128,1.14,3,0.002,0.033
72,62,Pass,52,44,133,1.059,3,0.002,0.045
72,62,Pass,52,46,134,0.976,3,0.002,0.045
72,62,Pass,52,48,138,1.019,3,0.002,0.031
72,62,Pass,52,50,140,1.389,2,0.001,0.014
72,62,Pass,52,52,146,2.01,2,0.001,0.007
72,62,Pass,52,54,149,2.479,2,0.001,0.004
72,62,Pass,52,56,151,2.527,3,0,0.003
72,62,Pass,50,16,9,0.006,0,0,0
72,62,Pass,50,18,14,0.01,0,0,0
72,62,Pass,50,20,17,0.03,0,0,0
72,62,Pass,50,22,29,0.108,0,0,0
72,62,Pass,50,24,40,0.303,1,0,0
72,62,Pass,50,26,52,0.617,1,0,0
72,62,Pass,50,28,61,0.921,1,0,0
72,62,Pass,50,30,64,1.067,1,0,0.001
72,62,Pass,50,32,73,1.08,1,0,0.002
72,62,Pass,50,34,88,1.088,2,0,0.003
72,62,Pass,50,36,97,1.086,2,0,0.005
72,62,Pass,50,38,95,0.976,2,0,0.008
72,62,Pass,50,40,97,0.786,3,0.001,0.018
72,62,Pass,50,42,101,0.628,3,0.001,0.035
72,62,Pass,50,44,110,0.544,3,0.001,0.049
72,62,Pass,50,46,111,0.536,3,0.001,0.046
72,62,Pass,50,48,110,0.672,2,0.001,0.026
72,62,Pass,50,50,114,1.034,2,0.001,0.011
72,62,Pass,50,52,118,1.533,2,0,0.006
72,62,Pass,50,54,123,1.891,2,0,0.005
72,62,Pass,50,56,122,1.955,3,0,0.004
72,62,Pass,48,16,7,0.002,0,0,0
72,62,Pass,48,18,12,0.005,0,0,0
72,62,Pass,48,20,16,0.025,0,0,0
72,62,Pass,48,22,19,0.095,0,0,0
72,62,Pass,48,24,31,0.27,0,0,0
72,62,Pass,48,26,44,0.548,1,0,0
72,62,Pass,48,28,49,0.798,1,0,0
72,62,Pass,48,30,56,0.868,1,0,0
72,62,Pass,48,32,61,0.783,1,0,0.001
72,62,Pass,48,34,68,0.713,2,0,0.002
72,62,Pass,48,36,76,0.724,2,0,0.003
72,62,Pass,48,38,77,0.731,2,0,0.004
72,62,Pass,48,40,78,0.668,2,0,0.008
72,62,Pass,48,42,83,0.558,3,0,0.016
72,62,Pass,48,44,87,0.46,3,0.001,0.024
72,62,Pass,48,46,91,0.431,3,0.001,0.023
72,62,Pass,48,48,94,0.519,2,0,0.015
72,62,Pass,48,50,104,0.735,2,0,0.011
72,62,Pass,48,52,103,1.009,2,0.001,0.012
72,62,Pass,48,54,102,1.207,2,0.001,0.014
72,62,Pass,46,18,9,0.004,0,0,0
72,62,Pass,46,20,12,0.019,0,0,0
72,62,Pass,46,22,14,0.07,0,0,0
72,62,Pass,46,24,20,0.193,0,0,0
72,62,Pass,46,26,28,0.379,0,0,0
72,62,Pass,46,28,43,0.536,1,0,0
72,62,Pass,46,30,47,0.561,1,0,0
72,62,Pass,46,32,53,0.492,1,0,0
72,62,Pass,46,34,55,0.486,1,0,0.001
72,62,Pass,46,36,64,0.624,2,0,0.001
72,62,Pass,46,38,67,0.819,2,0,0.001
72,62,Pass,46,40,73,0.91,2,0,0.002
72,62,Pass,46,42,70,0.829,2,0,0.003
72,62,Pass,46,44,73,0.656,3,0,0.005
72,62,Pass,46,46,70,0.527,2,0,0.007
72,62,Pass,46,48,79,0.506,2,0,0.01
72,62,Pass,46,50,85,0.566,2,0.001,0.02
72,62,Pass,44,18,7,0.002,0,0,0
72,62,Pass,44,20,9,0.012,0,0,0
72,62,Pass,44,22,10,0.042,0,0,0
72,62,Pass,44,24,13,0.108,0,0,0
72,62,Pass,44,26,17,0.202,0,0,0
72,62,Pass,44,28,22,0.274,0,0,0
72,62,Pass,44,30,36,0.284,0,0,0
72,62,Pass,44,32,44,0.283,1,0,0
72,62,Pass,44,34,44,0.398,1,0,0
72,62,Pass,44,36,47,0.701,1,0,0
72,62,Pass,44,38,51,1.074,2,0,0
72,62,Pass,44,40,49,1.274,2,0,0
72,62,Pass,42,18,5,0.001,0,0,0
72,62,Pass,42,20,5,0.006,0,0,0
72,62,Pass,42,22,8,0.02,0,0,0
72,62,Pass,42,24,8,0.049,0,0,0
72,62,Pass,42,26,11,0.085,0,0,0
72,62,Pass,42,28,13,0.11,0,0,0
72,62,Pass,42,30,17,0.12,0,0,0
72,62,Pass,42,32,23,0.167,0,0,0
72,62,Pass,42,34,27,0.352,0,0,0
72,62,Pass,42,36,30,0.728,0,0,0
72,62,Pass,42,38,28,1.161,0,0,0
72,62,Pass,42,40,30,1.381,1,0,0
72,62,Pass,40,20,5,0.003,0,0,0
72,62,Pass,40,22,5,0.008,0,0,0
72,62,Pass,40,24,7,0.018,0,0,0
72,62,Pass,40,26,7,0.029,0,0,0
72,62,Pass,40,28,8,0.036,0,0,0
72,62,Pass,40,30,13,0.046,0,0,0
72,62,Pass,40,32,13,0.098,0,0,0
72,62,Pass,40,34,14,0.262,0,0,0
72,62,Pass,40,36,16,0.57,0,0,0
72,62,Pass,40,38,17,0.913,0,0,0
72,62,Pass,38,24,5,0.005,0,0,0
72,62,Pass,38,26,7,0.008,0,0,0
72,62,Pass,38,28,8,0.01,0,0,0
72,62,Pass,38,30,8,0.017,0,0,0
72,62,Pass,38,32,10,0.049,0,0,0
72,62,Pass,38,34,10,0.145,0,0,0
72,62,Pass,38,36,10,0.319,0,0,0
72,62,Pass,78,66,540,11.701,10,0.003,0.005
72,62,Pass,76,66,539,10.875,11,0.002,0.003
72,62,Pass,76,68,537,11.306,11,0.002,0.003
72,62,Pass,74,66,521,9.54,10,0.001,0.003
72,62,Pass,74,68,512,10.196,13,0.002,0.003
72,62,Pass,74,70,480,10.825,12,0.002,0.004
72,62,Pass,72,66,494,8.266,10,0.001,0.003
72,62,Pass,72,68,492,8.735,11,0.002,0.004
72,62,Pass,72,70,464,9.321,12,0.003,0.006
72,62,Pass,72,72,425,9.729,10,0.004,0.009
72,62,Pass,70,66,472,7.109,8,0.002,0.005
72,62,Pass,70,68,449,7.223,8,0.002,0.006
72,62,Pass,70,70,412,7.702,7,0.004,0.009
72,62,Pass,70,72,386,8.277,9,0.005,0.012
72,62,Pass,70,74,346,8.456,9,0.006,0.013
72,62,Pass,70,76,311,7.617,7,0.005,0.012
72,62,Pass,70,78,285,5.625,7,0.003,0.011
72,62,Pass,70,80,251,3.226,6,0.002,0.009
72,62,Pass,68,66,430,5.954,7,0.003,0.009
72,62,Pass,68,68,411,5.766,6,0.002,0.008
72,62,Pass,68,70,376,6.132,5,0.003,0.011
72,62,Pass,68,72,348,6.843,5,0.005,0.013
72,62,Pass,68,74,316,7.305,5,0.005,0.014
72,62,Pass,68,76,287,6.758,5,0.004,0.012
72,62,Pass,68,78,250,5.031,4,0.003,0.01
72,62,Pass,68,80,218,2.875,4,0.001,0.009
72,62,Pass,66,66,386,4.836,6,0.004,0.015
72,62,Pass,66,68,359,4.434,6,0.003,0.013
72,62,Pass,66,70,336,4.658,5,0.003,0.013
72,62,Pass,66,72,307,5.369,5,0.004,0.013
72,62,Pass,66,74,274,5.984,5,0.004,0.012
72,62,Pass,66,76,253,5.71,5,0.003,0.011
72,62,Pass,66,78,226,4.325,5,0.002,0.009
72,62,Pass,66,80,181,2.495,4,0.001,0.007
72,62,Pass,64,68,324,3.321,5,0.003,0.02
72,62,Pass,64,70,301,3.394,5,0.003,0.017
72,62,Pass,64,72,277,3.947,5,0.003,0.015
72,62,Pass,64,74,239,4.489,5,0.003,0.012
72,62,Pass,64,76,215,4.357,5,0.002,0.01
72,62,Pass,64,78,188,3.345,5,0.001,0.007
72,62,Pass,64,80,156,1.956,4,0.001,0.006
72,62,Pass,62,70,264,2.53,4,0.003,0.022
72,62,Pass,62,72,235,2.81,5,0.003,0.018
72,62,Pass,62,74,197,3.076,5,0.002,0.014
72,62,Pass,62,76,182,2.921,5,0.002,0.011
72,62,Pass,62,78,157,2.234,4,0.001,0.008
72,62,Pass,62,80,125,1.321,3,0,0.005
72,62,Pass,60,72,192,2.208,3,0.002,0.019
72,62,Pass,60,74,169,2.112,3,0.002,0.016
72,62,Pass,60,76,146,1.808,3,0.001,0.012
72,62,Pass,60,78,125,1.31,3,0.001,0.009
72,62,Pass,60,80,104,0.766,2,0,0.006
72,62,Pass,100,38,36,0.701,1,0,0.001
72,62,Pass,100,40,36,0.73,0,0,0.001
72,62,Pass,100,42,37,0.712,0,0,0.001
72,62,Pass,100,44,41,0.579,0,0,0.001
72,62,Pass,100,46,49,0.38,0,0,0.002
72,62,Pass,98,34,35,0.607,1,0,0.005
72,62,Pass,98,36,39,0.478,1,0,0.003
72,62,Pass,98,38,41,0.437,1,0,0.001
72,62,Pass,98,40,45,0.449,1,0,0.001
72,62,Pass,98,42,50,0.445,1,0,0.002
72,62,Pass,98,44,57,0.371,1,0,0.003
72,62,Pass,98,46,62,0.268,0,0,0.004
72,62,Pass,98,48,67,0.25,0,0,0.003
72,62,Pass,96,32,33,0.823,1,0,0.009
72,62,Pass,96,34,37,0.543,1,0,0.007
72,62,Pass,96,36,39,0.335,1,0,0.004
72,62,Pass,96,38,45,0.243,1,0,0.002
72,62,Pass,96,40,50,0.224,1,0,0.002
72,62,Pass,96,42,62,0.22,1,0,0.004
72,62,Pass,96,44,68,0.197,1,0,0.007
72,62,Pass,96,46,80,0.193,1,0,0.007
72,62,Pass,96,48,91,0.298,0,0,0.004
72,62,Pass,96,50,103,0.589,0,0,0.002
72,62,Pass,94,32,31,0.659,1,0,0.009
72,62,Pass,94,34,38,0.406,1,0,0.007
72,62,Pass,94,36,44,0.222,1,0,0.005
72,62,Pass,94,38,54,0.141,1,0,0.003
72,62,Pass,94,40,60,0.125,1,0,0.004
72,62,Pass,94,42,71,0.126,1,0,0.007
72,62,Pass,94,44,77,0.135,1,0,0.011
72,62,Pass,94,46,93,0.202,1,0,0.01
72,62,Pass,94,48,112,0.417,1,0,0.005
72,62,Pass,94,50,127,0.839,0,0,0.003
72,62,Pass,94,52,132,1.394,0,0,0.002
72,62,Pass,92,30,27,0.549,1,0,0.008
72,62,Pass,92,32,36,0.404,1,0,0.008
72,62,Pass,92,34,46,0.243,1,0,0.007
72,62,Pass,92,36,57,0.139,1,0,0.004
72,62,Pass,92,38,65,0.112,1,0,0.003
72,62,Pass,92,40,72,0.126,1,0,0.003
72,62,Pass,92,42,86,0.146,1,0,0.006
72,62,Pass,92,44,93,0.179,1,0,0.01
72,62,Pass,92,46,111,0.299,1,0,0.01
72,62,Pass,92,48,130,0.605,1,0,0.006
72,62,Pass,92,50,149,1.134,0,0,0.003
72,62,Pass,92,52,155,1.777,0,0,0.002
72,62,Pass,92,54,163,2.407,1,0,0.002
72,62,Pass,90,30,33,0.299,1,0,0.006
72,62,Pass,90,32,44,0.203,1,0,0.006
72,62,Pass,90,34,51,0.128,1,0,0.005
72,62,Pass,90,36,59,0.102,1,0,0.003
72,62,Pass,90,38,65,0.135,1,0,0.002
72,62,Pass,90,40,82,0.198,1,0,0.003
72,62,Pass,90,42,95,0.256,1,0,0.005
72,62,Pass,90,44,114,0.325,1,0,0.007
