x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,70,48,91,0.238,1,0,0.001
56,72,Pass,70,50,113,0.517,1,0,0.001
56,72,Pass,70,58,198,3.302,1,0.001,0.003
56,72,Pass,70,60,229,4.407,2,0.001,0.003
56,72,Pass,68,40,40,0.195,0,0,0
56,72,Pass,68,42,50,0.166,0,0,0
56,72,Pass,68,44,65,0.127,1,0,0
56,72,Pass,68,46,83,0.163,1,0,0
56,72,Pass,66,40,55,0.212,1,0,0
56,72,Pass,66,42,67,0.185,1,0,0.001
56,72,Pass,66,44,81,0.161,2,0,0.001
56,72,Pass,64,38,56,0.166,1,0,0.002
56,72,Pass,64,40,70,0.186,1,0,0.004
56,72,Pass,64,42,84,0.177,1,0,0.007
56,72,Pass,62,38,63,0.164,1,0,0.013
56,72,Pass,62,40,74,0.194,1,0,0.022
56,72,Pass,60,38,66,0.265,1,0,0.032
56,72,Pass,60,40,81,0.376,1,0.001,0.044
56,72,Pass,58,38,76,0.563,1,0.001,0.042
56,72,Pass,58,40,89,0.893,1,0.002,0.052
56,72,Pass,56,40,96,1.765,1,0.005,0.051
56,72,Pass,54,40,99,2.669,2,0.006,0.046
56,72,Pass,50,42,117,4.081,2,0.006,0.031
56,72,Pass,48,44,136,3.644,2,0.005,0.024
56,72,Pass,46,46,149,2.955,3,0.003,0.018
56,72,Pass,90,72,93,0.598,0,0,0.003
56,72,Pass,90,74,96,0.648,0,0,0.002
56,72,Pass,88,70,114,1.102,0,0,0.007
56,72,Pass,84,66,145,2.062,1,0.001,0.006
56,72,Pass,82,64,149,1.765,1,0,0.004
56,72,Pass,120,28,2,0,0,0,0
56,72,Pass,120,30,2,0.001,0,0,0
56,72,Pass,120,32,2,0.001,0,0,0
56,72,Pass,120,34,2,0.001,0,0,0
56,72,Pass,120,36,2,0.001,0,0,0
56,72,Pass,118,26,2,0.001,0,0,0
56,72,Pass,118,28,2,0.002,0,0,0
56,72,Pass,118,30,2,0.004,0,0,0
56,72,Pass,118,32,2,0.005,0,0,0
56,72,Pass,118,34,2,0.005,0,0,0
56,72,Pass,118,36,2,0.004,0,0,0
56,72,Pass,118,38,3,0.002,0,0,0
56,72,Pass,118,40,3,0.001,0,0,0
56,72,Pass,116,24,3,0.001,0,0,0
56,72,Pass,116,26,2,0.004,0,0,0
56,72,Pass,116,28,2,0.011,0,0,0
56,72,Pass,116,30,2,0.021,0,0,0
56,72,Pass,116,32,3,0.028,0,0,0
56,72,Pass,116,34,3,0.025,0,0,0
56,72,Pass,116,36,3,0.017,0,0,0
56,72,Pass,116,38,3,0.008,0,0,0
56,72,Pass,116,40,4,0.003,0,0,0
56,72,Pass,116,42,4,0.002,0,0,0
56,72,Pass,114,22,3,0.003,0,0,0
56,72,Pass,114,24,4,0.005,0,0,0
56,72,Pass,114,26,2,0.017,0,0,0
56,72,Pass,114,28,2,0.044,0,0,0
56,72,Pass,114,30,3,0.08,0,0,0
56,72,Pass,114,32,3,0.102,0,0,0
56,72,Pass,114,34,3,0.092,0,0,0
56,72,Pass,114,36,3,0.059,0,0,0
56,72,Pass,114,38,3,0.027,0,0,0
56,72,Pass,114,40,4,0.009,0,0,0
56,72,Pass,114,42,4,0.003,0,0,0
56,72,Pass,112,20,3,0.031,0,0,0
56,72,Pass,112,22,3,0.011,0,0,0
56,72,Pass,112,24,4,0.014,0,0,0
56,72,Pass,112,26,2,0.045,0,0,0
56,72,Pass,112,28,3,0.116,0,0,0
56,72,Pass,112,30,3,0.213,0,0,0
56,72,Pass,112,32,3,0.271,0,0,0
56,72,Pass,112,34,3,0.242,0,0,0
56,72,Pass,112,36,3,0.151,0,0,0
56,72,Pass,112,38,3,0.067,0,0,0
56,72,Pass,112,40,4,0.021,0,0,0
56,72,Pass,112,42,4,0.005,0,0,0
56,72,Pass,112,44,4,0.004,0,0,0
56,72,Pass,110,20,3,0.083,0,0,0
56,72,Pass,110,22,4,0.028,0,0,0
56,72,Pass,110,24,5,0.027,0,0,0
56,72,Pass,110,26,4,0.084,0,0,0
56,72,Pass,110,28,4,0.218,0,0,0
56,72,Pass,110,30,4,0.397,0,0,0
56,72,Pass,110,32,4,0.504,0,0,0
56,72,Pass,110,34,3,0.448,0,0,0
56,72,Pass,110,36,3,0.278,0,0,0
56,72,Pass,110,38,3,0.121,0,0,0
56,72,Pass,110,40,3,0.037,0,0,0
56,72,Pass,110,42,4,0.008,0,0,0
56,72,Pass,110,44,4,0.003,0,0,0
56,72,Pass,108,20,4,0.156,0,0,0
56,72,Pass,108,22,4,0.051,0,0,0
56,72,Pass,108,24,5,0.038,0,0,0
56,72,Pass,108,26,5,0.11,0,0,0
56,72,Pass,108,28,4,0.284,0,0,0
56,72,Pass,108,30,4,0.517,0,0,0
56,72,Pass,108,32,4,0.657,0,0,0
56,72,Pass,108,34,4,0.582,0,0,0
56,72,Pass,108,36,3,0.36,0,0,0
56,72,Pass,108,38,3,0.156,0,0,0
56,72,Pass,108,40,3,0.047,0,0,0
56,72,Pass,108,42,4,0.01,0,0,0
56,72,Pass,108,44,4,0.002,0,0,0
56,72,Pass,106,20,4,0.205,0,0,0
56,72,Pass,106,22,4,0.064,0,0,0
56,72,Pass,106,24,5,0.039,0,0,0
56,72,Pass,106,26,5,0.101,0,0,0
56,72,Pass,106,28,4,0.259,0,0,0
56,72,Pass,106,30,4,0.471,0,0,0
56,72,Pass,106,32,5,0.597,0,0,0
56,72,Pass,106,34,6,0.529,0,0,0
56,72,Pass,106,36,6,0.327,0,0,0
56,72,Pass,106,38,4,0.141,0,0,0
56,72,Pass,106,40,4,0.043,0,0,0
56,72,Pass,106,42,4,0.009,0,0,0
56,72,Pass,106,44,4,0.002,0,0,0
56,72,Pass,104,20,4,0.188,0,0,0
56,72,Pass,104,22,4,0.058,0,0,0
56,72,Pass,104,24,4,0.028,0,0,0
56,72,Pass,104,26,5,0.065,0,0,0
56,72,Pass,104,28,5,0.164,0,0,0
56,72,Pass,104,30,6,0.299,0,0,0
56,72,Pass,104,32,6,0.379,0,0,0
56,72,Pass,104,34,6,0.336,0,0,0
56,72,Pass,104,36,6,0.207,0,0,0
56,72,Pass,104,38,6,0.09,0,0,0
56,72,Pass,104,40,5,0.027,0,0,0
56,72,Pass,104,42,5,0.006,0,0,0
56,72,Pass,104,44,5,0.001,0,0,0
56,72,Pass,102,22,5,0.037,0,0,0
56,72,Pass,102,24,3,0.015,0,0,0
56,72,Pass,102,26,5,0.03,0,0,0
56,72,Pass,102,28,6,0.073,0,0,0
56,72,Pass,102,30,6,0.133,0,0,0
56,72,Pass,102,32,6,0.168,0,0,0
56,72,Pass,102,34,6,0.149,0,0,0
56,72,Pass,102,36,6,0.092,0,0,0
56,72,Pass,102,38,6,0.04,0,0,0
56,72,Pass,102,40,5,0.012,0,0,0
56,72,Pass,102,42,6,0.003,0,0,0
56,72,Pass,102,44,6,0.001,0,0,0
56,72,Pass,100,22,6,0.018,0,0,0
56,72,Pass,100,24,5,0.007,0,0,0
56,72,Pass,100,26,7,0.011,0,0,0
56,72,Pass,100,28,7,0.024,0,0,0
56,72,Pass,100,30,6,0.042,0,0,0
56,72,Pass,100,32,6,0.052,0,0,0
56,72,Pass,100,34,7,0.047,0,0,0
56,72,Pass,100,36,7,0.029,0,0,0
56,72,Pass,100,38,8,0.013,0,0,0
56,72,Pass,100,40,8,0.005,0,0,0
56,72,Pass,100,42,7,0.002,0,0,0
56,72,Pass,98,24,9,0.007,0,0,0
56,72,Pass,98,26,8,0.005,0,0,0
56,72,Pass,98,28,8,0.007,0,0,0
56,72,Pass,98,30,8,0.01,0,0,0
56,72,Pass,98,32,8,0.013,0,0,0
56,72,Pass,98,34,8,0.012,0,0,0
56,72,Pass,98,36,8,0.009,0,0,0
56,72,Pass,98,38,8,0.007,0,0,0
56,72,Pass,98,40,10,0.005,0,0,0
56,72,Pass,96,26,10,0.007,0,0,0
56,72,Pass,96,28,10,0.004,0,0,0
56,72,Pass,96,30,10,0.004,0,0,0
56,72,Pass,96,32,10,0.006,0,0,0
56,72,Pass,96,34,10,0.009,0,0,0
56,72,Pass,96,36,9,0.013,0,0,0
56,72,Pass,96,38,9,0.018,0,0,0
56,72,Pass,56,38,82,1.065,1,0.002,0.043
56,72,Pass,54,38,87,1.599,2,0.003,0.039
56,72,Pass,52,38,90,1.915,2,0.003,0.032
56,72,Pass,52,40,97,3.114,2,0.006,0.038
56,72,Pass,50,40,100,2.957,2,0.004,0.028
56,72,Pass,48,42,113,3.228,2,0.004,0.022
56,72,Pass,46,44,130,2.824,2,0.002,0.016
56,72,Pass,44,46,130,2.542,3,0.001,0.011
56,72,Pass,42,46,115,2.058,2,0.001,0.006
56,72,Pass,80,62,153,1.641,1,0,0.002
56,72,Pass,78,62,174,1.971,1,0,0.003
56,72,Pass,76,62,201,2.598,2,0,0.003
56,72,Pass,74,62,225,3.527,2,0.001,0.003
56,72,Pass,54,80,200,4.818,0,0,0
56,72,Pass,30,80,49,0.063,1,0,0
56,72,Pass,28,76,46,0.139,1,0,0
56,72,Pass,28,78,42,0.069,1,0,0
56,72,Pass,28,80,32,0.03,0,0,0
56,72,Pass,26,76,36,0.062,0,0,0
56,72,Pass,26,78,33,0.031,0,0,0
56,72,Pass,24,76,27,0.024,0,0,0
56,72,Pass,22,74,20,0.02,0,0,0
56,72,Pass,120,62,8,0.369,0,0,0
56,72,Pass,120,64,8,0.535,0,0,0
56,72,Pass,120,66,8,0.673,0,0,0
56,72,Pass,120,68,8,0.764,0,0,0
56,72,Pass,120,70,7,0.74,0,0,0
56,72,Pass,120,72,6,0.559,0,0,0
56,72,Pass,120,74,5,0.308,0,0,0
56,72,Pass,120,76,5,0.121,0,0,0
56,72,Pass,120,78,4,0.034,0,0,0
56,72,Pass,120,80,4,0.007,0,0,0
56,72,Pass,118,62,9,0.333,0,0,0
56,72,Pass,118,64,11,0.485,0,0,0
56,72,Pass,118,66,10,0.629,0,0,0
56,72,Pass,118,68,9,0.739,0,0,0
56,72,Pass,118,70,8,0.731,0,0,0
56,72,Pass,118,72,7,0.557,0,0,0
56,72,Pass,118,74,6,0.309,0,0,0
56,72,Pass,118,76,5,0.123,0,0,0
56,72,Pass,118,78,4,0.035,0,0,0
56,72,Pass,118,80,4,0.007,0,0,0
56,72,Pass,116,60,13,0.158,0,0,0.001
56,72,Pass,116,62,13,0.242,0,0,0
56,72,Pass,116,64,13,0.344,0,0,0
56,72,Pass,116,66,11,0.451,0,0,0
56,72,Pass,116,68,11,0.537,0,0,0
56,72,Pass,116,70,9,0.534,0,0,0
56,72,Pass,116,72,10,0.408,0,0,0
56,72,Pass,116,74,7,0.23,0,0,0
56,72,Pass,116,76,7,0.094,0,0,0
56,72,Pass,116,78,5,0.029,0,0,0
56,72,Pass,116,80,5,0.007,0,0,0
56,72,Pass,114,60,14,0.143,0,0,0.001
56,72,Pass,114,62,14,0.199,0,0,0
56,72,Pass,114,64,15,0.266,0,0,0
56,72,Pass,114,66,13,0.33,0,0,0
56,72,Pass,114,68,12,0.364,0,0,0
56,72,Pass,114,70,13,0.338,0,0,0
56,72,Pass,114,72,11,0.251,0,0,0
56,72,Pass,114,74,9,0.144,0,0,0
56,72,Pass,114,76,8,0.064,0,0,0
56,72,Pass,114,78,6,0.023,0,0,0
56,72,Pass,114,80,5,0.007,0,0,0
56,72,Pass,112,58,12,0.114,0,0,0.001
56,72,Pass,112,60,14,0.166,0,0,0
56,72,Pass,112,62,14,0.237,0,0,0
56,72,Pass,112,64,15,0.316,0,0,0
56,72,Pass,112,66,15,0.365,0,0,0
56,72,Pass,112,68,15,0.346,0,0,0
56,72,Pass,112,70,13,0.27,0,0,0
56,72,Pass,112,72,12,0.178,0,0,0
56,72,Pass,112,74,9,0.1,0,0,0
56,72,Pass,112,76,8,0.049,0,0,0
56,72,Pass,112,78,7,0.021,0,0,0
56,72,Pass,112,80,6,0.008,0,0,0
56,72,Pass,110,58,12,0.123,0,0,0
56,72,Pass,110,60,13,0.196,0,0,0
56,72,Pass,110,62,15,0.298,0,0,0
56,72,Pass,110,64,16,0.414,0,0,0
56,72,Pass,110,66,17,0.47,0,0,0
56,72,Pass,110,68,17,0.413,0,0,0
56,72,Pass,110,70,16,0.284,0,0,0
56,72,Pass,110,72,14,0.162,0,0,0
56,72,Pass,110,74,12,0.083,0,0,0
56,72,Pass,110,76,9,0.041,0,0,0
56,72,Pass,110,78,8,0.019,0,0,0
56,72,Pass,110,80,5,0.007,0,0,0
56,72,Pass,108,60,17,0.199,0,0,0.001
56,72,Pass,108,62,19,0.31,0,0,0
56,72,Pass,108,64,18,0.439,0,0,0
56,72,Pass,108,66,22,0.499,0,0,0
56,72,Pass,108,68,21,0.426,0,0,0
56,72,Pass,108,70,17,0.275,0,0,0
56,72,Pass,108,72,14,0.143,0,0,0
56,72,Pass,108,74,13,0.067,0,0,0
56,72,Pass,108,76,10,0.032,0,0,0
56,72,Pass,108,78,9,0.015,0,0,0
56,72,Pass,108,80,6,0.007,0,0,0
56,72,Pass,106,60,16,0.181,0,0,0.005
56,72,Pass,106,62,17,0.261,0,0,0.004
56,72,Pass,106,64,20,0.36,0,0,0.002
56,72,Pass,106,66,22,0.403,0,0,0.001
56,72,Pass,106,68,20,0.338,0,0,0
56,72,Pass,106,70,21,0.212,0,0,0
56,72,Pass,106,72,16,0.105,0,0,0
56,72,Pass,106,74,14,0.048,0,0,0
56,72,Pass,106,76,12,0.024,0,0,0
56,72,Pass,106,78,11,0.014,0,0,0
56,72,Pass,106,80,8,0.007,0,0,0
56,72,Pass,104,60,18,0.169,0,0,0.026
56,72,Pass,104,62,22,0.207,0,0,0.022
56,72,Pass,104,64,23,0.251,0,0,0.013
56,72,Pass,104,66,25,0.265,0,0,0.006
56,72,Pass,104,68,26,0.219,0,0,0.003
56,72,Pass,104,70,24,0.138,0,0,0.001
56,72,Pass,104,72,22,0.071,0,0,0
56,72,Pass,104,74,17,0.036,0,0,0
56,72,Pass,104,76,16,0.022,0,0,0
56,72,Pass,104,78,14,0.015,0,0,0
56,72,Pass,104,80,10,0.009,0,0,0
56,72,Pass,102,62,24,0.214,0,0.001,0.07
56,72,Pass,102,64,26,0.209,0,0.001,0.051
56,72,Pass,102,66,28,0.189,0,0,0.028
56,72,Pass,102,68,30,0.152,0,0,0.012
56,72,Pass,102,70,32,0.104,0,0,0.004
56,72,Pass,102,72,27,0.064,0,0,0.001
56,72,Pass,102,74,24,0.04,0,0,0
56,72,Pass,102,76,21,0.029,0,0,0
56,72,Pass,102,78,18,0.023,0,0,0
56,72,Pass,102,80,14,0.017,0,0,0
56,72,Pass,100,64,32,0.28,0,0.001,0.088
56,72,Pass,100,66,36,0.214,0,0.001,0.057
56,72,Pass,100,68,39,0.162,0,0,0.026
56,72,Pass,100,70,41,0.122,0,0,0.008
56,72,Pass,100,72,37,0.086,0,0,0.002
56,72,Pass,100,74,36,0.062,0,0,0
56,72,Pass,100,76,29,0.052,0,0,0
56,72,Pass,100,78,26,0.048,0,0,0
56,72,Pass,98,68,41,0.237,0,0,0.029
56,72,Pass,98,70,44,0.18,0,0,0.009
56,72,Pass,98,72,43,0.138,0,0,0.002
56,72,Pass,98,74,37,0.111,0,0,0
56,72,Pass,24,44,20,0.132,0,0,0.001
56,72,Pass,24,46,21,0.109,0,0,0
56,72,Pass,24,48,25,0.125,0,0,0
56,72,Pass,24,50,28,0.235,0,0,0
56,72,Pass,22,42,16,0.081,0,0,0
56,72,Pass,22,44,18,0.1,0,0,0
56,72,Pass,22,46,20,0.114,0,0,0
56,72,Pass,22,48,22,0.158,0,0,0
56,72,Pass,22,50,24,0.301,0,0,0
56,72,Pass,20,40,13,0.042,0,0,0
56,72,Pass,20,42,17,0.076,0,0,0
56,72,Pass,20,44,17,0.114,0,0,0
56,72,Pass,20,46,19,0.142,0,0,0
56,72,Pass,20,48,19,0.182,0,0,0
56,72,Pass,20,50,20,0.299,0,0,0
56,72,Pass,20,52,18,0.515,0,0,0
56,72,Pass,18,40,13,0.036,0,0,0
56,72,Pass,18,42,14,0.073,0,0,0
56,72,Pass,18,44,15,0.119,0,0,0
56,72,Pass,18,46,16,0.15,0,0,0
56,72,Pass,18,48,15,0.173,0,0,0
56,72,Pass,18,50,16,0.236,0,0,0
56,72,Pass,18,52,16,0.363,0,0,0
56,72,Pass,18,54,17,0.483,0,0,0
56,72,Pass,16,38,8,0.009,0,0,0
56,72,Pass,16,40,10,0.025,0,0,0
56,72,Pass,16,42,12,0.056,0,0,0
56,72,Pass,16,44,13,0.095,0,0,0
56,72,Pass,16,46,14,0.121,0,0,0
56,72,Pass,16,48,15,0.133,0,0,0
56,72,Pass,16,50,14,0.158,0,0,0
56,72,Pass,16,52,13,0.212,0,0,0
56,72,Pass,16,54,13,0.261,0,0,0
56,72,Pass,16,56,13,0.257,0,0,0
56,72,Pass,16,58,14,0.198,0,0,0
56,72,Pass,16,60,13,0.121,0,0,0
56,72,Pass,16,62,12,0.062,0,0,0
56,72,Pass,14,38,8,0.005,0,0,0
56,72,Pass,14,40,10,0.014,0,0,0
56,72,Pass,14,42,11,0.032,0,0,0
56,72,Pass,14,44,13,0.055,0,0,0
56,72,Pass,14,46,14,0.073,0,0,0
56,72,Pass,14,48,15,0.081,0,0,0
56,72,Pass,14,50,13,0.093,0,0,0
56,72,Pass,14,52,13,0.114,0,0,0
56,72,Pass,14,54,13,0.126,0,0,0
56,72,Pass,14,56,12,0.114,0,0,0
56,72,Pass,14,58,13,0.083,0,0,0
56,72,Pass,14,60,12,0.05,0,0,0
56,72,Pass,14,62,12,0.028,0,0,0
56,72,Pass,12,38,8,0.002,0,0,0
56,72,Pass,12,40,10,0.006,0,0,0
56,72,Pass,12,42,11,0.013,0,0,0
56,72,Pass,12,44,12,0.024,0,0,0
56,72,Pass,12,46,14,0.032,0,0,0
56,72,Pass,12,48,13,0.039,0,0,0
56,72,Pass,12,50,13,0.048,0,0,0
56,72,Pass,12,52,13,0.057,0,0,0
56,72,Pass,12,54,12,0.058,0,0,0
56,72,Pass,12,56,11,0.047,0,0,0
56,72,Pass,12,58,12,0.031,0,0,0
56,72,Pass,12,60,13,0.017,0,0,0
56,72,Pass,12,62,11,0.012,0,0,0
56,72,Pass,12,64,10,0.019,0,0,0
56,72,Pass,10,38,6,0.001,0,0,0
56,72,Pass,10,40,8,0.002,0,0,0
56,72,Pass,10,42,11,0.004,0,0,0
56,72,Pass,10,44,11,0.008,0,0,0
56,72,Pass,10,46,10,0.011,0,0,0
56,72,Pass,10,48,10,0.015,0,0,0
56,72,Pass,10,50,12,0.021,0,0,0
56,72,Pass,10,52,12,0.027,0,0,0
56,72,Pass,10,54,11,0.027,0,0,0
56,72,Pass,10,56,11,0.02,0,0,0
56,72,Pass,10,58,8,0.011,0,0,0
56,72,Pass,10,60,11,0.006,0,0,0
56,72,Pass,10,62,10,0.007,0,0,0
56,72,Pass,8,40,5,0,0,0,0
56,72,Pass,8,42,8,0.001,0,0,0
56,72,Pass,8,44,9,0.002,0,0,0
56,72,Pass,8,46,9,0.003,0,0,0
56,72,Pass,8,48,9,0.006,0,0,0
56,72,Pass,8,50,9,0.01,0,0,0
56,72,Pass,8,52,9,0.014,0,0,0
56,72,Pass,8,54,9,0.015,0,0,0
56,72,Pass,8,56,8,0.011,0,0,0
56,72,Pass,8,58,7,0.006,0,0,0
56,72,Pass,8,60,10,0.003,0,0,0
56,72,Pass,8,62,9,0.006,0,0,0
56,72,Pass,6,40,3,0,0,0,0
56,72,Pass,6,42,6,0,0,0,0
56,72,Pass,6,44,8,0.001,0,0,0
56,72,Pass,6,46,9,0.001,0,0,0
56,72,Pass,6,48,8,0.003,0,0,0
56,72,Pass,6,50,8,0.007,0,0,0
56,72,Pass,6,52,8,0.011,0,0,0
56,72,Pass,6,54,7,0.013,0,0,0
56,72,Pass,6,56,7,0.01,0,0,0
56,72,Pass,6,58,6,0.006,0,0,0
56,72,Pass,6,60,6,0.003,0,0,0
56,72,Pass,6,62,7,0.005,0,0,0
56,72,Pass,4,42,4,0,0,0,0
56,72,Pass,4,44,4,0,0,0,0
56,72,Pass,4,46,6,0.001,0,0,0
56,72,Pass,4,48,7,0.002,0,0,0
56,72,Pass,4,50,7,0.006,0,0,0
56,72,Pass,4,52,7,0.01,0,0,0
56,72,Pass,4,54,7,0.011,0,0,0
56,72,Pass,4,56,6,0.009,0,0,0
56,72,Pass,4,58,6,0.005,0,0,0
56,72,Pass,4,60,4,0.002,0,0,0
56,72,Pass,2,44,4,0,0,0,0
56,72,Pass,2,46,4,0,0,0,0
56,72,Pass,2,48,4,0.002,0,0,0
56,72,Pass,2,50,5,0.004,0,0,0
56,72,Pass,2,52,6,0.006,0,0,0
56,72,Pass,2,54,4,0.007,0,0,0
56,72,Pass,2,56,3,0.006,0,0,0
56,72,Pass,2,58,2,0.003,0,0,0
56,72,Pass,0,48,4,0.001,0,0,0
56,72,Pass,0,50,4,0.002,0,0,0
56,72,Pass,0,52,3,0.003,0,0,0
56,72,Pass,0,54,2,0.003,0,0,0
56,72,Pass,40,46,96,1.518,1,0,0.003
56,72,Pass,38,46,78,1.066,1,0,0.001
56,72,Pass,36,46,66,0.784,1,0,0
56,72,Pass,34,48,73,0.832,0,0,0
56,72,Pass,82,54,65,0.437,0,0,0
56,72,Pass,82,56,82,0.771,0,0,0
56,72,Pass,82,58,93,1.081,0,0,0
56,72,Pass,82,60,109,1.262,0,0,0.001
56,72,Pass,82,62,123,1.406,0,0,0.002
56,72,Pass,80,52,68,0.22,0,0,0
56,72,Pass,80,54,83,0.492,0,0,0
56,72,Pass,80,56,95,0.891,0,0,0
56,72,Pass,80,58,111,1.277,0,0,0.001
56,72,Pass,80,60,125,1.504,0,0,0.001
56,72,Pass,78,50,66,0.107,0,0,0.001
56,72,Pass,78,52,78,0.266,0,0,0.001
56,72,Pass,78,54,94,0.577,0,0,0.001
56,72,Pass,78,56,112,1.033,0,0,0.001
56,72,Pass,78,58,131,1.493,0,0,0.001
56,72,Pass,78,60,150,1.794,0,0,0.002
56,72,Pass,76,48,61,0.063,0,0,0.001
56,72,Pass,76,50,79,0.161,0,0,0.001
56,72,Pass,76,52,98,0.37,0,0,0.001
56,72,Pass,76,54,117,0.747,0,0,0.001
56,72,Pass,76,56,139,1.294,0,0,0.001
56,72,Pass,76,58,157,1.873,0,0,0.001
56,72,Pass,76,60,175,2.307,0,0,0.002
56,72,Pass,74,48,70,0.107,0,0,0.002
56,72,Pass,74,52,116,0.538,1,0,0.001
56,72,Pass,74,54,144,1.005,1,0,0.001
56,72,Pass,74,56,163,1.672,1,0,0.001
56,72,Pass,74,58,175,2.415,1,0,0.001
56,72,Pass,74,60,196,3.045,1,0,0.002
56,72,Pass,102,58,21,0.161,0,0.001,0.062
56,72,Pass,102,60,20,0.201,0,0.001,0.073
56,72,Pass,100,56,21,0.122,0,0.001,0.09
56,72,Pass,100,58,23,0.223,0,0.001,0.104
56,72,Pass,100,60,28,0.309,0,0.002,0.11
56,72,Pass,100,62,27,0.327,0,0.002,0.106
56,72,Pass,98,54,21,0.057,0,0,0.102
56,72,Pass,98,56,25,0.154,0,0.001,0.115
56,72,Pass,98,58,26,0.314,0,0.002,0.119
56,72,Pass,98,60,31,0.471,0,0.003,0.116
56,72,Pass,98,62,31,0.523,0,0.003,0.107
56,72,Pass,98,64,36,0.447,0,0.002,0.089
56,72,Pass,98,66,38,0.327,0,0.001,0.06
56,72,Pass,98,76,30,0.105,0,0,0
56,72,Pass,96,54,21,0.066,0,0,0.099
56,72,Pass,96,56,26,0.179,0,0.001,0.111
56,72,Pass,96,58,31,0.384,0,0.002,0.109
56,72,Pass,96,60,33,0.611,0,0.003,0.1
56,72,Pass,96,62,38,0.722,0,0.003,0.087
56,72,Pass,96,64,40,0.656,0,0.002,0.068
56,72,Pass,96,66,44,0.497,0,0.001,0.045
56,72,Pass,96,68,50,0.357,0,0,0.021
56,72,Pass,96,70,47,0.271,0,0,0.007
56,72,Pass,96,72,42,0.219,0,0,0.001
56,72,Pass,96,74,43,0.197,0,0,0
56,72,Pass,96,76,37,0.208,0,0,0
56,72,Pass,94,52,22,0.04,0,0,0.03
56,72,Pass,94,54,23,0.077,0,0,0.066
56,72,Pass,94,56,32,0.191,0,0.001,0.081
56,72,Pass,94,58,36,0.41,0,0.002,0.08
56,72,Pass,94,60,40,0.683,0,0.002,0.07
56,72,Pass,94,62,44,0.866,0,0.003,0.056
56,72,Pass,94,64,49,0.849,0,0.002,0.041
56,72,Pass,94,66,53,0.681,0,0.001,0.025
56,72,Pass,94,68,55,0.498,0,0,0.012
56,72,Pass,94,70,57,0.377,0,0,0.004
56,72,Pass,94,72,60,0.319,0,0,0.001
56,72,Pass,94,74,55,0.321,0,0,0
56,72,Pass,94,76,51,0.377,0,0,0
56,72,Pass,92,52,25,0.058,0,0,0.011
56,72,Pass,92,54,29,0.105,0,0,0.027
56,72,Pass,92,56,34,0.221,0,0,0.038
56,72,Pass,92,58,41,0.432,0,0.001,0.041
56,72,Pass,92,60,45,0.71,0,0.001,0.037
56,72,Pass,92,62,51,0.933,0,0.001,0.029
56,72,Pass,92,64,56,0.968,0,0.001,0.02
56,72,Pass,92,66,59,0.818,0,0,0.012
56,72,Pass,92,68,66,0.621,0,0,0.006
56,72,Pass,92,70,70,0.482,0,0,0.003
56,72,Pass,92,72,75,0.427,0,0,0.001
56,72,Pass,92,74,73,0.467,0,0,0.001
56,72,Pass,92,76,70,0.596,0,0,0
56,72,Pass,92,78,61,0.716,0,0,0
56,72,Pass,90,52,30,0.088,0,0,0.003
56,72,Pass,90,54,34,0.166,0,0,0.006
56,72,Pass,90,56,40,0.3,0,0,0.011
56,72,Pass,90,58,48,0.492,0,0,0.014
56,72,Pass,90,60,54,0.723,0,0.001,0.014
56,72,Pass,90,62,61,0.922,0,0.001,0.011
56,72,Pass,90,64,60,0.988,0,0,0.008
56,72,Pass,90,66,71,0.908,0,0,0.005
56,72,Pass,90,68,84,0.773,0,0,0.004
56,72,Pass,90,70,88,0.658,0,0,0.004
56,72,Pass,88,52,39,0.129,0,0,0.001
56,72,Pass,88,54,43,0.253,0,0,0.001
56,72,Pass,88,56,46,0.419,0,0,0.002
56,72,Pass,88,58,56,0.588,0,0,0.003
56,72,Pass,88,60,58,0.745,0,0,0.004
56,72,Pass,88,62,68,0.889,0,0,0.003
56,72,Pass,88,64,79,1.009,0,0,0.003
56,72,Pass,88,66,86,1.097,0,0,0.004
56,72,Pass,88,68,103,1.14,0,0,0.005
56,72,Pass,86,54,48,0.331,0,0,0
56,72,Pass,86,56,55,0.538,0,0,0
56,72,Pass,86,58,69,0.711,0,0,0.001
56,72,Pass,86,60,75,0.825,0,0,0.001
56,72,Pass,86,62,86,0.949,0,0,0.001
56,72,Pass,86,64,99,1.181,0,0,0.003
56,72,Pass,86,66,113,1.526,0,0,0.005
56,72,Pass,84,54,59,0.388,0,0,0
56,72,Pass,84,56,70,0.65,0,0,0
56,72,Pass,84,58,84,0.876,0,0,0
56,72,Pass,84,60,92,1.009,0,0,0
56,72,Pass,84,62,103,1.151,0,0,0.001
56,72,Pass,84,64,121,1.491,0,0,0.003
56,72,Pass,66,32,24,0.023,0,0,0
56,72,Pass,66,34,27,0.058,0,0,0
56,72,Pass,66,36,30,0.119,0,0,0
56,72,Pass,66,38,39,0.185,0,0,0
56,72,Pass,64,28,22,0.008,0,0,0
56,72,Pass,64,30,24,0.015,0,0,0
56,72,Pass,64,32,28,0.031,0,0,0
56,72,Pass,64,34,33,0.065,0,0,0.001
56,72,Pass,64,36,43,0.116,1,0,0.001
56,72,Pass,62,26,20,0.011,0,0,0
56,72,Pass,62,28,24,0.017,0,0,0
