x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,4,44,64,0.938,0,0,0.004
18,64,Pass,4,46,67,0.929,0,0,0.004
18,64,Pass,4,48,68,0.845,0,0,0.004
18,64,Pass,4,50,70,0.79,0,0,0.002
18,64,Pass,4,52,69,0.788,0,0,0.001
18,64,Pass,2,32,20,0.052,0,0,0
18,64,Pass,2,34,28,0.068,0,0,0
18,64,Pass,2,36,38,0.114,0,0,0
18,64,Pass,2,38,41,0.217,0,0,0
18,64,Pass,2,40,51,0.379,0,0,0.001
18,64,Pass,2,42,57,0.562,0,0,0.001
18,64,Pass,2,44,60,0.685,0,0,0.002
18,64,Pass,2,46,60,0.688,0,0,0.002
18,64,Pass,2,48,62,0.602,0,0,0.002
18,64,Pass,2,50,61,0.527,0,0,0.001
18,64,Pass,0,34,23,0.026,0,0,0
18,64,Pass,0,36,32,0.046,0,0,0
18,64,Pass,0,38,39,0.101,0,0,0
18,64,Pass,0,40,42,0.2,0,0,0
18,64,Pass,0,42,49,0.321,0,0,0
18,64,Pass,0,44,50,0.404,0,0,0.001
18,64,Pass,0,46,53,0.404,0,0,0.001
18,64,Pass,0,48,56,0.34,0,0,0.001
18,64,Pass,48,76,69,1.033,1,0,0
18,64,Pass,48,78,67,1.088,1,0,0
18,64,Pass,48,80,59,0.929,1,0,0
18,64,Pass,46,72,91,0.773,1,0,0
18,64,Pass,46,74,84,0.978,1,0,0
18,64,Pass,46,76,77,1.161,1,0,0
18,64,Pass,46,78,74,1.159,1,0,0
18,64,Pass,46,80,68,0.926,1,0,0
18,64,Pass,44,70,118,0.715,0,0,0
18,64,Pass,44,72,108,0.921,0,0,0
18,64,Pass,44,74,101,1.218,0,0,0
18,64,Pass,44,76,95,1.453,0,0,0
18,64,Pass,44,78,87,1.417,0,0,0
18,64,Pass,44,80,76,1.088,0,0,0
18,64,Pass,42,70,129,0.762,0,0,0
18,64,Pass,42,72,126,1.035,0,0,0
18,64,Pass,42,74,123,1.417,0,0,0
18,64,Pass,42,76,115,1.708,0,0,0
18,64,Pass,42,78,105,1.659,0,0,0
18,64,Pass,42,80,93,1.255,0,0,0
18,64,Pass,40,68,134,0.708,0,0,0
18,64,Pass,40,70,135,0.848,0,0,0
18,64,Pass,40,72,136,1.119,0,0,0.001
18,64,Pass,40,74,131,1.517,0,0,0.001
18,64,Pass,40,76,123,1.826,0,0,0.001
18,64,Pass,40,78,110,1.763,0,0,0.001
18,64,Pass,40,80,97,1.311,0,0,0.001
18,64,Pass,38,68,148,1.003,0,0,0
18,64,Pass,38,70,144,1.071,0,0,0
18,64,Pass,38,72,136,1.245,0,0,0.001
18,64,Pass,38,74,128,1.564,0,0,0.001
18,64,Pass,38,76,126,1.833,0,0,0.001
18,64,Pass,38,78,117,1.747,0,0,0.001
18,64,Pass,38,80,97,1.276,0,0,0.001
18,64,Pass,36,68,156,1.444,0,0,0
18,64,Pass,36,70,153,1.407,0,0,0
18,64,Pass,36,72,141,1.422,0,0,0.001
18,64,Pass,36,74,134,1.604,0,0,0.001
18,64,Pass,36,76,122,1.803,0,0,0.001
18,64,Pass,36,78,111,1.704,0,0,0.001
18,64,Pass,36,80,100,1.243,0,0,0.001
18,64,Pass,34,68,158,1.825,0,0,0
18,64,Pass,34,70,150,1.683,0,0,0
18,64,Pass,34,72,144,1.565,0,0,0.001
18,64,Pass,34,74,135,1.647,0,0,0.001
18,64,Pass,34,76,124,1.813,0,0,0.001
18,64,Pass,34,78,113,1.735,0,0,0.001
18,64,Pass,34,80,98,1.307,0,0,0.001
18,64,Pass,32,68,157,1.976,0,0,0
18,64,Pass,32,70,148,1.764,0,0,0
18,64,Pass,32,72,144,1.615,0,0,0.001
18,64,Pass,32,74,134,1.697,0,0,0.001
18,64,Pass,32,76,123,1.885,0,0,0.001
18,64,Pass,32,78,116,1.856,0,0,0.001
18,64,Pass,32,80,104,1.468,0,0,0.001
18,64,Pass,30,68,151,1.874,0,0,0
18,64,Pass,30,70,151,1.67,0,0,0
18,64,Pass,30,72,141,1.602,0,0,0
18,64,Pass,30,74,133,1.753,0,0,0.001
18,64,Pass,30,76,121,1.976,0,0,0.001
18,64,Pass,30,78,115,1.982,0,0,0.001
18,64,Pass,30,80,101,1.623,0,0,0.001
18,64,Pass,28,70,145,1.511,0,0,0
18,64,Pass,28,72,140,1.584,0,0,0
18,64,Pass,28,74,130,1.811,0,0,0
18,64,Pass,28,76,121,2.044,0,0,0.001
18,64,Pass,28,78,111,2.047,0,0,0
18,64,Pass,28,80,101,1.695,0,0,0
18,64,Pass,26,72,133,1.599,0,0,0
18,64,Pass,26,74,123,1.859,0,0,0
18,64,Pass,26,76,120,2.069,0,0,0
18,64,Pass,26,78,108,2.046,0,0,0
18,64,Pass,26,80,95,1.689,0,0,0
18,64,Pass,24,74,125,1.911,0,0,0
18,64,Pass,24,76,115,2.054,0,0,0
18,64,Pass,24,78,103,1.985,0,0,0
18,64,Pass,24,80,89,1.625,0,0,0
18,64,Pass,78,70,23,0.987,0,0,0
18,64,Pass,78,72,21,0.793,0,0,0
18,64,Pass,76,66,28,0.925,0,0,0
18,64,Pass,76,68,27,1.047,0,0,0
18,64,Pass,76,70,25,0.949,0,0,0
18,64,Pass,76,72,23,0.705,0,0,0
18,64,Pass,76,74,20,0.428,0,0,0
18,64,Pass,76,76,18,0.21,0,0,0
18,64,Pass,76,78,16,0.083,0,0,0
18,64,Pass,74,64,28,0.635,0,0,0
18,64,Pass,74,66,29,0.907,0,0,0
18,64,Pass,74,68,28,1.018,0,0,0
18,64,Pass,74,70,29,0.932,0,0,0
18,64,Pass,74,72,28,0.721,0,0,0
18,64,Pass,74,74,23,0.473,0,0,0
18,64,Pass,74,76,21,0.259,0,0,0
18,64,Pass,74,78,19,0.116,0,0,0
18,64,Pass,74,80,13,0.042,0,0,0
18,64,Pass,72,62,30,0.379,0,0,0
18,64,Pass,72,64,30,0.654,0,0,0
18,64,Pass,72,66,31,0.883,0,0,0
18,64,Pass,72,68,31,0.971,0,0,0
18,64,Pass,72,70,31,0.926,0,0,0
18,64,Pass,72,72,29,0.786,0,0,0
18,64,Pass,72,74,25,0.578,0,0,0
18,64,Pass,72,76,22,0.351,0,0,0
18,64,Pass,72,78,20,0.172,0,0,0
18,64,Pass,72,80,17,0.067,0,0,0
18,64,Pass,70,60,33,0.247,0,0,0
18,64,Pass,70,62,31,0.521,0,0,0
18,64,Pass,70,64,34,0.825,0,0,0
18,64,Pass,70,66,34,1.005,0,0,0
18,64,Pass,70,68,31,1.011,0,0,0
18,64,Pass,70,70,30,0.931,0,0,0
18,64,Pass,70,72,31,0.819,1,0,0
18,64,Pass,70,74,28,0.644,1,0,0
18,64,Pass,70,76,24,0.418,1,0,0
18,64,Pass,70,78,22,0.217,1,0,0
18,64,Pass,70,80,19,0.09,1,0,0
18,64,Pass,68,60,33,0.352,0,0,0
18,64,Pass,68,62,35,0.71,0,0,0
18,64,Pass,68,64,36,1.058,0,0,0
18,64,Pass,68,66,33,1.186,0,0,0
18,64,Pass,68,68,33,1.07,1,0,0
18,64,Pass,68,70,31,0.888,1,0,0
18,64,Pass,68,72,29,0.744,1,0,0
18,64,Pass,68,74,27,0.59,1,0,0
18,64,Pass,68,76,24,0.398,1,0,0
18,64,Pass,68,78,21,0.217,1,0,0.001
18,64,Pass,68,80,18,0.096,1,0,0.001
18,64,Pass,66,60,38,0.407,0,0,0
18,64,Pass,66,62,40,0.778,0,0,0
18,64,Pass,66,64,39,1.104,0,0,0
18,64,Pass,66,66,39,1.17,1,0,0
18,64,Pass,66,68,37,0.977,1,0,0
18,64,Pass,66,70,34,0.729,1,0,0
18,64,Pass,66,72,30,0.561,1,0,0.001
18,64,Pass,66,74,28,0.433,1,0,0.002
18,64,Pass,66,76,24,0.297,1,0,0.003
18,64,Pass,66,78,21,0.169,1,0,0.004
18,64,Pass,66,80,19,0.078,1,0,0.005
18,64,Pass,64,60,34,0.368,0,0,0
18,64,Pass,64,62,39,0.653,0,0,0
18,64,Pass,64,64,40,0.877,1,0,0
18,64,Pass,64,66,41,0.891,1,0,0
18,64,Pass,64,68,42,0.713,1,0,0
18,64,Pass,64,70,40,0.507,1,0,0.002
18,64,Pass,64,72,39,0.372,1,0,0.006
18,64,Pass,64,74,36,0.283,1,0,0.012
18,64,Pass,64,76,32,0.199,1,0,0.019
18,64,Pass,64,78,30,0.118,1,0,0.024
18,64,Pass,64,80,24,0.057,1,0,0.027
18,64,Pass,62,60,39,0.299,0,0,0
18,64,Pass,62,62,39,0.454,0,0,0
18,64,Pass,62,64,39,0.559,1,0,0
18,64,Pass,62,66,40,0.545,1,0,0
18,64,Pass,62,68,43,0.442,1,0,0.002
18,64,Pass,62,70,41,0.337,1,0,0.008
18,64,Pass,62,72,41,0.275,1,0,0.021
18,64,Pass,62,74,40,0.232,1,0,0.04
18,64,Pass,62,76,37,0.18,1,0.001,0.056
18,64,Pass,62,78,34,0.117,1,0,0.067
18,64,Pass,62,80,29,0.061,1,0,0.068
18,64,Pass,60,60,41,0.319,0,0,0
18,64,Pass,60,62,41,0.357,0,0,0
18,64,Pass,60,64,43,0.363,1,0,0
18,64,Pass,60,66,45,0.33,1,0,0.001
18,64,Pass,60,68,47,0.285,1,0,0.005
18,64,Pass,60,70,44,0.265,1,0,0.018
18,64,Pass,60,72,47,0.276,1,0.001,0.04
18,64,Pass,60,74,47,0.285,1,0.001,0.061
18,64,Pass,60,76,39,0.261,1,0.001,0.073
18,64,Pass,60,78,33,0.197,1,0.001,0.074
18,64,Pass,60,80,31,0.119,1,0,0.066
18,64,Pass,58,62,46,0.427,0,0,0
18,64,Pass,58,64,46,0.34,1,0,0
18,64,Pass,58,66,51,0.269,1,0,0.002
18,64,Pass,58,68,49,0.235,1,0,0.008
18,64,Pass,58,70,50,0.26,1,0,0.025
18,64,Pass,58,72,48,0.333,1,0.001,0.044
18,64,Pass,58,74,47,0.413,1,0.001,0.055
18,64,Pass,58,76,38,0.444,1,0.001,0.057
18,64,Pass,58,78,34,0.389,1,0.001,0.05
18,64,Pass,58,80,31,0.271,1,0.001,0.038
18,64,Pass,56,62,49,0.57,0,0,0
18,64,Pass,56,64,56,0.396,1,0,0
18,64,Pass,56,66,61,0.278,1,0,0.001
18,64,Pass,56,68,59,0.239,1,0,0.008
18,64,Pass,56,70,60,0.293,1,0,0.02
18,64,Pass,56,72,59,0.432,1,0.001,0.031
18,64,Pass,56,74,48,0.606,1,0.001,0.035
18,64,Pass,56,76,41,0.728,1,0.001,0.032
18,64,Pass,56,78,38,0.713,1,0.001,0.025
18,64,Pass,56,80,35,0.553,1,0,0.017
18,64,Pass,54,64,61,0.42,1,0,0
18,64,Pass,54,66,62,0.293,1,0,0.001
18,64,Pass,54,68,67,0.268,1,0,0.004
18,64,Pass,54,70,63,0.359,1,0,0.011
18,64,Pass,54,72,56,0.557,1,0,0.015
18,64,Pass,54,74,57,0.816,1,0.001,0.016
18,64,Pass,54,76,47,1.036,1,0.001,0.014
18,64,Pass,54,78,43,1.084,1,0.001,0.01
18,64,Pass,52,68,72,0.317,1,0,0.002
18,64,Pass,52,70,66,0.431,1,0,0.004
18,64,Pass,52,72,60,0.641,1,0,0.006
18,64,Pass,52,74,59,0.92,1,0,0.007
18,64,Pass,30,62,122,1.999,0,0,0
18,64,Pass,30,64,130,2.121,0,0,0
18,64,Pass,30,66,141,2.06,0,0,0
18,64,Pass,28,58,114,1.508,0,0,0.001
18,64,Pass,28,60,118,1.884,0,0,0
18,64,Pass,28,62,125,2.055,0,0,0
18,64,Pass,28,64,131,1.995,0,0,0
18,64,Pass,28,66,138,1.801,0,0,0
18,64,Pass,28,68,150,1.605,0,0,0
18,64,Pass,26,56,100,1.1,0,0,0
18,64,Pass,26,58,108,1.501,0,0,0
18,64,Pass,26,60,118,1.79,0,0,0
18,64,Pass,26,62,124,1.815,0,0,0
18,64,Pass,26,64,128,1.639,0,0,0
18,64,Pass,26,66,133,1.437,0,0,0
18,64,Pass,26,68,141,1.349,0,0,0
18,64,Pass,26,70,142,1.412,0,0,0
18,64,Pass,24,56,97,1.135,0,0,0
18,64,Pass,24,58,103,1.436,0,0,0
18,64,Pass,24,60,112,1.61,0,0,0
18,64,Pass,24,62,121,1.562,0,0,0
18,64,Pass,24,64,124,1.393,0,0,0
18,64,Pass,24,66,130,1.279,0,0,0
18,64,Pass,24,68,133,1.322,0,0,0
18,64,Pass,24,70,135,1.488,0,0,0
18,64,Pass,24,72,128,1.697,0,0,0
18,64,Pass,22,54,92,1.145,0,0,0
18,64,Pass,22,56,87,1.372,0,0,0
18,64,Pass,22,58,97,1.615,0,0,0
18,64,Pass,22,60,99,1.733,0,0,0
18,64,Pass,22,62,106,1.685,0,0,0
18,64,Pass,22,64,115,1.556,0,0,0
18,64,Pass,22,66,117,1.488,0,0,0
18,64,Pass,22,68,130,1.566,0,0,0
18,64,Pass,22,70,130,1.733,0,0,0
18,64,Pass,22,72,127,1.886,0,0,0
18,64,Pass,22,74,117,1.994,0,0,0
18,64,Pass,22,76,105,2.021,0,0,0
18,64,Pass,22,78,95,1.875,0,0,0
18,64,Pass,22,80,84,1.501,0,0,0
18,64,Pass,20,54,88,1.414,0,0,0
18,64,Pass,20,56,88,1.756,0,0,0
18,64,Pass,20,58,94,2.046,0,0,0
18,64,Pass,20,60,94,2.186,0,0,0
18,64,Pass,20,62,100,2.147,0,0,0
18,64,Pass,20,64,106,1.982,0,0,0
18,64,Pass,20,66,114,1.831,0,0,0
18,64,Pass,20,68,118,1.819,0,0,0
18,64,Pass,20,70,121,1.918,0,0,0
18,64,Pass,20,72,122,2.011,0,0,0
18,64,Pass,20,74,110,2.037,0,0,0
18,64,Pass,20,76,102,1.962,0,0,0
18,64,Pass,20,78,91,1.734,0,0,0
18,64,Pass,20,80,79,1.335,0,0,0
18,64,Pass,18,54,88,1.493,0,0,0
18,64,Pass,18,56,87,1.935,0,0,0
18,64,Pass,18,58,90,2.299,0,0,0
18,64,Pass,18,60,90,2.486,0,0,0
18,64,Pass,18,62,97,2.436,0,0,0
18,64,Pass,18,64,98,2.18,0,0,0
18,64,Pass,18,66,103,1.888,0,0,0
18,64,Pass,18,68,107,1.748,0,0,0
18,64,Pass,18,70,103,1.778,0,0,0
18,64,Pass,18,72,101,1.859,0,0,0
18,64,Pass,18,74,94,1.889,0,0,0
18,64,Pass,18,76,87,1.805,0,0,0
18,64,Pass,18,78,80,1.56,0,0,0
18,64,Pass,18,80,72,1.162,0,0,0
18,64,Pass,16,54,92,1.314,0,0,0
18,64,Pass,16,56,100,1.699,0,0,0
18,64,Pass,16,58,92,2.038,0,0,0
18,64,Pass,16,60,99,2.233,0,0,0
18,64,Pass,16,62,91,2.176,0,0,0
18,64,Pass,16,64,95,1.881,0,0,0
18,64,Pass,16,66,94,1.533,0,0,0
18,64,Pass,16,68,98,1.338,0,0,0
18,64,Pass,16,70,96,1.337,0,0,0
18,64,Pass,16,72,87,1.441,0,0,0
18,64,Pass,16,74,80,1.537,0,0,0
18,64,Pass,16,76,76,1.529,0,0,0
18,64,Pass,16,78,71,1.347,0,0,0
18,64,Pass,16,80,58,1,0,0,0
18,64,Pass,14,54,96,1.088,0,0,0
18,64,Pass,14,56,94,1.262,0,0,0
18,64,Pass,14,58,91,1.449,0,0,0
18,64,Pass,14,60,93,1.584,0,0,0
18,64,Pass,14,62,87,1.542,0,0,0
18,64,Pass,14,64,86,1.316,0,0,0
18,64,Pass,14,66,85,1.053,0,0,0
18,64,Pass,14,68,86,0.903,0,0,0
18,64,Pass,14,70,85,0.905,0,0,0
18,64,Pass,14,72,80,1.013,0,0,0
18,64,Pass,14,74,76,1.153,0,0,0
18,64,Pass,14,76,71,1.218,0,0,0
18,64,Pass,14,78,61,1.114,0,0,0
18,64,Pass,14,80,52,0.842,0,0,0
18,64,Pass,12,56,94,0.947,0,0,0
18,64,Pass,12,58,90,0.933,0,0,0
18,64,Pass,12,60,82,0.966,0,0,0
18,64,Pass,12,62,85,0.95,0,0,0
18,64,Pass,12,64,85,0.857,0,0,0
18,64,Pass,12,66,79,0.762,0,0,0
18,64,Pass,12,68,86,0.726,0,0,0
18,64,Pass,12,70,82,0.74,0,0,0
18,64,Pass,12,72,76,0.795,0,0,0
18,64,Pass,12,74,68,0.884,0,0,0
18,64,Pass,12,76,61,0.94,0,0,0
18,64,Pass,12,78,58,0.87,0,0,0
18,64,Pass,12,80,48,0.662,0,0,0
18,64,Pass,10,56,88,0.822,0,0,0
18,64,Pass,10,58,89,0.657,0,0,0
18,64,Pass,10,60,82,0.6,0,0,0
18,64,Pass,10,62,77,0.599,0,0,0
18,64,Pass,10,64,79,0.628,0,0,0
18,64,Pass,10,66,74,0.707,0,0,0
18,64,Pass,10,68,78,0.805,0,0,0
18,64,Pass,10,70,78,0.834,0,0,0
18,64,Pass,10,72,70,0.782,0,0,0
18,64,Pass,10,74,62,0.728,0,0,0
18,64,Pass,10,76,58,0.692,0,0,0
18,64,Pass,10,78,53,0.611,0,0,0
18,64,Pass,10,80,44,0.456,0,0,0
18,64,Pass,8,58,87,0.563,0,0,0
18,64,Pass,8,60,76,0.462,0,0,0
18,64,Pass,8,62,71,0.467,0,0,0
18,64,Pass,8,64,74,0.563,0,0,0
18,64,Pass,8,66,67,0.748,0,0,0
18,64,Pass,8,68,72,0.933,0,0,0
18,64,Pass,8,70,70,0.963,0,0,0
18,64,Pass,8,72,59,0.805,0,0,0
18,64,Pass,8,74,59,0.604,0,0,0
18,64,Pass,8,76,52,0.466,0,0,0
18,64,Pass,8,78,48,0.369,0,0,0
18,64,Pass,8,80,37,0.262,0,0,0
18,64,Pass,6,58,78,0.545,0,0,0
18,64,Pass,6,60,68,0.455,0,0,0
18,64,Pass,6,62,63,0.482,0,0,0
18,64,Pass,6,64,61,0.599,0,0,0
18,64,Pass,6,66,59,0.78,0,0,0
18,64,Pass,6,68,56,0.932,0,0,0
18,64,Pass,6,70,59,0.916,0,0,0
18,64,Pass,6,72,53,0.707,0,0,0
18,64,Pass,6,74,52,0.451,0,0,0
18,64,Pass,6,76,48,0.28,0,0,0
18,64,Pass,6,78,40,0.188,0,0,0
18,64,Pass,6,80,31,0.124,0,0,0
18,64,Pass,4,58,62,0.506,0,0,0
18,64,Pass,4,60,57,0.484,0,0,0
18,64,Pass,4,62,54,0.581,0,0,0
18,64,Pass,4,64,51,0.724,0,0,0
18,64,Pass,4,66,47,0.827,0,0,0
18,64,Pass,4,68,46,0.832,0,0,0
18,64,Pass,4,70,45,0.711,0,0,0
18,64,Pass,4,72,44,0.493,0,0,0
18,64,Pass,4,74,42,0.278,0,0,0
18,64,Pass,4,76,36,0.144,0,0,0
18,64,Pass,4,78,33,0.081,0,0,0
18,64,Pass,4,80,25,0.049,0,0,0
18,64,Pass,2,58,51,0.404,0,0,0
18,64,Pass,2,60,48,0.479,0,0,0
18,64,Pass,2,62,46,0.683,0,0,0
18,64,Pass,2,64,41,0.883,0,0,0
18,64,Pass,2,66,39,0.913,0,0,0
18,64,Pass,2,68,41,0.752,0,0,0
18,64,Pass,2,70,37,0.509,0,0,0
18,64,Pass,2,72,36,0.289,0,0,0
18,64,Pass,2,74,36,0.139,0,0,0
18,64,Pass,2,76,32,0.061,0,0,0
18,64,Pass,2,78,26,0.029,0,0,0
18,64,Pass,2,80,21,0.016,0,0,0
18,64,Pass,0,60,40,0.41,0,0,0
18,64,Pass,0,62,34,0.68,0,0,0
18,64,Pass,0,64,34,0.917,0,0,0
18,64,Pass,0,66,32,0.916,0,0,0
18,64,Pass,0,68,31,0.674,0,0,0
18,64,Pass,0,70,29,0.374,0,0,0
18,64,Pass,0,72,28,0.165,0,0,0
18,64,Pass,0,74,27,0.061,0,0,0
18,64,Pass,0,76,22,0.021,0,0,0
18,64,Pass,0,78,22,0.009,0,0,0
18,64,Pass,0,80,18,0.004,0,0,0
18,64,Pass,40,26,15,0.021,0,0,0
18,64,Pass,40,28,18,0.019,0,0,0
18,64,Pass,40,30,20,0.013,0,0,0
18,64,Pass,40,32,23,0.013,0,0,0
18,64,Pass,38,22,11,0.01,0,0,0
18,64,Pass,38,24,20,0.016,0,0,0
18,64,Pass,38,26,22,0.02,0,0,0
18,64,Pass,38,28,25,0.018,0,0,0
18,64,Pass,38,30,29,0.017,0,0,0
18,64,Pass,38,32,30,0.02,0,0,0
18,64,Pass,38,34,30,0.032,0,0,0
18,64,Pass,38,36,38,0.054,0,0,0
18,64,Pass,36,20,13,0.005,0,0,0
18,64,Pass,36,22,22,0.008,0,0,0
18,64,Pass,36,24,25,0.013,0,0,0
18,64,Pass,36,26,27,0.016,0,0,0
18,64,Pass,36,28,31,0.02,0,0,0
18,64,Pass,36,30,36,0.026,0,0,0
18,64,Pass,36,32,37,0.037,0,0,0
18,64,Pass,36,34,40,0.055,0,0,0
18,64,Pass,36,36,42,0.087,0,0,0
18,64,Pass,36,38,41,0.137,0,0,0
18,64,Pass,34,18,14,0.005,0,0,0
18,64,Pass,34,20,21,0.008,0,0,0
18,64,Pass,34,22,24,0.012,0,0,0
18,64,Pass,34,24,26,0.017,0,0,0
18,64,Pass,34,26,29,0.023,0,0,0
18,64,Pass,34,28,32,0.034,0,0,0
18,64,Pass,34,30,39,0.053,0,0,0
18,64,Pass,34,32,45,0.075,0,0,0
18,64,Pass,34,34,44,0.099,0,0,0
18,64,Pass,34,36,44,0.139,0,0,0
18,64,Pass,34,38,46,0.206,0,0,0
18,64,Pass,34,40,51,0.281,0,0,0
18,64,Pass,32,18,16,0.01,0,0,0
18,64,Pass,32,20,22,0.022,0,0,0
18,64,Pass,32,22,24,0.037,0,0,0
18,64,Pass,32,24,27,0.049,0,0,0
18,64,Pass,32,26,34,0.059,0,0,0
18,64,Pass,32,28,35,0.076,0,0,0
18,64,Pass,32,30,44,0.108,0,0,0
18,64,Pass,32,32,50,0.143,0,0,0
18,64,Pass,32,34,52,0.179,0,0,0
18,64,Pass,32,36,50,0.234,0,0,0
18,64,Pass,32,38,50,0.323,0,0,0
18,64,Pass,32,40,52,0.412,0,0,0
18,64,Pass,30,16,15,0.008,0,0,0
18,64,Pass,30,18,19,0.025,0,0,0
18,64,Pass,30,20,24,0.062,0,0,0
