x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,88,74,69,1.239,0,0,0.007
52,78,Pass,88,76,68,1.33,0,0,0.003
52,78,Pass,88,78,60,1.346,0,0,0.001
52,78,Pass,88,80,57,1.112,0,0,0
52,78,Pass,86,68,77,1.971,0,0.001,0.013
52,78,Pass,74,50,39,0.281,0,0,0.003
52,78,Pass,72,44,8,0.018,0,0,0.003
52,78,Pass,72,46,18,0.07,0,0,0.003
52,78,Pass,72,48,25,0.199,0,0,0.003
52,78,Pass,72,50,40,0.405,0,0,0.003
52,78,Pass,72,52,52,0.6,0,0,0.003
52,78,Pass,72,54,63,0.715,0,0,0.002
52,78,Pass,72,56,73,0.86,0,0,0.002
52,78,Pass,70,42,9,0.005,0,0,0.002
52,78,Pass,70,44,12,0.018,0,0,0.003
52,78,Pass,70,46,18,0.071,0,0,0.003
52,78,Pass,70,48,27,0.205,0,0,0.003
52,78,Pass,70,50,42,0.419,0,0,0.003
52,78,Pass,70,52,57,0.63,0,0,0.003
52,78,Pass,70,54,70,0.771,0,0,0.002
52,78,Pass,70,56,85,0.963,0,0,0.002
52,78,Pass,70,58,97,1.454,0,0,0.002
52,78,Pass,70,60,126,2.392,1,0,0.003
52,78,Pass,68,40,7,0.004,0,0,0
52,78,Pass,68,42,10,0.005,0,0,0.001
52,78,Pass,68,44,13,0.015,0,0,0.003
52,78,Pass,68,46,21,0.054,0,0,0.003
52,78,Pass,68,48,33,0.156,0,0,0.003
52,78,Pass,68,50,46,0.327,0,0,0.003
52,78,Pass,68,52,64,0.51,0,0,0.002
52,78,Pass,68,54,76,0.663,0,0,0.002
52,78,Pass,68,56,95,0.887,0,0,0.001
52,78,Pass,68,58,112,1.387,0,0,0.001
52,78,Pass,68,60,134,2.287,1,0,0.002
52,78,Pass,66,40,9,0.004,0,0,0
52,78,Pass,66,42,16,0.005,0,0,0.002
52,78,Pass,66,44,20,0.011,0,0,0.003
52,78,Pass,66,46,25,0.037,0,0,0.002
52,78,Pass,66,48,39,0.105,0,0,0.002
52,78,Pass,66,50,54,0.231,0,0,0.002
52,78,Pass,66,52,73,0.395,0,0,0.001
52,78,Pass,66,54,87,0.57,0,0,0.001
52,78,Pass,66,56,105,0.796,0,0,0.001
52,78,Pass,66,58,132,1.196,0,0,0.001
52,78,Pass,66,60,148,1.872,1,0,0.001
52,78,Pass,64,38,14,0.006,0,0,0.002
52,78,Pass,64,40,18,0.006,0,0,0.005
52,78,Pass,64,42,22,0.011,0,0,0.006
52,78,Pass,64,44,30,0.02,0,0,0.005
52,78,Pass,64,46,36,0.044,0,0,0.003
52,78,Pass,64,48,52,0.102,0,0,0.001
52,78,Pass,64,50,68,0.23,0,0,0.001
52,78,Pass,64,52,85,0.444,0,0,0
52,78,Pass,64,54,96,0.712,0,0,0
52,78,Pass,64,56,120,0.979,0,0,0
52,78,Pass,64,58,133,1.247,0,0,0
52,78,Pass,64,60,163,1.606,0,0,0.001
52,78,Pass,62,38,19,0.013,0,0,0.005
52,78,Pass,62,40,20,0.019,0,0,0.01
52,78,Pass,62,42,27,0.038,0,0,0.009
52,78,Pass,62,44,36,0.068,0,0,0.007
52,78,Pass,62,46,45,0.107,0,0,0.005
52,78,Pass,62,48,58,0.182,0,0,0.002
52,78,Pass,62,50,78,0.361,0,0,0.001
52,78,Pass,62,52,92,0.714,0,0,0
52,78,Pass,62,54,112,1.202,0,0,0
52,78,Pass,62,56,135,1.648,0,0,0
52,78,Pass,62,58,153,1.9,0,0,0
52,78,Pass,62,60,179,2.006,0,0,0
52,78,Pass,60,38,21,0.034,0,0,0.008
52,78,Pass,60,40,24,0.065,0,0,0.011
52,78,Pass,60,42,31,0.131,0,0,0.011
52,78,Pass,60,44,41,0.212,0,0,0.009
52,78,Pass,60,46,55,0.282,0,0,0.007
52,78,Pass,60,48,72,0.368,0,0,0.004
52,78,Pass,60,50,78,0.593,0,0,0.001
52,78,Pass,60,52,95,1.11,0,0,0
52,78,Pass,60,54,121,1.909,0,0,0
52,78,Pass,60,56,148,2.698,1,0,0
52,78,Pass,60,58,167,3.145,1,0,0
52,78,Pass,60,60,188,3.211,1,0,0
52,78,Pass,60,62,220,3.207,0,0,0
52,78,Pass,58,38,25,0.08,0,0,0.009
52,78,Pass,58,40,29,0.176,0,0,0.012
52,78,Pass,58,42,36,0.342,0,0,0.012
52,78,Pass,58,44,47,0.513,0,0,0.011
52,78,Pass,58,46,62,0.608,0,0,0.01
52,78,Pass,58,48,77,0.649,0,0,0.007
52,78,Pass,58,50,84,0.83,0,0,0.003
52,78,Pass,58,52,114,1.413,1,0,0.001
52,78,Pass,58,54,131,2.447,1,0,0
52,78,Pass,58,56,149,3.607,1,0,0
52,78,Pass,58,58,180,4.435,1,0,0
52,78,Pass,58,60,201,4.758,1,0,0
52,78,Pass,58,62,228,4.822,1,0,0
52,78,Pass,56,40,37,0.363,0,0,0.012
52,78,Pass,56,42,39,0.664,0,0,0.013
52,78,Pass,56,44,53,0.935,0,0.001,0.013
52,78,Pass,56,46,73,1.017,0,0.001,0.013
52,78,Pass,56,48,83,0.935,0,0.001,0.011
52,78,Pass,56,50,99,0.968,1,0,0.006
52,78,Pass,56,52,116,1.462,1,0,0.002
52,78,Pass,56,54,137,2.532,1,0,0
52,78,Pass,56,56,161,3.905,1,0,0
52,78,Pass,56,58,180,5.117,1,0,0
52,78,Pass,56,60,200,5.895,1,0,0
52,78,Pass,56,62,224,6.292,1,0,0
52,78,Pass,54,40,41,0.564,1,0,0.011
52,78,Pass,54,42,47,0.966,1,0.001,0.014
52,78,Pass,54,44,58,1.285,0,0.001,0.017
52,78,Pass,54,46,74,1.316,0,0.001,0.019
52,78,Pass,54,48,90,1.102,1,0.001,0.02
52,78,Pass,54,50,103,0.987,1,0.001,0.014
52,78,Pass,54,52,127,1.353,1,0,0.005
52,78,Pass,54,54,149,2.33,1,0,0.001
52,78,Pass,54,56,170,3.7,1,0,0
52,78,Pass,54,58,181,5.087,1,0,0
52,78,Pass,54,60,199,6.227,1,0,0.001
52,78,Pass,54,62,221,6.989,1,0,0.001
52,78,Pass,52,42,53,1.078,1,0.001,0.017
52,78,Pass,52,44,65,1.371,1,0.002,0.024
52,78,Pass,52,46,79,1.361,0,0.002,0.033
52,78,Pass,52,48,94,1.112,1,0.002,0.039
52,78,Pass,52,50,113,0.972,1,0.002,0.031
52,78,Pass,52,52,135,1.307,1,0.001,0.012
52,78,Pass,50,44,67,1.226,1,0.003,0.04
52,78,Pass,50,46,82,1.235,2,0.004,0.058
52,78,Pass,50,48,100,1.064,1,0.004,0.07
52,78,Pass,50,50,120,1.015,1,0.003,0.054
52,78,Pass,48,48,102,1.037,2,0.005,0.094
52,78,Pass,90,72,50,1.22,0,0,0.003
52,78,Pass,90,74,52,1.082,0,0,0.002
52,78,Pass,88,70,65,1.522,0,0.001,0.01
52,78,Pass,84,66,77,2.059,0,0.001,0.012
52,78,Pass,82,64,81,1.808,0,0.001,0.01
52,78,Pass,120,28,1,0,0,0,0
52,78,Pass,120,30,1,0,0,0,0
52,78,Pass,120,32,1,0,0,0,0
52,78,Pass,120,34,1,0,0,0,0
52,78,Pass,120,36,1,0,0,0,0
52,78,Pass,118,26,1,0,0,0,0
52,78,Pass,118,28,1,0,0,0,0
52,78,Pass,118,30,1,0,0,0,0
52,78,Pass,118,32,1,0,0,0,0
52,78,Pass,118,34,1,0,0,0,0
52,78,Pass,118,36,1,0,0,0,0
52,78,Pass,118,38,1,0,0,0,0
52,78,Pass,118,40,2,0,0,0,0
52,78,Pass,116,24,1,0,0,0,0
52,78,Pass,116,26,1,0,0,0,0
52,78,Pass,116,28,1,0,0,0,0
52,78,Pass,116,30,1,0,0,0,0
52,78,Pass,116,32,1,0,0,0,0
52,78,Pass,116,34,1,0,0,0,0
52,78,Pass,116,36,1,0,0,0,0
52,78,Pass,116,38,1,0,0,0,0
52,78,Pass,116,40,2,0,0,0,0
52,78,Pass,116,42,2,0,0,0,0
52,78,Pass,114,22,2,0,0,0,0
52,78,Pass,114,24,2,0,0,0,0
52,78,Pass,114,26,1,0,0,0,0
52,78,Pass,114,28,1,0.001,0,0,0
52,78,Pass,114,30,1,0.001,0,0,0
52,78,Pass,114,32,1,0.002,0,0,0
52,78,Pass,114,34,1,0.001,0,0,0
52,78,Pass,114,36,1,0.001,0,0,0
52,78,Pass,114,38,1,0,0,0,0
52,78,Pass,114,40,2,0,0,0,0
52,78,Pass,114,42,2,0,0,0,0
52,78,Pass,112,20,2,0.005,0,0,0
52,78,Pass,112,22,2,0.002,0,0,0
52,78,Pass,112,24,2,0,0,0,0
52,78,Pass,112,26,1,0.001,0,0,0
52,78,Pass,112,28,1,0.002,0,0,0
52,78,Pass,112,30,1,0.003,0,0,0
52,78,Pass,112,32,1,0.004,0,0,0
52,78,Pass,112,34,1,0.004,0,0,0
52,78,Pass,112,36,1,0.002,0,0,0
52,78,Pass,112,38,1,0.001,0,0,0
52,78,Pass,112,40,2,0,0,0,0
52,78,Pass,112,42,2,0,0,0,0
52,78,Pass,112,44,2,0,0,0,0
52,78,Pass,110,20,2,0.014,0,0,0
52,78,Pass,110,22,2,0.004,0,0,0
52,78,Pass,110,24,2,0.001,0,0,0
52,78,Pass,110,26,2,0.001,0,0,0
52,78,Pass,110,28,1,0.003,0,0,0
52,78,Pass,110,30,1,0.006,0,0,0
52,78,Pass,110,32,1,0.008,0,0,0
52,78,Pass,110,34,1,0.007,0,0,0
52,78,Pass,110,36,1,0.004,0,0,0
52,78,Pass,110,38,1,0.002,0,0,0
52,78,Pass,110,40,1,0.001,0,0,0
52,78,Pass,110,42,2,0,0,0,0
52,78,Pass,110,44,2,0,0,0,0
52,78,Pass,108,20,2,0.026,0,0,0
52,78,Pass,108,22,2,0.008,0,0,0
52,78,Pass,108,24,2,0.002,0,0,0
52,78,Pass,108,26,2,0.002,0,0,0
52,78,Pass,108,28,1,0.005,0,0,0
52,78,Pass,108,30,1,0.008,0,0,0
52,78,Pass,108,32,1,0.011,0,0,0
52,78,Pass,108,34,1,0.009,0,0,0
52,78,Pass,108,36,1,0.006,0,0,0
52,78,Pass,108,38,1,0.002,0,0,0
52,78,Pass,108,40,1,0.001,0,0,0
52,78,Pass,108,42,2,0,0,0,0
52,78,Pass,108,44,2,0,0,0,0
52,78,Pass,106,20,2,0.034,0,0,0
52,78,Pass,106,22,2,0.01,0,0,0
52,78,Pass,106,24,2,0.002,0,0,0
52,78,Pass,106,26,2,0.002,0,0,0
52,78,Pass,106,28,1,0.004,0,0,0
52,78,Pass,106,30,1,0.008,0,0,0
52,78,Pass,106,32,2,0.01,0,0,0
52,78,Pass,106,34,2,0.009,0,0,0
52,78,Pass,106,36,2,0.005,0,0,0
52,78,Pass,106,38,2,0.002,0,0,0
52,78,Pass,106,40,2,0.001,0,0,0
52,78,Pass,106,42,2,0,0,0,0
52,78,Pass,106,44,2,0,0,0,0
52,78,Pass,104,20,2,0.031,0,0,0
52,78,Pass,104,22,2,0.009,0,0,0
52,78,Pass,104,24,2,0.002,0,0,0
52,78,Pass,104,26,2,0.001,0,0,0
52,78,Pass,104,28,2,0.003,0,0,0
52,78,Pass,104,30,2,0.005,0,0,0
52,78,Pass,104,32,2,0.006,0,0,0
52,78,Pass,104,34,2,0.006,0,0,0
52,78,Pass,104,36,2,0.004,0,0,0
52,78,Pass,104,38,2,0.002,0,0,0
52,78,Pass,104,40,2,0.001,0,0,0
52,78,Pass,104,42,2,0,0,0,0
52,78,Pass,104,44,3,0,0,0,0
52,78,Pass,102,22,3,0.006,0,0,0
52,78,Pass,102,24,2,0.001,0,0,0
52,78,Pass,102,26,2,0.001,0,0,0
52,78,Pass,102,28,2,0.001,0,0,0
52,78,Pass,102,30,2,0.003,0,0,0
52,78,Pass,102,32,2,0.004,0,0,0
52,78,Pass,102,34,2,0.005,0,0,0
52,78,Pass,102,36,2,0.005,0,0,0
52,78,Pass,102,38,2,0.004,0,0,0
52,78,Pass,102,40,2,0.003,0,0,0
52,78,Pass,102,42,3,0.001,0,0,0
52,78,Pass,102,44,3,0.001,0,0,0
52,78,Pass,100,22,4,0.003,0,0,0
52,78,Pass,100,24,4,0.001,0,0,0
52,78,Pass,100,26,5,0,0,0,0
52,78,Pass,100,28,4,0.001,0,0,0
52,78,Pass,100,30,3,0.002,0,0,0
52,78,Pass,100,32,2,0.005,0,0,0
52,78,Pass,100,34,3,0.009,0,0,0
52,78,Pass,100,36,3,0.013,0,0,0
52,78,Pass,100,38,4,0.013,0,0,0
52,78,Pass,100,40,4,0.009,0,0,0
52,78,Pass,100,42,4,0.004,0,0,0
52,78,Pass,98,24,6,0.001,0,0,0
52,78,Pass,98,26,5,0.001,0,0,0
52,78,Pass,98,28,5,0.002,0,0,0
52,78,Pass,98,30,5,0.005,0,0,0
52,78,Pass,98,32,5,0.011,0,0,0
52,78,Pass,98,34,5,0.021,0,0,0
52,78,Pass,98,36,5,0.029,0,0,0
52,78,Pass,98,38,5,0.029,0,0,0
52,78,Pass,98,40,5,0.021,0,0,0
52,78,Pass,96,26,7,0.006,0,0,0
52,78,Pass,96,28,8,0.009,0,0,0
52,78,Pass,96,30,7,0.013,0,0,0
52,78,Pass,96,32,7,0.022,0,0,0
52,78,Pass,96,34,7,0.036,0,0,0
52,78,Pass,96,36,6,0.049,0,0,0
52,78,Pass,96,38,6,0.05,0,0,0
52,78,Pass,56,64,251,6.566,1,0,0
52,78,Pass,48,44,67,1.03,1,0.003,0.059
52,78,Pass,48,46,82,1.098,2,0.005,0.083
52,78,Pass,46,44,69,0.853,1,0.003,0.066
52,78,Pass,46,46,85,0.958,2,0.004,0.09
52,78,Pass,44,46,86,0.749,2,0.003,0.077
52,78,Pass,42,46,79,0.503,1,0.001,0.054
52,78,Pass,80,62,85,1.59,0,0.001,0.011
52,78,Pass,78,62,100,1.622,0,0.002,0.021
52,78,Pass,76,62,112,1.941,1,0.002,0.024
52,78,Pass,74,62,129,2.562,1,0.002,0.018
52,78,Pass,30,80,63,0.886,2,0,0.001
52,78,Pass,28,76,63,1.614,2,0,0
52,78,Pass,28,78,59,1.097,2,0,0
52,78,Pass,28,80,46,0.607,1,0,0
52,78,Pass,26,76,51,1.006,1,0,0
52,78,Pass,26,78,48,0.718,1,0,0
52,78,Pass,24,76,40,0.654,1,0,0
52,78,Pass,22,74,32,0.534,1,0,0
52,78,Pass,120,62,8,0.095,0,0,0
52,78,Pass,120,64,8,0.119,0,0,0
52,78,Pass,120,66,7,0.127,0,0,0
52,78,Pass,120,68,7,0.122,0,0,0
52,78,Pass,120,70,6,0.107,0,0,0
52,78,Pass,120,72,5,0.079,0,0,0
52,78,Pass,120,74,4,0.044,0,0,0
52,78,Pass,120,76,4,0.018,0,0,0
52,78,Pass,120,78,3,0.005,0,0,0
52,78,Pass,120,80,3,0.001,0,0,0
52,78,Pass,118,62,8,0.144,0,0,0
52,78,Pass,118,64,9,0.153,0,0,0
52,78,Pass,118,66,8,0.157,0,0,0
52,78,Pass,118,68,8,0.165,0,0,0
52,78,Pass,118,70,7,0.162,0,0,0
52,78,Pass,118,72,6,0.132,0,0,0
52,78,Pass,118,74,5,0.082,0,0,0
52,78,Pass,118,76,4,0.036,0,0,0
52,78,Pass,118,78,3,0.012,0,0,0
52,78,Pass,118,80,3,0.003,0,0,0
52,78,Pass,116,60,10,0.289,0,0,0
52,78,Pass,116,62,10,0.297,0,0,0
52,78,Pass,116,64,10,0.267,0,0,0
52,78,Pass,116,66,8,0.254,0,0,0
52,78,Pass,116,68,8,0.278,0,0,0
52,78,Pass,116,70,8,0.299,0,0,0
52,78,Pass,116,72,8,0.264,0,0,0
52,78,Pass,116,74,5,0.174,0,0,0
52,78,Pass,116,76,5,0.082,0,0,0
52,78,Pass,116,78,3,0.028,0,0,0
52,78,Pass,116,80,3,0.007,0,0,0
52,78,Pass,114,60,10,0.619,0,0,0
52,78,Pass,114,62,10,0.625,0,0,0
52,78,Pass,114,64,10,0.55,0,0,0
52,78,Pass,114,66,9,0.514,0,0,0
52,78,Pass,114,68,9,0.55,0,0,0
52,78,Pass,114,70,8,0.583,0,0,0
52,78,Pass,114,72,8,0.515,0,0,0
52,78,Pass,114,74,6,0.344,0,0,0
52,78,Pass,114,76,5,0.166,0,0,0
52,78,Pass,114,78,4,0.056,0,0,0
52,78,Pass,114,80,3,0.013,0,0,0
52,78,Pass,112,58,8,0.738,0,0,0
52,78,Pass,112,60,10,0.99,0,0,0
52,78,Pass,112,62,10,1.037,0,0,0
52,78,Pass,112,64,10,0.968,0,0,0
52,78,Pass,112,66,9,0.929,0,0,0
52,78,Pass,112,68,9,0.948,0,0,0
52,78,Pass,112,70,8,0.939,0,0,0
52,78,Pass,112,72,8,0.795,0,0,0
52,78,Pass,112,74,6,0.521,0,0,0
52,78,Pass,112,76,5,0.25,0,0,0
52,78,Pass,112,78,4,0.085,0,0,0
52,78,Pass,112,80,3,0.02,0,0,0
52,78,Pass,110,58,8,0.826,0,0,0
52,78,Pass,110,60,9,1.147,0,0,0
52,78,Pass,110,62,11,1.291,0,0,0
52,78,Pass,110,64,10,1.322,0,0,0
52,78,Pass,110,66,10,1.321,0,0,0
52,78,Pass,110,68,10,1.276,0,0,0
52,78,Pass,110,70,10,1.149,0,0,0
52,78,Pass,110,72,9,0.904,0,0,0
52,78,Pass,110,74,6,0.57,0,0,0
52,78,Pass,110,76,5,0.268,0,0,0
52,78,Pass,110,78,4,0.091,0,0,0
52,78,Pass,110,80,1,0.022,0,0,0
52,78,Pass,108,60,12,0.987,0,0,0
52,78,Pass,108,62,14,1.241,0,0,0
52,78,Pass,108,64,12,1.426,0,0,0
52,78,Pass,108,66,13,1.486,0,0,0
52,78,Pass,108,68,11,1.354,0,0,0
52,78,Pass,108,70,9,1.084,0,0,0
52,78,Pass,108,72,8,0.764,0,0,0
52,78,Pass,108,74,6,0.449,0,0,0
52,78,Pass,108,76,5,0.205,0,0,0
52,78,Pass,108,78,3,0.068,0,0,0
52,78,Pass,108,80,1,0.016,0,0,0
52,78,Pass,106,60,12,0.678,0,0,0.001
52,78,Pass,106,62,11,0.985,0,0,0
52,78,Pass,106,64,11,1.273,0,0,0
52,78,Pass,106,66,12,1.377,0,0,0
52,78,Pass,106,68,11,1.196,0,0,0
52,78,Pass,106,70,11,0.849,0,0,0
52,78,Pass,106,72,7,0.516,0,0,0
52,78,Pass,106,74,4,0.27,0,0,0
52,78,Pass,106,76,4,0.114,0,0,0
52,78,Pass,106,78,4,0.037,0,0,0
52,78,Pass,106,80,1,0.008,0,0,0
52,78,Pass,104,60,12,0.445,0,0,0.004
52,78,Pass,104,62,14,0.726,0,0,0.003
52,78,Pass,104,64,14,1.01,0,0,0.001
52,78,Pass,104,66,15,1.127,0,0,0.001
52,78,Pass,104,68,15,0.971,0,0,0
52,78,Pass,104,70,13,0.652,0,0,0
52,78,Pass,104,72,12,0.352,0,0,0
52,78,Pass,104,74,8,0.157,0,0,0
52,78,Pass,104,76,7,0.057,0,0,0
52,78,Pass,104,78,6,0.016,0,0,0
52,78,Pass,104,80,3,0.003,0,0,0
52,78,Pass,102,62,17,0.632,0,0,0.01
52,78,Pass,102,64,17,0.841,0,0,0.005
52,78,Pass,102,66,17,0.95,0,0,0.002
52,78,Pass,102,68,17,0.873,0,0,0.001
52,78,Pass,102,70,18,0.632,0,0,0
52,78,Pass,102,72,15,0.353,0,0,0
52,78,Pass,102,74,13,0.151,0,0,0
52,78,Pass,102,76,12,0.049,0,0,0
52,78,Pass,102,78,10,0.013,0,0,0
52,78,Pass,102,80,7,0.003,0,0,0
52,78,Pass,100,64,19,0.918,0,0.001,0.012
52,78,Pass,100,66,22,0.999,0,0,0.005
52,78,Pass,100,68,23,0.984,0,0,0.002
52,78,Pass,100,70,23,0.795,0,0,0.001
52,78,Pass,100,72,20,0.491,0,0,0
52,78,Pass,100,74,19,0.226,0,0,0
52,78,Pass,100,76,15,0.08,0,0,0
52,78,Pass,100,78,12,0.027,0,0,0
52,78,Pass,98,68,23,1.232,0,0,0.002
52,78,Pass,98,70,24,1.043,0,0,0.001
52,78,Pass,98,72,24,0.693,0,0,0
52,78,Pass,98,74,20,0.354,0,0,0
52,78,Pass,40,46,70,0.316,1,0,0.029
52,78,Pass,38,46,59,0.241,1,0,0.009
52,78,Pass,36,46,52,0.28,1,0,0.003
52,78,Pass,34,48,62,0.328,0,0,0.002
52,78,Pass,82,54,28,0.317,0,0,0
52,78,Pass,82,56,38,0.728,0,0,0
52,78,Pass,82,58,47,1.228,0,0,0.001
52,78,Pass,82,60,58,1.57,0,0,0.002
52,78,Pass,82,62,66,1.675,0,0,0.005
52,78,Pass,80,52,25,0.093,0,0,0.001
52,78,Pass,80,54,36,0.267,0,0,0
52,78,Pass,80,56,44,0.604,0,0,0.001
52,78,Pass,80,58,57,1.039,0,0,0.002
52,78,Pass,80,60,70,1.387,0,0,0.005
52,78,Pass,78,50,24,0.059,0,0,0.002
52,78,Pass,78,52,30,0.12,0,0,0.002
52,78,Pass,78,54,42,0.248,0,0,0.001
52,78,Pass,78,56,52,0.495,0,0,0.002
52,78,Pass,78,58,67,0.854,0,0,0.005
52,78,Pass,78,60,84,1.239,0,0.001,0.011
52,78,Pass,76,48,18,0.068,0,0,0.003
52,78,Pass,76,50,26,0.142,0,0,0.003
52,78,Pass,76,52,40,0.226,0,0,0.003
52,78,Pass,76,54,48,0.321,0,0,0.002
52,78,Pass,76,56,65,0.488,0,0,0.003
52,78,Pass,76,58,80,0.804,0,0,0.007
52,78,Pass,76,60,95,1.292,0,0.001,0.015
52,78,Pass,74,48,22,0.138,0,0,0.003
52,78,Pass,74,52,47,0.419,0,0,0.003
52,78,Pass,74,54,59,0.511,0,0,0.003
52,78,Pass,74,56,74,0.641,0,0,0.003
52,78,Pass,74,58,85,0.976,0,0,0.006
52,78,Pass,74,60,104,1.625,0,0.001,0.012
52,78,Pass,72,58,87,1.27,0,0,0.003
52,78,Pass,72,60,110,2.091,1,0.001,0.006
52,78,Pass,102,58,15,0.227,0,0,0.019
52,78,Pass,102,60,13,0.411,0,0,0.015
52,78,Pass,100,56,15,0.161,0,0,0.029
52,78,Pass,100,58,17,0.36,0,0.001,0.028
52,78,Pass,100,60,19,0.6,0,0.001,0.024
52,78,Pass,100,62,18,0.792,0,0.001,0.019
52,78,Pass,98,54,13,0.083,0,0,0.03
52,78,Pass,98,56,16,0.255,0,0,0.03
52,78,Pass,98,58,17,0.571,0,0.001,0.028
52,78,Pass,98,60,20,0.937,0,0.001,0.025
52,78,Pass,98,62,19,1.174,0,0.001,0.02
52,78,Pass,98,64,22,1.244,0,0.001,0.014
52,78,Pass,98,66,23,1.259,0,0,0.007
52,78,Pass,98,76,16,0.155,0,0,0
52,78,Pass,96,54,13,0.115,0,0,0.025
52,78,Pass,96,56,15,0.346,0,0,0.025
52,78,Pass,96,58,18,0.789,0,0.001,0.023
52,78,Pass,96,60,20,1.329,0,0.001,0.02
52,78,Pass,96,62,21,1.698,0,0.001,0.016
52,78,Pass,96,64,25,1.771,0,0.001,0.011
52,78,Pass,96,66,27,1.679,0,0,0.006
52,78,Pass,96,68,29,1.546,0,0,0.002
52,78,Pass,96,70,27,1.303,0,0,0.001
52,78,Pass,96,72,23,0.916,0,0,0
52,78,Pass,96,74,24,0.536,0,0,0
52,78,Pass,96,76,19,0.311,0,0,0
52,78,Pass,94,52,16,0.055,0,0,0.009
52,78,Pass,94,54,16,0.157,0,0,0.014
52,78,Pass,94,56,20,0.454,0,0,0.015
52,78,Pass,94,58,23,1.034,0,0.001,0.014
52,78,Pass,94,60,25,1.784,0,0.001,0.012
52,78,Pass,94,62,28,2.356,0,0.001,0.009
52,78,Pass,94,64,30,2.475,0,0.001,0.006
52,78,Pass,94,66,31,2.236,0,0,0.003
52,78,Pass,94,68,32,1.9,0,0,0.001
52,78,Pass,94,70,33,1.543,0,0,0
52,78,Pass,94,72,35,1.133,0,0,0
52,78,Pass,94,74,31,0.769,0,0,0
52,78,Pass,94,76,27,0.579,0,0,0
52,78,Pass,92,52,17,0.082,0,0,0.003
52,78,Pass,92,54,18,0.233,0,0,0.005
52,78,Pass,92,56,22,0.625,0,0,0.006
52,78,Pass,92,58,27,1.35,0,0,0.006
52,78,Pass,92,60,29,2.281,0,0.001,0.005
52,78,Pass,92,62,33,3.006,0,0.001,0.004
52,78,Pass,92,64,32,3.133,0,0,0.003
52,78,Pass,92,66,35,2.715,0,0,0.002
52,78,Pass,92,68,40,2.142,0,0,0.001
52,78,Pass,92,70,41,1.649,0,0,0.001
52,78,Pass,92,72,42,1.244,0,0,0.001
52,78,Pass,92,74,40,0.972,0,0,0.001
52,78,Pass,92,76,36,0.893,0,0,0
52,78,Pass,92,78,31,0.887,0,0,0
52,78,Pass,90,52,20,0.116,0,0,0.001
52,78,Pass,90,54,21,0.34,0,0,0.001
52,78,Pass,90,56,23,0.838,0,0,0.002
52,78,Pass,90,58,29,1.649,0,0,0.002
52,78,Pass,90,60,32,2.591,0,0,0.002
52,78,Pass,90,62,37,3.258,0,0,0.001
52,78,Pass,90,64,38,3.293,0,0,0.001
52,78,Pass,90,66,44,2.763,0,0,0.001
52,78,Pass,90,68,49,2.089,0,0,0.002
52,78,Pass,90,70,49,1.561,0,0,0.003
52,78,Pass,88,52,21,0.143,0,0,0
52,78,Pass,88,54,22,0.424,0,0,0
52,78,Pass,88,56,24,0.979,0,0,0
52,78,Pass,88,58,30,1.753,0,0,0
52,78,Pass,88,60,34,2.501,0,0,0
52,78,Pass,88,62,39,2.914,0,0,0.001
52,78,Pass,88,64,47,2.832,0,0,0.001
52,78,Pass,88,66,49,2.392,0,0,0.003
52,78,Pass,88,68,57,1.897,0,0.001,0.006
52,78,Pass,86,54,22,0.433,0,0,0
52,78,Pass,86,56,27,0.968,0,0,0
52,78,Pass,86,58,37,1.626,0,0,0
52,78,Pass,86,60,40,2.131,0,0,0
52,78,Pass,86,62,46,2.298,0,0,0.001
52,78,Pass,86,64,57,2.201,0,0,0.003
52,78,Pass,86,66,61,2.055,0,0.001,0.007
52,78,Pass,84,54,28,0.381,0,0,0
52,78,Pass,84,56,32,0.854,0,0,0
52,78,Pass,84,58,42,1.414,0,0,0
52,78,Pass,84,60,47,1.784,0,0,0.001
52,78,Pass,84,62,58,1.858,0,0,0.002
52,78,Pass,84,64,65,1.861,0,0.001,0.006
52,78,Run,76,58,14,0.14,0,0,0.062
52,78,Run,76,60,14,0.086,0,0,0.042
52,78,Run,74,52,9,0.435,0,0.001,0.023
52,78,Run,74,54,9,0.382,0,0.001,0.031
52,78,Run,74,56,10,0.249,0,0.001,0.041
52,78,Run,74,58,12,0.124,0,0,0.049
52,78,Run,74,60,13,0.055,0,0,0.045
52,78,Run,74,62,14,0.04,0,0,0.018
52,78,Run,74,64,20,0.057,0,0,0.004
52,78,Run,74,66,19,0.094,0,0,0.007
52,78,Run,72,50,8,0.502,0,0,0.005
52,78,Run,72,52,8,0.564,0,0,0.008
52,78,Run,72,54,9,0.452,0,0,0.013
52,78,Run,72,56,9,0.261,0,0,0.019
52,78,Run,72,58,10,0.111,0,0,0.026
52,78,Run,72,60,12,0.038,0,0,0.031
52,78,Run,72,62,12,0.017,0,0,0.021
52,78,Run,72,64,18,0.019,0,0,0.007
52,78,Run,72,66,19,0.037,0,0,0.014
52,78,Run,72,68,17,0.096,0,0,0.032
52,78,Run,70,48,8,0.348,0,0,0.001
52,78,Run,70,50,9,0.54,0,0,0.002
52,78,Run,70,52,9,0.591,0,0,0.003
52,78,Run,70,54,8,0.456,0,0,0.004
52,78,Run,70,56,9,0.251,0,0,0.007
52,78,Run,70,58,10,0.102,0,0,0.01
