x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,60,74,235,7.708,2,0,0.001
76,80,Pass,60,76,212,6.292,2,0,0.001
76,80,Pass,60,78,186,4.043,2,0,0
76,80,Pass,60,80,152,1.973,1,0,0
76,80,Pass,86,62,269,5.402,3,0.003,0.012
76,80,Pass,86,64,309,6.372,3,0.004,0.011
76,80,Pass,84,60,249,5.192,4,0.004,0.014
76,80,Pass,84,62,288,6.367,4,0.006,0.017
76,80,Pass,84,64,340,7.409,4,0.006,0.016
76,80,Pass,82,60,261,5.537,4,0.005,0.019
76,80,Pass,82,62,304,6.888,4,0.008,0.021
76,80,Pass,82,64,357,8.051,5,0.008,0.02
76,80,Pass,82,66,414,8.853,4,0.007,0.016
76,80,Pass,80,58,236,4.004,4,0.004,0.021
76,80,Pass,80,60,280,5.424,4,0.006,0.023
76,80,Pass,80,62,324,7.009,4,0.009,0.024
76,80,Pass,80,64,375,8.363,5,0.01,0.023
76,80,Pass,80,66,435,9.288,4,0.009,0.019
76,80,Pass,78,58,251,3.487,5,0.005,0.03
76,80,Pass,78,60,297,5.052,5,0.007,0.028
76,80,Pass,78,62,348,6.815,5,0.009,0.026
76,80,Pass,78,64,386,8.344,4,0.01,0.024
76,80,Pass,76,58,258,2.948,5,0.006,0.037
76,80,Pass,76,60,304,4.505,5,0.007,0.031
76,80,Pass,76,62,358,6.297,5,0.009,0.026
76,80,Pass,76,64,408,7.966,5,0.01,0.024
76,80,Pass,74,56,218,1.483,5,0.003,0.039
76,80,Pass,74,58,258,2.492,5,0.004,0.034
76,80,Pass,74,60,301,3.894,5,0.006,0.028
76,80,Pass,74,62,349,5.612,5,0.006,0.022
76,80,Pass,74,64,398,7.446,6,0.007,0.019
76,80,Pass,72,58,250,2.347,5,0.003,0.021
76,80,Pass,72,60,286,3.533,6,0.003,0.018
76,80,Pass,72,62,334,5.135,6,0.004,0.014
76,80,Pass,72,64,369,7.139,7,0.004,0.011
76,80,Pass,70,58,234,2.668,6,0.001,0.01
76,80,Pass,70,60,268,3.616,6,0.002,0.008
76,80,Pass,70,62,307,5.023,7,0.002,0.006
76,80,Pass,70,64,357,7.075,7,0.002,0.005
76,80,Pass,68,58,221,3.201,6,0.001,0.006
76,80,Pass,68,60,254,3.897,6,0.001,0.004
76,80,Pass,68,62,294,5.002,7,0.001,0.003
76,80,Pass,68,64,327,6.876,5,0.001,0.002
76,80,Pass,66,60,249,3.854,6,0.001,0.003
76,80,Pass,66,62,285,4.647,5,0,0.002
76,80,Pass,66,64,319,6.175,5,0,0.001
76,80,Pass,64,62,273,3.809,5,0,0.002
76,80,Pass,64,64,303,4.992,5,0,0.001
76,80,Pass,64,66,317,6.673,5,0,0.001
76,80,Pass,62,66,309,5.127,3,0,0.001
76,80,Pass,62,68,318,6.561,3,0,0.001
76,80,Pass,118,62,11,0.041,0,0,0
76,80,Pass,118,64,14,0.095,0,0,0
76,80,Pass,118,66,16,0.161,0,0,0
76,80,Pass,118,68,15,0.208,0,0,0
76,80,Pass,116,58,8,0.006,0,0,0
76,80,Pass,116,60,9,0.021,0,0,0
76,80,Pass,116,62,13,0.066,0,0,0
76,80,Pass,116,64,17,0.153,0,0,0
76,80,Pass,116,66,20,0.259,0,0,0
76,80,Pass,116,68,24,0.334,0,0,0
76,80,Pass,116,70,24,0.369,0,0,0
76,80,Pass,116,72,26,0.407,0,0,0
76,80,Pass,114,56,9,0.003,0,0,0
76,80,Pass,114,58,11,0.008,0,0,0
76,80,Pass,114,60,11,0.026,0,0,0
76,80,Pass,114,62,19,0.08,0,0,0
76,80,Pass,114,64,21,0.183,0,0,0
76,80,Pass,114,66,24,0.313,0,0,0
76,80,Pass,114,68,31,0.419,0,0,0
76,80,Pass,114,70,34,0.484,0,0,0
76,80,Pass,114,72,35,0.527,0,0,0
76,80,Pass,114,74,33,0.545,0,0,0
76,80,Pass,112,54,6,0.002,0,0,0
76,80,Pass,112,56,11,0.004,0,0,0
76,80,Pass,112,58,11,0.01,0,0,0
76,80,Pass,112,60,17,0.033,0,0,0
76,80,Pass,112,62,24,0.089,0,0,0
76,80,Pass,112,64,30,0.191,0,0,0
76,80,Pass,112,66,35,0.327,0,0,0
76,80,Pass,112,68,38,0.471,0,0,0
76,80,Pass,112,70,39,0.606,0,0,0
76,80,Pass,112,72,37,0.699,0,0,0
76,80,Pass,112,74,37,0.694,0,0,0
76,80,Pass,112,76,37,0.576,0,0,0
76,80,Pass,110,54,8,0.003,0,0,0
76,80,Pass,110,56,10,0.006,0,0,0
76,80,Pass,110,58,18,0.018,0,0,0
76,80,Pass,110,60,21,0.053,0,0,0
76,80,Pass,110,62,27,0.126,0,0,0
76,80,Pass,110,64,33,0.238,0,0,0
76,80,Pass,110,66,40,0.379,0,0,0
76,80,Pass,110,68,41,0.555,0,0,0
76,80,Pass,110,70,43,0.763,0,0,0
76,80,Pass,110,72,44,0.922,0,0,0
76,80,Pass,110,74,45,0.91,0,0,0
76,80,Pass,110,76,43,0.722,0,0,0
76,80,Pass,108,52,14,0.012,0,0,0
76,80,Pass,108,54,15,0.006,0,0,0
76,80,Pass,108,56,18,0.011,0,0,0
76,80,Pass,108,58,25,0.034,0,0,0
76,80,Pass,108,60,25,0.095,0,0,0
76,80,Pass,108,62,29,0.209,0,0,0
76,80,Pass,108,64,39,0.36,0,0,0
76,80,Pass,108,66,48,0.516,0,0,0
76,80,Pass,108,68,56,0.691,0,0,0
76,80,Pass,108,70,56,0.907,0,0,0
76,80,Pass,108,72,60,1.081,0,0,0
76,80,Pass,108,74,59,1.068,0,0,0
76,80,Pass,108,76,59,0.848,0,0,0
76,80,Pass,106,52,15,0.026,0,0,0.001
76,80,Pass,106,54,18,0.014,0,0,0.001
76,80,Pass,106,56,23,0.019,0,0,0.001
76,80,Pass,106,58,31,0.052,0,0,0
76,80,Pass,106,60,35,0.141,0,0,0
76,80,Pass,106,62,42,0.303,0,0,0
76,80,Pass,106,64,47,0.503,0,0,0.001
76,80,Pass,106,66,59,0.677,0,0,0.001
76,80,Pass,106,68,68,0.814,0,0,0.001
76,80,Pass,106,70,82,0.961,1,0,0
76,80,Pass,106,72,82,1.097,1,0,0
76,80,Pass,106,74,83,1.106,1,0,0
76,80,Pass,106,76,78,0.931,1,0,0
76,80,Pass,104,52,21,0.047,0,0,0.002
76,80,Pass,104,54,23,0.03,0,0,0.003
76,80,Pass,104,56,31,0.033,0,0,0.002
76,80,Pass,104,58,32,0.068,0,0,0.001
76,80,Pass,104,60,38,0.17,0,0,0.001
76,80,Pass,104,62,52,0.358,0,0,0.001
76,80,Pass,104,64,63,0.584,0,0,0.001
76,80,Pass,104,66,75,0.76,0,0,0.001
76,80,Pass,104,68,92,0.855,1,0,0.001
76,80,Pass,104,70,101,0.941,1,0,0.001
76,80,Pass,104,72,106,1.07,1,0,0
76,80,Pass,104,74,102,1.171,1,0,0
76,80,Pass,104,76,95,1.117,1,0,0
76,80,Pass,102,52,26,0.087,0,0,0.003
76,80,Pass,102,54,31,0.073,0,0,0.004
76,80,Pass,102,56,35,0.069,0,0,0.004
76,80,Pass,102,58,40,0.098,0,0,0.002
76,80,Pass,102,60,50,0.205,0,0,0.001
76,80,Pass,102,62,67,0.4,0,0,0.001
76,80,Pass,102,64,81,0.624,0,0,0.001
76,80,Pass,102,66,99,0.781,1,0,0.002
76,80,Pass,102,68,116,0.857,1,0,0.002
76,80,Pass,102,70,125,0.962,1,0,0.001
76,80,Pass,102,72,117,1.204,1,0,0.001
76,80,Pass,100,54,34,0.171,0,0,0.004
76,80,Pass,100,56,41,0.156,0,0,0.004
76,80,Pass,100,58,52,0.176,0,0,0.002
76,80,Pass,100,60,66,0.296,0,0,0.001
76,80,Pass,100,62,86,0.519,0,0,0.001
76,80,Pass,100,64,105,0.754,1,0,0.001
76,80,Pass,100,66,129,0.899,1,0,0.002
76,80,Pass,100,68,143,0.987,1,0,0.002
76,80,Pass,98,54,41,0.34,0,0,0.004
76,80,Pass,98,56,59,0.321,0,0,0.003
76,80,Pass,98,58,73,0.333,0,0,0.002
76,80,Pass,98,60,91,0.477,0,0,0.001
76,80,Pass,98,62,110,0.755,0,0,0.001
76,80,Pass,98,64,138,1.046,1,0,0.001
76,80,Pass,98,66,160,1.24,1,0,0.001
76,80,Pass,96,56,76,0.58,0,0,0.002
76,80,Pass,96,58,101,0.6,0,0,0.001
76,80,Pass,96,60,112,0.751,0,0,0.001
76,80,Pass,96,62,138,1.069,0,0,0.001
76,80,Pass,96,64,163,1.447,1,0,0.001
76,80,Pass,94,58,120,1.004,1,0,0.001
76,80,Pass,94,60,135,1.142,1,0,0.001
76,80,Pass,94,62,168,1.466,1,0,0.001
76,80,Pass,94,64,197,1.923,1,0,0.001
76,80,Pass,92,64,223,2.597,2,0,0.001
76,80,Pass,70,52,123,0.757,5,0,0.008
76,80,Pass,70,54,156,1.297,5,0.001,0.009
76,80,Pass,70,56,194,1.934,5,0.001,0.01
76,80,Pass,68,50,95,0.566,2,0,0.003
76,80,Pass,68,52,120,1.099,4,0,0.004
76,80,Pass,68,54,144,1.812,4,0,0.005
76,80,Pass,68,56,185,2.543,6,0.001,0.006
76,80,Pass,66,48,76,0.439,2,0,0.001
76,80,Pass,66,50,92,0.73,2,0,0.002
76,80,Pass,66,52,115,1.311,3,0,0.003
76,80,Pass,66,54,144,2.077,5,0,0.005
76,80,Pass,66,56,167,2.809,5,0.001,0.005
76,80,Pass,66,58,211,3.373,5,0.001,0.005
76,80,Pass,64,48,78,0.543,2,0,0
76,80,Pass,64,50,91,0.747,2,0,0.001
76,80,Pass,64,52,108,1.205,2,0,0.003
76,80,Pass,64,54,132,1.823,3,0,0.004
76,80,Pass,64,56,161,2.411,5,0.001,0.005
76,80,Pass,64,58,202,2.851,5,0.001,0.005
76,80,Pass,64,60,228,3.209,5,0.001,0.003
76,80,Pass,62,46,54,0.592,1,0,0
76,80,Pass,62,48,72,0.536,1,0,0
76,80,Pass,62,50,88,0.603,1,0,0.001
76,80,Pass,62,52,101,0.856,1,0,0.002
76,80,Pass,62,54,129,1.238,2,0,0.004
76,80,Pass,62,56,153,1.624,2,0,0.004
76,80,Pass,62,58,184,1.944,2,0,0.004
76,80,Pass,62,60,213,2.266,3,0,0.003
76,80,Pass,62,62,249,2.816,3,0,0.002
76,80,Pass,62,64,283,3.798,3,0,0.001
76,80,Pass,60,46,48,0.548,1,0,0
76,80,Pass,60,48,63,0.436,1,0,0
76,80,Pass,60,50,82,0.406,1,0,0.001
76,80,Pass,60,52,101,0.516,1,0,0.002
76,80,Pass,60,54,126,0.739,2,0,0.003
76,80,Pass,60,56,146,0.999,2,0,0.004
76,80,Pass,60,58,181,1.253,2,0,0.006
76,80,Pass,60,60,203,1.577,3,0,0.006
76,80,Pass,60,62,228,2.154,3,0,0.004
76,80,Pass,60,64,266,3.098,3,0,0.002
76,80,Pass,60,66,286,4.319,3,0,0.001
76,80,Pass,60,68,285,5.651,3,0,0.001
76,80,Pass,60,70,281,6.935,2,0,0.001
76,80,Pass,58,46,39,0.424,0,0,0.001
76,80,Pass,58,48,56,0.309,1,0,0.001
76,80,Pass,58,50,72,0.261,1,0,0.001
76,80,Pass,58,52,99,0.332,1,0,0.002
76,80,Pass,58,54,117,0.516,2,0,0.003
76,80,Pass,58,56,136,0.752,2,0,0.006
76,80,Pass,58,58,166,1.003,2,0,0.009
76,80,Pass,58,60,187,1.345,3,0.001,0.011
76,80,Pass,58,62,205,1.968,3,0.001,0.008
76,80,Pass,58,64,234,2.988,3,0.001,0.005
76,80,Pass,58,66,248,4.316,3,0.001,0.002
76,80,Pass,58,68,256,5.74,2,0,0.001
76,80,Pass,58,70,249,6.975,2,0,0.001
76,80,Pass,58,72,231,7.604,2,0.001,0.001
76,80,Pass,58,74,213,7.183,2,0.001,0.001
76,80,Pass,58,76,185,5.622,2,0,0.001
76,80,Pass,58,78,162,3.487,2,0,0.001
76,80,Pass,56,46,38,0.279,0,0,0.002
76,80,Pass,56,48,45,0.208,0,0,0.003
76,80,Pass,56,50,65,0.19,1,0,0.003
76,80,Pass,56,52,84,0.273,1,0,0.002
76,80,Pass,56,54,107,0.46,2,0,0.004
76,80,Pass,56,56,125,0.704,2,0,0.008
76,80,Pass,56,58,155,0.97,2,0.001,0.013
76,80,Pass,56,60,173,1.341,3,0.001,0.016
76,80,Pass,56,62,187,2.013,3,0.001,0.012
76,80,Pass,56,64,206,3.143,3,0.001,0.007
76,80,Pass,56,66,211,4.652,3,0.001,0.004
76,80,Pass,56,68,219,6.213,2,0.001,0.003
76,80,Pass,56,70,214,7.414,2,0.001,0.003
76,80,Pass,54,48,39,0.139,0,0,0.006
76,80,Pass,54,50,56,0.157,0,0,0.004
76,80,Pass,54,52,73,0.25,1,0,0.002
76,80,Pass,54,54,93,0.418,1,0,0.004
76,80,Pass,54,56,110,0.629,2,0,0.009
76,80,Pass,54,58,136,0.882,2,0.001,0.015
76,80,Pass,54,60,149,1.27,2,0.001,0.018
76,80,Pass,54,62,167,1.973,3,0.001,0.014
76,80,Pass,54,64,177,3.143,2,0.001,0.008
