x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,94,40,15,0.004,1,0,0.067
108,78,Pass,94,42,16,0.005,1,0,0.034
108,78,Pass,94,44,25,0.011,1,0,0.01
108,78,Pass,94,46,35,0.032,1,0,0.006
108,78,Pass,94,48,41,0.092,1,0,0.009
108,78,Pass,94,50,49,0.227,1,0,0.016
108,78,Pass,92,34,6,0,0,0,0.069
108,78,Pass,92,36,6,0,0,0,0.073
108,78,Pass,92,38,6,0,0,0,0.045
108,78,Pass,92,40,7,0.001,0,0,0.017
108,78,Pass,92,42,7,0.003,0,0,0.005
108,78,Pass,92,44,10,0.011,0,0,0.004
108,78,Pass,92,46,23,0.034,0,0,0.006
108,78,Run,86,50,3,0.007,0,0,0
108,78,Run,86,52,3,0.016,0,0,0
108,78,Run,86,54,3,0.026,0,0,0
108,78,Run,86,56,3,0.03,0,0,0
108,78,Run,86,58,3,0.024,0,0,0
108,78,Run,84,46,3,0.002,0,0,0
108,78,Run,84,48,3,0.007,0,0,0
108,78,Run,84,50,3,0.021,0,0,0
108,78,Run,84,52,3,0.049,0,0,0
108,78,Run,84,54,3,0.078,0,0,0
108,78,Run,84,56,3,0.089,0,0,0
108,78,Run,84,58,3,0.072,0,0,0
108,78,Run,84,60,3,0.04,0,0,0
108,78,Run,84,62,3,0.016,0,0,0
108,78,Run,82,44,3,0.001,0,0,0
108,78,Run,82,46,3,0.004,0,0,0
108,78,Run,82,48,3,0.018,0,0,0
108,78,Run,82,50,3,0.054,0,0,0
108,78,Run,82,52,3,0.117,0,0,0
108,78,Run,82,54,3,0.182,0,0,0
108,78,Run,82,56,3,0.201,0,0,0
108,78,Run,82,58,3,0.157,0,0,0
108,78,Run,82,60,3,0.087,0,0,0
108,78,Run,82,62,3,0.034,0,0,0
108,78,Run,82,64,3,0.009,0,0,0
108,78,Run,80,44,3,0.002,0,0,0
108,78,Run,80,46,3,0.01,0,0,0
108,78,Run,80,48,3,0.041,0,0,0
108,78,Run,80,50,3,0.116,0,0,0
108,78,Run,80,52,3,0.236,0,0,0
108,78,Run,80,54,3,0.343,0,0,0
108,78,Run,80,56,3,0.357,0,0,0
108,78,Run,80,58,3,0.265,0,0,0
108,78,Run,80,60,3,0.14,0,0,0
108,78,Run,80,62,3,0.053,0,0,0
108,78,Run,80,64,2,0.014,0,0,0
108,78,Run,78,42,1,0,0,0,0
108,78,Run,78,44,3,0.004,0,0,0
108,78,Run,78,46,3,0.021,0,0,0
108,78,Run,78,48,3,0.08,0,0,0
108,78,Run,78,50,3,0.214,0,0,0
108,78,Run,78,52,3,0.405,0,0,0
108,78,Run,78,54,3,0.548,0,0,0
108,78,Run,78,56,3,0.529,0,0,0
108,78,Run,78,58,3,0.366,0,0,0
108,78,Run,78,60,3,0.182,0,0,0
108,78,Run,78,62,2,0.064,0,0,0
108,78,Run,78,64,2,0.016,0,0,0
108,78,Run,78,66,2,0.003,0,0,0
108,78,Run,76,42,1,0.001,0,0,0
108,78,Run,76,44,2,0.006,0,0,0
108,78,Run,76,46,2,0.033,0,0,0
108,78,Run,76,48,3,0.123,0,0,0
108,78,Run,76,50,3,0.316,0,0,0
108,78,Run,76,52,3,0.573,0,0,0
108,78,Run,76,54,3,0.734,0,0,0
108,78,Run,76,56,3,0.667,0,0,0
108,78,Run,76,58,3,0.431,0,0,0
108,78,Run,76,60,2,0.199,0,0,0
108,78,Run,76,62,2,0.065,0,0,0
108,78,Run,76,64,3,0.015,0,0,0
108,78,Run,76,66,3,0.003,0,0,0
108,78,Run,74,42,1,0.001,0,0,0
108,78,Run,74,44,2,0.007,0,0,0
108,78,Run,74,46,2,0.038,0,0,0
108,78,Run,74,48,2,0.139,0,0,0
108,78,Run,74,50,2,0.352,0,0,0
108,78,Run,74,52,2,0.625,0,0,0
108,78,Run,74,54,2,0.778,0,0,0
108,78,Run,74,56,2,0.68,0,0,0
108,78,Run,74,58,2,0.419,0,0,0
108,78,Run,74,60,2,0.183,0,0,0
108,78,Run,74,62,3,0.057,0,0,0
108,78,Run,74,64,3,0.012,0,0,0
108,78,Run,74,66,3,0.002,0,0,0
108,78,Run,72,42,1,0.001,0,0,0
108,78,Run,72,44,1,0.006,0,0,0
108,78,Run,72,46,2,0.031,0,0,0
108,78,Run,72,48,2,0.113,0,0,0
108,78,Run,72,50,2,0.284,0,0,0
108,78,Run,72,52,2,0.499,0,0,0
108,78,Run,72,54,2,0.613,0,0,0
108,78,Run,72,56,2,0.526,0,0,0
108,78,Run,72,58,2,0.317,0,0,0
108,78,Run,72,60,3,0.134,0,0,0
108,78,Run,72,62,3,0.04,0,0,0
108,78,Run,72,64,3,0.008,0,0,0
108,78,Run,72,66,3,0.002,0,0,0
108,78,Run,70,42,1,0,0,0,0
108,78,Run,70,44,1,0.003,0,0,0
108,78,Run,70,46,1,0.018,0,0,0
108,78,Run,70,48,2,0.065,0,0,0
108,78,Run,70,50,2,0.163,0,0,0
108,78,Run,70,52,2,0.284,0,0,0
108,78,Run,70,54,2,0.347,0,0,0
108,78,Run,70,56,2,0.295,0,0,0
108,78,Run,70,58,2,0.176,0,0,0
