x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,50,10,0.098,1,0,0.013
120,42,Pass,120,52,10,0.171,1,0,0.004
120,42,Pass,120,54,10,0.216,1,0,0.001
120,42,Pass,120,56,7,0.193,1,0,0
120,42,Pass,120,58,7,0.12,1,0,0
120,42,Pass,120,60,5,0.052,0,0,0
120,42,Pass,120,62,5,0.016,0,0,0.001
120,42,Pass,120,64,5,0.003,0,0,0.001
120,42,Pass,120,66,3,0.001,0,0,0.001
120,42,Pass,118,48,11,0.07,1,0,0.06
120,42,Pass,118,50,11,0.146,1,0,0.02
120,42,Pass,118,52,10,0.251,1,0,0.006
120,42,Pass,118,54,11,0.317,1,0,0.002
120,42,Pass,118,56,9,0.283,1,0,0.001
120,42,Pass,118,58,8,0.177,1,0,0.001
120,42,Pass,118,60,6,0.077,0,0,0.001
120,42,Pass,118,62,6,0.024,0,0,0.002
120,42,Pass,118,64,5,0.005,0,0,0.003
120,42,Pass,118,66,4,0.001,0,0,0.005
120,42,Pass,116,46,12,0.044,1,0,0.152
120,42,Pass,116,48,12,0.08,1,0,0.081
120,42,Pass,116,50,12,0.155,1,0,0.029
120,42,Pass,116,52,12,0.26,1,0,0.009
120,42,Pass,116,54,12,0.326,1,0,0.003
120,42,Pass,116,56,9,0.291,1,0,0.002
120,42,Pass,116,58,9,0.182,1,0,0.002
120,42,Pass,116,60,7,0.08,1,0,0.004
120,42,Pass,116,62,6,0.025,0,0,0.006
120,42,Pass,116,64,6,0.005,0,0,0.009
120,42,Pass,116,66,6,0.001,0,0,0.014
120,42,Pass,116,68,2,0,0,0,0.01
120,42,Pass,114,46,14,0.042,1,0,0.173
120,42,Pass,114,48,14,0.067,1,0,0.104
120,42,Pass,114,50,13,0.117,1,0,0.041
120,42,Pass,114,52,12,0.189,1,0,0.014
120,42,Pass,114,54,12,0.235,1,0,0.006
120,42,Pass,114,56,10,0.211,1,0,0.006
120,42,Pass,114,58,8,0.133,1,0,0.008
120,42,Pass,114,60,8,0.06,1,0,0.012
120,42,Pass,114,62,6,0.019,0,0,0.018
120,42,Pass,114,64,7,0.004,0,0,0.027
120,42,Pass,114,66,5,0.001,0,0,0.035
120,42,Pass,114,68,2,0.001,0,0,0.008
120,42,Pass,112,44,15,0.02,1,0,0.202
120,42,Pass,112,46,16,0.029,1,0,0.185
120,42,Pass,112,48,16,0.041,1,0,0.126
120,42,Pass,112,50,15,0.065,1,0,0.058
120,42,Pass,112,52,15,0.099,1,0,0.023
120,42,Pass,112,54,12,0.122,1,0,0.014
120,42,Pass,112,56,10,0.111,1,0,0.016
120,42,Pass,112,58,8,0.073,1,0,0.022
120,42,Pass,112,60,8,0.034,1,0,0.033
120,42,Pass,112,62,6,0.011,0,0,0.048
120,42,Pass,112,64,6,0.003,0,0,0.066
120,42,Pass,112,66,4,0.001,0,0,0.062
120,42,Pass,112,68,3,0.001,0,0,0.007
120,42,Pass,112,70,2,0.004,0,0,0
120,42,Pass,110,44,16,0.012,1,0,0.181
120,42,Pass,110,46,16,0.017,1,0,0.175
120,42,Pass,110,48,16,0.021,1,0,0.137
120,42,Pass,110,50,15,0.028,1,0,0.077
120,42,Pass,110,52,15,0.039,1,0,0.039
120,42,Pass,110,54,13,0.048,1,0,0.033
120,42,Pass,110,56,10,0.046,1,0,0.041
120,42,Pass,110,58,8,0.032,1,0,0.057
120,42,Pass,110,60,7,0.017,0,0,0.076
120,42,Pass,110,62,6,0.006,0,0,0.097
120,42,Pass,110,64,5,0.002,0,0,0.115
120,42,Pass,110,66,3,0.001,0,0,0.089
120,42,Pass,110,68,3,0.002,0,0,0.006
120,42,Pass,110,70,3,0.005,0,0,0
120,42,Pass,108,44,13,0.009,1,0,0.126
120,42,Pass,108,46,17,0.011,1,0,0.125
120,42,Pass,108,48,16,0.012,1,0,0.113
120,42,Pass,108,50,15,0.013,1,0,0.087
120,42,Pass,108,52,14,0.014,1,0,0.066
120,42,Pass,108,54,13,0.017,1,0,0.069
120,42,Pass,108,56,10,0.017,1,0,0.086
120,42,Pass,108,58,9,0.014,1,0,0.106
120,42,Pass,108,60,6,0.008,0,0,0.124
120,42,Pass,108,62,5,0.004,0,0,0.139
120,42,Pass,108,64,4,0.001,0,0,0.145
120,42,Pass,108,66,3,0.001,0,0,0.079
120,42,Pass,108,68,3,0.001,0,0,0.005
120,42,Pass,108,70,3,0.005,0,0,0
120,42,Pass,106,46,13,0.016,1,0,0.091
120,42,Pass,106,48,14,0.016,1,0,0.088
120,42,Pass,106,50,14,0.013,1,0,0.086
120,42,Pass,106,52,12,0.009,1,0,0.087
120,42,Pass,106,54,11,0.007,1,0,0.101
120,42,Pass,106,56,10,0.007,1,0,0.123
120,42,Pass,106,58,7,0.006,0,0,0.138
120,42,Pass,106,60,5,0.004,0,0,0.147
120,42,Pass,106,62,4,0.002,0,0,0.153
120,42,Pass,106,64,3,0.001,0,0,0.155
120,42,Pass,106,66,3,0,0,0,0.069
120,42,Pass,106,68,3,0.001,0,0,0.004
120,42,Pass,104,46,12,0.029,1,0,0.089
120,42,Pass,104,48,11,0.031,1,0,0.089
120,42,Pass,104,50,10,0.023,1,0,0.089
120,42,Pass,104,52,10,0.013,1,0,0.09
120,42,Pass,104,54,10,0.006,1,0,0.098
120,42,Pass,104,56,8,0.003,0,0,0.12
120,42,Pass,104,58,4,0.002,0,0,0.142
120,42,Pass,104,60,4,0.002,0,0,0.146
120,42,Pass,104,62,2,0.001,0,0,0.145
120,42,Pass,104,64,3,0,0,0,0.137
120,42,Pass,104,66,3,0,0,0,0.058
120,42,Pass,104,68,3,0,0,0,0.003
120,42,Pass,102,48,9,0.047,1,0,0.091
120,42,Pass,102,50,8,0.036,1,0,0.091
120,42,Pass,102,52,7,0.019,0,0,0.091
120,42,Pass,102,54,7,0.008,0,0,0.092
120,42,Pass,102,56,6,0.003,0,0,0.099
120,42,Pass,102,58,4,0.001,0,0,0.111
120,42,Pass,102,60,4,0.001,0,0,0.117
120,42,Pass,102,62,2,0,0,0,0.116
120,42,Pass,102,64,2,0,0,0,0.113
120,42,Pass,102,66,3,0,0,0,0.047
120,42,Pass,100,50,8,0.04,0,0,0.091
120,42,Pass,100,52,8,0.021,0,0,0.091
120,42,Pass,100,54,8,0.008,0,0,0.091
120,42,Pass,100,56,5,0.002,0,0,0.091
120,42,Pass,100,58,4,0.001,0,0,0.09
120,42,Pass,100,60,4,0,0,0,0.086
120,42,Pass,100,62,2,0,0,0,0.081
120,42,Pass,100,64,2,0,0,0,0.078
120,42,Pass,98,52,8,0.017,0,0,0.092
120,42,Pass,98,54,7,0.006,0,0,0.091
120,42,Pass,98,56,6,0.002,0,0,0.091
120,42,Pass,98,58,5,0,0,0,0.087
120,42,Pass,98,60,3,0,0,0,0.074
120,42,Pass,98,62,2,0,0,0,0.048
120,42,Run,120,78,22,2.673,0,0.011,0.079
120,42,Run,120,80,22,2.961,0,0.012,0.078
120,42,Run,118,78,22,2.521,0,0.01,0.079
120,42,Run,118,80,22,2.793,0,0.011,0.078
120,42,Run,116,78,22,1.713,0,0.007,0.076
120,42,Run,116,80,22,1.904,0,0.007,0.075
120,42,Run,114,78,22,0.94,0,0.003,0.064
120,42,Run,114,80,22,1.059,0,0.003,0.062
120,42,Run,112,78,22,0.561,0,0.001,0.034
120,42,Run,112,80,22,0.651,0,0.001,0.032
120,42,Run,110,78,22,0.424,0,0,0.01
120,42,Run,110,80,22,0.503,0,0,0.009
120,42,Run,108,76,22,0.177,0,0,0.002
120,42,Run,108,78,22,0.303,0,0,0.002
120,42,Run,108,80,22,0.362,0,0,0.002
120,42,Run,112,50,1,0,0,0,0
120,42,Run,110,50,1,0.001,0,0,0
120,42,Run,108,48,1,0,0,0,0
120,42,Run,108,50,1,0.002,0,0,0
120,42,Run,108,52,1,0.011,0,0,0
120,42,Run,106,48,1,0.001,0,0,0
120,42,Run,106,50,1,0.005,0,0,0
120,42,Run,106,52,1,0.024,0,0,0
120,42,Run,106,54,1,0.075,0,0,0
120,42,Run,104,48,1,0.001,0,0,0
120,42,Run,104,50,1,0.008,0,0,0
120,42,Run,104,52,1,0.035,0,0,0
120,42,Run,104,54,2,0.11,0,0,0
120,42,Run,104,56,2,0.242,0,0,0
120,42,Run,104,72,3,0.005,0,0,0
120,42,Run,102,48,1,0.001,0,0,0
120,42,Run,102,50,1,0.008,0,0,0
120,42,Run,102,52,2,0.036,0,0,0
120,42,Run,102,54,2,0.114,0,0,0
120,42,Run,102,56,2,0.249,0,0,0
120,42,Run,102,58,2,0.382,0,0,0
120,42,Run,102,60,2,0.408,0,0,0
120,42,Run,102,68,3,0.015,0,0,0
120,42,Run,102,70,3,0.003,0,0,0
120,42,Run,102,72,3,0.001,0,0,0
120,42,Run,100,48,1,0.001,0,0,0
120,42,Run,100,50,1,0.006,0,0,0
120,42,Run,100,52,2,0.026,0,0,0
120,42,Run,100,54,2,0.082,0,0,0
120,42,Run,100,56,2,0.179,0,0,0
120,42,Run,100,58,2,0.275,0,0,0
120,42,Run,100,60,3,0.295,0,0,0
120,42,Run,100,62,3,0.222,0,0,0
120,42,Run,100,64,3,0.117,0,0,0
120,42,Run,100,66,3,0.044,0,0,0
120,42,Run,100,68,3,0.012,0,0,0
120,42,Run,100,70,3,0.003,0,0,0
120,42,Run,100,72,4,0.001,0,0,0
120,42,Run,98,48,1,0,0,0,0
120,42,Run,98,50,1,0.003,0,0,0
120,42,Run,98,52,2,0.013,0,0,0
120,42,Run,98,54,2,0.041,0,0,0
120,42,Run,98,56,2,0.09,0,0,0
120,42,Run,98,58,3,0.139,0,0,0
120,42,Run,98,60,3,0.151,0,0,0
120,42,Run,98,62,3,0.117,0,0,0
120,42,Run,98,64,3,0.066,0,0,0
120,42,Run,98,66,3,0.028,0,0,0
120,42,Run,98,68,3,0.01,0,0,0
120,42,Run,98,70,3,0.003,0,0,0.001
120,42,Run,96,48,2,0.001,0,0,0
120,42,Run,96,50,3,0.002,0,0,0
120,42,Run,96,52,3,0.005,0,0,0
120,42,Run,96,54,2,0.014,0,0,0
120,42,Run,96,56,2,0.032,0,0,0
120,42,Run,96,58,3,0.051,0,0,0
120,42,Run,96,60,3,0.058,0,0,0
120,42,Run,96,62,3,0.05,0,0,0
120,42,Run,96,64,3,0.035,0,0,0
120,42,Run,96,66,3,0.022,0,0,0.001
120,42,Run,96,68,3,0.014,0,0,0.002
120,42,Run,96,70,3,0.008,0,0,0.002
120,42,Run,94,50,2,0.005,0,0,0
120,42,Run,94,52,3,0.004,0,0,0
120,42,Run,94,54,3,0.004,0,0,0
120,42,Run,94,56,4,0.009,0,0,0
120,42,Run,94,58,3,0.015,0,0,0
120,42,Run,94,60,3,0.021,0,0,0
120,42,Run,94,62,3,0.025,0,0,0.001
120,42,Run,94,64,3,0.029,0,0,0.001
120,42,Run,94,66,3,0.031,0,0,0.002
120,42,Run,94,68,3,0.028,0,0,0.002
120,42,Run,92,52,3,0.012,0,0,0
120,42,Run,92,54,3,0.004,0,0,0
120,42,Run,92,56,4,0.003,0,0,0
120,42,Run,92,58,3,0.005,0,0,0.001
120,42,Run,92,60,3,0.01,0,0,0.001
120,42,Run,92,62,3,0.021,0,0,0.002
120,42,Run,92,64,3,0.037,0,0,0.002
120,42,Run,92,66,3,0.051,0,0,0.002
120,42,Run,90,56,4,0.003,0,0,0
120,42,Run,90,58,4,0.003,0,0,0.001
120,42,Run,90,60,3,0.008,0,0,0.002
120,42,Run,90,62,3,0.023,0,0,0.002
120,42,Run,114,22,1,0,0,0,0.008
120,42,Run,114,24,1,0,0,0,0.008
120,42,Run,112,18,1,0,0,0,0.008
120,42,Run,112,20,1,0.001,0,0,0.008
120,42,Run,112,22,1,0.001,0,0,0.008
120,42,Run,112,24,1,0.001,0,0,0.008
120,42,Run,112,26,1,0.001,0,0,0.008
120,42,Run,112,28,1,0,0,0,0.008
120,42,Run,112,30,1,0,0,0,0.008
120,42,Run,110,14,1,0,0,0,0.008
120,42,Run,110,16,1,0.001,0,0,0.008
120,42,Run,110,18,1,0.002,0,0,0.008
120,42,Run,110,20,1,0.004,0,0,0.008
120,42,Run,110,22,1,0.006,0,0,0.008
120,42,Run,110,24,1,0.006,0,0,0.008
120,42,Run,110,26,1,0.004,0,0,0.008
120,42,Run,110,28,1,0.002,0,0,0.008
120,42,Run,110,30,1,0.001,0,0,0.008
120,42,Run,110,32,1,0,0,0,0.008
120,42,Run,108,14,1,0.001,0,0,0.008
120,42,Run,108,16,1,0.002,0,0,0.008
120,42,Run,108,18,1,0.007,0,0,0.008
120,42,Run,108,20,1,0.016,0,0,0.008
120,42,Run,108,22,1,0.024,0,0,0.008
120,42,Run,108,24,1,0.026,0,0,0.008
120,42,Run,108,26,1,0.019,0,0,0.008
120,42,Run,108,28,1,0.01,0,0,0.008
120,42,Run,108,30,1,0.003,0,0,0.008
120,42,Run,108,32,1,0.001,0,0,0.008
120,42,Run,108,34,1,0,0,0,0.008
120,42,Run,106,12,1,0,0,0,0.008
120,42,Run,106,14,1,0.002,0,0,0.008
120,42,Run,106,16,1,0.007,0,0,0.008
120,42,Run,106,18,1,0.023,0,0,0.008
120,42,Run,106,20,1,0.049,0,0,0.008
120,42,Run,106,22,1,0.075,0,0,0.008
120,42,Run,106,24,1,0.078,0,0,0.008
120,42,Run,106,26,1,0.057,0,0,0.008
120,42,Run,106,28,1,0.029,0,0,0.008
120,42,Run,106,30,1,0.01,0,0,0.008
120,42,Run,106,32,1,0.003,0,0,0.008
120,42,Run,106,34,1,0,0,0,0.008
120,42,Run,104,12,1,0.001,0,0,0.008
120,42,Run,104,14,1,0.004,0,0,0.008
120,42,Run,104,16,1,0.016,0,0,0.008
120,42,Run,104,18,1,0.049,0,0,0.008
120,42,Run,104,20,1,0.105,0,0,0.008
120,42,Run,104,22,1,0.159,0,0,0.008
120,42,Run,104,24,1,0.167,0,0,0.008
120,42,Run,104,26,1,0.123,0,0,0.008
120,42,Run,104,28,1,0.063,0,0,0.008
120,42,Run,104,30,1,0.022,0,0,0.008
120,42,Run,104,32,1,0.006,0,0,0.008
120,42,Run,104,34,1,0.001,0,0,0.008
120,42,Run,104,36,1,0,0,0,0.008
120,42,Run,102,12,3,0.001,0,0,0.028
120,42,Run,102,14,1,0.005,0,0,0.008
120,42,Run,102,16,1,0.023,0,0,0.008
120,42,Run,102,18,1,0.072,0,0,0.008
120,42,Run,102,20,1,0.157,0,0,0.008
120,42,Run,102,22,1,0.236,0,0,0.008
120,42,Run,102,24,1,0.249,0,0,0.008
120,42,Run,102,26,1,0.182,0,0,0.008
120,42,Run,102,28,1,0.093,0,0,0.008
120,42,Run,102,30,1,0.033,0,0,0.008
120,42,Run,102,32,1,0.008,0,0,0.008
120,42,Run,102,34,1,0.001,0,0,0.008
120,42,Run,102,36,1,0,0,0,0.008
120,42,Run,100,10,3,0.001,0,0,0.105
120,42,Run,100,12,3,0.002,0,0,0.102
120,42,Run,100,14,2,0.006,0,0,0.031
120,42,Run,100,16,3,0.025,0,0,0.012
120,42,Run,100,18,3,0.075,0,0,0.009
120,42,Run,100,20,2,0.163,0,0,0.008
120,42,Run,100,22,2,0.245,0,0,0.008
120,42,Run,100,24,2,0.258,0,0,0.008
120,42,Run,100,26,2,0.189,0,0,0.008
120,42,Run,100,28,1,0.097,0,0,0.008
120,42,Run,100,30,1,0.034,0,0,0.008
120,42,Run,100,32,1,0.009,0,0,0.008
120,42,Run,100,34,1,0.001,0,0,0.008
120,42,Run,100,36,1,0,0,0,0.008
120,42,Run,98,12,3,0.006,0,0,0.183
120,42,Run,98,14,4,0.008,0,0,0.115
120,42,Run,98,16,3,0.02,0,0,0.034
120,42,Run,98,18,3,0.056,0,0,0.012
120,42,Run,98,20,3,0.118,0,0,0.009
120,42,Run,98,22,2,0.178,0,0,0.009
120,42,Run,98,24,2,0.187,0,0,0.009
120,42,Run,98,26,2,0.137,0,0,0.009
120,42,Run,98,28,2,0.07,0,0,0.008
120,42,Run,98,30,2,0.025,0,0,0.008
120,42,Run,98,32,1,0.006,0,0,0.008
120,42,Run,98,34,1,0.001,0,0,0.008
120,42,Run,98,36,1,0,0,0,0.008
120,42,Run,96,12,4,0.024,0,0,0.208
120,42,Run,96,14,4,0.021,0,0,0.196
120,42,Run,96,16,3,0.02,0,0,0.121
120,42,Run,96,18,3,0.033,0,0,0.039
120,42,Run,96,20,3,0.063,0,0,0.016
120,42,Run,96,22,3,0.093,0,0,0.012
120,42,Run,96,24,2,0.096,0,0,0.01
120,42,Run,96,26,2,0.07,0,0,0.01
120,42,Run,96,28,2,0.036,0,0,0.009
120,42,Run,96,30,2,0.013,0,0,0.009
120,42,Run,96,32,2,0.003,0,0,0.009
120,42,Run,96,34,1,0.001,0,0,0.008
120,42,Run,94,12,5,0.07,0,0.001,0.214
120,42,Run,94,14,4,0.057,0,0.001,0.214
120,42,Run,94,16,3,0.037,0,0,0.193
120,42,Run,94,18,3,0.028,0,0,0.121
120,42,Run,94,20,3,0.033,0,0,0.055
120,42,Run,94,22,3,0.042,0,0,0.033
120,42,Run,94,24,3,0.041,0,0,0.026
120,42,Run,94,26,2,0.028,0,0,0.021
120,42,Run,94,28,2,0.014,0,0,0.018
120,42,Run,94,30,2,0.005,0,0,0.015
120,42,Run,94,32,2,0.001,0,0,0.014
120,42,Run,94,34,1,0,0,0,0.008
120,42,Run,92,14,5,0.121,0,0.001,0.217
120,42,Run,92,16,3,0.074,0,0.001,0.207
120,42,Run,92,18,3,0.043,0,0,0.168
120,42,Run,92,20,3,0.034,0,0,0.11
120,42,Run,92,22,3,0.032,0,0,0.082
120,42,Run,92,24,3,0.026,0,0,0.071
120,42,Run,92,26,2,0.015,0,0,0.063
120,42,Run,92,28,2,0.006,0,0,0.056
120,42,Run,92,30,2,0.002,0,0,0.048
120,42,Run,92,32,2,0,0,0,0.041
120,42,Run,90,16,3,0.11,0,0.001,0.208
120,42,Run,90,18,3,0.062,0,0.001,0.174
120,42,Run,90,20,3,0.047,0,0,0.124
120,42,Run,90,22,3,0.041,0,0,0.101
120,42,Run,90,24,3,0.03,0,0,0.095
120,42,Run,90,26,2,0.016,0,0,0.092
120,42,Run,90,28,2,0.006,0,0,0.09
120,42,Run,90,30,2,0.002,0,0,0.087
120,42,Run,88,20,3,0.051,0,0,0.124
120,42,Run,88,22,3,0.045,0,0,0.103
120,42,Run,88,24,3,0.033,0,0,0.098
120,42,Run,88,26,2,0.017,0,0,0.097
120,42,Run,94,10,4,0.065,0,0.001,0.198
120,42,Run,92,10,4,0.132,0,0.001,0.209
120,42,Run,92,12,4,0.148,0,0.002,0.217
120,42,Run,92,34,1,0,0,0,0.098
120,42,Run,90,10,4,0.191,0,0.002,0.214
120,42,Run,90,12,4,0.219,0,0.002,0.218
120,42,Run,90,14,4,0.18,0,0.002,0.217
120,42,Run,90,32,1,0,0,0,0.098
120,42,Run,90,34,1,0,0,0,0.098
120,42,Run,88,10,4,0.196,0,0.002,0.216
120,42,Run,88,12,4,0.227,0,0.003,0.218
120,42,Run,88,14,4,0.186,0,0.002,0.217
120,42,Run,88,16,3,0.115,0,0.001,0.207
120,42,Run,88,18,2,0.066,0,0.001,0.172
120,42,Run,88,28,1,0.006,0,0,0.098
120,42,Run,88,30,1,0.002,0,0,0.098
120,42,Run,88,32,1,0,0,0,0.098
120,42,Run,88,34,2,0,0,0,0.017
120,42,Run,86,10,4,0.141,0,0.002,0.218
120,42,Run,86,12,4,0.164,0,0.002,0.218
120,42,Run,86,14,3,0.135,0,0.001,0.217
120,42,Run,86,16,3,0.084,0,0.001,0.206
120,42,Run,86,18,2,0.05,0,0,0.17
120,42,Run,86,20,2,0.039,0,0,0.123
120,42,Run,86,22,2,0.035,0,0,0.103
120,42,Run,86,24,2,0.026,0,0,0.099
120,42,Run,86,26,1,0.013,0,0,0.098
120,42,Run,86,28,1,0.005,0,0,0.098
120,42,Run,86,30,1,0.001,0,0,0.098
120,42,Run,86,32,1,0,0,0,0.098
120,42,Run,86,34,2,0,0,0,0.009
120,42,Run,84,10,4,0.071,0,0.001,0.218
120,42,Run,84,12,4,0.083,0,0.001,0.218
120,42,Run,84,14,3,0.068,0,0.001,0.216
120,42,Run,84,16,3,0.043,0,0,0.205
120,42,Run,84,18,2,0.026,0,0,0.167
120,42,Run,84,20,2,0.021,0,0,0.121
120,42,Run,84,22,2,0.019,0,0,0.103
120,42,Run,84,24,2,0.014,0,0,0.099
120,42,Run,84,26,1,0.007,0,0,0.098
120,42,Run,84,28,1,0.003,0,0,0.098
120,42,Run,84,30,1,0.001,0,0,0.098
120,42,Run,84,32,1,0,0,0,0.098
120,42,Run,84,34,2,0,0,0,0.005
120,42,Run,82,10,4,0.025,0,0,0.217
120,42,Run,82,12,3,0.029,0,0,0.218
120,42,Run,82,14,3,0.024,0,0,0.216
120,42,Run,82,16,3,0.015,0,0,0.204
120,42,Run,82,18,2,0.009,0,0,0.165
120,42,Run,82,20,2,0.008,0,0,0.119
120,42,Run,82,22,2,0.007,0,0,0.102
120,42,Run,82,24,1,0.005,0,0,0.098
120,42,Run,82,26,1,0.003,0,0,0.098
120,42,Run,82,28,1,0.001,0,0,0.098
120,42,Run,82,30,1,0,0,0,0.098
120,42,Run,82,32,1,0,0,0,0.098
120,42,Run,80,12,3,0.007,0,0,0.217
120,42,Run,80,14,3,0.006,0,0,0.216
120,42,Run,80,16,3,0.004,0,0,0.203
120,42,Run,80,18,2,0.002,0,0,0.162
120,42,Run,80,20,2,0.002,0,0,0.118
120,42,Run,80,22,1,0.002,0,0,0.098
120,42,Run,80,24,1,0.001,0,0,0.098
120,42,Run,80,26,1,0.001,0,0,0.098
120,42,Run,80,28,1,0,0,0,0.098
120,42,Run,80,30,1,0,0,0,0.098
120,42,Run,78,14,3,0.001,0,0,0.215
120,42,Run,78,16,2,0.001,0,0,0.201
120,42,Run,78,18,2,0,0,0,0.159
120,42,Run,78,20,1,0,0,0,0.098
120,42,Run,78,22,1,0,0,0,0.098
120,42,Run,78,24,1,0,0,0,0.098
