x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,46,6,226,7.102,1,0.001,0.002
42,24,Pass,46,8,258,7.084,1,0.001,0.002
42,24,Pass,46,10,288,5.935,1,0.001,0.002
42,24,Pass,46,12,323,4.474,1,0.001,0.003
42,24,Pass,46,14,327,3.615,1,0.001,0.006
42,24,Pass,46,16,333,3.763,0,0.002,0.008
42,24,Pass,44,0,154,1.779,1,0,0.003
42,24,Pass,44,2,177,3.464,1,0.001,0.003
42,24,Pass,44,4,199,5.337,1,0.001,0.003
42,24,Pass,44,6,217,6.591,1,0.001,0.003
42,24,Pass,44,8,238,6.623,1,0.001,0.002
42,24,Pass,44,10,279,5.551,1,0.001,0.002
42,24,Pass,44,12,294,4.152,1,0.001,0.003
42,24,Pass,44,14,305,3.276,1,0.001,0.007
42,24,Pass,42,2,155,2.971,1,0.001,0.004
42,24,Pass,42,4,175,4.513,1,0.001,0.004
42,24,Pass,42,6,196,5.552,1,0.001,0.004
42,24,Pass,42,8,210,5.567,1,0.001,0.004
42,24,Pass,42,10,250,4.69,1,0.001,0.003
42,24,Pass,84,20,42,0.139,1,0,0
42,24,Pass,84,22,45,0.139,1,0,0
42,24,Pass,84,24,49,0.146,1,0,0
42,24,Pass,84,26,47,0.166,1,0,0
42,24,Pass,84,28,42,0.212,0,0,0
42,24,Pass,84,30,36,0.282,0,0,0
42,24,Pass,82,18,49,0.259,0,0,0
42,24,Pass,82,20,49,0.226,0,0,0
42,24,Pass,82,22,51,0.231,0,0,0
42,24,Pass,82,24,52,0.234,0,0,0
42,24,Pass,82,26,49,0.218,0,0,0
42,24,Pass,82,28,44,0.201,0,0,0
42,24,Pass,82,30,40,0.203,0,0,0
42,24,Pass,82,32,40,0.211,0,0,0
42,24,Pass,80,16,51,0.487,0,0,0
42,24,Pass,80,18,53,0.394,0,0,0
42,24,Pass,80,20,54,0.384,0,0,0
42,24,Pass,80,22,55,0.44,0,0,0
42,24,Pass,80,24,57,0.46,0,0,0
42,24,Pass,80,26,53,0.395,0,0,0
42,24,Pass,80,28,46,0.29,0,0,0
42,24,Pass,80,30,47,0.207,0,0,0
42,24,Pass,80,32,44,0.164,0,0,0
42,24,Pass,80,34,39,0.149,0,0,0
42,24,Pass,78,14,84,0.627,0,0,0
42,24,Pass,78,16,71,0.57,0,0,0
42,24,Pass,78,18,68,0.529,0,0,0
42,24,Pass,78,20,62,0.619,0,0,0
42,24,Pass,78,22,63,0.783,0,0,0
42,24,Pass,78,24,69,0.85,0,0,0
42,24,Pass,78,26,62,0.737,0,0,0
42,24,Pass,78,28,57,0.526,0,0,0
42,24,Pass,78,30,59,0.333,0,0,0
42,24,Pass,78,32,58,0.208,0,0,0
42,24,Pass,78,34,50,0.15,0,0,0
42,24,Pass,78,36,45,0.153,0,0,0
42,24,Pass,76,14,100,0.574,0,0,0
42,24,Pass,76,16,94,0.576,0,0,0
42,24,Pass,76,18,86,0.652,0,0,0
42,24,Pass,76,20,87,0.894,0,0,0
42,24,Pass,76,22,86,1.205,0,0,0
42,24,Pass,76,24,87,1.358,0,0,0
42,24,Pass,76,26,86,1.237,0,0,0
42,24,Pass,76,28,79,0.938,0,0,0
42,24,Pass,76,30,77,0.615,0,0,0
42,24,Pass,76,32,70,0.357,0,0,0
42,24,Pass,76,34,66,0.206,0,0,0
42,24,Pass,76,36,61,0.176,0,0,0
42,24,Pass,74,12,121,0.517,0,0,0
42,24,Pass,74,14,120,0.556,1,0,0
42,24,Pass,74,16,112,0.605,1,0,0
42,24,Pass,74,18,104,0.769,1,0,0
42,24,Pass,74,20,104,1.122,1,0,0
42,24,Pass,74,22,101,1.554,1,0,0
42,24,Pass,74,24,102,1.819,1,0,0
42,24,Pass,74,26,106,1.764,1,0,0
42,24,Pass,74,28,98,1.447,0,0,0
42,24,Pass,74,30,90,1.017,0,0,0
42,24,Pass,74,32,92,0.611,0,0,0
42,24,Pass,74,34,88,0.336,0,0,0
42,24,Pass,74,36,73,0.247,0,0,0
42,24,Pass,74,38,58,0.357,0,0,0
42,24,Pass,72,12,141,0.779,1,0,0
42,24,Pass,72,14,138,0.753,1,0,0.001
42,24,Pass,72,16,124,0.771,1,0,0.001
42,24,Pass,72,18,117,0.912,1,0,0.002
42,24,Pass,72,20,116,1.237,1,0,0.002
42,24,Pass,72,22,112,1.677,1,0,0.001
42,24,Pass,72,24,115,2.022,1,0,0.001
42,24,Pass,72,26,117,2.089,1,0,0
42,24,Pass,72,28,109,1.854,1,0,0
42,24,Pass,72,30,108,1.419,0,0,0
42,24,Pass,72,32,104,0.948,0,0,0
42,24,Pass,72,34,95,0.593,0,0,0
42,24,Pass,72,36,80,0.439,0,0,0
42,24,Pass,72,38,69,0.509,0,0,0
42,24,Pass,70,12,158,1.421,1,0,0.001
42,24,Pass,70,14,159,1.251,1,0,0.001
42,24,Pass,70,16,148,1.147,1,0,0.003
42,24,Pass,70,18,134,1.162,1,0,0.006
42,24,Pass,70,20,127,1.33,1,0,0.007
42,24,Pass,70,22,127,1.638,1,0,0.005
42,24,Pass,70,24,128,1.977,1,0,0.003
42,24,Pass,70,26,126,2.164,1,0,0.001
42,24,Pass,70,28,133,2.089,1,0,0.001
42,24,Pass,70,30,133,1.796,1,0,0
42,24,Pass,70,32,125,1.428,0,0,0
42,24,Pass,70,34,116,1.105,0,0,0
42,24,Pass,70,36,101,0.9,0,0,0
42,24,Pass,70,38,93,0.887,0,0,0
42,24,Pass,68,14,180,1.924,1,0,0.003
42,24,Pass,68,16,174,1.679,1,0.001,0.008
42,24,Pass,68,18,155,1.575,1,0.001,0.014
42,24,Pass,68,20,150,1.579,1,0.001,0.018
42,24,Pass,68,22,150,1.707,1,0.001,0.015
42,24,Pass,68,24,147,1.962,1,0.001,0.009
42,24,Pass,68,26,150,2.214,1,0,0.004
42,24,Pass,68,28,151,2.311,1,0,0.002
42,24,Pass,68,30,146,2.262,2,0,0.001
42,24,Pass,68,32,150,2.15,2,0,0
42,24,Pass,68,34,129,1.959,1,0,0
42,24,Pass,68,36,124,1.703,1,0,0
42,24,Pass,66,14,201,2.431,1,0.001,0.005
42,24,Pass,66,16,198,2.171,1,0.001,0.013
42,24,Pass,66,18,183,2.083,1,0.003,0.025
42,24,Pass,66,20,181,2.04,1,0.003,0.032
42,24,Pass,66,22,175,2.028,1,0.003,0.03
42,24,Pass,66,24,182,2.147,1,0.002,0.019
42,24,Pass,66,26,185,2.366,2,0.001,0.009
42,24,Pass,66,28,184,2.567,2,0,0.003
42,24,Pass,66,30,172,2.754,2,0,0.001
42,24,Pass,66,32,166,2.93,2,0,0
42,24,Pass,66,34,154,2.9,1,0,0
42,24,Pass,66,36,145,2.585,2,0,0
42,24,Pass,64,16,210,2.529,1,0.003,0.02
42,24,Pass,64,18,205,2.617,1,0.004,0.033
42,24,Pass,64,20,208,2.628,1,0.005,0.041
42,24,Pass,64,22,218,2.512,1,0.005,0.04
42,24,Pass,64,24,218,2.438,2,0.004,0.028
42,24,Pass,64,26,217,2.508,2,0.002,0.015
42,24,Pass,64,28,211,2.693,2,0.001,0.006
42,24,Pass,64,30,197,3.003,2,0,0.002
42,24,Pass,64,32,193,3.361,2,0,0.001
42,24,Pass,64,34,179,3.441,2,0,0
42,24,Pass,62,18,234,3.277,1,0.006,0.034
42,24,Pass,62,20,245,3.34,1,0.007,0.04
42,24,Pass,62,22,245,3.123,2,0.006,0.04
42,24,Pass,62,24,246,2.846,2,0.005,0.032
42,24,Pass,62,26,240,2.714,2,0.003,0.019
42,24,Pass,62,28,232,2.788,2,0.001,0.009
42,24,Pass,62,30,224,3.077,2,0.001,0.004
42,24,Pass,62,32,214,3.437,3,0,0.001
42,24,Pass,62,34,196,3.522,2,0,0.001
42,24,Pass,60,20,262,4.383,1,0.007,0.031
42,24,Pass,60,22,259,4.136,2,0.006,0.03
42,24,Pass,60,24,264,3.769,2,0.005,0.025
42,24,Pass,60,26,257,3.511,2,0.003,0.017
42,24,Pass,60,28,252,3.456,2,0.002,0.011
42,24,Pass,60,30,240,3.593,2,0.001,0.006
42,24,Pass,58,20,279,5.983,1,0.007,0.022
42,24,Pass,58,22,287,5.929,2,0.005,0.018
42,24,Pass,58,24,282,5.704,2,0.004,0.015
42,24,Pass,56,20,288,7.939,1,0.006,0.015
42,24,Pass,56,22,302,8.358,2,0.004,0.01
42,24,Pass,56,24,303,8.502,2,0.004,0.008
42,24,Pass,56,26,293,8.423,2,0.004,0.009
42,24,Pass,54,20,301,9.462,1,0.005,0.01
42,24,Pass,54,22,322,10.431,2,0.003,0.006
42,24,Pass,54,24,319,10.941,2,0.003,0.005
42,24,Pass,54,26,317,10.962,2,0.004,0.007
42,24,Pass,54,28,304,10.452,2,0.004,0.008
42,24,Pass,52,20,316,9.74,1,0.003,0.006
42,24,Pass,52,22,336,11.002,2,0.002,0.004
42,24,Pass,52,24,332,11.569,2,0.002,0.004
42,24,Pass,52,26,328,11.438,2,0.003,0.005
42,24,Pass,52,28,319,10.707,2,0.004,0.007
42,24,Pass,50,20,326,8.752,1,0.002,0.003
42,24,Pass,50,22,333,9.936,2,0.001,0.002
42,24,Pass,50,24,338,10.209,2,0.001,0.002
42,24,Pass,50,26,328,9.707,1,0.002,0.004
42,24,Pass,50,28,320,8.791,1,0.002,0.005
42,24,Pass,48,18,335,5.782,0,0.001,0.005
42,24,Pass,48,20,334,7.247,0,0.001,0.003
42,24,Pass,48,22,335,8.18,0,0.001,0.002
42,24,Pass,48,24,336,8.112,1,0.001,0.002
42,24,Pass,48,26,338,7.313,1,0.001,0.002
42,24,Pass,48,28,331,6.352,1,0.001,0.003
42,24,Pass,48,30,321,5.441,1,0.001,0.004
42,24,Pass,46,18,336,4.724,0,0.002,0.008
42,24,Pass,46,20,335,5.936,0,0.002,0.006
42,24,Pass,46,22,338,6.669,0,0.001,0.003
42,24,Pass,46,24,338,6.495,0,0.001,0.002
42,24,Pass,46,26,341,5.708,2,0,0.002
42,24,Pass,46,28,333,4.889,2,0,0.002
42,24,Pass,46,30,328,4.286,2,0,0.002
42,24,Pass,44,16,323,3.294,0,0.002,0.012
42,24,Pass,44,18,322,4.023,0,0.003,0.012
42,24,Pass,44,20,328,4.981,0,0.002,0.009
42,24,Pass,44,22,333,5.598,0,0.002,0.006
42,24,Pass,44,24,334,5.557,1,0.001,0.003
42,24,Pass,44,26,331,5.064,1,0,0.001
42,24,Pass,44,28,328,4.533,2,0,0.001
42,24,Pass,42,12,262,3.602,1,0.001,0.004
42,24,Pass,42,14,281,2.965,1,0.001,0.008
42,24,Pass,42,16,296,3.007,0,0.002,0.013
42,24,Pass,42,18,310,3.548,0,0.003,0.014
42,24,Pass,42,20,317,4.249,0,0.002,0.011
42,24,Pass,42,22,322,4.775,1,0.002,0.007
42,24,Pass,42,24,320,4.933,1,0.001,0.003
42,24,Pass,42,26,311,4.807,1,0,0.002
42,24,Pass,42,28,308,4.604,1,0,0.002
42,24,Pass,40,6,174,4.172,1,0.001,0.006
42,24,Pass,40,8,189,4.233,1,0.001,0.005
42,24,Pass,40,10,225,3.702,1,0.001,0.004
42,24,Pass,40,12,251,3.062,1,0.001,0.004
42,24,Pass,40,14,261,2.739,1,0.001,0.006
42,24,Pass,40,16,273,2.836,0,0.001,0.01
42,24,Pass,38,8,176,3.07,1,0.001,0.005
42,24,Pass,38,10,201,2.935,1,0.001,0.004
42,24,Pass,38,12,224,2.723,1,0,0.003
42,24,Pass,36,10,177,2.424,1,0,0.002
42,24,Pass,72,40,57,0.749,0,0,0
42,24,Pass,70,40,69,1.036,0,0,0
42,24,Pass,70,42,61,1.145,0,0,0
42,24,Pass,68,38,117,1.556,2,0,0
42,24,Pass,68,40,94,1.581,1,0,0
42,24,Pass,68,42,84,1.544,1,0,0
42,24,Pass,66,38,128,2.267,2,0,0
42,24,Pass,66,40,115,2.136,2,0,0
42,24,Pass,66,42,110,1.959,2,0,0
42,24,Pass,64,36,161,3.096,2,0,0
42,24,Pass,64,38,153,2.653,2,0,0
42,24,Pass,64,40,140,2.38,2,0,0.001
42,24,Pass,64,42,129,2.097,2,0,0.002
42,24,Pass,62,36,190,3.204,2,0,0
42,24,Pass,62,38,174,2.783,2,0,0.001
42,24,Pass,62,40,153,2.478,2,0,0.003
42,24,Pass,62,42,144,2.145,2,0.001,0.008
42,24,Pass,62,50,119,0.519,2,0.001,0.025
42,24,Pass,62,52,109,0.517,2,0,0.01
42,24,Pass,62,54,93,0.574,2,0,0.003
42,24,Pass,62,56,80,0.611,1,0,0.001
42,24,Pass,62,58,59,0.588,1,0,0
42,24,Pass,62,60,52,0.49,0,0,0
42,24,Pass,60,32,230,3.761,3,0.001,0.003
42,24,Pass,60,34,214,3.708,2,0,0.001
42,24,Pass,60,36,213,3.426,2,0,0.001
42,24,Pass,60,38,188,3.168,2,0,0.002
42,24,Pass,60,40,167,2.985,2,0.001,0.006
42,24,Pass,60,42,158,2.666,2,0.002,0.016
42,24,Pass,60,48,139,1.029,2,0.003,0.06
42,24,Pass,60,50,135,0.721,2,0.002,0.049
42,24,Pass,60,52,127,0.587,2,0.001,0.026
42,24,Pass,60,54,114,0.531,2,0,0.011
42,24,Pass,60,56,110,0.485,2,0,0.004
42,24,Pass,60,58,84,0.427,1,0,0.002
42,24,Pass,60,60,74,0.342,1,0,0.001
42,24,Pass,60,62,62,0.243,0,0,0
42,24,Pass,60,64,56,0.182,0,0,0
42,24,Pass,58,26,279,5.476,2,0.003,0.012
42,24,Pass,58,28,270,5.299,2,0.003,0.01
42,24,Pass,58,30,252,5.127,2,0.002,0.008
42,24,Pass,58,32,246,4.859,3,0.001,0.006
42,24,Pass,58,34,236,4.451,2,0.001,0.003
42,24,Pass,58,36,225,4.098,2,0,0.002
42,24,Pass,58,38,208,4.024,2,0.001,0.003
42,24,Pass,58,40,191,4.054,2,0.002,0.008
42,24,Pass,58,42,183,3.805,3,0.004,0.02
42,24,Pass,58,46,168,2.461,3,0.007,0.057
42,24,Pass,58,48,155,1.761,2,0.006,0.064
42,24,Pass,58,50,158,1.247,2,0.004,0.056
42,24,Pass,58,52,150,0.927,2,0.002,0.038
42,24,Pass,58,54,136,0.697,2,0.001,0.025
42,24,Pass,58,56,121,0.492,2,0,0.016
42,24,Pass,58,58,103,0.334,1,0,0.009
42,24,Pass,58,60,88,0.231,1,0,0.004
42,24,Pass,58,62,79,0.164,1,0,0.001
42,24,Pass,58,64,67,0.129,0,0,0
42,24,Pass,56,28,293,8.102,2,0.004,0.009
42,24,Pass,56,30,272,7.447,2,0.003,0.009
42,24,Pass,56,32,264,6.476,2,0.002,0.007
42,24,Pass,56,34,259,5.461,2,0.001,0.004
42,24,Pass,56,36,237,4.845,2,0.001,0.002
42,24,Pass,56,38,218,4.832,2,0.001,0.003
42,24,Pass,56,40,218,5.029,2,0.002,0.008
42,24,Pass,56,44,197,4.291,3,0.008,0.036
42,24,Pass,56,46,202,3.484,3,0.009,0.051
42,24,Pass,56,48,197,2.687,2,0.008,0.057
42,24,Pass,56,50,182,2.065,2,0.006,0.052
