x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Run,112,68,4,0.067,0,0.001,0.177
112,40,Run,112,70,20,0.034,0,0,0.153
112,40,Run,112,72,20,0.04,0,0,0.068
112,40,Run,112,74,20,0.114,0,0,0.041
112,40,Run,112,76,19,0.27,0,0.001,0.036
112,40,Run,110,52,2,0.004,0,0,0.003
112,40,Run,110,54,3,0.014,0,0,0.008
112,40,Run,110,56,3,0.032,0,0,0.017
112,40,Run,110,58,3,0.056,0,0,0.036
112,40,Run,110,60,3,0.077,0,0,0.066
112,40,Run,110,62,3,0.088,0,0,0.102
112,40,Run,110,64,3,0.083,0,0.001,0.132
112,40,Run,110,66,3,0.063,0,0,0.15
112,40,Run,110,68,4,0.037,0,0,0.155
112,40,Run,110,70,5,0.02,0,0,0.119
112,40,Run,110,72,20,0.033,0,0,0.03
112,40,Run,110,74,20,0.1,0,0,0.011
112,40,Run,110,76,20,0.243,0,0,0.009
112,40,Run,108,54,3,0.04,0,0,0.001
112,40,Run,108,56,3,0.089,0,0,0.002
112,40,Run,108,58,3,0.139,0,0,0.005
112,40,Run,108,60,4,0.157,0,0,0.011
112,40,Run,108,62,4,0.132,0,0,0.023
112,40,Run,108,64,4,0.089,0,0,0.042
112,40,Run,108,66,4,0.05,0,0,0.063
112,40,Run,108,68,4,0.025,0,0,0.077
112,40,Run,108,70,4,0.013,0,0,0.059
112,40,Run,108,72,3,0.023,0,0,0.01
112,40,Run,108,74,20,0.075,0,0,0.003
112,40,Run,106,56,4,0.186,0,0,0
112,40,Run,106,58,4,0.288,0,0,0.001
112,40,Run,106,60,4,0.315,0,0,0.001
112,40,Run,106,62,4,0.249,0,0,0.003
112,40,Run,106,64,4,0.149,0,0,0.006
112,40,Run,106,66,4,0.073,0,0,0.01
112,40,Run,106,68,5,0.031,0,0,0.014
112,40,Run,106,70,5,0.014,0,0,0.014
112,40,Run,106,72,4,0.015,0,0,0.004
112,40,Run,104,58,4,0.425,0,0,0
112,40,Run,104,60,4,0.464,0,0,0
112,40,Run,104,62,4,0.365,0,0,0
112,40,Run,104,64,4,0.216,0,0,0.001
112,40,Run,104,66,4,0.103,0,0,0.001
112,40,Run,104,68,4,0.043,0,0,0.002
112,40,Run,104,70,5,0.016,0,0,0.002
112,40,Run,102,62,4,0.392,0,0,0
112,40,Run,102,64,4,0.238,0,0,0
112,40,Run,102,66,5,0.118,0,0,0
112,40,Pass,120,48,14,0.021,2,0,0.08
112,40,Pass,120,50,13,0.03,2,0,0.048
112,40,Pass,120,52,13,0.048,2,0,0.028
112,40,Pass,120,54,11,0.064,2,0,0.027
112,40,Pass,120,56,8,0.064,2,0,0.035
112,40,Pass,120,58,7,0.046,2,0,0.047
112,40,Pass,120,60,6,0.024,1,0,0.062
112,40,Pass,120,62,5,0.009,1,0,0.08
112,40,Pass,120,64,4,0.003,1,0,0.099
112,40,Pass,120,66,3,0.001,0,0,0.116
112,40,Pass,118,48,19,0.047,2,0,0.082
112,40,Pass,118,50,17,0.053,2,0,0.071
112,40,Pass,118,52,15,0.079,2,0,0.061
112,40,Pass,118,54,15,0.111,2,0,0.069
112,40,Pass,118,56,11,0.122,2,0.001,0.086
112,40,Pass,118,58,9,0.099,2,0.001,0.104
112,40,Pass,118,60,7,0.059,1,0,0.122
112,40,Pass,118,62,7,0.026,1,0,0.138
112,40,Pass,118,64,5,0.008,1,0,0.15
112,40,Pass,118,66,4,0.002,1,0,0.16
112,40,Pass,116,46,26,0.108,3,0,0.052
112,40,Pass,116,48,25,0.089,3,0,0.073
112,40,Pass,116,50,22,0.087,2,0,0.092
112,40,Pass,116,52,19,0.127,2,0.001,0.108
112,40,Pass,116,54,17,0.198,2,0.001,0.124
112,40,Pass,116,56,14,0.248,2,0.002,0.139
112,40,Pass,116,58,12,0.228,2,0.002,0.152
112,40,Pass,116,60,10,0.151,2,0.001,0.161
112,40,Pass,116,62,7,0.071,1,0.001,0.167
112,40,Pass,116,64,6,0.024,1,0,0.172
112,40,Pass,116,66,7,0.007,1,0,0.144
112,40,Pass,116,68,3,0.007,0,0,0.023
112,40,Pass,114,46,28,0.181,3,0,0.035
112,40,Pass,114,48,27,0.142,3,0,0.057
112,40,Pass,114,50,24,0.131,3,0.001,0.103
112,40,Pass,114,52,20,0.205,2,0.002,0.143
112,40,Pass,114,54,19,0.356,2,0.003,0.159
112,40,Pass,114,56,14,0.483,2,0.004,0.167
112,40,Pass,114,58,14,0.472,2,0.004,0.171
112,40,Pass,114,60,12,0.325,2,0.003,0.174
112,40,Pass,114,62,8,0.157,1,0.001,0.176
112,40,Pass,114,64,8,0.054,1,0,0.176
112,40,Pass,114,66,7,0.016,1,0,0.141
112,40,Pass,114,68,2,0.019,0,0,0.019
112,40,Pass,112,44,35,0.28,4,0,0.014
112,40,Pass,112,46,31,0.26,3,0,0.021
112,40,Pass,112,48,30,0.195,3,0,0.042
112,40,Pass,112,50,28,0.176,3,0.001,0.104
112,40,Pass,112,52,24,0.292,3,0.002,0.158
112,40,Pass,112,54,19,0.536,2,0.005,0.172
112,40,Pass,112,56,16,0.752,2,0.007,0.175
112,40,Pass,112,58,14,0.749,2,0.007,0.176
112,40,Pass,112,60,13,0.523,2,0.005,0.177
112,40,Pass,112,62,10,0.256,1,0.002,0.177
112,40,Pass,112,64,9,0.088,1,0.001,0.176
112,40,Pass,112,66,7,0.027,1,0,0.134
112,40,Pass,112,68,3,0.038,0,0,0.016
112,40,Pass,112,70,2,0.124,0,0,0.001
112,40,Pass,110,44,36,0.374,4,0,0.012
112,40,Pass,110,46,35,0.332,3,0,0.013
112,40,Pass,110,48,33,0.235,3,0,0.031
112,40,Pass,110,50,30,0.2,3,0.001,0.098
112,40,Pass,110,52,25,0.327,3,0.003,0.16
112,40,Pass,110,54,19,0.607,2,0.005,0.173
112,40,Pass,110,56,18,0.861,2,0.008,0.175
112,40,Pass,110,58,15,0.863,2,0.008,0.175
112,40,Pass,110,60,12,0.606,1,0.005,0.174
112,40,Pass,110,62,11,0.297,1,0.003,0.174
112,40,Pass,110,64,9,0.103,1,0.001,0.171
112,40,Pass,110,66,5,0.034,0,0,0.125
112,40,Pass,110,68,3,0.052,0,0,0.013
112,40,Pass,110,70,3,0.172,0,0,0
112,40,Pass,108,44,35,0.437,3,0,0.015
112,40,Pass,108,46,36,0.371,3,0,0.012
112,40,Pass,108,48,35,0.247,3,0,0.024
112,40,Pass,108,50,32,0.187,3,0.001,0.087
112,40,Pass,108,52,25,0.278,3,0.002,0.155
112,40,Pass,108,54,21,0.505,3,0.004,0.17
112,40,Pass,108,56,18,0.714,2,0.006,0.17
112,40,Pass,108,58,15,0.717,2,0.006,0.168
112,40,Pass,108,60,12,0.504,1,0.004,0.167
112,40,Pass,108,62,11,0.248,1,0.002,0.166
112,40,Pass,108,64,7,0.086,1,0.001,0.162
112,40,Pass,108,66,5,0.029,0,0,0.113
112,40,Pass,108,68,3,0.049,0,0,0.011
112,40,Pass,108,70,3,0.166,0,0,0
112,40,Pass,106,46,35,0.339,3,0,0.017
112,40,Pass,106,48,34,0.215,3,0,0.024
112,40,Pass,106,50,30,0.144,3,0.001,0.077
112,40,Pass,106,52,27,0.183,3,0.001,0.147
112,40,Pass,106,54,21,0.314,3,0.003,0.162
112,40,Pass,106,56,18,0.438,2,0.004,0.16
112,40,Pass,106,58,14,0.439,1,0.004,0.156
112,40,Pass,106,60,12,0.309,1,0.002,0.153
112,40,Pass,106,62,10,0.153,1,0.001,0.15
112,40,Pass,106,64,6,0.054,0,0,0.145
112,40,Pass,106,66,5,0.019,0,0,0.099
112,40,Pass,106,68,3,0.033,0,0,0.009
112,40,Pass,104,46,34,0.239,3,0,0.025
112,40,Pass,104,48,33,0.146,3,0,0.028
112,40,Pass,104,50,27,0.089,3,0,0.073
112,40,Pass,104,52,26,0.097,3,0.001,0.141
112,40,Pass,104,54,21,0.153,3,0.001,0.152
112,40,Pass,104,56,16,0.207,1,0.002,0.144
112,40,Pass,104,58,12,0.206,1,0.001,0.136
112,40,Pass,104,60,12,0.146,1,0.001,0.13
112,40,Pass,104,62,5,0.072,0,0,0.125
112,40,Pass,104,64,5,0.026,0,0,0.119
112,40,Pass,104,66,4,0.009,0,0,0.08
112,40,Pass,104,68,3,0.016,0,0,0.008
112,40,Pass,102,48,30,0.075,3,0,0.038
112,40,Pass,102,50,26,0.044,3,0,0.08
112,40,Pass,102,52,23,0.043,2,0,0.142
112,40,Pass,102,54,17,0.061,1,0,0.145
112,40,Pass,102,56,14,0.08,1,0.001,0.127
112,40,Pass,102,58,12,0.078,1,0,0.112
112,40,Pass,102,60,11,0.055,0,0,0.101
112,40,Pass,102,62,5,0.028,0,0,0.093
112,40,Pass,102,64,4,0.01,0,0,0.087
112,40,Pass,102,66,4,0.003,0,0,0.059
112,40,Pass,100,50,25,0.017,1,0,0.093
112,40,Pass,100,52,20,0.016,1,0,0.152
112,40,Pass,100,54,17,0.021,0,0,0.147
112,40,Pass,100,56,12,0.025,0,0,0.117
112,40,Pass,100,58,10,0.024,0,0,0.092
112,40,Pass,100,60,8,0.017,0,0,0.075
112,40,Pass,100,62,5,0.009,0,0,0.063
112,40,Pass,100,64,3,0.003,0,0,0.056
112,40,Pass,98,52,21,0.005,1,0,0.155
112,40,Pass,98,54,15,0.006,0,0,0.153
112,40,Pass,98,56,12,0.007,0,0,0.117
112,40,Pass,98,58,9,0.006,0,0,0.083
112,40,Pass,98,60,5,0.004,0,0,0.059
112,40,Pass,98,62,3,0.002,0,0,0.044
112,40,Run,120,78,18,1.271,0,0.009,0.138
112,40,Run,120,80,18,1.409,0,0.01,0.137
112,40,Run,118,78,18,1.211,0,0.008,0.136
112,40,Run,118,80,18,1.344,0,0.009,0.135
112,40,Run,116,78,18,0.862,0,0.005,0.124
112,40,Run,116,80,18,0.964,0,0.006,0.123
112,40,Run,114,78,18,0.562,0,0.003,0.087
112,40,Run,114,80,18,0.641,0,0.003,0.084
112,40,Run,112,78,18,0.455,0,0.001,0.034
112,40,Run,112,80,18,0.535,0,0.001,0.032
112,40,Run,110,78,18,0.416,0,0,0.008
112,40,Run,110,80,18,0.496,0,0,0.008
112,40,Run,108,76,19,0.183,0,0,0.002
112,40,Run,108,78,18,0.314,0,0,0.002
112,40,Run,108,80,18,0.376,0,0,0.002
112,40,Run,84,72,2,0.079,0,0,0.003
112,40,Run,84,74,2,0.029,0,0,0.003
112,40,Run,84,76,2,0.007,0,0,0.003
112,40,Run,82,68,2,0.07,0,0,0.003
112,40,Run,82,70,2,0.052,0,0,0.003
112,40,Run,82,72,2,0.027,0,0,0.003
112,40,Run,82,74,2,0.01,0,0,0.003
112,40,Run,82,76,2,0.003,0,0,0.002
112,40,Run,82,78,2,0.001,0,0,0.002
112,40,Run,82,80,1,0,0,0,0
112,40,Run,80,66,2,0.016,0,0,0.003
112,40,Run,80,68,2,0.017,0,0,0.003
112,40,Run,80,70,2,0.013,0,0,0.003
112,40,Run,80,72,2,0.007,0,0,0.002
112,40,Run,80,74,2,0.003,0,0,0.002
112,40,Run,80,76,2,0.001,0,0,0.001
112,40,Run,80,78,1,0,0,0,0
112,40,Run,80,80,1,0,0,0,0
112,40,Run,78,64,2,0.002,0,0,0.003
112,40,Run,78,66,2,0.003,0,0,0.002
112,40,Run,78,68,2,0.003,0,0,0.002
112,40,Run,78,70,2,0.004,0,0,0.001
112,40,Run,78,72,2,0.004,0,0,0.001
112,40,Run,78,74,2,0.004,0,0,0
112,40,Run,78,76,1,0.003,0,0,0
112,40,Run,78,78,1,0.002,0,0,0
112,40,Run,78,80,1,0.001,0,0,0
112,40,Run,76,64,1,0,0,0,0
112,40,Run,76,66,2,0.001,0,0,0.001
112,40,Run,76,68,2,0.002,0,0,0
112,40,Run,76,70,2,0.005,0,0,0
112,40,Run,76,72,1,0.008,0,0,0
112,40,Run,76,74,1,0.011,0,0,0
112,40,Run,76,76,1,0.01,0,0,0
112,40,Run,76,78,1,0.006,0,0,0
112,40,Run,76,80,1,0.003,0,0,0
112,40,Run,74,62,1,0,0,0,0
112,40,Run,74,64,1,0,0,0,0
112,40,Run,74,66,1,0.001,0,0,0
112,40,Run,74,68,1,0.004,0,0,0
112,40,Run,74,70,1,0.009,0,0,0
112,40,Run,74,72,1,0.017,0,0,0
112,40,Run,74,74,1,0.022,0,0,0
112,40,Run,74,76,1,0.02,0,0,0
112,40,Run,74,78,1,0.012,0,0,0
112,40,Run,74,80,1,0.005,0,0,0
112,40,Run,72,62,1,0,0,0,0
112,40,Run,72,64,1,0,0,0,0
112,40,Run,72,66,1,0.001,0,0,0
112,40,Run,72,68,1,0.005,0,0,0
112,40,Run,72,70,1,0.013,0,0,0
112,40,Run,72,72,1,0.025,0,0,0
112,40,Run,72,74,1,0.032,0,0,0
112,40,Run,72,76,1,0.028,0,0,0
112,40,Run,72,78,1,0.018,0,0,0
112,40,Run,72,80,1,0.008,0,0,0
112,40,Run,70,62,1,0,0,0,0
112,40,Run,70,64,1,0,0,0,0
112,40,Run,70,66,1,0.001,0,0,0
112,40,Run,70,68,1,0.005,0,0,0
112,40,Run,70,70,1,0.013,0,0,0
112,40,Run,70,72,1,0.024,0,0,0
112,40,Run,70,74,1,0.031,0,0,0
112,40,Run,70,76,1,0.028,0,0,0
112,40,Run,70,78,1,0.018,0,0,0
112,40,Run,70,80,1,0.008,0,0,0
112,40,Run,68,62,1,0,0,0,0
112,40,Run,68,64,1,0,0,0,0
112,40,Run,68,66,1,0.001,0,0,0
112,40,Run,68,68,1,0.003,0,0,0
112,40,Run,68,70,1,0.009,0,0,0
112,40,Run,68,72,1,0.017,0,0,0
112,40,Run,68,74,1,0.022,0,0,0
112,40,Run,68,76,1,0.019,0,0,0
112,40,Run,68,78,1,0.012,0,0,0
112,40,Run,68,80,1,0.005,0,0,0
112,40,Run,66,64,1,0,0,0,0
112,40,Run,66,66,1,0,0,0,0
112,40,Run,66,68,1,0.002,0,0,0
112,40,Run,66,70,1,0.004,0,0,0
112,40,Run,66,72,1,0.008,0,0,0
112,40,Run,66,74,1,0.01,0,0,0
112,40,Run,66,76,1,0.009,0,0,0
112,40,Run,66,78,1,0.006,0,0,0
112,40,Run,66,80,1,0.003,0,0,0
112,40,Run,64,64,1,0,0,0,0
112,40,Run,64,66,1,0,0,0,0
112,40,Run,64,68,1,0.001,0,0,0
112,40,Run,64,70,1,0.001,0,0,0
112,40,Run,64,72,1,0.003,0,0,0
112,40,Run,64,74,1,0.004,0,0,0
112,40,Run,64,76,1,0.003,0,0,0
112,40,Run,64,78,1,0.002,0,0,0
112,40,Run,64,80,1,0.001,0,0,0
112,40,Run,62,66,1,0,0,0,0
112,40,Run,62,68,1,0,0,0,0
112,40,Run,62,70,1,0,0,0,0
112,40,Run,62,72,1,0.001,0,0,0
112,40,Run,62,74,1,0.001,0,0,0
112,40,Run,62,76,1,0.001,0,0,0
112,40,Run,62,78,1,0,0,0,0
112,40,Run,62,80,1,0,0,0,0
112,40,Run,60,68,1,0,0,0,0
112,40,Run,60,70,1,0,0,0,0
112,40,Run,60,72,1,0,0,0,0
112,40,Run,60,74,1,0,0,0,0
112,40,Run,60,76,1,0,0,0,0
112,40,Run,60,78,1,0,0,0,0
112,40,Run,60,80,1,0,0,0,0
112,40,Run,58,72,1,0,0,0,0
112,40,Run,58,74,1,0,0,0,0
112,40,Run,58,76,1,0,0,0,0
112,40,Run,112,50,1,0,0,0,0
112,40,Run,110,50,1,0.001,0,0,0
112,40,Run,108,48,1,0,0,0,0
112,40,Run,108,50,1,0.003,0,0,0
112,40,Run,108,52,1,0.013,0,0,0
112,40,Run,106,48,1,0.001,0,0,0
112,40,Run,106,50,1,0.006,0,0,0
112,40,Run,106,52,2,0.027,0,0,0
112,40,Run,106,54,2,0.085,0,0,0
112,40,Run,104,48,1,0.001,0,0,0
112,40,Run,104,50,1,0.009,0,0,0
112,40,Run,104,52,2,0.04,0,0,0
112,40,Run,104,54,3,0.125,0,0,0
112,40,Run,104,56,3,0.275,0,0,0
112,40,Run,104,72,4,0.009,0,0,0
112,40,Run,102,48,1,0.001,0,0,0
112,40,Run,102,50,1,0.009,0,0,0
112,40,Run,102,52,3,0.041,0,0,0
112,40,Run,102,54,3,0.129,0,0,0
112,40,Run,102,56,3,0.285,0,0,0
112,40,Run,102,58,3,0.443,0,0,0
112,40,Run,102,60,3,0.489,0,0,0
112,40,Run,102,68,4,0.049,0,0,0
112,40,Run,102,70,4,0.018,0,0,0
112,40,Run,102,72,4,0.006,0,0,0
112,40,Run,100,48,1,0.001,0,0,0
112,40,Run,100,50,1,0.006,0,0,0
112,40,Run,100,52,3,0.029,0,0,0
112,40,Run,100,54,3,0.094,0,0,0
112,40,Run,100,56,3,0.209,0,0,0
112,40,Run,100,58,3,0.333,0,0,0
112,40,Run,100,60,4,0.383,0,0,0
112,40,Run,100,62,4,0.33,0,0,0
112,40,Run,100,64,4,0.223,0,0,0
112,40,Run,100,66,4,0.123,0,0,0
112,40,Run,100,68,4,0.056,0,0,0
112,40,Run,100,70,4,0.021,0,0,0
112,40,Run,100,72,5,0.006,0,0,0
112,40,Run,98,48,1,0,0,0,0
112,40,Run,98,50,1,0.003,0,0,0
112,40,Run,98,52,2,0.015,0,0,0
112,40,Run,98,54,3,0.049,0,0,0
112,40,Run,98,56,3,0.114,0,0,0
112,40,Run,98,58,4,0.195,0,0,0
112,40,Run,98,60,4,0.254,0,0,0
112,40,Run,98,62,4,0.26,0,0,0
112,40,Run,98,64,4,0.216,0,0,0
112,40,Run,98,66,4,0.144,0,0,0
112,40,Run,98,68,4,0.077,0,0,0.001
112,40,Run,98,70,4,0.033,0,0,0.001
112,40,Run,96,48,2,0.001,0,0,0
112,40,Run,96,50,3,0.002,0,0,0
112,40,Run,96,52,3,0.006,0,0,0
112,40,Run,96,54,3,0.02,0,0,0
112,40,Run,96,56,3,0.052,0,0,0
112,40,Run,96,58,4,0.106,0,0,0
112,40,Run,96,60,4,0.173,0,0,0
112,40,Run,96,62,4,0.227,0,0,0
112,40,Run,96,64,4,0.237,0,0,0
112,40,Run,96,66,4,0.198,0,0,0.001
112,40,Run,96,68,4,0.133,0,0,0.001
112,40,Run,96,70,4,0.072,0,0,0.002
112,40,Run,94,50,2,0.003,0,0,0
112,40,Run,94,52,3,0.003,0,0,0
112,40,Run,94,54,3,0.008,0,0,0
112,40,Run,94,56,5,0.024,0,0,0
112,40,Run,94,58,4,0.063,0,0,0
112,40,Run,94,60,4,0.13,0,0,0
112,40,Run,94,62,4,0.213,0,0,0.001
112,40,Run,94,64,4,0.28,0,0,0.001
112,40,Run,94,66,4,0.296,0,0,0.002
112,40,Run,94,68,4,0.25,0,0,0.002
112,40,Run,92,52,3,0.007,0,0,0
112,40,Run,92,54,3,0.005,0,0,0
112,40,Run,92,56,4,0.012,0,0,0
112,40,Run,92,58,4,0.039,0,0,0.001
112,40,Run,92,60,4,0.1,0,0,0.001
112,40,Run,92,62,4,0.208,0,0,0.001
112,40,Run,92,64,4,0.344,0,0,0.002
112,40,Run,92,66,4,0.446,0,0,0.002
112,40,Run,90,56,4,0.008,0,0,0.001
112,40,Run,90,58,4,0.025,0,0,0.001
112,40,Run,90,60,3,0.079,0,0,0.002
112,40,Run,90,62,3,0.204,0,0,0.002
112,40,Run,114,22,2,0,0,0,0.005
112,40,Run,114,24,2,0,0,0,0.007
112,40,Run,112,18,2,0.001,0,0,0.004
112,40,Run,112,20,2,0.001,0,0,0.006
112,40,Run,112,22,2,0.002,0,0,0.007
112,40,Run,112,24,2,0.002,0,0,0.008
112,40,Run,112,26,2,0.001,0,0,0.008
112,40,Run,112,28,2,0.001,0,0,0.008
112,40,Run,112,30,2,0,0,0,0.008
112,40,Run,110,14,2,0.001,0,0,0.004
112,40,Run,110,16,2,0.002,0,0,0.006
112,40,Run,110,18,2,0.004,0,0,0.007
112,40,Run,110,20,2,0.007,0,0,0.008
112,40,Run,110,22,2,0.011,0,0,0.008
112,40,Run,110,24,2,0.011,0,0,0.008
112,40,Run,110,26,2,0.008,0,0,0.008
112,40,Run,110,28,2,0.004,0,0,0.008
112,40,Run,110,30,2,0.001,0,0,0.008
112,40,Run,110,32,1,0,0,0,0.008
112,40,Run,108,14,2,0.001,0,0,0.007
112,40,Run,108,16,2,0.005,0,0,0.007
112,40,Run,108,18,2,0.015,0,0,0.008
112,40,Run,108,20,2,0.031,0,0,0.008
112,40,Run,108,22,2,0.046,0,0,0.008
112,40,Run,108,24,2,0.048,0,0,0.008
112,40,Run,108,26,2,0.035,0,0,0.008
112,40,Run,108,28,2,0.018,0,0,0.008
112,40,Run,108,30,2,0.006,0,0,0.008
112,40,Run,108,32,1,0.002,0,0,0.008
112,40,Run,108,34,1,0,0,0,0.008
112,40,Run,106,12,2,0.001,0,0,0.007
112,40,Run,106,14,2,0.003,0,0,0.008
112,40,Run,106,16,2,0.014,0,0,0.008
112,40,Run,106,18,2,0.043,0,0,0.008
112,40,Run,106,20,2,0.093,0,0,0.008
112,40,Run,106,22,2,0.14,0,0,0.008
112,40,Run,106,24,2,0.147,0,0,0.008
112,40,Run,106,26,2,0.108,0,0,0.008
112,40,Run,106,28,2,0.055,0,0,0.008
112,40,Run,106,30,2,0.02,0,0,0.008
112,40,Run,106,32,1,0.005,0,0,0.008
112,40,Run,106,34,1,0.001,0,0,0.008
112,40,Run,104,12,2,0.001,0,0,0.008
112,40,Run,104,14,2,0.007,0,0,0.008
112,40,Run,104,16,2,0.03,0,0,0.008
112,40,Run,104,18,2,0.091,0,0,0.008
112,40,Run,104,20,2,0.198,0,0,0.008
112,40,Run,104,22,2,0.298,0,0,0.008
112,40,Run,104,24,2,0.313,0,0,0.008
112,40,Run,104,26,2,0.23,0,0,0.008
112,40,Run,104,28,2,0.117,0,0,0.008
112,40,Run,104,30,2,0.042,0,0,0.008
112,40,Run,104,32,1,0.01,0,0,0.008
112,40,Run,104,34,1,0.002,0,0,0.008
112,40,Run,104,36,1,0,0,0,0.008
112,40,Run,102,12,4,0.002,0,0,0.021
112,40,Run,102,14,2,0.01,0,0,0.008
112,40,Run,102,16,2,0.044,0,0,0.008
112,40,Run,102,18,2,0.136,0,0,0.008
112,40,Run,102,20,2,0.294,0,0,0.008
112,40,Run,102,22,2,0.443,0,0,0.008
112,40,Run,102,24,2,0.466,0,0,0.008
112,40,Run,102,26,2,0.342,0,0,0.008
112,40,Run,102,28,2,0.175,0,0,0.008
112,40,Run,102,30,1,0.062,0,0,0.008
112,40,Run,102,32,1,0.015,0,0,0.008
112,40,Run,102,34,1,0.003,0,0,0.008
112,40,Run,102,36,1,0,0,0,0.008
112,40,Run,100,10,4,0.004,0,0,0.046
112,40,Run,100,12,4,0.003,0,0,0.072
112,40,Run,100,14,3,0.011,0,0,0.024
112,40,Run,100,16,4,0.046,0,0,0.012
112,40,Run,100,18,4,0.142,0,0,0.009
112,40,Run,100,20,3,0.306,0,0,0.009
112,40,Run,100,22,3,0.461,0,0,0.009
112,40,Run,100,24,3,0.485,0,0,0.009
112,40,Run,100,26,3,0.355,0,0,0.009
112,40,Run,100,28,2,0.181,0,0,0.008
112,40,Run,100,30,1,0.065,0,0,0.008
112,40,Run,100,32,1,0.016,0,0,0.008
112,40,Run,100,34,1,0.003,0,0,0.008
112,40,Run,100,36,1,0,0,0,0.008
112,40,Run,98,12,4,0.01,0,0,0.147
112,40,Run,98,14,5,0.014,0,0,0.094
112,40,Run,98,16,4,0.04,0,0,0.033
112,40,Run,98,18,4,0.111,0,0,0.017
112,40,Run,98,20,4,0.234,0,0,0.014
112,40,Run,98,22,3,0.346,0,0,0.012
112,40,Run,98,24,3,0.36,0,0,0.011
112,40,Run,98,26,3,0.262,0,0,0.01
112,40,Run,98,28,2,0.133,0,0,0.01
112,40,Run,98,30,2,0.047,0,0,0.009
112,40,Run,98,32,1,0.012,0,0,0.008
112,40,Run,98,34,1,0.002,0,0,0.008
112,40,Run,98,36,1,0,0,0,0.008
112,40,Run,96,12,4,0.034,0,0,0.184
112,40,Run,96,14,4,0.033,0,0,0.17
112,40,Run,96,16,4,0.048,0,0,0.1
112,40,Run,96,18,4,0.097,0,0,0.057
112,40,Run,96,20,4,0.176,0,0,0.042
112,40,Run,96,22,4,0.236,0,0,0.035
112,40,Run,96,24,3,0.228,0,0,0.029
112,40,Run,96,26,3,0.156,0,0,0.024
112,40,Run,96,28,3,0.076,0,0,0.02
112,40,Run,96,30,3,0.026,0,0,0.017
112,40,Run,96,32,3,0.006,0,0,0.015
112,40,Run,96,34,1,0.001,0,0,0.008
